scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
35,527.2225952148438,249.7349853515625,0.9999999403953552,457.294189453125,255.4364013671875,0.9999998211860657,459.3299560546875,273.7356262207031,0.9999999403953552,454.1679382324219,241.1588592529297,0.9999995827674866,322.4764099121094,253.3188018798828,1.0,319.2981872558594,282.3926086425781,1.0,392.55877685546875,265.7829284667969,0.9999998807907104,320.7875671386719,267.5123291015625,1.0,533.6485595703125,247.91189575195312,0.002552896738052368,1192.7132568359375,6.432976722717285,0.0002861618995666504,430.30712890625,225.3758087158203,0.9999498724937439,433.0035400390625,214.8148956298828,0.9999998807907104,431.18865966796875,204.79672241210938,0.999932050704956,438.0212707519531,206.12063598632812,0.99972003698349,447.8758239746094,209.10693359375,0.9999665021896362,447.7914733886719,215.00975036621094,0.9999557733535767,443.3957214355469,221.38360595703125,0.9919458627700806,461.7301940917969,301.2413330078125,1.0,490.0579833984375,300.5098876953125,0.9999996423721313,497.7824401855469,309.7471008300781,0.9999998807907104,506.5079650878906,304.69940185546875,0.9999959468841553,507.0638427734375,299.92083740234375,0.9999979734420776,502.4918518066406,293.3987731933594,0.9999997615814209,493.9780578613281,290.37567138671875,0.9999992847442627,308.66705322265625,316.8699035644531,0.999993085861206,276.5740051269531,329.7227478027344,0.9785940647125244,286.1917724609375,337.2920227050781,0.013387203216552734,284.6211853027344,344.4018859863281,0.04981493949890137,285.1252136230469,349.0135192871094,0.0005131959915161133,280.4814147949219,353.9573974609375,0.016081273555755615,263.63311767578125,339.0749816894531,0.033389925956726074,357.4513854980469,224.5602569580078,0.9998700618743896,361.4925537109375,196.9082794189453,0.99969482421875,436.9228515625,217.57574462890625,0.00023922324180603027,487.1249084472656,303.3197021484375,0.00019094347953796387,441.9395751953125,205.8519287109375,0.00022491812705993652,508.9076232910156,304.2020568847656,0.00039267539978027344,463.1808776855469,294.63677978515625,0.00023040175437927246
36,530.0858764648438,247.69578552246094,0.9999999403953552,462.894775390625,254.63082885742188,0.9999995827674866,463.6435852050781,273.5055236816406,0.9999998807907104,461.12896728515625,240.38681030273438,0.9999994039535522,327.0838623046875,252.2501220703125,0.9999997615814209,322.1759338378906,281.7163391113281,1.0,396.8168029785156,264.8219299316406,0.9999998211860657,325.75494384765625,266.6282043457031,1.0,542.9949951171875,246.72698974609375,0.0038498640060424805,531.5869140625,249.4481964111328,0.0005022585391998291,441.4018859863281,226.4469451904297,0.9999474287033081,436.6537170410156,218.10166931152344,0.9999620914459229,432.9248352050781,211.40029907226562,0.9663364887237549,440.90814208984375,210.04525756835938,0.13240653276443481,447.8453674316406,211.1099090576172,0.7799651622772217,448.40191650390625,216.23114013671875,0.6361856460571289,446.3627014160156,221.30030822753906,0.03766849637031555,463.8614501953125,300.8767395019531,1.0,490.7828369140625,301.1683654785156,0.9999997615814209,498.1693420410156,309.9970397949219,0.9999998807907104,506.93017578125,304.06646728515625,0.9999945163726807,508.326416015625,300.1561584472656,0.9999963045120239,503.1985778808594,293.4974060058594,0.9999992847442627,495.2498474121094,290.60491943359375,0.9999991655349731,314.0978088378906,313.6285400390625,0.9999663829803467,277.6885986328125,321.9831237792969,0.5515585541725159,486.0182800292969,294.31317138671875,0.000626683235168457,491.98052978515625,301.4642333984375,0.00011405348777770996,400.171630859375,268.4217224121094,7.56680965423584e-05,536.4895629882812,257.12432861328125,0.0006128549575805664,458.90460205078125,249.0121307373047,0.0002605915069580078,362.1644592285156,224.24647521972656,0.9997870922088623,364.4679870605469,197.6329345703125,0.998929500579834,368.7593688964844,206.79464721679688,0.0012837648391723633,487.6400146484375,302.4984130859375,0.00022804737091064453,384.1043701171875,188.33438110351562,0.00027000904083251953,509.9521484375,305.83154296875,0.0003676116466522217,462.8256530761719,296.0759582519531,0.0005195438861846924
37,534.4116821289062,248.6023406982422,0.9999985694885254,467.44195556640625,254.74395751953125,0.9999998807907104,467.89251708984375,272.8471374511719,0.9999999403953552,466.03668212890625,240.88987731933594,0.9999997615814209,334.3832702636719,253.6865997314453,0.9999997615814209,329.3268127441406,280.80926513671875,0.9999999403953552,404.1802062988281,264.0422668457031,1.0,332.6724548339844,267.1416015625,0.9999998807907104,233.67166137695312,272.88665771484375,0.005735427141189575,533.5374145507812,249.03836059570312,0.0005730390548706055,447.2220153808594,224.3665771484375,0.9999903440475464,450.7696228027344,219.58311462402344,0.7562376260757446,416.7981872558594,212.17581176757812,0.003467470407485962,412.5895080566406,245.22830200195312,7.748603820800781e-05,503.5650329589844,293.1707458496094,0.00033992528915405273,474.43194580078125,224.45565795898438,0.006243348121643066,472.164306640625,226.0216064453125,0.00688779354095459,466.5666198730469,299.8338623046875,1.0,491.6717529296875,300.8858337402344,0.9999998807907104,499.0082092285156,309.6710205078125,0.9999998807907104,507.2324523925781,303.5392150878906,0.9999876618385315,509.2259521484375,299.62164306640625,0.9999927282333374,503.45947265625,292.7257385253906,0.9999991655349731,495.1129150390625,289.4345703125,0.9999996423721313,321.00164794921875,314.83599853515625,0.9999991655349731,284.0352783203125,317.1149597167969,0.9471251964569092,485.07293701171875,294.7568664550781,0.000274658203125,413.9635314941406,270.3743591308594,9.34302806854248e-05,309.0282287597656,328.40216064453125,0.00015917420387268066,536.6137084960938,257.73553466796875,0.00027889013290405273,274.61590576171875,329.5458984375,0.0003469884395599365,370.1432800292969,226.7255096435547,0.9999903440475464,368.8617248535156,193.42311096191406,0.9999492168426514,379.0588073730469,194.69204711914062,0.00294533371925354,385.5436096191406,191.60105895996094,0.00030550360679626465,385.7286376953125,183.32354736328125,0.011168897151947021,510.1662902832031,305.8887023925781,0.0002887248992919922,365.1424865722656,181.2020721435547,0.0010291635990142822
38,538.833251953125,246.26739501953125,0.9999983906745911,474.63250732421875,254.26043701171875,0.9999992251396179,473.2682189941406,271.4879455566406,0.999999463558197,471.0204772949219,239.65139770507812,0.9999986886978149,337.94036865234375,252.29269409179688,0.9999998807907104,333.78656005859375,279.1881103515625,1.0,408.01171875,263.9915771484375,0.9999999403953552,334.75616455078125,266.0786437988281,1.0,238.75350952148438,271.8977966308594,0.021216392517089844,1192.6104736328125,6.38998556137085,0.0002950727939605713,453.2518615722656,223.21958923339844,0.999995231628418,464.05474853515625,218.7726593017578,0.9713321328163147,409.4910583496094,211.69976806640625,0.01656162738800049,414.5335693359375,210.30282592773438,0.00038933753967285156,478.58868408203125,223.843505859375,0.000700145959854126,475.8712158203125,224.06455993652344,0.0438101589679718,473.78851318359375,226.15171813964844,0.02786463499069214,466.3510437011719,299.83868408203125,1.0,491.85711669921875,301.4328308105469,0.9999999403953552,498.3207092285156,310.4125671386719,1.0,507.4718017578125,303.1689758300781,0.9999871253967285,509.3311767578125,299.0799865722656,0.9999915957450867,502.8509216308594,292.3672790527344,0.9999988079071045,494.90679931640625,289.5599365234375,0.9999970197677612,329.3348388671875,314.4317626953125,0.9999892711639404,283.49517822265625,318.1688232421875,0.9986161589622498,485.4755554199219,295.5472717285156,0.00037175416946411133,413.0552062988281,269.5494689941406,0.00010156631469726562,323.1335144042969,327.69500732421875,0.00012305378913879395,271.8448486328125,328.7726745605469,0.0004226565361022949,271.454345703125,324.1054992675781,0.07361486554145813,372.14898681640625,225.46629333496094,0.9999930262565613,366.6573181152344,197.15089416503906,0.9999950528144836,374.72021484375,198.36192321777344,0.0018000006675720215,487.1261901855469,302.71942138671875,0.00021469593048095703,421.18603515625,263.6844787597656,0.00014147162437438965,411.661376953125,266.34619140625,0.00014540553092956543,464.8099670410156,294.472900390625,0.00033468008041381836
39,549.1406860351562,246.33470153808594,0.9999896883964539,479.8551330566406,253.50538635253906,0.9999997615814209,477.4895324707031,269.6475830078125,0.9999990463256836,478.4251403808594,239.19708251953125,0.9999994039535522,343.2005310058594,251.4044189453125,0.9999999403953552,339.7640075683594,279.58905029296875,1.0,416.4334411621094,261.45989990234375,1.0,340.93597412109375,265.6845397949219,1.0,247.4178009033203,268.8593444824219,0.06417196989059448,550.2784423828125,246.9293212890625,0.0029256045818328857,460.56683349609375,222.76522827148438,0.9999951124191284,468.1443176269531,217.4481964111328,0.9519148468971252,471.5639343261719,212.27154541015625,0.002543210983276367,474.54345703125,212.2388458251953,0.0006295442581176758,480.11712646484375,217.24151611328125,0.0012212097644805908,479.25146484375,219.7829132080078,0.01232236623764038,477.3633117675781,224.42848205566406,0.012323230504989624,470.12542724609375,298.571533203125,1.0,492.2381286621094,301.7830505371094,0.9999999403953552,498.7889404296875,310.76373291015625,1.0,506.70440673828125,303.7217712402344,0.9999855160713196,509.2076721191406,298.9649353027344,0.999992847442627,502.9418640136719,292.859375,0.9999991059303284,495.2318420410156,290.5317077636719,0.9999815225601196,342.76275634765625,316.90716552734375,0.9999985098838806,301.73162841796875,324.7566223144531,0.9734091758728027,313.62603759765625,333.2912292480469,0.0013819336891174316,309.55126953125,341.2770080566406,0.00015184283256530762,414.59814453125,270.6857604980469,6.881356239318848e-05,293.9866638183594,345.2439270019531,0.04807823896408081,282.5970153808594,327.7891845703125,0.3538035452365875,374.73291015625,223.75570678710938,0.9999808073043823,367.31597900390625,196.787109375,0.999988317489624,378.6053771972656,196.5067596435547,0.0010775625705718994,352.9393615722656,266.45318603515625,0.0001259446144104004,417.7278747558594,266.6247253417969,7.522106170654297e-05,506.27520751953125,299.2240295410156,0.00011050701141357422,466.0384826660156,296.51104736328125,0.0001544356346130371
40,555.44775390625,245.44461059570312,0.9999998807907104,483.3540954589844,253.0260772705078,0.9999998211860657,481.8739929199219,270.4984436035156,0.9999996423721313,482.3598327636719,238.6617431640625,0.9999994039535522,351.2644958496094,251.7066192626953,1.0,347.2610778808594,279.95050048828125,1.0,422.0664367675781,260.6605224609375,1.0,348.8810119628906,266.05523681640625,0.9999998807907104,249.1215057373047,269.4001770019531,0.9990187883377075,547.99560546875,246.36703491210938,0.001869797706604004,465.65985107421875,221.7756805419922,0.9999954700469971,473.8101501464844,218.48663330078125,0.9227360486984253,476.2152099609375,212.15966796875,0.03415942192077637,480.203857421875,212.88294982910156,0.0032552778720855713,485.32489013671875,216.45396423339844,0.0012456178665161133,487.5566711425781,220.37294006347656,0.018369287252426147,479.11920166015625,224.52671813964844,0.056564897298812866,472.72967529296875,297.4075927734375,0.9999997615814209,491.5499267578125,301.2051086425781,0.9999999403953552,498.5375671386719,311.029052734375,0.9999998807907104,505.61358642578125,305.2400207519531,0.9999915957450867,508.3902893066406,300.60516357421875,0.9999902844429016,503.3679504394531,293.4427490234375,0.9999991655349731,495.9626159667969,290.12261962890625,0.9999386072158813,356.5670166015625,321.6763916015625,0.9999974966049194,320.775146484375,325.1103515625,0.9776808023452759,331.8641052246094,333.4707336425781,0.0014322400093078613,421.2761535644531,274.1231384277344,0.0002193748950958252,476.859619140625,234.5821990966797,5.790591239929199e-05,319.8506164550781,346.1085205078125,0.0016969740390777588,304.934326171875,327.1730041503906,0.01636970043182373,380.6180114746094,223.23641967773438,0.999987006187439,366.7001037597656,196.66055297851562,0.9999873638153076,376.43402099609375,195.39505004882812,0.0005556941032409668,487.7502136230469,302.2906799316406,9.930133819580078e-05,439.1956481933594,265.94891357421875,9.042024612426758e-05,428.0590515136719,267.1283874511719,0.00017684698104858398,338.9674987792969,265.0491027832031,0.0002631247043609619
41,562.3126831054688,244.35572814941406,1.0,490.46783447265625,253.33685302734375,0.9999916553497314,486.74700927734375,271.9794616699219,0.9999942779541016,488.325927734375,237.54750061035156,0.9999992847442627,357.6257629394531,250.84780883789062,1.0,354.613525390625,279.9642333984375,1.0,428.3528747558594,258.16363525390625,1.0,354.650146484375,264.6224365234375,1.0,255.07461547851562,266.7723388671875,0.999913215637207,557.03564453125,244.677490234375,0.010332375764846802,476.8359680175781,220.52334594726562,0.9999958276748657,485.15240478515625,215.3050079345703,0.7607946991920471,553.5950317382812,232.6719970703125,0.0017132163047790527,559.9559936523438,232.96897888183594,0.0005157887935638428,562.800537109375,233.28732299804688,0.0002695918083190918,498.2721252441406,214.81190490722656,0.0036104321479797363,494.1057434082031,217.7362060546875,0.030844271183013916,475.42144775390625,297.3572692871094,0.9999997615814209,490.45166015625,301.33489990234375,0.9999996423721313,498.5972595214844,310.7760314941406,0.9999998807907104,504.6692810058594,305.11651611328125,0.9999946355819702,507.0318298339844,299.94940185546875,0.9999926090240479,501.73895263671875,293.32958984375,0.9999990463256836,494.5894775390625,289.9162902832031,0.9919323921203613,372.2646789550781,319.9177551269531,0.9999997615814209,342.97100830078125,328.6677551269531,0.10945102572441101,361.5552062988281,339.98931884765625,0.0003764927387237549,426.9786682128906,273.5194091796875,0.00019788742065429688,431.54974365234375,272.3818664550781,9.495019912719727e-05,428.1551208496094,253.77622985839844,0.00019255280494689941,255.62232971191406,272.4246520996094,0.00024139881134033203,390.2817077636719,216.01060485839844,0.9995641708374023,366.8988342285156,194.2777099609375,0.9999932050704956,374.1134948730469,195.22207641601562,0.0010213255882263184,488.3172302246094,301.8313903808594,0.00020128488540649414,431.9386291503906,244.20262145996094,0.0001659691333770752,425.8913879394531,268.87689208984375,0.00017774105072021484,339.34423828125,261.6369323730469,0.00021216273307800293
42,568.6686401367188,245.0393524169922,0.9999992251396179,497.0823974609375,253.4794464111328,0.9999953508377075,493.1705017089844,272.9519958496094,0.9999890327453613,496.2002868652344,239.7571258544922,0.9999985694885254,365.2536926269531,250.62576293945312,0.9999998807907104,362.79412841796875,277.5009460449219,1.0,435.57135009765625,256.4573059082031,1.0,361.8822937011719,263.1561279296875,1.0,255.5995330810547,267.9278259277344,0.9999624490737915,566.0873413085938,245.23878479003906,0.0033080577850341797,482.6453857421875,223.5722198486328,0.999950647354126,493.82940673828125,217.50559997558594,0.9409825801849365,496.2583312988281,208.45712280273438,0.006631702184677124,503.8041076660156,210.37892150878906,0.0005857348442077637,509.27716064453125,213.85435485839844,0.0023412108421325684,505.0754699707031,219.95062255859375,0.023457437753677368,499.1544189453125,223.9231414794922,0.09794315695762634,479.8932800292969,294.3893127441406,0.9999995231628418,490.6831970214844,300.2759094238281,0.9999992251396179,498.0128479003906,310.456787109375,0.9999998211860657,504.9729919433594,305.14666748046875,0.9999939799308777,506.9675598144531,300.1348571777344,0.9999909400939941,501.2655334472656,292.56060791015625,0.9999958872795105,495.020751953125,290.34033203125,0.8909668326377869,389.6289367675781,313.16705322265625,0.9999982118606567,376.57147216796875,333.7980041503906,0.004515528678894043,393.3865966796875,335.4376220703125,0.00015538930892944336,436.4869384765625,274.901611328125,0.00013643503189086914,427.4609680175781,251.36077880859375,0.00010958313941955566,448.1086120605469,251.4834747314453,8.931756019592285e-05,488.93353271484375,249.22190856933594,0.00036838650703430176,392.8948669433594,214.90182495117188,0.9999889135360718,365.656982421875,193.352294921875,0.9999904036521912,372.6461181640625,193.59519958496094,0.0007590353488922119,490.8869323730469,301.8506774902344,0.0001080632209777832,427.08392333984375,245.7312469482422,0.000247269868850708,360.32000732421875,260.6886901855469,0.00036531686782836914,356.2970886230469,266.0510559082031,0.000186920166015625
43,575.6991577148438,245.9259490966797,0.9999999403953552,504.78485107421875,255.20864868164062,0.999990701675415,498.6969909667969,272.4843444824219,0.9999929666519165,501.7303161621094,240.36549377441406,0.9999982118606567,371.5527648925781,250.19400024414062,1.0,368.4241027832031,279.36480712890625,1.0,439.86004638671875,257.5491943359375,1.0,367.6326599121094,263.2314758300781,1.0,256.6648254394531,267.5378723144531,0.9998263716697693,566.9744262695312,245.8350830078125,0.0011565983295440674,490.5267639160156,226.7198028564453,0.9986417293548584,498.8784484863281,222.44200134277344,0.2545301914215088,492.5452880859375,293.5931701660156,0.0003776252269744873,443.6171875,250.74359130859375,0.00017198920249938965,513.5513916015625,225.29273986816406,0.0007989108562469482,510.4865417480469,226.51321411132812,0.03179392218589783,508.6688232421875,227.92779541015625,0.16553941369056702,482.9299621582031,292.9870300292969,0.9999998807907104,490.9672546386719,300.4517822265625,0.9999984502792358,497.5760192871094,309.8489990234375,0.9999991655349731,503.7120361328125,304.5418395996094,0.9999898672103882,506.2253112792969,300.0243835449219,0.9999759197235107,500.7498779296875,292.1629333496094,0.9999938607215881,495.1067810058594,290.02227783203125,0.5407819747924805,398.7467041015625,310.0462646484375,0.9999998211860657,378.61444091796875,323.7492980957031,0.028546124696731567,395.6849365234375,331.4075927734375,0.00012803077697753906,444.4580078125,272.3893737792969,0.0006883442401885986,449.9413757324219,272.41400146484375,9.816884994506836e-05,446.1455993652344,252.91766357421875,0.0006023049354553223,504.1282958984375,249.48548889160156,0.000432431697845459,393.018310546875,214.43136596679688,0.9999980926513672,364.7857360839844,191.21231079101562,0.9999820590019226,370.1422119140625,193.46340942382812,0.0006906688213348389,491.32000732421875,302.7437438964844,0.00010392069816589355,453.99163818359375,268.2322998046875,0.0001323223114013672,442.45147705078125,268.4989318847656,0.0006792843341827393,354.76727294921875,264.244384765625,0.00039324164390563965
44,585.4347534179688,251.07473754882812,0.9999970197677612,514.497314453125,254.68617248535156,0.9999990463256836,509.93988037109375,270.5689697265625,0.9999961853027344,512.9248046875,239.27842712402344,0.9999997615814209,378.3835754394531,249.72451782226562,1.0,375.8831481933594,278.5507507324219,1.0,446.0662841796875,254.6820526123047,1.0,375.9139709472656,263.2157897949219,1.0,258.6799621582031,267.68157958984375,0.9996864795684814,583.9725341796875,256.1257019042969,0.0017559230327606201,496.97760009765625,221.76226806640625,0.9999963641166687,502.0279235839844,213.87823486328125,0.9999393820762634,500.89251708984375,204.78582763671875,0.11204630136489868,507.3404235839844,204.94451904296875,0.010291367769241333,518.0670166015625,213.6082763671875,0.03894263505935669,513.7825927734375,216.70767211914062,0.3396163284778595,510.3532409667969,219.28514099121094,0.895050048828125,491.84161376953125,289.61669921875,0.9999988079071045,493.68072509765625,300.2831115722656,0.9999980926513672,498.8756408691406,309.5465087890625,0.9999157190322876,503.0075988769531,305.9589538574219,0.9938144683837891,506.8355407714844,300.1814880371094,0.9900367259979248,503.8023986816406,294.1581726074219,0.9603610038757324,498.1321716308594,290.8653259277344,0.004421412944793701,407.91748046875,308.50213623046875,0.9999925494194031,393.237060546875,329.3402099609375,0.04278019070625305,410.9292907714844,332.15338134765625,0.00021860003471374512,446.495361328125,254.001220703125,0.0004240274429321289,519.01904296875,252.83343505859375,0.0005306601524353027,443.1627197265625,254.60397338867188,0.0007494986057281494,520.6455078125,247.8505096435547,0.0006112754344940186,393.5810241699219,212.19320678710938,0.9999991655349731,365.3003234863281,191.57264709472656,0.9999849200248718,373.2566833496094,191.27467346191406,0.0008848011493682861,386.1702880859375,264.4732666015625,7.11977481842041e-05,448.3822326660156,245.85899353027344,0.00045031309127807617,250.8668975830078,271.1664123535156,0.00031059980392456055,358.7273864746094,181.199951171875,0.00022515654563903809
45,590.0001831054688,251.38389587402344,0.9999998807907104,520.4550170898438,255.75390625,0.9999940991401672,514.8023681640625,271.9696350097656,0.9999990463256836,519.7041625976562,238.50791931152344,0.9999995231628418,387.47174072265625,246.81996154785156,1.0,385.7685852050781,275.094970703125,1.0,452.076171875,254.98870849609375,1.0,385.5488586425781,260.7179870605469,1.0,258.68035888671875,268.5081787109375,0.9972693920135498,250.32489013671875,272.45672607421875,0.0017825961112976074,508.9156799316406,220.0726776123047,0.9999672174453735,525.6204833984375,207.88389587402344,0.9999962449073792,526.4918212890625,199.36053466796875,0.9990752935409546,531.9129028320312,201.693359375,0.9961545467376709,538.6306762695312,206.02606201171875,0.9934706687927246,538.3395385742188,212.25640869140625,0.9609594345092773,533.7925415039062,216.85446166992188,0.951208770275116,494.41961669921875,288.00244140625,0.9999934434890747,494.07403564453125,300.6368713378906,0.9999942183494568,498.08905029296875,309.978271484375,0.9998307228088379,503.1471252441406,306.0466613769531,0.9957331418991089,508.7412109375,300.3005065917969,0.9898980259895325,503.86737060546875,294.34283447265625,0.9791513085365295,567.4688110351562,280.0283508300781,0.001627206802368164,416.640625,306.2856140136719,0.9999984502792358,409.3401794433594,331.35491943359375,0.8071588277816772,425.9674072265625,332.800537109375,0.16446462273597717,432.6787414550781,337.04290771484375,0.008155375719070435,444.593017578125,253.5314178466797,0.0002512335777282715,402.7990417480469,347.5557861328125,0.0002695918083190918,520.9373779296875,247.12667846679688,0.0010373890399932861,394.1244812011719,214.13815307617188,0.9999987483024597,367.3874206542969,198.6779327392578,0.9996885657310486,371.5708923339844,196.24185180664062,0.014189213514328003,395.721923828125,257.30352783203125,0.00022941827774047852,444.0940246582031,247.29771423339844,0.0006027519702911377,250.89500427246094,270.5924072265625,0.0005020797252655029,369.5570373535156,246.2807159423828,0.00025206804275512695
