scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
32,527.9102172851562,102.51676177978516,1.0,443.95660400390625,102.18896484375,0.9999997019767761,438.65313720703125,123.35823822021484,0.9999997615814209,448.2303771972656,82.47686767578125,0.9999998807907104,321.6936340332031,86.72164916992188,1.0,330.17962646484375,121.72840881347656,1.0,386.1690979003906,98.57135009765625,1.0,322.5738220214844,105.40614318847656,1.0,202.00186157226562,114.12517547607422,0.9999803304672241,81.87882232666016,113.28282928466797,0.002644360065460205,437.6252746582031,51.1701774597168,0.9999998807907104,472.36566162109375,27.241802215576172,0.9999997019767761,476.1199951171875,12.860715866088867,0.9999996423721313,484.8412780761719,13.850255966186523,1.0,490.4320373535156,19.372713088989258,0.9999996423721313,486.8038635253906,26.403541564941406,0.9999982118606567,477.08306884765625,33.42709732055664,0.9999992251396179,409.5419616699219,138.06581115722656,0.9999871253967285,398.52484130859375,159.76931762695312,0.9999948740005493,398.69293212890625,171.36465454101562,0.9999961853027344,411.0094909667969,170.49618530273438,0.999998927116394,413.93707275390625,161.8489227294922,0.9999994039535522,407.51318359375,155.35000610351562,0.985618531703949,424.52142333984375,139.64454650878906,0.0006706416606903076,364.4165954589844,146.23062133789062,0.9999998807907104,335.8758850097656,168.21018981933594,0.9999995231628418,346.6092834472656,168.34677124023438,0.9925622344017029,356.7439880371094,172.13275146484375,0.9995884299278259,368.9444885253906,179.75738525390625,0.9999933838844299,376.4519958496094,189.01393127441406,0.999994158744812,335.6510314941406,183.65267944335938,0.9999282956123352,300.6441345214844,50.19102096557617,1.0,258.1270751953125,55.713294982910156,1.0,269.1636962890625,48.144283294677734,0.0011439621448516846,266.3595275878906,43.670753479003906,0.006476640701293945,269.0897521972656,37.17509078979492,0.9963237047195435,273.3094787597656,25.241191864013672,0.9999485611915588,245.91793823242188,47.7001953125,0.9999999403953552
33,538.4258422851562,102.38807678222656,1.0,455.2677307128906,105.28731536865234,0.9999998807907104,450.97320556640625,125.59494018554688,0.9999998807907104,458.7410888671875,84.91377258300781,1.0,333.4366149902344,91.2278060913086,1.0,343.1036682128906,123.84709167480469,1.0,397.6300354003906,101.509033203125,1.0,335.29583740234375,108.4106216430664,0.9999997615814209,215.36480712890625,112.38896942138672,0.9999998807907104,73.42150115966797,107.77926635742188,0.005308598279953003,443.10223388671875,53.51819610595703,0.9999997615814209,470.37652587890625,28.650236129760742,0.9999998807907104,474.6744384765625,14.369144439697266,0.9999998807907104,483.7021484375,14.27227783203125,1.0,490.4776306152344,21.480812072753906,0.9999997615814209,486.2292785644531,29.139806747436523,0.9999995231628418,475.2696533203125,36.22853088378906,1.0,423.2602844238281,139.44317626953125,0.9999815225601196,402.8296813964844,157.9986114501953,0.9999983310699463,398.9474182128906,169.59405517578125,0.9994878768920898,414.5677490234375,169.9962921142578,0.9999693632125854,418.3477478027344,162.05734252929688,0.9999909400939941,413.358642578125,157.17428588867188,0.7090753316879272,438.0264587402344,147.76510620117188,0.0016293823719024658,378.8754577636719,147.88217163085938,0.9999996423721313,356.14801025390625,176.8404541015625,0.9999998807907104,366.7031555175781,176.01602172851562,0.9999217987060547,375.229248046875,180.9397430419922,0.9999997615814209,386.64141845703125,186.04428100585938,0.9999997615814209,398.1065673828125,198.40292358398438,0.9999983310699463,356.6131286621094,194.11708068847656,0.9999998807907104,308.001953125,57.242767333984375,0.9999998807907104,261.0231628417969,55.1116943359375,0.9999999403953552,270.4338073730469,49.58994674682617,0.029572635889053345,267.8764343261719,41.164093017578125,0.23091402649879456,271.12640380859375,36.702239990234375,0.9948194026947021,271.7691955566406,21.805908203125,0.9980802536010742,248.46817016601562,49.410728454589844,0.9999999403953552
34,551.6508178710938,102.18017578125,0.9999999403953552,467.848388671875,106.78489685058594,1.0,464.3941650390625,127.98175811767578,0.9999997019767761,470.1758728027344,86.86442565917969,1.0,344.6130065917969,93.22827911376953,1.0,353.1644592285156,124.00143432617188,1.0,410.18511962890625,103.29071807861328,1.0,346.98583984375,109.46794128417969,1.0,220.62008666992188,110.19577026367188,0.999998927116394,92.34479522705078,110.99654388427734,0.0024037063121795654,448.6420593261719,59.1026496887207,1.0,465.32220458984375,34.54339599609375,1.0,470.7920227050781,19.51382827758789,0.9999997615814209,477.8769836425781,18.993314743041992,0.9999999403953552,485.5067138671875,25.806575775146484,0.9999992847442627,482.5126037597656,34.415504455566406,0.999987006187439,474.4984436035156,40.399391174316406,0.999999463558197,431.99176025390625,142.61709594726562,0.9999566078186035,409.4207763671875,158.26809692382812,0.9999959468841553,400.5408935546875,166.74656677246094,0.9992519617080688,413.6861572265625,169.4403839111328,0.9997768998146057,420.9280700683594,162.72683715820312,0.998525857925415,418.4266357421875,153.67623901367188,0.001931607723236084,453.09307861328125,140.51332092285156,0.000303119421005249,391.33380126953125,147.42454528808594,1.0,360.2420959472656,176.3633575439453,1.0,373.1210632324219,177.72109985351562,0.9999855756759644,380.45050048828125,181.95034790039062,0.9999997615814209,392.4870300292969,188.73902893066406,0.9999999403953552,402.3062744140625,203.95150756835938,0.9999983906745911,358.5473327636719,192.23101806640625,0.9999998807907104,318.41680908203125,61.3155517578125,0.9999998807907104,266.26531982421875,53.35361862182617,0.999998927116394,274.2076416015625,45.95264434814453,0.7245068550109863,271.89434814453125,35.514427185058594,0.023442745208740234,272.585693359375,31.035968780517578,0.5672991871833801,270.84991455078125,17.53176498413086,0.8922505378723145,253.5368194580078,49.43564987182617,0.9999995827674866
35,561.9596557617188,102.05459594726562,1.0,477.2560119628906,108.09375,1.0,475.4864501953125,129.94973754882812,0.9999998807907104,478.2809753417969,86.3076171875,1.0,354.7594299316406,93.50607299804688,1.0,363.09814453125,124.36075592041016,1.0,419.73553466796875,104.78907012939453,1.0,356.3721923828125,109.65360260009766,1.0,232.7344207763672,110.57672882080078,0.9999796748161316,79.08085632324219,110.59317779541016,0.7474620938301086,457.629150390625,61.81403350830078,0.9999997615814209,465.39776611328125,37.54500198364258,1.0,468.78289794921875,23.176862716674805,0.9999997019767761,477.3346862792969,20.69687843322754,0.9999998807907104,483.7124328613281,30.836612701416016,0.9999996423721313,480.2273254394531,40.52804183959961,0.9999957084655762,472.9837951660156,44.812294006347656,0.9999990463256836,443.3340148925781,143.55055236816406,0.9999979138374329,420.5693664550781,160.3170623779297,0.9999991655349731,403.80096435546875,169.5076141357422,0.9997711777687073,415.7889404296875,169.3042755126953,0.9985323548316956,429.3043212890625,164.49725341796875,0.4961608946323395,473.74566650390625,137.67628479003906,0.0008810162544250488,475.47802734375,137.52041625976562,0.000249713659286499,397.92120361328125,149.81040954589844,0.9999998807907104,361.73040771484375,176.12608337402344,1.0,375.0052795410156,176.95858764648438,0.9997973442077637,383.7503967285156,182.66018676757812,0.9999828338623047,397.6449279785156,191.47178649902344,0.9999996423721313,403.68695068359375,205.67636108398438,0.999998927116394,358.3212585449219,189.1932830810547,0.999998927116394,327.88519287109375,61.70095443725586,0.9999997019767761,274.7805480957031,50.0538330078125,0.9999992251396179,281.40545654296875,41.913856506347656,0.003903806209564209,274.52349853515625,33.39347839355469,0.0004156827926635742,272.2596740722656,31.065927505493164,0.16458368301391602,270.072998046875,20.586509704589844,0.9661224484443665,261.0622253417969,48.5985221862793,0.9999997615814209
36,577.0165405273438,100.53473663330078,0.9999467134475708,489.1390380859375,107.87346649169922,1.0,486.9472961425781,129.3870086669922,0.9999998807907104,489.023681640625,87.8572769165039,1.0,365.8299865722656,94.50536346435547,1.0,373.8621520996094,125.2341537475586,1.0,430.8548278808594,105.60482788085938,0.9999998807907104,367.5818176269531,110.53096008300781,0.9999999403953552,238.3540802001953,111.95152282714844,0.9999936819076538,79.84141540527344,110.37771606445312,0.22258424758911133,465.3621520996094,64.6283187866211,0.9999994039535522,467.9465637207031,38.82270050048828,0.9999997615814209,469.4532165527344,24.814729690551758,0.9999958276748657,477.89996337890625,21.75774574279785,0.9999996423721313,484.9182434082031,31.51664924621582,0.9999983310699463,482.30718994140625,42.520694732666016,0.9999970197677612,476.1805725097656,46.69640350341797,0.9999946355819702,458.458251953125,146.38819885253906,0.999997615814209,437.7699279785156,166.20175170898438,0.9998539090156555,420.897705078125,171.33584594726562,0.9999542832374573,429.38360595703125,169.70726013183594,0.9969638586044312,445.22760009765625,165.10330200195312,0.2384268045425415,490.5470275878906,136.73324584960938,0.0003827214241027832,491.7587585449219,136.9275360107422,0.00043061375617980957,405.5381164550781,155.20849609375,1.0,364.58880615234375,173.37545776367188,1.0,376.21368408203125,175.26658630371094,0.9998538494110107,384.37445068359375,182.54180908203125,0.9999862909317017,395.9178466796875,191.17495727539062,0.9999922513961792,403.2275390625,203.50083923339844,0.9999996423721313,358.1594543457031,186.0487060546875,0.9999990463256836,338.8396301269531,61.08381271362305,0.9999979734420776,283.7491760253906,50.331241607666016,0.999994158744812,383.87750244140625,104.4092788696289,0.00028321146965026855,381.7920837402344,115.0997314453125,0.000713735818862915,275.5108642578125,33.61534118652344,0.0451032817363739,272.4728698730469,21.857513427734375,0.9997708797454834,269.1884460449219,48.0705451965332,0.9999738335609436
37,584.3453369140625,100.15131378173828,0.9999997615814209,499.0622253417969,105.370361328125,1.0,498.17022705078125,124.53697967529297,1.0,498.86932373046875,85.1166763305664,1.0,375.9683532714844,95.83499908447266,1.0,382.12677001953125,127.06141662597656,1.0,441.9410095214844,107.25585174560547,0.9999998807907104,377.7569885253906,112.3697280883789,1.0,244.50900268554688,117.78409576416016,0.9999957084655762,80.5461196899414,109.90709686279297,0.9999350905418396,472.7621154785156,65.66870880126953,0.9999967813491821,469.5086364746094,40.50443649291992,0.9999983310699463,469.9578857421875,27.08056640625,0.9999950528144836,478.6271667480469,23.516233444213867,0.9999988675117493,484.3750915527344,33.0572624206543,0.9999972581863403,482.7010498046875,43.809654235839844,0.9999901652336121,477.92449951171875,47.24716567993164,0.9998331069946289,479.6402587890625,149.1593017578125,0.9999998211860657,478.5398254394531,178.1291046142578,0.9999229907989502,457.1659851074219,186.33973693847656,0.9921234846115112,458.5204162597656,180.94696044921875,0.9913133382797241,485.9351806640625,181.26524353027344,0.01611277461051941,492.8334655761719,166.16744995117188,0.001929253339767456,497.63958740234375,138.82786560058594,0.0006648004055023193,411.013427734375,159.88748168945312,1.0,370.3939208984375,173.4040069580078,1.0,379.5499572753906,175.58753967285156,0.9996932148933411,385.8463134765625,183.27593994140625,0.9999706149101257,397.9913024902344,192.3084716796875,0.9999931454658508,404.64215087890625,205.42320251464844,0.999977707862854,360.84771728515625,183.6064453125,0.9999972581863403,355.6919250488281,58.0335578918457,0.9999999403953552,296.52423095703125,52.96665573120117,0.9999995827674866,382.8963928222656,99.2149429321289,0.000330507755279541,477.24822998046875,35.2772216796875,0.00019043684005737305,285.92767333984375,33.44721603393555,0.23533540964126587,279.6031799316406,22.59387969970703,0.9968422055244446,281.3348693847656,49.26539993286133,0.9999958872795105
38,594.2864379882812,93.46142578125,1.0,507.1122741699219,101.46923828125,1.0,509.0903015136719,122.24220275878906,0.9999998807907104,505.5458984375,82.06841278076172,1.0,385.1782531738281,93.94013977050781,1.0,391.1315002441406,126.29501342773438,1.0,449.9330139160156,106.40646362304688,1.0,386.3063659667969,111.05272674560547,1.0,258.55010986328125,120.59502410888672,0.9999960064888,79.79977416992188,110.34579467773438,0.9969421029090881,478.8425598144531,65.00635528564453,0.9999985694885254,470.2110595703125,41.53120422363281,0.999997615814209,470.1708068847656,27.581785202026367,0.9999944567680359,478.60772705078125,24.004192352294922,0.9999990463256836,484.16448974609375,33.86354064941406,0.9999974966049194,483.5582275390625,44.522674560546875,0.999984622001648,479.4473571777344,47.69757080078125,0.9974745512008667,505.15789794921875,152.14036560058594,0.9999991655349731,522.7472534179688,167.7527618408203,0.9999920725822449,524.0300903320312,178.4685516357422,0.9995624423027039,535.942626953125,185.11630249023438,0.9143760204315186,538.1986694335938,177.16944885253906,0.6018048524856567,533.7109985351562,167.8353271484375,0.9232797622680664,528.9437866210938,163.83932495117188,0.9983934164047241,414.0056457519531,161.7119598388672,0.9999997615814209,372.8919982910156,172.26885986328125,1.0,382.18951416015625,175.4716339111328,0.998039960861206,387.08343505859375,182.01087951660156,0.9999892711639404,397.69989013671875,189.8115234375,0.9999819993972778,404.8298645019531,203.8094940185547,0.9999960660934448,365.1086730957031,184.11964416503906,0.9999991655349731,370.5004577636719,50.19175720214844,0.9999969005584717,323.39654541015625,64.4585952758789,0.9999992847442627,326.7716064453125,57.697662353515625,0.005222141742706299,316.98565673828125,47.08577346801758,0.0005947649478912354,313.82843017578125,45.3734130859375,0.6925802826881409,304.85406494140625,34.29764938354492,0.9997169375419617,307.9679870605469,63.04525375366211,0.999964714050293
39,603.2813110351562,86.27835845947266,1.0,518.138671875,97.39935302734375,1.0,523.886962890625,117.90692901611328,0.9999998807907104,513.8406372070312,78.81143188476562,1.0,395.55047607421875,96.597900390625,1.0,397.07366943359375,126.91975402832031,1.0,459.32061767578125,108.27493286132812,1.0,395.7333984375,111.3265380859375,1.0,261.5112609863281,122.15634155273438,0.9994133710861206,87.41555786132812,114.53440856933594,0.996749758720398,485.66802978515625,62.55116653442383,0.9999994039535522,470.4580383300781,43.246612548828125,0.9999985694885254,470.635009765625,29.81510353088379,0.9999986290931702,478.8441162109375,24.494150161743164,0.9999992251396179,482.9847412109375,34.4606819152832,0.9999996423721313,483.6566467285156,45.262916564941406,0.9999785423278809,479.58087158203125,47.37822341918945,0.8935051560401917,530.1837158203125,147.8571319580078,1.0,563.9522705078125,150.92526245117188,0.9999967813491821,576.5012817382812,158.74884033203125,0.9999243021011353,584.0074462890625,158.56878662109375,0.9999377131462097,583.0615844726562,150.9320068359375,0.9999897480010986,575.2650756835938,146.1839141845703,0.9999572038650513,565.2958984375,142.9861602783203,0.9998976588249207,414.921630859375,165.90647888183594,0.9999998807907104,373.65771484375,172.9305877685547,0.9999998807907104,383.2511901855469,176.27130126953125,0.9944806098937988,386.6421813964844,182.09127807617188,0.9999715685844421,397.08746337890625,189.23196411132812,0.9998791217803955,405.7122497558594,204.44796752929688,0.9999929666519165,365.4057312011719,184.4710235595703,0.9999990463256836,403.4686584472656,51.4608039855957,0.9999998807907104,366.1573791503906,66.93743133544922,1.0,377.32879638671875,63.08414840698242,0.29305538535118103,370.41082763671875,51.69001770019531,0.6849273443222046,363.3313903808594,41.26355743408203,0.9999970197677612,355.33563232421875,27.587331771850586,0.9999960064888,352.9734191894531,58.50815963745117,1.0
40,611.8419799804688,78.64802551269531,1.0,526.1826782226562,90.96265411376953,1.0,534.8411254882812,111.52510833740234,1.0,519.558349609375,73.6213607788086,0.9999998807907104,409.18316650390625,95.58231353759766,1.0,407.4283752441406,126.92322540283203,1.0,467.2637939453125,107.66738891601562,1.0,407.62921142578125,111.54534149169922,1.0,265.6499328613281,124.98785400390625,0.9901720285415649,94.92643737792969,116.20149230957031,0.9921301603317261,490.4008483886719,59.0693473815918,0.9999954700469971,472.3470153808594,41.845218658447266,0.9999998807907104,471.7507019042969,29.658510208129883,0.9999997615814209,479.9593505859375,24.827293395996094,0.9999998807907104,483.4678649902344,34.58652877807617,0.9999999403953552,484.2121276855469,44.49565124511719,0.9999798536300659,480.0854797363281,47.54317855834961,0.8419071435928345,548.6478881835938,141.0169677734375,0.9999998211860657,586.640380859375,140.79612731933594,0.999984860420227,599.4256591796875,150.61761474609375,0.9999940395355225,609.724365234375,148.66737365722656,0.9998151063919067,610.8893432617188,138.9297637939453,0.9994145631790161,602.8095092773438,132.49180603027344,0.9998622536659241,589.9110107421875,128.27764892578125,0.996505618095398,416.0129699707031,168.50572204589844,0.9999999403953552,373.4189758300781,174.46070861816406,0.9999998807907104,382.9450988769531,177.781005859375,0.9464305639266968,384.9156494140625,183.28184509277344,0.9999676942825317,394.4471435546875,189.84561157226562,0.9995994567871094,405.718994140625,203.58578491210938,0.9999751448631287,364.3526306152344,186.00991821289062,0.999997615814209,432.0728759765625,54.055641174316406,0.9999995231628418,395.2731628417969,51.04115676879883,1.0,410.37530517578125,49.286861419677734,0.9995030164718628,420.0451965332031,38.581077575683594,0.9958663582801819,425.5307312011719,23.445938110351562,0.9999188184738159,430.6584167480469,12.18922233581543,0.9997779130935669,390.74066162109375,39.876441955566406,0.9999904632568359
41,621.2791748046875,72.6764907836914,0.9999997615814209,535.7163696289062,85.6810073852539,1.0,542.9409790039062,105.33512878417969,0.9999997615814209,528.1100463867188,68.01664733886719,1.0,419.9103698730469,93.17460632324219,1.0,415.0132751464844,124.1883316040039,1.0,478.1480407714844,102.47308349609375,1.0,418.10797119140625,108.26148223876953,1.0,284.58251953125,124.32271575927734,0.9933751821517944,103.19249725341797,118.0127182006836,0.9942758083343506,494.2036437988281,55.89966583251953,0.9999996423721313,474.9568176269531,43.38106918334961,0.9999998807907104,469.23931884765625,34.315643310546875,0.9999952912330627,479.23724365234375,29.708284378051758,0.9999931454658508,484.0922546386719,36.554588317871094,0.9999973773956299,486.39898681640625,44.65837860107422,0.9983642101287842,588.1111450195312,137.28973388671875,0.04828527569770813,552.367919921875,136.04867553710938,1.0,586.7355346679688,141.07455444335938,0.9999984502792358,597.7906494140625,152.13424682617188,0.9999995231628418,609.3281860351562,150.253173828125,0.9999832510948181,611.0660400390625,139.60882568359375,0.9999455213546753,602.1873168945312,132.62744140625,0.9999809265136719,592.0000610351562,129.12770080566406,0.9999556541442871,414.9529724121094,168.41624450683594,0.9999998807907104,374.0191345214844,175.26744079589844,0.9999998807907104,381.5234069824219,178.6890869140625,0.7798936367034912,385.2441101074219,183.9916534423828,0.9999856948852539,395.7487487792969,191.6259002685547,0.9997799396514893,406.4447937011719,206.10675048828125,0.9999850988388062,364.3858642578125,186.76031494140625,0.999998927116394,451.0382995605469,59.19561004638672,0.9999998807907104,420.74273681640625,38.35073471069336,0.9999998807907104,434.6247863769531,39.06209182739258,0.9984481930732727,442.066650390625,34.93246841430664,0.7650792598724365,462.1548156738281,25.07009506225586,0.29522424936294556,479.8949890136719,12.99063777923584,0.4054206311702728,416.99505615234375,21.935762405395508,0.9991884231567383
42,631.2468872070312,65.9892349243164,1.0,544.196533203125,79.78070831298828,0.9999998807907104,550.476318359375,99.87517547607422,1.0,536.6691284179688,63.116233825683594,0.9999999403953552,428.82354736328125,89.21321105957031,1.0,424.2156677246094,119.68435668945312,1.0,485.5201416015625,96.88729858398438,1.0,426.8836364746094,103.75536346435547,1.0,303.0008239746094,122.78938293457031,0.9876260757446289,122.6917953491211,120.54456329345703,0.9873707294464111,501.8250427246094,49.42384338378906,0.9999997615814209,479.2672119140625,39.59635925292969,1.0,472.3394470214844,31.747356414794922,0.9999936819076538,481.5074768066406,27.096969604492188,0.9999920129776001,484.55572509765625,34.41072463989258,0.9999352693557739,486.388427734375,40.75825119018555,0.721114993095398,587.603271484375,136.52589416503906,0.03570669889450073,553.5347290039062,131.69244384765625,1.0,587.3804931640625,139.90188598632812,0.9999990463256836,597.6142578125,150.9829559326172,0.9999997615814209,609.7459716796875,149.09742736816406,0.9999942779541016,610.9307250976562,138.8143768310547,0.9999900460243225,602.1636352539062,131.15289306640625,0.9999969005584717,592.8821411132812,128.22901916503906,0.9999901056289673,415.99188232421875,163.48744201660156,0.9999998807907104,375.3996887207031,173.15447998046875,0.9999995231628418,382.8122253417969,176.32546997070312,0.19712147116661072,385.61474609375,182.95591735839844,0.9999886751174927,396.9249267578125,191.88421630859375,0.9998413324356079,407.8445739746094,205.0669403076172,0.999835193157196,366.18524169921875,186.04342651367188,0.9999988079071045,461.43292236328125,56.40322494506836,0.9999927282333374,440.7864990234375,29.16875457763672,0.9998853802680969,458.8286437988281,32.500240325927734,0.9954363107681274,470.41131591796875,26.531028747558594,0.8302761316299438,476.4854736328125,21.226627349853516,0.9265388250350952,486.3678894042969,9.882763862609863,0.9778569936752319,449.09478759765625,13.28174114227295,0.9974043369293213
43,639.8357543945312,65.06816864013672,1.0,552.9922485351562,76.57605743408203,1.0,558.0238647460938,97.59937286376953,0.9999997615814209,545.2131958007812,59.18883514404297,1.0,437.7301940917969,84.70841979980469,1.0,433.223388671875,113.59988403320312,1.0,493.841064453125,92.27360534667969,1.0,435.27703857421875,98.10601806640625,1.0,301.79559326171875,121.9204330444336,0.9939464330673218,124.36149597167969,120.70999908447266,0.9368398189544678,507.05255126953125,46.07354736328125,0.9999882578849792,486.00579833984375,37.963768005371094,1.0,475.6446838378906,31.247398376464844,0.9999630451202393,482.0826110839844,25.620330810546875,0.9994914531707764,485.2478942871094,31.359561920166016,0.9982942342758179,488.3182373046875,36.984676361083984,0.03766903281211853,587.6257934570312,136.54421997070312,0.006656229496002197,555.8320922851562,130.4273681640625,1.0,588.4276123046875,139.38198852539062,0.9999989867210388,597.5040283203125,149.7841796875,0.9999998807907104,609.0208129882812,149.9427490234375,0.999988317489624,611.4761352539062,139.16622924804688,0.9999857544898987,604.2916259765625,130.44314575195312,0.9999973773956299,594.2932739257812,128.8765106201172,0.9999947547912598,418.1849670410156,157.11599731445312,0.9999999403953552,377.6724853515625,172.08900451660156,0.9999997615814209,384.172119140625,176.39898681640625,0.7782485485076904,388.001708984375,183.640625,0.9999936819076538,397.2594909667969,192.76649475097656,0.9999322891235352,403.828369140625,204.86924743652344,0.999904990196228,366.1051025390625,182.22244262695312,0.9999996423721313,469.5543212890625,51.16584014892578,0.999998152256012,448.4614562988281,25.183534622192383,0.9999955892562866,463.6750183105469,29.418134689331055,0.999457061290741,473.0440979003906,24.394948959350586,0.9861957430839539,477.5963439941406,19.44280242919922,0.9944020509719849,487.69677734375,6.702138900756836,0.9985325336456299,449.7619934082031,10.944628715515137,0.9998219013214111
