scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
58,570.7540893554688,87.23683166503906,0.9999998807907104,517.9393920898438,95.8676528930664,0.9999997615814209,525.2003173828125,114.2787094116211,1.0,508.1824645996094,86.38093566894531,0.9999997019767761,431.9546813964844,108.0849609375,1.0,433.17803955078125,137.23287963867188,1.0,476.7708740234375,110.80084228515625,1.0,431.0633239746094,121.16500091552734,1.0,321.1405944824219,154.16708374023438,0.9998916387557983,154.02015686035156,236.97386169433594,0.9340786337852478,478.999755859375,82.62358093261719,0.9999985098838806,483.40447998046875,74.12394714355469,0.04026028513908386,570.8082885742188,88.21237182617188,0.00036203861236572266,504.2643127441406,84.8181381225586,0.00036856532096862793,503.83941650390625,85.03485870361328,0.0009264647960662842,507.90264892578125,82.52352905273438,0.000260084867477417,503.99072265625,88.6720962524414,0.00017064809799194336,513.7086181640625,129.67501831054688,0.999955415725708,544.778564453125,132.468994140625,0.9934475421905518,551.5421142578125,137.540771484375,0.16287395358085632,551.2841796875,134.7886962890625,0.6172193288803101,555.7152099609375,129.20071411132812,0.5177958011627197,555.3064575195312,128.7503662109375,0.3677639961242676,547.2438354492188,127.07426452636719,0.6315653920173645,464.9399719238281,148.5489959716797,0.9999978542327881,446.1961975097656,165.32289123535156,0.9998963475227356,457.1769714355469,166.19097900390625,0.0033209919929504395,315.7477111816406,158.39244079589844,4.9501657485961914e-05,315.51025390625,159.21875,0.0006437599658966064,319.8092346191406,162.57843017578125,0.005347400903701782,442.22760009765625,175.96282958984375,0.0036498606204986572,441.67474365234375,77.95468139648438,0.9999847412109375,408.7968444824219,91.68743133544922,0.995867133140564,418.1344909667969,88.00013732910156,0.00028082728385925293,480.53717041015625,130.72454833984375,3.5703182220458984e-05,313.558349609375,160.1343536376953,6.207823753356934e-05,315.00537109375,159.65554809570312,0.000772327184677124,419.9990234375,121.223388671875,0.00011667609214782715
59,576.265380859375,88.98059844970703,1.0,521.3292846679688,96.7322006225586,0.9999998211860657,529.0062866210938,113.3819351196289,1.0,512.3770141601562,85.51741790771484,0.9999999403953552,434.69049072265625,106.56726837158203,1.0,438.63140869140625,134.78216552734375,1.0,479.7592468261719,109.99734497070312,1.0,434.3338623046875,119.88973999023438,1.0,321.89300537109375,154.256103515625,0.9995700120925903,154.4678497314453,237.53952026367188,0.28465431928634644,482.40155029296875,81.3833999633789,0.9999992847442627,480.4658203125,74.23402404785156,0.13575726747512817,569.6226806640625,90.33612823486328,0.00024265050888061523,575.623291015625,87.85589599609375,0.00017961859703063965,519.334716796875,84.90061950683594,0.0005591511726379395,520.51953125,81.23863220214844,0.00089988112449646,520.2332153320312,84.86177062988281,0.0007097423076629639,523.1640014648438,130.55296325683594,0.9999927878379822,548.51953125,134.35980224609375,0.9864646196365356,555.0989379882812,140.93902587890625,0.018189042806625366,551.3223266601562,138.45579528808594,0.018344730138778687,568.4519653320312,131.0124053955078,0.06999516487121582,566.8826293945312,130.88015747070312,0.32787126302719116,551.9715576171875,127.7080078125,0.16899532079696655,467.41790771484375,149.5022735595703,0.9999989867210388,443.4366455078125,165.31478881835938,0.9989568591117859,456.92974853515625,166.44639587402344,0.0003834366798400879,528.1339111328125,94.3183364868164,0.00011724233627319336,316.1059265136719,158.93423461914062,0.0004534721374511719,320.0126953125,163.5997772216797,0.005063831806182861,523.139404296875,91.71529388427734,0.0006430745124816895,447.0616149902344,77.41357421875,0.9999942779541016,410.0159606933594,90.80197143554688,0.9784477949142456,419.00921630859375,87.56396484375,0.00022771954536437988,332.2899169921875,154.87557983398438,3.388524055480957e-05,417.9581604003906,101.33782196044922,8.213520050048828e-05,316.7253723144531,158.75672912597656,0.0011700987815856934,317.703369140625,143.38531494140625,0.00013363361358642578
60,581.8696899414062,89.8614501953125,1.0,526.3348999023438,96.57279205322266,1.0,532.3933715820312,114.83207702636719,1.0,517.2898559570312,84.44619750976562,1.0,438.1328430175781,104.60110473632812,1.0,444.2711181640625,133.25820922851562,1.0,483.6782531738281,108.71610260009766,1.0,439.03857421875,118.97775268554688,1.0,320.69256591796875,154.5569305419922,0.996976375579834,318.69989013671875,156.493408203125,0.6417534351348877,490.7171936035156,77.88679504394531,0.999988317489624,480.99627685546875,73.32539367675781,0.9950615167617798,469.8074951171875,69.53839111328125,0.006951481103897095,472.8964538574219,67.32669067382812,0.0017704367637634277,482.1095275878906,66.55207824707031,0.0029147565364837646,521.5517578125,80.27515411376953,0.0015099048614501953,519.8923950195312,85.43074798583984,0.0005052685737609863,526.549072265625,131.17835998535156,0.9999898076057434,549.4219360351562,136.66171264648438,0.9203648567199707,553.5150146484375,142.69610595703125,0.001706451177597046,551.3787231445312,140.29452514648438,0.0025006234645843506,570.5003051757812,131.58343505859375,0.005480706691741943,569.0750732421875,131.21554565429688,0.04502740502357483,552.3212890625,130.89117431640625,0.02154254913330078,466.5208435058594,153.02247619628906,0.9999620318412781,439.2063903808594,165.86587524414062,0.9997152090072632,455.6824035644531,166.48184204101562,5.412101745605469e-05,527.7562255859375,94.31192016601562,0.00017455220222473145,316.02459716796875,160.72653198242188,0.000578075647354126,318.61962890625,164.5738525390625,0.0026165544986724854,523.8349609375,89.66355895996094,0.002086818218231201,452.5522155761719,77.0155258178711,0.9999992847442627,443.2132568359375,63.256317138671875,0.9369834661483765,447.22039794921875,98.41297912597656,0.0004075765609741211,497.3987731933594,131.82611083984375,7.385015487670898e-05,328.9394836425781,154.69039916992188,6.753206253051758e-05,317.6277160644531,158.23883056640625,0.001764059066772461,525.5929565429688,121.94609832763672,0.0003464221954345703
61,589.2227783203125,91.01061248779297,0.9999998807907104,530.6671142578125,97.18562316894531,1.0,535.9285888671875,115.1167221069336,1.0,522.0717163085938,83.63558197021484,1.0,441.9272155761719,103.34175872802734,1.0,447.71832275390625,131.6988067626953,1.0,487.4462890625,108.33236694335938,1.0,443.69427490234375,117.60389709472656,1.0,365.7803039550781,136.0049285888672,0.9714020490646362,322.1983337402344,153.6630096435547,0.250649094581604,494.69525146484375,76.81721496582031,0.9999982118606567,482.022705078125,68.68104553222656,0.532241940498352,586.1426391601562,87.91395568847656,0.0016202330589294434,586.2291259765625,87.34204864501953,0.00038930773735046387,520.154541015625,84.27285766601562,0.0005277395248413086,524.1151123046875,79.64519500732422,0.0007648468017578125,523.1344604492188,112.32235717773438,0.00025275349617004395,526.29638671875,130.59071350097656,0.9999985694885254,550.2132568359375,137.32156372070312,0.8467926979064941,572.134521484375,151.05372619628906,0.003712683916091919,558.9174194335938,136.66375732421875,0.00820884108543396,571.9584350585938,133.6628875732422,0.020304977893829346,569.7003173828125,132.47315979003906,0.1701313555240631,564.6238403320312,132.26766967773438,0.09409439563751221,470.3942565917969,151.6852569580078,0.9999818801879883,440.4382629394531,164.07106018066406,0.9998167753219604,330.82086181640625,157.05897521972656,4.798173904418945e-05,329.7057189941406,158.50473022460938,0.0001175999641418457,521.2801513671875,95.68778991699219,6.29723072052002e-05,323.71417236328125,158.42999267578125,0.00015550851821899414,524.351806640625,86.8315200805664,0.0013446807861328125,461.4430236816406,74.82548522949219,0.9992894530296326,450.9747314453125,57.3900260925293,0.9999985098838806,463.0223388671875,54.76751708984375,0.018362104892730713,332.4550476074219,155.13925170898438,5.170702934265137e-05,329.0361328125,155.52330017089844,6.967782974243164e-05,330.2499694824219,154.8992156982422,0.00016707181930541992,527.0617065429688,123.52667999267578,0.0004456043243408203
62,595.5166015625,91.30999755859375,1.0,537.222412109375,96.66133117675781,1.0,539.9763793945312,115.56981658935547,1.0,529.354736328125,83.8853530883789,1.0,448.5983581542969,102.05938720703125,1.0,452.42156982421875,129.7956085205078,1.0,491.7705383300781,106.10154724121094,1.0,449.1048889160156,115.69158172607422,1.0,320.77081298828125,155.11343383789062,0.9928112626075745,321.85906982421875,155.66665649414062,0.9144300222396851,501.25946044921875,75.8297119140625,0.9999692440032959,495.8979187011719,69.41532897949219,0.07370468974113464,317.0478210449219,155.9180145263672,0.00032955408096313477,321.1397399902344,153.70425415039062,0.000425875186920166,319.3680114746094,155.24392700195312,0.0008077323436737061,319.03778076171875,155.8832550048828,0.00047913193702697754,524.9002685546875,113.6169204711914,0.0003139376640319824,528.5026245117188,130.4517822265625,0.9999945163726807,554.0704956054688,138.74053955078125,0.3750820755958557,572.344970703125,151.7071075439453,0.004431366920471191,559.6541748046875,136.54209899902344,0.0007757246494293213,572.9307861328125,134.34640502929688,0.0017864704132080078,572.3269653320312,135.74392700195312,0.035001903772354126,567.1223754882812,134.13316345214844,0.13810336589813232,471.2168273925781,151.6564483642578,0.9999983906745911,444.0289611816406,163.29537963867188,0.9999399185180664,455.1037292480469,166.57765197753906,4.330277442932129e-05,494.33331298828125,111.65833282470703,6.264448165893555e-05,317.79351806640625,160.19790649414062,0.000724107027053833,319.7496337890625,164.50735473632812,0.0006619691848754883,318.2899169921875,159.8975372314453,0.0011514127254486084,467.7585754394531,69.92514038085938,0.9981862902641296,448.48797607421875,57.36424255371094,0.9998743534088135,459.1285095214844,53.716392517089844,0.0002505779266357422,333.3399658203125,154.95040893554688,7.212162017822266e-05,318.89349365234375,157.33860778808594,0.0001385807991027832,319.2079162597656,156.58023071289062,0.003779470920562744,318.639892578125,154.9388885498047,0.0004990994930267334
63,601.764892578125,89.90665435791016,0.9999995827674866,544.7319946289062,96.22251892089844,1.0,546.5180053710938,112.90594482421875,1.0,536.8074951171875,81.15518188476562,1.0,456.2372741699219,100.73123168945312,1.0,458.8097839355469,128.53182983398438,1.0,499.72027587890625,103.90641784667969,1.0,456.0812072753906,113.79383850097656,1.0,380.6737976074219,133.70286560058594,0.9897848963737488,323.0993347167969,154.81600952148438,0.9341733455657959,509.3059387207031,72.45152282714844,0.9999641180038452,507.5491943359375,65.87189483642578,0.004289090633392334,603.5056762695312,85.85523986816406,0.001926809549331665,602.30322265625,85.033935546875,0.00029662251472473145,319.4439392089844,155.70550537109375,0.00035384297370910645,538.9392700195312,79.37076568603516,0.000433117151260376,526.4384155273438,126.74329376220703,0.0005559623241424561,535.2449340820312,129.7388458251953,0.9999847412109375,564.9827880859375,137.7598419189453,0.3982626795768738,571.9598388671875,150.6907501220703,0.011034905910491943,572.7701416015625,138.78488159179688,0.0008179843425750732,574.4729614257812,133.36856079101562,0.008950412273406982,572.0571899414062,133.3071746826172,0.09901916980743408,569.7494506835938,131.73770141601562,0.4315614700317383,476.53875732421875,151.78659057617188,0.9999827146530151,441.6214904785156,164.7090301513672,0.9999405145645142,449.2532043457031,167.04237365722656,7.468461990356445e-05,454.6172790527344,130.99209594726562,5.8978796005249023e-05,317.4787292480469,159.75868225097656,0.0003261566162109375,446.36322021484375,185.95704650878906,0.0003045201301574707,431.6632995605469,171.77708435058594,0.0014467239379882812,470.16986083984375,68.29212188720703,0.9927936792373657,449.7153015136719,55.94588851928711,0.9997140169143677,460.40838623046875,51.41133117675781,0.00020018219947814941,333.7215881347656,155.34130859375,3.6776065826416016e-05,318.8647766113281,158.2631072998047,5.2481889724731445e-05,318.6781921386719,156.92958068847656,0.0013985931873321533,318.113037109375,155.50608825683594,0.00017845630645751953
64,612.128662109375,90.67436218261719,1.0,552.604736328125,95.49394989013672,1.0,555.5143432617188,112.27731323242188,1.0,546.0935668945312,81.36366271972656,1.0,458.8070373535156,99.09223175048828,1.0,464.7054748535156,125.8394546508789,1.0,506.9158630371094,101.71151733398438,1.0,462.6213684082031,111.23414611816406,1.0,380.67425537109375,134.2518310546875,0.9988938570022583,310.60052490234375,159.4419403076172,0.9983566403388977,518.4153442382812,73.35851287841797,0.9996477365493774,520.1964111328125,64.49237060546875,0.009959250688552856,614.5805053710938,87.59941864013672,0.0007379055023193359,608.8286743164062,88.07428741455078,0.000874638557434082,512.4798583984375,111.79532623291016,0.000618278980255127,466.4848327636719,103.19601440429688,0.0007417798042297363,538.8805541992188,128.84164428710938,0.0013426542282104492,542.2311401367188,127.78044128417969,0.9999950528144836,568.1058959960938,139.666015625,0.03385728597640991,572.5502319335938,150.1498260498047,0.001095592975616455,315.9071960449219,162.2236785888672,0.00033417344093322754,516.6715087890625,112.0809097290039,0.0005239546298980713,576.9965209960938,129.89089965820312,0.0011567473411560059,570.1783447265625,131.66868591308594,0.00863569974899292,475.5669250488281,150.5662078857422,0.9998340606689453,438.917724609375,159.28480529785156,0.9999616146087646,445.2303466796875,163.52304077148438,0.00013068318367004395,508.9271545410156,113.81224060058594,0.00012257695198059082,312.544189453125,162.7693328857422,0.00014859437942504883,425.659423828125,177.26075744628906,0.019080907106399536,426.659423828125,166.58279418945312,0.00645861029624939,468.8214416503906,64.27159118652344,0.9999383687973022,447.9588928222656,53.46873092651367,0.9824334383010864,463.66058349609375,98.61528015136719,0.0001373887062072754,511.1980895996094,113.38325500488281,2.765655517578125e-05,514.76953125,104.37682342529297,0.00016376376152038574,314.5181884765625,155.72889709472656,0.0020245909690856934,543.1714477539062,122.77515411376953,0.00014612078666687012
65,622.6312255859375,94.26318359375,0.9999977350234985,560.0653076171875,96.88026428222656,1.0,561.7550659179688,112.10195922851562,1.0,554.6764526367188,81.00927734375,1.0,469.694580078125,94.94622802734375,1.0,472.3711242675781,124.2099380493164,1.0,516.4185791015625,100.30429077148438,1.0,470.8098449707031,107.68434143066406,0.9999999403953552,388.09576416015625,131.99176025390625,0.9997804164886475,321.8306884765625,152.81326293945312,0.40803325176239014,532.2421264648438,72.60791778564453,0.999943733215332,531.9186401367188,64.72921752929688,0.07131242752075195,619.5826416015625,88.42400360107422,0.002465188503265381,619.7193603515625,88.8538818359375,0.0008219778537750244,627.2598266601562,89.8747329711914,0.00031280517578125,532.8004760742188,112.59159851074219,0.0006684660911560059,542.2604370117188,125.73030853271484,0.002793252468109131,547.6373291015625,126.44193267822266,0.9999918937683105,567.1259155273438,134.55653381347656,0.013130724430084229,586.3666381835938,150.8327178955078,0.00017496943473815918,572.5684204101562,133.0159912109375,0.00017946958541870117,601.3261108398438,126.27757263183594,0.0007742941379547119,619.498779296875,104.28960418701172,0.0011629164218902588,468.3979187011719,153.99005126953125,0.007290512323379517,476.83740234375,150.49472045898438,0.999916136264801,442.5442199707031,159.8618621826172,0.9999469518661499,548.90234375,88.32575988769531,2.6673078536987305e-05,563.1154174804688,94.94599151611328,8.320808410644531e-05,552.7041015625,94.92525482177734,5.513429641723633e-05,428.108154296875,176.05592346191406,0.0014904439449310303,428.1038513183594,167.37611389160156,0.0023154616355895996,479.02337646484375,63.59959030151367,0.9999998807907104,449.31085205078125,54.46916961669922,0.999924898147583,464.3898010253906,49.78582000732422,0.000874638557434082,395.0447082519531,124.38711547851562,5.7637691497802734e-05,502.6202392578125,87.04034423828125,9.328126907348633e-05,394.3682861328125,123.21751403808594,6.437301635742188e-05,454.4930725097656,100.8741455078125,0.0001551210880279541
66,634.3305053710938,96.78034973144531,0.9999672174453735,570.77587890625,96.6111831665039,1.0,572.0455322265625,112.97673797607422,1.0,567.3828125,81.14244842529297,1.0,479.22637939453125,94.56588745117188,1.0,480.9339904785156,122.46124267578125,1.0,526.1273803710938,100.3072280883789,1.0,479.14617919921875,107.04228210449219,1.0,390.02117919921875,131.36073303222656,0.9999827146530151,630.7203369140625,99.63484191894531,0.004725605249404907,548.0410766601562,71.2913818359375,0.9991710782051086,550.7041015625,61.062408447265625,0.08582061529159546,634.1912231445312,90.45111083984375,0.001675248146057129,635.4273681640625,89.44183349609375,0.00040838122367858887,632.4882202148438,92.06802368164062,0.00043076276779174805,569.7383422851562,65.27005767822266,0.0017839670181274414,569.3501586914062,66.73849487304688,0.0022677481174468994,563.168212890625,128.60577392578125,0.9984853863716125,583.2514038085938,135.96485900878906,0.006021559238433838,485.978759765625,153.06210327148438,0.0003241300582885742,581.5723266601562,133.27105712890625,0.00019297003746032715,602.1389770507812,127.32572937011719,0.0012675225734710693,593.8299560546875,128.37496948242188,0.001923978328704834,585.0119018554688,128.63473510742188,0.0018813610076904297,482.75494384765625,147.3036651611328,0.9999949932098389,446.90045166015625,157.38148498535156,0.999972403049469,447.4844665527344,163.609130859375,3.93986701965332e-05,522.3972778320312,114.66287994384766,0.00018092989921569824,525.8046264648438,90.28844451904297,0.00014203786849975586,467.08026123046875,186.9108123779297,0.00689321756362915,427.70196533203125,167.0220184326172,0.014823317527770996,484.2923889160156,61.3619499206543,0.9999996423721313,461.00958251953125,54.920204162597656,0.9977436661720276,470.5323791503906,48.9421272277832,0.0006949007511138916,532.9458618164062,124.25788879394531,7.43865966796875e-05,523.4973754882812,84.2221450805664,0.00033023953437805176,472.0980529785156,44.234947204589844,0.00016236305236816406,467.6380310058594,104.30012512207031,0.00015184283256530762
67,647.851318359375,96.02693176269531,0.9999887943267822,579.5896606445312,96.50426483154297,1.0,579.8296508789062,113.13726043701172,1.0,577.3311157226562,80.61979675292969,1.0,486.8515319824219,92.22064208984375,1.0,492.900634765625,120.95161437988281,1.0,537.1558227539062,96.90326690673828,1.0,490.8719787597656,105.29283142089844,1.0,386.70849609375,131.70616149902344,0.9999555349349976,158.44358825683594,235.61268615722656,0.6642515063285828,562.8104248046875,68.9040756225586,0.9992170333862305,563.3935546875,59.690277099609375,0.29711732268333435,650.6436767578125,88.90199279785156,0.0017767548561096191,480.2012939453125,52.086002349853516,0.0024133026599884033,649.9903564453125,90.55857849121094,0.00035303831100463867,582.7658081054688,64.84043884277344,0.0004353523254394531,561.0321044921875,125.28730773925781,0.003786802291870117,566.5162963867188,124.04011535644531,0.9999942779541016,558.9683837890625,133.7083740234375,0.2831490635871887,545.9293823242188,135.23001098632812,0.003118962049484253,585.131103515625,132.7762908935547,0.0008524954319000244,598.332275390625,125.96658325195312,0.006271302700042725,591.727294921875,127.34276580810547,0.0045216381549835205,483.8116760253906,150.88258361816406,0.002111464738845825,492.053955078125,145.4856719970703,0.9998883008956909,441.0402526855469,158.4022216796875,0.9954081177711487,489.6050720214844,88.62277221679688,3.388524055480957e-05,538.4135131835938,117.13619995117188,6.952881813049316e-05,641.8043212890625,99.41928100585938,0.0001462399959564209,426.3019714355469,172.64569091796875,0.0033721923828125,425.9462585449219,168.1717071533203,0.027033358812332153,484.6460266113281,60.47658157348633,0.9999998211860657,461.433349609375,56.52312088012695,0.9957283735275269,494.4576110839844,82.8929672241211,0.0005719363689422607,543.8882446289062,122.55878448486328,0.0002949237823486328,543.7935180664062,83.38680267333984,0.00019654631614685059,474.32958984375,45.92632293701172,0.002024710178375244,565.455810546875,126.23026275634766,0.00013643503189086914
68,657.5039672851562,96.03282165527344,0.9999999403953552,586.5224609375,96.58465576171875,0.9999998211860657,586.74462890625,113.13430786132812,1.0,583.876220703125,80.26109313964844,0.9999997615814209,497.0036315917969,90.86871337890625,1.0,503.1318359375,120.85723114013672,1.0,548.1254272460938,97.34015655517578,1.0,502.24273681640625,104.459228515625,1.0,396.8954162597656,127.94255065917969,0.9999080896377563,162.18312072753906,230.5382537841797,0.9838629364967346,568.9598388671875,70.85889434814453,0.8840025663375854,566.802490234375,62.186580657958984,0.12790828943252563,649.5975341796875,88.75238037109375,0.0009009242057800293,488.5379943847656,55.444332122802734,0.0025153160095214844,664.514892578125,92.06708526611328,0.0005947649478912354,510.2868347167969,92.06745910644531,0.0002766549587249756,571.8306884765625,123.4881591796875,0.002318769693374634,577.623046875,122.59074401855469,0.999995231628418,574.7069091796875,132.2677764892578,0.9781050682067871,580.9951782226562,135.990478515625,0.004078537225723267,658.2227172851562,111.3057861328125,0.010596692562103271,657.1378173828125,109.69206237792969,0.015562564134597778,654.5504150390625,107.29718780517578,0.03263431787490845,648.5233764648438,109.2557601928711,0.001999378204345703,499.5863037109375,143.41680908203125,0.999711275100708,430.7993469238281,160.33294677734375,0.9634652137756348,486.298583984375,160.067626953125,0.0002041459083557129,505.6673278808594,128.05569458007812,0.00010040402412414551,655.2503051757812,97.78715515136719,0.00014513731002807617,424.2760009765625,169.91629028320312,0.007254213094711304,418.8778991699219,163.20779418945312,0.23301658034324646,488.714111328125,60.57857894897461,0.9999997615814209,465.5350036621094,57.257728576660156,0.8373643159866333,484.0380554199219,55.508705139160156,0.0003039836883544922,551.7100219726562,122.6666488647461,0.00012561678886413574,537.7547607421875,88.08448791503906,0.00022029876708984375,483.3711853027344,51.84397888183594,0.0014521479606628418,579.13037109375,123.24054718017578,0.00023603439331054688
