scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
50,716.18115234375,333.7567138671875,0.9999995231628418,629.6968383789062,332.4346618652344,1.0,625.3443603515625,352.9792785644531,1.0,630.5543212890625,312.7442626953125,1.0,506.8676452636719,312.4327087402344,0.9999998807907104,513.9107055664062,343.06036376953125,1.0,571.2111206054688,328.8294982910156,1.0,508.5231628417969,328.50244140625,0.9999999403953552,382.5661926269531,328.87115478515625,0.9999966621398926,194.77333068847656,335.943603515625,0.9909020662307739,610.5980834960938,284.81097412109375,0.9999998807907104,628.1580810546875,260.2228088378906,1.0,633.6961669921875,246.26490783691406,0.9999998807907104,646.1810913085938,245.87014770507812,1.0,649.6170654296875,252.55801391601562,0.9999998807907104,646.6497192382812,261.0155944824219,1.0,636.5040893554688,267.99285888671875,0.9999990463256836,602.4529418945312,372.2089538574219,0.9999998211860657,593.2750854492188,395.9307861328125,0.9999750256538391,585.9466552734375,404.6575012207031,0.8527293801307678,590.036865234375,396.7060241699219,0.4636841118335724,603.5051879882812,395.05487060546875,0.5925083756446838,602.5189208984375,389.97705078125,0.023509740829467773,503.7080383300781,388.5273132324219,0.0015021264553070068,538.1655883789062,377.6561279296875,0.9999998807907104,496.4394836425781,386.76910400390625,1.0,503.8305358886719,390.2286682128906,0.9999994039535522,509.4300842285156,397.8217468261719,0.9999961853027344,517.202392578125,408.2536315917969,0.9999980926513672,521.8775634765625,420.9283752441406,0.9999975562095642,487.2048034667969,397.4382019042969,0.9999997615814209,472.39312744140625,282.7762756347656,0.999981164932251,423.1653747558594,285.67999267578125,0.9999998807907104,510.4324035644531,323.52001953125,0.002909243106842041,511.1308898925781,330.30206298828125,0.0003268122673034668,416.5611267089844,272.2572326660156,0.023007512092590332,414.3428039550781,262.5968017578125,0.23153886198997498,409.6818542480469,284.9626159667969,0.9999998807907104
51,726.2935791015625,331.43072509765625,0.9999998807907104,639.6581420898438,330.81597900390625,0.9999998807907104,635.9387817382812,351.875,0.9999998807907104,637.979248046875,309.90570068359375,0.9999999403953552,516.3302612304688,311.9732666015625,1.0,521.6460571289062,341.7507019042969,1.0,580.4385375976562,328.6310729980469,1.0,517.3982543945312,328.2757873535156,1.0,381.8586730957031,329.27972412109375,0.9999970197677612,194.2745361328125,335.4863586425781,0.9751763343811035,617.2774658203125,285.93609619140625,0.9999999403953552,628.6270751953125,260.1376037597656,1.0,632.9811401367188,247.24658203125,0.9999998807907104,645.5375366210938,246.0877685546875,1.0,649.365478515625,252.7450408935547,0.9999997615814209,645.9913940429688,261.9393310546875,1.0,636.6194458007812,268.6070556640625,0.9999994039535522,616.9697265625,374.782958984375,0.9999997615814209,619.1903076171875,407.6602478027344,0.9999746084213257,603.9609985351562,415.7525939941406,0.9999254941940308,605.2362670898438,418.2767028808594,0.9997049570083618,613.9725952148438,420.18408203125,0.8748809099197388,623.4219360351562,406.7038269042969,0.01295432448387146,504.77886962890625,387.8860168457031,0.0021690726280212402,542.1568603515625,377.0258483886719,0.9999997615814209,500.2701721191406,385.81744384765625,1.0,506.9472351074219,389.3583984375,0.9999995827674866,511.867431640625,399.0107727050781,0.9999969005584717,517.131591796875,407.9744567871094,0.9999971985816956,520.906982421875,421.9328918457031,0.9999973773956299,490.322021484375,395.7865295410156,0.9999986886978149,480.85284423828125,282.8572082519531,0.9999957084655762,423.2500305175781,280.5960693359375,0.9999988079071045,426.1392517089844,277.0164489746094,0.0010259151458740234,530.0950317382812,331.5986022949219,0.0002875328063964844,420.39862060546875,266.3327331542969,0.004259765148162842,420.9259948730469,257.1941223144531,0.07860103249549866,407.5904541015625,280.20977783203125,0.9999945759773254
52,734.0953979492188,329.50494384765625,0.9999998807907104,648.3087768554688,330.440673828125,1.0,647.3326416015625,349.7823486328125,1.0,645.5546875,309.2480773925781,1.0,524.2962646484375,312.6484069824219,0.9999998807907104,529.0941772460938,342.2122497558594,1.0,589.6475830078125,329.2669982910156,1.0,525.0906982421875,328.3319091796875,1.0,390.9862976074219,327.8036804199219,0.9999998807907104,227.5672149658203,329.19342041015625,0.8407249450683594,622.796142578125,287.21453857421875,0.9999996423721313,629.7156982421875,259.8760986328125,1.0,632.8453369140625,247.77101135253906,0.9999998807907104,645.269775390625,245.67987060546875,1.0,648.923095703125,253.33270263671875,0.9999996423721313,646.2916870117188,263.376953125,0.9999999403953552,637.8053588867188,268.90374755859375,0.9999960064888,632.6063842773438,379.0068664550781,0.9999994039535522,648.4149780273438,404.26220703125,0.9999574422836304,643.705810546875,418.982177734375,0.999945878982544,649.5404663085938,427.4495849609375,0.9980568885803223,654.6870727539062,425.6352844238281,0.01586022973060608,656.8648681640625,404.6846618652344,0.01633182168006897,649.6985473632812,392.5887451171875,0.23708045482635498,546.526123046875,379.2652893066406,1.0,503.22808837890625,385.3416748046875,1.0,509.3560791015625,390.3144836425781,0.9999997615814209,513.227294921875,398.98089599609375,0.9999996423721313,517.4122924804688,407.8136291503906,0.9999988079071045,522.5437622070312,422.5439758300781,0.9999989867210388,492.0656433105469,393.02850341796875,0.9999961853027344,487.8775634765625,281.2516174316406,0.9999798536300659,429.6463623046875,279.5614013671875,0.9999861717224121,526.5350952148438,323.2732238769531,0.0026598572731018066,527.3544311523438,329.20758056640625,0.00024184584617614746,424.91351318359375,265.3608093261719,0.0034275949001312256,423.09832763671875,254.409423828125,0.38119566440582275,413.833251953125,276.5658264160156,0.9997665882110596
53,742.2394409179688,327.75482177734375,1.0,655.7378540039062,328.7445373535156,0.9999999403953552,657.9010620117188,348.1730041503906,1.0,652.2596435546875,308.3141784667969,1.0,532.6763305664062,311.8005676269531,1.0,536.5657958984375,342.2770690917969,1.0,598.033447265625,329.9984130859375,1.0,533.8076782226562,328.1075744628906,1.0,401.8126525878906,328.40472412109375,0.9999986886978149,237.4372100830078,330.93115234375,0.20927739143371582,628.842041015625,288.685546875,1.0,630.4114379882812,260.44769287109375,0.9999999403953552,633.8236694335938,249.55563354492188,0.9999997615814209,645.037841796875,246.5363006591797,1.0,649.8410034179688,254.1189422607422,0.9999991655349731,647.4568481445312,264.0097351074219,0.9999997615814209,639.6983032226562,269.2460021972656,0.9999539852142334,652.7684936523438,380.1603088378906,0.9999997615814209,682.2086181640625,397.90948486328125,0.9999918937683105,683.4620361328125,411.24102783203125,0.9998781681060791,696.0513305664062,419.0259094238281,0.9999457597732544,697.4564208984375,410.718017578125,0.8724024295806885,693.1876220703125,400.76593017578125,0.9410294890403748,690.1536865234375,391.791748046875,0.9986904859542847,550.456787109375,380.9936828613281,1.0,505.7357482910156,386.7717590332031,1.0,511.4931640625,391.8180236816406,0.9999994039535522,514.15380859375,399.8150634765625,0.9999995827674866,518.4363403320312,407.27923583984375,0.9999985694885254,524.4603881835938,423.0972595214844,0.9999990463256836,495.4832458496094,393.54925537109375,0.999997615814209,499.5447082519531,280.47381591796875,0.999994158744812,436.00506591796875,280.62213134765625,0.9999920129776001,542.4078369140625,327.4845275878906,0.000532001256942749,607.9310913085938,353.13031005859375,0.00029793381690979004,425.782470703125,263.14996337890625,0.48285970091819763,421.1689147949219,255.31468200683594,0.9998775720596313,422.29718017578125,278.9411315917969,0.9999856948852539
54,751.3594360351562,324.68707275390625,1.0,664.6514892578125,327.410400390625,0.9999999403953552,667.897705078125,346.2488098144531,0.9999998211860657,659.8585815429688,307.5927429199219,0.9999999403953552,540.517333984375,311.9871520996094,1.0,543.94189453125,342.867431640625,1.0,606.1176147460938,330.6259765625,1.0,541.6270751953125,329.18804931640625,1.0,406.88970947265625,328.7166442871094,0.9999988079071045,226.92930603027344,331.736328125,0.9992325305938721,636.1951293945312,289.829833984375,0.9999994039535522,631.2987670898438,261.3365478515625,0.9999995231628418,633.6168212890625,251.20310974121094,0.9999997615814209,644.2301025390625,247.02699279785156,1.0,649.965087890625,253.79904174804688,0.9999987483024597,648.1193237304688,264.5078125,0.9999986886978149,641.0774536132812,270.10107421875,0.999679446220398,670.7973022460938,378.03338623046875,0.9999997019767761,709.2567749023438,390.39013671875,0.9999393820762634,718.3054809570312,399.6914367675781,0.9992372989654541,728.917236328125,402.0804443359375,0.9954847097396851,728.6854248046875,394.0648498535156,0.9929126501083374,721.2988891601562,386.0692443847656,0.9962749481201172,711.0819091796875,382.3330993652344,0.9976273775100708,553.1688842773438,383.26434326171875,1.0,508.3139343261719,388.9751892089844,1.0,513.9570922851562,393.6195983886719,0.9999994039535522,516.6585693359375,401.2576599121094,0.9999997019767761,518.8816528320312,408.3915100097656,0.9999912977218628,524.9769897460938,424.2433776855469,0.9999988675117493,497.01116943359375,395.7655334472656,0.9999995231628418,511.359375,277.4672546386719,0.9999998807907104,453.9936828613281,283.5772399902344,0.9999439716339111,485.4362487792969,272.2925720214844,0.006822377443313599,609.0889282226562,352.5551452636719,0.0002950131893157959,439.31707763671875,269.79229736328125,0.16247642040252686,433.084228515625,260.2857666015625,0.9999315142631531,440.4330749511719,285.2583923339844,0.9998507499694824
55,759.93017578125,319.93890380859375,1.0,672.2149047851562,324.1802062988281,1.0,677.5225219726562,344.0942687988281,0.9999998807907104,667.173828125,305.41357421875,1.0,550.5949096679688,311.5630798339844,1.0,550.5172729492188,343.5653381347656,1.0,613.6575927734375,330.9419250488281,1.0,550.7587890625,328.5011901855469,1.0,414.9391784667969,327.8396911621094,0.9999980330467224,244.33106994628906,332.7911682128906,0.9995604753494263,643.3473510742188,289.0379333496094,0.9999999403953552,632.1214599609375,262.9436340332031,0.9999980926513672,633.7088623046875,252.29795837402344,0.9999998211860657,644.86767578125,247.31228637695312,1.0,650.6356201171875,256.09967041015625,0.9999988675117493,648.35986328125,267.0631103515625,0.9999979138374329,641.6251831054688,271.0516052246094,0.9990116357803345,685.1387939453125,374.3722839355469,0.9999998807907104,728.5908203125,383.0891418457031,0.9999837875366211,738.3201904296875,389.3995666503906,0.9999756813049316,752.9075317382812,391.4791259765625,0.9999862909317017,751.4232788085938,384.4764404296875,0.999982476234436,740.4328002929688,379.0480041503906,0.9999377131462097,731.2952270507812,374.1361389160156,0.9998223781585693,552.2028198242188,386.6141052246094,1.0,509.7698059082031,390.615478515625,1.0,515.6564331054688,396.787353515625,0.9999994039535522,517.2157592773438,403.4403381347656,0.9999999403953552,519.2412719726562,410.403076171875,0.9999687671661377,524.983642578125,427.6758117675781,0.9999985694885254,497.34613037109375,397.0909118652344,0.9999982118606567,528.58642578125,274.0708312988281,1.0,474.4575500488281,286.4713134765625,0.9998835921287537,469.1285705566406,277.0334777832031,0.01096653938293457,520.4226684570312,401.9708557128906,0.00020927190780639648,460.2349548339844,271.350830078125,0.7741169929504395,449.6845703125,262.7831726074219,0.999832272529602,462.24432373046875,289.58099365234375,0.9997984170913696
56,766.7357788085938,314.2786865234375,1.0,680.0173950195312,321.71990966796875,1.0,686.4803466796875,340.0499572753906,0.9999999403953552,674.822265625,303.9200134277344,0.9999998807907104,559.1109008789062,313.7054748535156,1.0,557.361083984375,345.0600891113281,1.0,620.4293823242188,331.4393005371094,1.0,557.7700805664062,330.1576843261719,0.9999999403953552,433.0705261230469,328.9510803222656,0.9999998211860657,248.95492553710938,331.84674072265625,0.9835466146469116,648.0376586914062,287.9847412109375,0.9999997019767761,632.7239379882812,263.1722717285156,0.9999958872795105,634.582275390625,252.8760528564453,0.9999998807907104,645.7398071289062,249.01380920410156,0.9999998807907104,651.3717651367188,258.1339416503906,0.9999994039535522,649.144287109375,268.3974609375,0.9999895095825195,642.7527465820312,271.183349609375,0.8886057138442993,698.5020141601562,368.3729553222656,0.9999995827674866,737.50927734375,375.21160888671875,0.9999927878379822,747.7811279296875,385.3230895996094,0.9999971389770508,759.8679809570312,387.0826416015625,0.9999927878379822,758.4962768554688,379.44476318359375,0.9999938011169434,750.4467163085938,373.5244140625,0.999988317489624,740.75390625,368.17730712890625,0.9999634027481079,553.4595947265625,387.7927551269531,1.0,511.17919921875,391.77447509765625,1.0,517.6539306640625,398.3837585449219,0.9999703168869019,518.6884155273438,404.2091369628906,0.9999996423721313,520.1174926757812,411.25543212890625,0.9999468326568604,525.7122802734375,427.9947204589844,0.9999978542327881,498.2117614746094,398.5586242675781,0.9999991655349731,550.260986328125,271.214111328125,1.0,506.440185546875,286.945068359375,0.9999414682388306,559.88525390625,325.62750244140625,0.0017015039920806885,644.3665161132812,258.23876953125,0.0003648996353149414,491.770263671875,268.4272155761719,0.8852251768112183,479.0262756347656,251.75860595703125,0.9920569658279419,493.6285095214844,288.9415588378906,0.9998811483383179
57,772.774169921875,311.0180358886719,1.0,687.5806884765625,318.7837829589844,0.9999998807907104,694.0675659179688,337.01690673828125,0.9999998807907104,680.1702880859375,302.2964782714844,0.9999997615814209,570.0836791992188,315.7989807128906,1.0,564.4939575195312,345.6117248535156,1.0,628.16650390625,331.3967590332031,1.0,567.3414306640625,330.0350036621094,1.0,430.4208679199219,329.7904052734375,0.9999980926513672,257.7710266113281,332.9058837890625,0.9988999366760254,654.5501098632812,286.260009765625,0.9999997019767761,633.9590454101562,264.30389404296875,0.9999938011169434,634.8416748046875,253.12619018554688,0.9999998807907104,647.166259765625,249.3710174560547,0.9999998211860657,651.1375122070312,258.85888671875,0.9999995827674866,649.4593505859375,268.37353515625,0.9999824166297913,643.8743286132812,270.6007080078125,0.47251418232917786,707.7408447265625,364.51373291015625,0.9999998211860657,746.0260620117188,372.92315673828125,0.9999997615814209,755.729248046875,380.80865478515625,0.9999988079071045,767.5387573242188,381.30035400390625,0.9999955892562866,766.9022216796875,374.8826599121094,0.999998927116394,758.0728759765625,368.6719665527344,0.9999985694885254,747.2371826171875,364.4173583984375,0.9999953508377075,555.3110961914062,386.6356506347656,1.0,510.7861633300781,391.9787902832031,0.9999999403953552,518.3948974609375,398.6573486328125,0.9993335008621216,518.7391357421875,404.0531921386719,0.9999985098838806,519.5693969726562,411.23297119140625,0.9999600648880005,525.2825317382812,427.4026184082031,0.9999985098838806,497.82293701171875,397.9674072265625,0.9999986290931702,572.8692626953125,273.693115234375,0.9999998807907104,532.184326171875,289.0191650390625,1.0,539.609130859375,279.513427734375,0.14887630939483643,534.6060791015625,270.8150634765625,0.632361888885498,529.3578491210938,262.9375915527344,0.9999947547912598,519.6307373046875,250.89320373535156,0.9999992847442627,520.6300659179688,282.1576232910156,1.0
58,779.6483764648438,306.62762451171875,1.0,694.1712036132812,316.0901184082031,1.0,701.4318237304688,335.0923156738281,0.9999997615814209,687.0442504882812,299.9410095214844,0.9999999403953552,579.5436401367188,315.2070007324219,1.0,573.030517578125,345.3220520019531,0.9999999403953552,635.5325317382812,330.9759826660156,1.0,575.7197875976562,327.85443115234375,1.0,438.4276123046875,328.0191650390625,0.9999991655349731,263.349365234375,331.7039489746094,0.9981522560119629,658.5116577148438,283.68170166015625,1.0,635.7296752929688,264.6287841796875,0.9999988079071045,634.7549438476562,253.10427856445312,1.0,647.0111694335938,249.62533569335938,0.9999999403953552,649.8325805664062,258.3121032714844,0.9999998807907104,649.517578125,266.07830810546875,0.9999095797538757,646.0360717773438,269.101318359375,0.027984917163848877,711.2720336914062,363.15478515625,0.9999998807907104,746.9156494140625,373.2345275878906,1.0,755.671875,382.7127685546875,0.9999998211860657,768.036376953125,381.980224609375,0.999997615814209,767.4598999023438,375.34991455078125,0.9999997615814209,759.1461791992188,368.66961669921875,0.9999990463256836,749.2867431640625,364.79412841796875,0.9999994039535522,557.18408203125,384.7419128417969,0.9999999403953552,511.960693359375,390.2330017089844,1.0,518.9100341796875,397.7402038574219,0.995971143245697,519.0003662109375,404.2480773925781,0.9999957084655762,520.4559936523438,412.40643310546875,0.9999548196792603,524.8403930664062,424.6170654296875,0.999998927116394,499.2640686035156,396.9190673828125,0.9999995827674866,595.3302001953125,274.0468444824219,1.0,554.7579345703125,274.67938232421875,1.0,568.8771362304688,273.1004333496094,0.017110168933868408,570.388427734375,267.7338562011719,0.00851091742515564,569.7477416992188,252.91526794433594,0.9910778999328613,560.2442626953125,242.1392059326172,0.9989659786224365,546.9951171875,266.2822265625,1.0
59,785.4701538085938,302.88812255859375,1.0,701.289794921875,312.9418029785156,1.0,707.2364501953125,332.956298828125,0.9999998807907104,693.0406494140625,296.02313232421875,1.0,588.4190673828125,313.1996765136719,1.0,579.4649658203125,343.7514343261719,1.0,641.2421875,328.33734130859375,1.0,583.9996948242188,327.3641357421875,1.0,445.4790344238281,326.49737548828125,0.9999963045120239,280.08001708984375,334.09735107421875,0.9998825788497925,661.7517700195312,280.90374755859375,0.9999997615814209,637.7820434570312,264.8804016113281,0.9999997615814209,635.0551147460938,253.3388671875,0.9999998807907104,647.9541625976562,250.2462158203125,0.9999997019767761,651.0572509765625,257.5098876953125,0.9999997019767761,651.131103515625,265.6832580566406,0.9997879266738892,646.2265625,268.7647705078125,0.011368721723556519,713.1347045898438,361.70892333984375,0.9999998807907104,747.1553955078125,372.66827392578125,0.9999998807907104,755.3955688476562,382.464111328125,0.9999997615814209,767.271484375,381.6903991699219,0.9999984502792358,767.3350830078125,375.0920715332031,0.9999997615814209,758.8331298828125,368.09539794921875,0.9999991059303284,750.5142822265625,363.5121765136719,0.9999997019767761,561.6790771484375,381.9329528808594,0.9999991655349731,514.1378784179688,389.818115234375,1.0,519.2327270507812,397.6244201660156,0.5665090084075928,518.9639892578125,405.0182189941406,0.99980229139328,520.2183837890625,416.1584167480469,0.9989421367645264,523.4189453125,420.97265625,0.9999992847442627,501.2874755859375,396.8660888671875,0.9999996423721313,610.8416748046875,277.8175048828125,1.0,575.2302856445312,265.8218688964844,0.9999997615814209,586.5277099609375,264.77496337890625,0.9988175630569458,589.9830322265625,258.86053466796875,0.977907657623291,594.7694091796875,249.38865661621094,0.9772144556045532,568.4686279296875,241.9265594482422,0.7680834531784058,568.2568359375,255.50216674804688,0.9999998807907104
60,791.4186401367188,300.79840087890625,1.0,707.2564697265625,311.26531982421875,1.0,712.9600219726562,330.3676452636719,0.9999998807907104,697.9241943359375,293.3262939453125,1.0,596.84521484375,310.3515319824219,1.0,585.7081909179688,340.8446350097656,1.0,649.5543212890625,326.05047607421875,1.0,592.2451782226562,324.9219055175781,1.0,456.138671875,325.0517883300781,0.9995121955871582,286.4645690917969,332.4795227050781,0.9998013377189636,666.3934936523438,278.0498962402344,0.999999463558197,643.0518798828125,265.5915222167969,0.9999998211860657,635.7098388671875,253.35765075683594,0.999998927116394,650.5321655273438,251.25393676757812,0.999993085861206,652.6870727539062,259.755859375,0.9999983310699463,653.6919555664062,266.4243469238281,0.9809848070144653,738.245849609375,355.6941223144531,0.00025960803031921387,715.7478637695312,361.65338134765625,0.999999463558197,747.7584228515625,372.4747009277344,1.0,755.8349609375,382.0133972167969,0.9999997615814209,767.8778686523438,381.6358337402344,0.9999988079071045,767.4371337890625,374.934814453125,0.9999998807907104,759.137939453125,367.59027099609375,0.999999463558197,751.4283447265625,362.9598083496094,0.9999997019767761,564.1072387695312,378.9024963378906,0.9999994039535522,515.934326171875,388.96575927734375,1.0,519.8228149414062,396.8022766113281,0.28218895196914673,519.6702270507812,405.5416564941406,0.9998518228530884,521.892822265625,418.0292053222656,0.9999475479125977,522.8212280273438,418.91845703125,0.9999991655349731,503.6512145996094,397.4004211425781,0.9999992847442627,625.2867431640625,281.8109436035156,1.0,598.0628662109375,254.65980529785156,0.9999998807907104,608.2184448242188,256.6729736328125,0.9999990463256836,618.8829956054688,251.0400390625,0.9998596906661987,627.9444580078125,241.63865661621094,0.9992415308952332,639.3892211914062,233.16397094726562,0.9998726844787598,595.3883666992188,240.54527282714844,0.9999935626983643
61,797.751708984375,299.3078918457031,0.9999997019767761,714.165771484375,307.974853515625,1.0,719.7418212890625,326.4394836425781,0.9999999403953552,704.6799926757812,290.1119384765625,0.9999998807907104,606.5166015625,308.1866455078125,1.0,594.1917724609375,338.55633544921875,1.0,657.0499267578125,323.9695129394531,1.0,600.9014282226562,322.7383728027344,1.0,466.64501953125,321.7292785644531,0.9999969005584717,303.1382751464844,334.5090026855469,0.9991816282272339,669.33984375,275.8790588378906,0.9999995231628418,648.4003295898438,265.7535400390625,0.9999977350234985,640.2401733398438,253.5520782470703,0.9999879598617554,652.1273803710938,252.54348754882812,0.9999922513961792,653.6409301757812,259.8118896484375,0.9999750256538391,653.3477783203125,265.9283752441406,0.1267213523387909,737.7141723632812,355.56927490234375,0.00015175342559814453,719.7348022460938,358.8012390136719,0.9999998807907104,748.8780517578125,372.2335205078125,1.0,755.8912963867188,381.69097900390625,0.9999997019767761,768.3948364257812,381.9685363769531,0.9999978542327881,767.1671752929688,375.0599670410156,0.9999998807907104,759.6744384765625,367.65704345703125,0.9999996423721313,752.6854248046875,364.0130310058594,0.9999998807907104,568.2371826171875,375.57208251953125,0.9999997615814209,519.7431030273438,388.36199951171875,0.9999999403953552,520.6436767578125,396.7986145019531,0.17845508456230164,522.0193481445312,405.3556213378906,0.9984315037727356,522.18994140625,415.63763427734375,0.9997603893280029,523.1001586914062,419.45111083984375,0.9999994039535522,507.0011291503906,396.23895263671875,0.9999977350234985,633.589599609375,277.6893310546875,0.9999998807907104,608.5687866210938,251.3015899658203,1.0,617.999267578125,255.8944854736328,0.9999997615814209,629.4435424804688,249.45077514648438,0.9999788999557495,637.629638671875,238.7277069091797,0.9999971389770508,641.227294921875,229.38897705078125,0.9999997615814209,604.8829956054688,237.61669921875,0.9999998807907104
