scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
75,630.2428588867188,273.4148254394531,1.0,541.7443237304688,268.7452087402344,0.9999964237213135,539.09765625,295.6239013671875,0.9999992251396179,542.8357543945312,244.11814880371094,0.9999998807907104,361.79095458984375,233.8162384033203,1.0,366.50885009765625,274.59259033203125,0.9999980926513672,446.5448913574219,260.5543518066406,0.9999998211860657,362.880615234375,253.5030059814453,0.9999983310699463,638.3253784179688,268.4488220214844,0.0008406639099121094,62.499759674072266,268.4964294433594,0.9999391436576843,530.616943359375,214.596923828125,1.0,562.8224487304688,219.48312377929688,0.9999998807907104,573.3417358398438,206.34039306640625,0.999998152256012,587.5592041015625,212.44757080078125,0.9999991655349731,586.7406005859375,225.9679718017578,0.9999942779541016,573.48876953125,231.60977172851562,0.9999879598617554,565.0115356445312,232.37353515625,0.9999996423721313,531.4493408203125,323.29095458984375,0.9999998807907104,561.0553588867188,332.62451171875,0.9999973773956299,562.9434814453125,349.50787353515625,0.9999995231628418,577.0183715820312,353.6148376464844,0.9999992847442627,580.9962158203125,344.4872131347656,0.9999991655349731,579.8211669921875,334.5191955566406,0.999999463558197,572.891357421875,329.34417724609375,0.9999960660934448,394.5027160644531,301.94671630859375,0.9999998807907104,550.0618286132812,327.3130798339844,0.0012578368186950684,566.71728515625,328.0970764160156,0.010868817567825317,575.0948486328125,334.6866455078125,0.006478548049926758,575.2867431640625,346.8651428222656,0.001489192247390747,575.5203247070312,359.22576904296875,0.005293667316436768,544.6224975585938,347.8825378417969,0.02595272660255432,351.91241455078125,189.65573120117188,1.0,309.44696044921875,168.75827026367188,0.9999992847442627,318.83990478515625,156.1885528564453,0.9999982714653015,314.22711181640625,145.47271728515625,0.999975323677063,304.51348876953125,130.20077514648438,0.9999980330467224,296.68170166015625,113.81830596923828,0.9999994039535522,293.684326171875,156.143798828125,0.9999998807907104
76,630.0184326171875,273.5925598144531,1.0,541.9992065429688,269.49713134765625,0.9999953508377075,539.4341430664062,295.9947509765625,0.9999991655349731,542.9628295898438,244.40005493164062,0.9999998807907104,362.7139892578125,233.712158203125,0.9999998807907104,366.4246520996094,274.5814208984375,0.9999986886978149,447.01019287109375,260.5573425292969,0.9999998211860657,363.23529052734375,253.38429260253906,0.9999986886978149,638.3786010742188,268.6763000488281,0.0005473494529724121,62.87437438964844,268.8016662597656,0.9999434947967529,531.2579956054688,215.0813446044922,1.0,563.2601318359375,219.57884216308594,0.9999999403953552,573.4102172851562,206.59690856933594,0.9999976754188538,587.7973022460938,212.67185974121094,0.9999991655349731,586.8472290039062,226.21392822265625,0.9999958276748657,573.6531982421875,231.74107360839844,0.9999869465827942,565.248291015625,232.3536376953125,0.9999996423721313,531.3651733398438,323.5462646484375,0.9999998807907104,561.1677856445312,332.6331481933594,0.9999973773956299,562.8097534179688,349.3013916015625,0.999999463558197,576.9466552734375,353.46624755859375,0.9999991655349731,581.0291748046875,344.3925476074219,0.9999989867210388,579.8671264648438,334.37139892578125,0.9999994039535522,572.6663208007812,329.0914306640625,0.9999973177909851,394.430908203125,302.1168518066406,0.9999999403953552,550.208740234375,327.087890625,0.0014330148696899414,566.7041625976562,327.9366455078125,0.011249244213104248,574.9713134765625,334.48486328125,0.007380545139312744,575.84521484375,347.0211181640625,0.0019236207008361816,575.5143432617188,359.1910705566406,0.005654782056808472,544.4468994140625,347.84613037109375,0.027042627334594727,352.1147155761719,189.8024139404297,1.0,309.24688720703125,169.51158142089844,0.9999991059303284,318.926025390625,156.37469482421875,0.9999986290931702,314.6355895996094,145.8836212158203,0.9999755024909973,304.9911193847656,130.37254333496094,0.9999979734420776,296.68603515625,113.90259552001953,0.999999463558197,293.7232360839844,156.35763549804688,0.9999998211860657
77,631.0364379882812,273.2700500488281,1.0,542.3080444335938,269.0689697265625,0.9999932050704956,539.752197265625,296.2045593261719,0.999998927116394,543.1097412109375,244.17205810546875,0.9999997019767761,362.9228515625,234.0751953125,1.0,366.90533447265625,274.54681396484375,0.9999990463256836,446.6216125488281,260.526123046875,0.9999998211860657,364.200439453125,253.4850616455078,0.9999985098838806,638.3167724609375,268.44757080078125,0.0008414089679718018,62.30202865600586,268.61676025390625,0.9999272227287292,531.2664184570312,214.72467041015625,1.0,563.0814819335938,219.4990692138672,0.9999998807907104,573.5516967773438,206.233154296875,0.9999977350234985,587.7297973632812,212.41551208496094,0.9999992847442627,586.8895263671875,225.72171020507812,0.9999967813491821,574.1106567382812,231.11293029785156,0.9999920129776001,565.6444702148438,232.02125549316406,0.9999997615814209,530.6725463867188,324.1268005371094,0.9999998807907104,561.0108642578125,332.59112548828125,0.999997615814209,562.6287841796875,349.65093994140625,0.999999463558197,576.805419921875,353.4004211425781,0.9999992251396179,581.1998901367188,344.4047546386719,0.999998927116394,580.0648803710938,334.2848205566406,0.9999995231628418,572.5414428710938,328.8580017089844,0.9999982118606567,394.2427062988281,302.1021423339844,0.9999998807907104,549.8773803710938,326.7505187988281,0.0017486810684204102,566.6968994140625,327.52935791015625,0.01083323359489441,574.9349365234375,334.0941162109375,0.007874518632888794,575.7251586914062,346.9794616699219,0.0017573833465576172,575.5443725585938,359.32427978515625,0.005530178546905518,544.0445556640625,348.0097961425781,0.034077733755111694,352.7049865722656,189.71871948242188,1.0,309.4185485839844,169.66232299804688,0.9999994039535522,318.96075439453125,156.29476928710938,0.9999987483024597,314.4149475097656,145.75645446777344,0.9999758005142212,305.13177490234375,130.50469970703125,0.9999985098838806,296.8665771484375,113.56781768798828,0.9999995231628418,293.33734130859375,156.44859313964844,0.9999998211860657
78,631.0482177734375,273.3203430175781,1.0,542.7763671875,269.25213623046875,0.9999887347221375,540.3062133789062,296.2180480957031,0.999998927116394,543.1299438476562,244.50946044921875,0.9999997615814209,363.5791320800781,233.61322021484375,0.9999998807907104,366.6748046875,274.4258117675781,0.9999988079071045,447.00146484375,260.2226257324219,0.9999998807907104,364.1486511230469,253.2996063232422,0.9999986886978149,638.4842529296875,268.3926696777344,0.0007281005382537842,62.49448013305664,268.8394775390625,0.9999295473098755,531.0457153320312,214.81277465820312,1.0,563.060546875,219.80690002441406,1.0,573.4300537109375,206.36837768554688,0.9999985694885254,587.7633666992188,212.60304260253906,0.9999994039535522,586.879638671875,226.20611572265625,0.9999982118606567,573.927978515625,231.33380126953125,0.9999934434890747,565.427978515625,232.4449005126953,0.9999998211860657,531.9564819335938,324.7140808105469,0.9999998807907104,561.3255004882812,333.00946044921875,0.9999983310699463,562.7935791015625,349.9911804199219,0.9999997019767761,576.8500366210938,353.70440673828125,0.9999994039535522,581.3201293945312,344.699951171875,0.9999987483024597,580.3591918945312,334.5951232910156,0.9999995827674866,572.8759765625,329.3541259765625,0.9999982714653015,394.31549072265625,302.2371826171875,0.9999998807907104,550.2013549804688,326.9738464355469,0.001026064157485962,566.9921264648438,328.0642395019531,0.010304301977157593,575.3363037109375,334.7550048828125,0.006379038095474243,575.5235595703125,347.464599609375,0.0014109015464782715,575.3281860351562,359.69964599609375,0.0058858394622802734,544.1162109375,348.2477111816406,0.024623870849609375,352.5338439941406,190.17454528808594,1.0,309.3924255371094,170.11294555664062,0.9999994039535522,318.45184326171875,156.5177764892578,0.9999988079071045,314.095947265625,145.99285888671875,0.9999693632125854,304.9685363769531,130.90518188476562,0.999998927116394,296.7501525878906,114.25038146972656,0.999999463558197,293.1346130371094,157.2327880859375,0.9999998807907104
79,631.8482666015625,273.3330993652344,1.0,542.479736328125,269.2854919433594,0.9999896883964539,539.6461791992188,296.1449279785156,0.9999992251396179,542.8157348632812,244.45680236816406,0.9999996423721313,363.4727478027344,234.25241088867188,1.0,367.24365234375,274.5877990722656,0.9999994039535522,447.0195007324219,260.40863037109375,0.9999998807907104,364.5965270996094,253.49765014648438,0.9999987483024597,638.465087890625,268.6885681152344,0.001054227352142334,63.100318908691406,268.79974365234375,0.9999629259109497,530.976806640625,214.97848510742188,1.0,562.6520385742188,219.58517456054688,1.0,573.3028564453125,206.4011688232422,0.9999987483024597,587.4497680664062,212.55299377441406,0.9999994039535522,586.5130004882812,226.10433959960938,0.9999976754188538,573.7454223632812,231.0924530029297,0.9999957084655762,565.3936157226562,232.24899291992188,0.9999998807907104,531.42041015625,325.13653564453125,1.0,561.1614379882812,332.89508056640625,0.9999985694885254,562.8084716796875,349.9543762207031,0.9999997615814209,576.9265747070312,353.58172607421875,0.9999994039535522,581.4857788085938,344.6265869140625,0.9999988079071045,580.4576416015625,334.4842224121094,0.9999996423721313,572.8649291992188,328.9000549316406,0.9999985694885254,394.1667175292969,302.8111267089844,0.9999998807907104,549.8108520507812,327.2682800292969,0.0010503530502319336,566.5697021484375,327.93634033203125,0.009395033121109009,575.2681884765625,334.52313232421875,0.006300181150436401,575.7713623046875,347.6530456542969,0.001352459192276001,575.3724975585938,359.6176452636719,0.006034940481185913,544.1409301757812,348.1790466308594,0.031762778759002686,352.9505920410156,190.524658203125,1.0,309.0945739746094,169.616455078125,0.9999995827674866,318.2362060546875,156.3015594482422,0.9999988079071045,313.8450012207031,145.91729736328125,0.9999661445617676,305.0867004394531,131.26449584960938,0.9999989867210388,296.7442932128906,114.68905639648438,0.9999995231628418,292.37738037109375,157.1904754638672,0.9999999403953552
80,631.5857543945312,273.4456787109375,1.0,542.797607421875,269.4537658691406,0.9999914169311523,540.0433349609375,296.0874328613281,0.9999991655349731,543.1068725585938,244.4552764892578,0.9999996423721313,363.743896484375,234.4765167236328,1.0,367.3609924316406,274.56622314453125,0.999999463558197,446.8157653808594,260.48626708984375,0.9999998807907104,364.84259033203125,253.71734619140625,0.9999988079071045,638.2894897460938,268.64544677734375,0.0012257099151611328,63.60699462890625,268.6998596191406,0.9999760389328003,531.0445556640625,214.99562072753906,1.0,562.565185546875,219.388671875,1.0,573.333740234375,206.274169921875,0.999998927116394,587.32275390625,212.50450134277344,0.9999992847442627,586.2060546875,226.1238555908203,0.999997615814209,573.603515625,231.00506591796875,0.9999962449073792,565.2255249023438,232.00413513183594,0.9999998807907104,531.4022827148438,324.996826171875,1.0,561.1448364257812,333.14385986328125,0.9999986886978149,562.8252563476562,350.1308288574219,0.9999997615814209,576.9627075195312,353.60791015625,0.999999463558197,581.4560546875,344.74212646484375,0.9999990463256836,580.4120483398438,334.6733703613281,0.9999996423721313,572.7435913085938,329.1983642578125,0.9999985694885254,394.1419677734375,302.9752502441406,0.9999998211860657,550.0745239257812,327.34521484375,0.0008742213249206543,566.578369140625,328.2910461425781,0.007232159376144409,575.177001953125,334.8334655761719,0.0043153464794158936,575.7185668945312,347.787841796875,0.001127392053604126,575.3200073242188,359.6899108886719,0.004810929298400879,544.1939086914062,348.2506103515625,0.020352542400360107,353.3146667480469,190.2955322265625,1.0,309.1085205078125,169.24539184570312,0.9999992251396179,318.6340026855469,156.15988159179688,0.9999980926513672,314.17926025390625,145.31643676757812,0.9999793767929077,304.99957275390625,130.95230102539062,0.9999991655349731,296.9626770019531,114.08191680908203,0.9999993443489075,292.9940185546875,156.27175903320312,0.9999997615814209
81,630.33837890625,273.5934143066406,1.0,542.7017211914062,269.58563232421875,0.9999947547912598,540.2412719726562,296.1177062988281,0.9999994039535522,542.9468994140625,244.4636688232422,0.9999997019767761,364.17169189453125,234.00350952148438,1.0,367.27935791015625,274.52740478515625,0.9999991655349731,447.1859436035156,260.4490661621094,0.9999998807907104,365.18133544921875,253.75827026367188,0.9999983310699463,638.0161743164062,268.7946472167969,0.0008848905563354492,64.56078338623047,268.0674743652344,0.999979555606842,531.0762939453125,215.03622436523438,1.0,562.8943481445312,219.35606384277344,0.9999998807907104,573.8185424804688,206.2626953125,0.9999986886978149,587.6610717773438,212.56356811523438,0.9999994039535522,586.620849609375,226.0355682373047,0.9999983310699463,574.080322265625,230.8338165283203,0.9999964833259583,565.4488525390625,232.13999938964844,0.9999998807907104,531.267578125,324.9335021972656,0.9999998807907104,561.2384643554688,333.1454772949219,0.9999983310699463,562.8370361328125,349.8478088378906,0.9999997615814209,576.804443359375,353.4622802734375,0.9999992847442627,581.293212890625,344.6304931640625,0.9999988079071045,580.3883666992188,334.4615478515625,0.9999995827674866,572.705322265625,328.9010009765625,0.9999985694885254,394.53448486328125,302.9646911621094,0.9999999403953552,550.02587890625,327.4559631347656,0.0009815394878387451,566.4711303710938,328.16473388671875,0.010166406631469727,574.9926147460938,334.5830078125,0.005999088287353516,575.585693359375,347.6357421875,0.0009803175926208496,575.0675659179688,359.4530334472656,0.004733353853225708,543.879638671875,347.9549255371094,0.0188387930393219,353.5380859375,190.23849487304688,1.0,309.32049560546875,169.70623779296875,0.9999991655349731,318.87493896484375,156.69091796875,0.999998927116394,314.2195739746094,145.97035217285156,0.9999927282333374,305.101318359375,131.37074279785156,0.9999994039535522,296.8698425292969,114.49164581298828,0.9999992847442627,292.81500244140625,156.43177795410156,0.9999997615814209
82,629.5432739257812,274.11016845703125,1.0,542.65380859375,269.9048156738281,0.9999935626983643,540.51611328125,296.6265869140625,0.9999989867210388,543.0997924804688,244.3799591064453,0.9999997019767761,364.8925476074219,233.66299438476562,0.9999998807907104,367.32916259765625,274.51995849609375,0.9999992847442627,447.4529113769531,260.64447021484375,0.9999998807907104,365.5783996582031,253.7246551513672,0.9999982118606567,637.9113159179688,268.8157653808594,0.000592648983001709,64.96586608886719,267.7541198730469,0.9999817609786987,530.9932250976562,215.0883331298828,1.0,562.6756591796875,219.4910888671875,1.0,573.57568359375,206.27505493164062,0.9999988079071045,587.5291137695312,212.42608642578125,0.9999993443489075,586.4619140625,225.85903930664062,0.9999977350234985,573.527099609375,230.5780029296875,0.9999964237213135,564.9851684570312,232.09234619140625,0.9999999403953552,531.5007934570312,324.8505859375,0.9999998807907104,561.1425170898438,333.27484130859375,0.9999983310699463,562.6995849609375,350.14581298828125,0.9999997615814209,576.7210693359375,353.8091125488281,0.9999992847442627,581.1652221679688,344.7412109375,0.9999983310699463,580.4285888671875,335.00091552734375,0.9999994039535522,573.2218627929688,329.2677917480469,0.9999961256980896,394.47235107421875,302.9552917480469,0.9999998807907104,549.8497314453125,327.59539794921875,0.00128975510597229,566.7018432617188,328.2837219238281,0.010458528995513916,575.1847534179688,335.0,0.005464047193527222,575.626708984375,348.12139892578125,0.0009004175662994385,574.9725341796875,359.66998291015625,0.003620058298110962,543.767822265625,348.0758361816406,0.015541613101959229,353.908203125,190.43678283691406,1.0,310.08209228515625,169.78163146972656,0.999998927116394,319.37530517578125,156.93765258789062,0.9999984502792358,314.921142578125,145.62545776367188,0.9999950528144836,305.1003112792969,130.31015014648438,0.9999995231628418,296.9219055175781,113.7625732421875,0.9999992847442627,293.41351318359375,156.21908569335938,0.9999997615814209
83,629.4421997070312,274.4971923828125,1.0,542.6813354492188,269.3748474121094,0.9999923706054688,540.8016357421875,296.263916015625,0.9999983310699463,543.0208129882812,244.22628784179688,0.9999997019767761,364.58050537109375,233.81724548339844,1.0,367.5833740234375,274.52642822265625,0.9999994039535522,447.0608215332031,260.2635498046875,0.9999998807907104,365.3334045410156,253.5887908935547,0.9999979138374329,446.6814880371094,269.70404052734375,0.0006114840507507324,65.26846313476562,267.85308837890625,0.9999899864196777,531.1470947265625,215.38446044921875,1.0,562.6541748046875,219.2816162109375,1.0,573.8336791992188,206.1836395263672,0.9999986290931702,587.5797119140625,212.61045837402344,0.9999992847442627,586.2763061523438,225.94004821777344,0.999997615814209,573.4495849609375,230.6846466064453,0.9999963045120239,565.1159057617188,232.063232421875,0.9999998807907104,532.0669555664062,324.6904296875,1.0,561.0546264648438,333.2026672363281,0.9999979138374329,562.4703979492188,350.17840576171875,0.9999996423721313,576.3932495117188,354.03057861328125,0.9999990463256836,580.7950439453125,344.9288330078125,0.9999978542327881,580.2372436523438,335.6559753417969,0.9999992251396179,573.31396484375,329.430908203125,0.9999952912330627,394.5315856933594,302.8302001953125,0.9999999403953552,549.71728515625,327.51275634765625,0.002070009708404541,566.8088989257812,328.4238586425781,0.010710984468460083,575.1369018554688,335.1030578613281,0.0055120885372161865,575.6218872070312,348.2726745605469,0.0009450018405914307,574.897216796875,359.8577880859375,0.0039553046226501465,543.8623046875,348.18310546875,0.02396133542060852,353.7603759765625,190.3719024658203,1.0,310.3237609863281,170.2645721435547,0.9999991655349731,319.7078857421875,158.16600036621094,0.9999951124191284,315.2176818847656,146.26568603515625,0.9999970197677612,305.0952453613281,131.17807006835938,0.9999996423721313,296.8507385253906,114.4960708618164,0.9999994039535522,293.89697265625,156.148681640625,0.9999996423721313
84,630.3983154296875,274.74908447265625,1.0,542.547119140625,269.394775390625,0.999998152256012,540.7310180664062,296.0187072753906,0.9999992251396179,542.5615844726562,244.40338134765625,0.9999998211860657,364.928955078125,233.9234161376953,0.9999998807907104,367.9921569824219,274.4517822265625,0.9999997615814209,447.58563232421875,260.3154602050781,0.9999998807907104,365.9189453125,253.41334533691406,0.9999984502792358,638.5481567382812,269.69403076171875,0.0005598962306976318,66.21049499511719,268.287353515625,0.9999908804893494,530.958984375,215.5330047607422,1.0,562.8157958984375,218.98043823242188,1.0,573.9210815429688,206.51304626464844,0.9999986290931702,587.4368286132812,212.59896850585938,0.9999991655349731,585.8921508789062,226.14300537109375,0.9999974966049194,573.3862915039062,230.54469299316406,0.9999970197677612,565.1837768554688,231.86892700195312,0.9999998807907104,532.266845703125,325.12017822265625,1.0,561.1690063476562,333.3717346191406,0.9999984502792358,562.49853515625,350.3631896972656,0.9999996423721313,576.365478515625,354.31048583984375,0.999998927116394,580.839111328125,345.09844970703125,0.9999974966049194,580.2772216796875,335.5973205566406,0.9999990463256836,573.38720703125,329.3996276855469,0.9999943971633911,396.0657653808594,302.82666015625,0.9999999403953552,546.0985107421875,325.9794006347656,0.002581864595413208,566.5881958007812,328.5863037109375,0.015423834323883057,575.1767578125,335.15948486328125,0.007136791944503784,575.7844848632812,348.48846435546875,0.0012418627738952637,574.6683349609375,360.1520080566406,0.00510936975479126,543.8369140625,348.1561584472656,0.025473952293395996,353.6737365722656,190.81993103027344,1.0,310.3070373535156,170.32476806640625,0.9999991655349731,319.5295715332031,158.2609100341797,0.9999963641166687,315.30328369140625,145.89146423339844,0.9999955892562866,304.5633850097656,130.87730407714844,0.9999996423721313,296.7996826171875,114.25637817382812,0.9999995231628418,293.99114990234375,155.95594787597656,0.9999997615814209
85,630.956787109375,274.9133605957031,1.0,543.2376098632812,269.26416015625,0.999997079372406,541.4956665039062,295.7705078125,0.999998927116394,543.588134765625,244.55174255371094,0.9999998807907104,364.7903747558594,233.9803924560547,1.0,367.9864501953125,274.25634765625,0.9999996423721313,447.8651428222656,260.3704528808594,0.9999998807907104,365.6574401855469,253.4293670654297,0.999998152256012,638.567626953125,269.79156494140625,0.00047463178634643555,66.34931945800781,268.75140380859375,0.999993085861206,531.1926879882812,215.64698791503906,1.0,562.5776977539062,218.74053955078125,1.0,573.7583618164062,206.32725524902344,0.9999986886978149,587.1366577148438,212.5442352294922,0.9999990463256836,585.6127319335938,225.99847412109375,0.9999977350234985,573.1719360351562,230.1784210205078,0.9999982118606567,565.26806640625,231.49441528320312,0.9999998807907104,532.4150390625,325.0440673828125,1.0,561.050048828125,333.3155822753906,0.9999983310699463,562.19921875,350.541015625,0.9999997615814209,576.1331787109375,354.3190612792969,0.9999990463256836,580.9150390625,345.1751708984375,0.999997615814209,580.8556518554688,334.85150146484375,0.9999992847442627,573.5253295898438,329.0316162109375,0.9999963641166687,394.4327697753906,302.5538330078125,1.0,546.1173706054688,326.11376953125,0.0039469897747039795,566.5955810546875,328.5144348144531,0.013006865978240967,575.306396484375,334.9297790527344,0.005473405122756958,575.7153930664062,348.6762390136719,0.0009951293468475342,574.680908203125,360.3883972167969,0.005331635475158691,543.7250366210938,348.1299133300781,0.022539794445037842,354.78662109375,190.34283447265625,1.0,310.9271545410156,169.5751953125,0.9999985694885254,320.3765563964844,157.66981506347656,0.9999970197677612,316.19970703125,145.05841064453125,0.9999945163726807,305.107421875,130.48782348632812,0.9999996423721313,297.2298278808594,113.91370391845703,0.9999997615814209,294.41558837890625,155.5320587158203,0.9999997615814209
