scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
72,765.1346435546875,186.01255798339844,0.9999994039535522,680.1978759765625,175.46261596679688,0.9999985694885254,674.5718383789062,197.25685119628906,0.9999999403953552,680.7330322265625,155.1743927001953,0.999998927116394,561.4684448242188,145.9105224609375,1.0,566.1068115234375,178.2805938720703,1.0,619.999267578125,167.1099395751953,1.0,562.6138305664062,161.23936462402344,1.0,428.2726745605469,145.4629669189453,0.9999986290931702,249.21969604492188,128.8971710205078,0.9999702572822571,660.6083984375,128.6131134033203,1.0,670.328125,103.49776458740234,0.9999999403953552,673.471435546875,93.15016174316406,1.0,684.7453002929688,92.55570983886719,0.9999998807907104,686.9661865234375,98.85726928710938,0.9999998807907104,682.8740844726562,105.7221908569336,0.9999995827674866,677.3341064453125,110.49012756347656,0.9999909996986389,646.5186767578125,209.75741577148438,1.0,626.06201171875,227.20982360839844,0.9999876022338867,610.2171630859375,232.06651306152344,0.9952994585037231,625.3776245117188,230.1615447998047,0.9393647909164429,636.9429931640625,226.48870849609375,0.49857884645462036,664.48876953125,207.4219970703125,0.0006462037563323975,666.354736328125,204.8472900390625,0.0005447864532470703,589.1314697265625,214.31402587890625,0.9999998807907104,547.5862426757812,225.4327850341797,1.0,554.6865844726562,228.18368530273438,0.9999955892562866,561.7998657226562,237.38319396972656,0.9999982118606567,567.0742797851562,249.66334533691406,0.999998152256012,575.0469970703125,263.9873352050781,0.9999997019767761,540.3630981445312,233.52737426757812,0.9999953508377075,544.0423583984375,99.2439193725586,1.0,494.4822692871094,88.86365509033203,0.9999995231628418,500.3357849121094,78.93456268310547,0.0015660524368286133,683.4525756835938,103.28352355957031,0.0005868673324584961,491.528076171875,66.09234619140625,0.8978370428085327,489.4024963378906,56.5372428894043,0.9995955228805542,481.7767028808594,84.91796875,0.9999989867210388
73,769.7635498046875,184.60292053222656,1.0,685.4025268554688,174.2293701171875,0.9999997019767761,679.727294921875,196.48558044433594,1.0,685.397705078125,154.26123046875,0.9999994039535522,565.9481811523438,146.48406982421875,1.0,570.0218505859375,178.42848205566406,1.0,624.384521484375,167.58926391601562,1.0,567.3233032226562,161.25157165527344,1.0,434.250732421875,146.08633422851562,1.0,253.64535522460938,128.7794647216797,0.9999911785125732,663.9050903320312,128.54734802246094,0.9999997615814209,670.2376098632812,103.83589172363281,0.9999999403953552,673.6040649414062,93.7093734741211,0.9999998807907104,684.7913208007812,92.95553588867188,0.9999998211860657,687.2341918945312,99.27839660644531,0.9999999403953552,683.2353515625,106.2697525024414,0.9999983310699463,677.9833374023438,110.49058532714844,0.9998988509178162,656.9938354492188,212.19580078125,1.0,646.8421630859375,236.09877014160156,0.9999356269836426,640.823486328125,241.65867614746094,0.9852153062820435,647.9766235351562,239.18894958496094,0.9918822050094604,655.8372802734375,234.9169158935547,0.9727503657341003,657.4010009765625,231.6941375732422,0.005608111619949341,251.247314453125,136.34780883789062,0.0010243058204650879,591.891357421875,216.315673828125,1.0,548.3763427734375,225.3162078857422,0.9999999403953552,555.3884887695312,228.5354766845703,0.9999901652336121,560.2797241210938,237.11891174316406,0.9999983310699463,567.6157836914062,248.5965118408203,0.9999949932098389,576.607177734375,263.57855224609375,0.9999854564666748,542.0322265625,234.0070343017578,0.999994158744812,548.186279296875,99.8411636352539,1.0,499.5380554199219,89.22959899902344,0.9999998807907104,503.313720703125,79.90612030029297,0.00043064355850219727,637.1337890625,243.43508911132812,0.0006968975067138672,493.2908020019531,66.46221923828125,0.6022542715072632,491.9040222167969,57.14783477783203,0.999287486076355,485.9635925292969,85.36443328857422,0.9999964237213135
74,776.1156616210938,181.68548583984375,1.0,691.6537475585938,174.86256408691406,0.9999998807907104,686.8233642578125,195.61849975585938,0.9999998807907104,691.2206420898438,154.20089721679688,0.9999991655349731,571.3760375976562,146.6968536376953,1.0,574.6541748046875,177.97589111328125,1.0,630.41162109375,168.91954040527344,1.0,572.7504272460938,161.46572875976562,1.0,437.46759033203125,147.0312957763672,0.9999999403953552,256.8865661621094,128.3321533203125,0.9999961853027344,665.8402709960938,130.2159423828125,0.9999997615814209,670.455810546875,104.07205963134766,0.9999997615814209,673.4771118164062,94.04979705810547,0.9999998807907104,684.3863525390625,93.1627197265625,0.9999998211860657,686.9943237304688,99.04261016845703,0.9999999403953552,683.539306640625,106.43649291992188,0.9999986886978149,678.742919921875,111.01213836669922,0.9995187520980835,668.30126953125,218.20562744140625,0.9999980926513672,670.5584716796875,247.8887176513672,0.9998421669006348,652.6717529296875,260.7855529785156,0.9999722838401794,656.9048461914062,254.7545623779297,0.999524712562561,666.956298828125,257.9076843261719,0.10011845827102661,760.4210815429688,200.634033203125,0.00030869245529174805,252.20428466796875,136.35340881347656,0.0008629560470581055,592.9508056640625,218.22909545898438,1.0,549.7091674804688,225.25247192382812,1.0,557.3342895507812,229.03591918945312,0.9999960660934448,561.9140625,236.83941650390625,0.9999996423721313,568.484375,247.9721221923828,0.9999944567680359,577.2832641601562,264.1163024902344,0.9999979734420776,541.9481201171875,233.8140411376953,0.9999896287918091,554.87451171875,101.38298797607422,1.0,505.1866149902344,89.41119384765625,0.9999938011169434,672.302490234375,106.32105255126953,0.0003813803195953369,680.0751342773438,101.55860900878906,0.0005455315113067627,495.5200500488281,66.7221908569336,0.5515560507774353,493.5022277832031,58.15998840332031,0.9993180632591248,492.03955078125,86.58335876464844,0.9999767541885376
75,782.6094360351562,180.9913330078125,1.0,696.62158203125,174.3147430419922,0.9999998807907104,693.078369140625,195.19651794433594,1.0,695.216796875,153.9501190185547,0.9999991655349731,577.7338256835938,147.22198486328125,1.0,579.0496826171875,178.71128845214844,1.0,636.6526489257812,169.56478881835938,0.9999999403953552,577.3592529296875,162.50653076171875,1.0,444.7705383300781,147.4678192138672,0.999998927116394,258.0274353027344,128.61593627929688,0.9999977946281433,670.5394897460938,131.2879638671875,0.9999996423721313,671.2030639648438,104.24244689941406,0.9999997615814209,673.80859375,94.05142974853516,0.9999998807907104,684.2413330078125,92.78984069824219,0.9999997019767761,686.9981689453125,98.57469940185547,0.9999998211860657,683.9389038085938,106.48332977294922,0.9999957084655762,678.7886962890625,111.18856048583984,0.9994115829467773,680.681884765625,220.48178100585938,0.999994158744812,693.4837036132812,240.84140014648438,0.9999967813491821,690.497802734375,252.71453857421875,0.9998793601989746,696.9940795898438,257.818359375,0.9508002400398254,703.86962890625,250.18605041503906,0.0963258147239685,700.9642944335938,241.3094940185547,0.05453771352767944,693.9262084960938,230.017822265625,0.0037638843059539795,595.849853515625,219.1029815673828,1.0,552.4509887695312,225.2585906982422,0.9999999403953552,559.25244140625,228.38954162597656,0.9999998807907104,563.6053466796875,236.1879119873047,1.0,567.83349609375,246.03564453125,0.9999988079071045,576.9095458984375,264.3921813964844,0.999999463558197,544.3660888671875,233.1364288330078,0.9999982118606567,561.8688354492188,101.09210968017578,1.0,511.49371337890625,91.65786743164062,0.9999995827674866,560.4663696289062,224.4723358154297,0.0009896159172058105,680.3182983398438,101.42446899414062,0.00037351250648498535,497.0747375488281,66.09398651123047,0.4677382707595825,494.34063720703125,58.09162521362305,0.9998283386230469,497.54290771484375,87.29379272460938,0.9999858140945435
76,787.4548950195312,178.70269775390625,1.0,704.4680786132812,173.5242919921875,1.0,702.6640625,194.39303588867188,0.9999997019767761,701.5352783203125,152.6536102294922,0.9999994039535522,583.6128540039062,149.47596740722656,1.0,584.3972778320312,179.61317443847656,1.0,641.8790283203125,171.67840576171875,1.0,583.5238037109375,163.33897399902344,1.0,451.5216979980469,148.600830078125,0.9999986886978149,260.2867126464844,128.2831573486328,0.9999890327453613,675.300048828125,131.88287353515625,0.9999998807907104,671.331787109375,105.40800476074219,0.9999990463256836,674.0346069335938,94.89431762695312,0.9999998807907104,684.53125,93.0695571899414,0.9999996423721313,687.1873168945312,98.7357177734375,1.0,684.8198852539062,107.42843627929688,0.9999743700027466,679.998779296875,112.41259765625,0.9954401254653931,694.3005981445312,224.55160522460938,1.0,727.6055908203125,242.30633544921875,0.9997304677963257,732.1226806640625,253.65235900878906,0.9999513030052185,746.593505859375,264.07635498046875,0.9997540712356567,747.8424682617188,256.3310852050781,0.9632730484008789,736.7996826171875,240.76284790039062,0.9071111679077148,730.8861083984375,234.54832458496094,0.9897119402885437,599.4754028320312,220.32806396484375,1.0,554.4253540039062,226.4094696044922,1.0,561.1435546875,230.0165557861328,0.9999998807907104,564.6279907226562,237.84646606445312,0.9999998807907104,567.9864501953125,246.796142578125,0.9999968409538269,576.5621337890625,265.17523193359375,0.9999983906745911,545.0433959960938,234.27688598632812,0.9999992847442627,568.7157592773438,101.57062530517578,1.0,517.5064086914062,90.5722427368164,0.999998927116394,562.37109375,225.9123077392578,0.00045800209045410156,559.5501098632812,239.4542236328125,0.0003612339496612549,502.91424560546875,66.32858276367188,0.5906695127487183,499.7065734863281,58.132415771484375,0.9998939037322998,503.3027648925781,86.87266540527344,0.999962568283081
77,793.947998046875,174.8710174560547,0.9999998807907104,709.288330078125,171.9108123779297,1.0,709.8629760742188,193.58132934570312,0.9999998211860657,706.5493774414062,152.38865661621094,0.9999999403953552,590.448486328125,150.33340454101562,1.0,589.3967895507812,180.11180114746094,1.0,647.9599609375,172.3778076171875,1.0,588.8425903320312,164.63540649414062,1.0,453.88616943359375,147.64576721191406,0.9999997615814209,260.1478576660156,127.92070007324219,0.9999794960021973,680.1536254882812,132.57496643066406,0.9999997019767761,671.4232788085938,106.86629486083984,0.999992847442627,673.467041015625,96.35267639160156,0.9999996423721313,684.1878051757812,94.04751586914062,0.9999991655349731,687.041259765625,100.29173278808594,0.9999997615814209,685.0670776367188,107.61758422851562,0.9998359084129333,680.9187622070312,114.08837127685547,0.8570444583892822,712.0404052734375,223.1983642578125,0.9999998807907104,748.569580078125,239.0292510986328,0.9999885559082031,755.0242919921875,245.22305297851562,0.9999700784683228,767.5835571289062,249.11660766601562,0.999824047088623,767.5786743164062,241.79757690429688,0.9996057748794556,757.4498901367188,233.58828735351562,0.9989596605300903,750.8174438476562,230.17323303222656,0.9997565150260925,601.0250854492188,221.732421875,0.9999999403953552,556.4808349609375,226.73106384277344,1.0,562.5869750976562,230.83253479003906,0.9999992847442627,565.668701171875,237.8103790283203,0.9999992251396179,567.5977783203125,245.6829071044922,0.9999958872795105,577.0490112304688,265.0025329589844,0.9999992847442627,546.2171020507812,234.34695434570312,0.9999992847442627,578.517578125,101.12352752685547,1.0,522.7340087890625,91.90276336669922,0.9999912977218628,269.2813415527344,128.60626220703125,0.00018480420112609863,679.5805053710938,102.72969055175781,0.000331193208694458,510.0321350097656,68.3857650756836,0.9449213147163391,505.5467224121094,58.94084548950195,0.9999921321868896,510.548583984375,88.99071502685547,0.9999934434890747
78,801.0676879882812,171.62283325195312,1.0,714.022705078125,170.7882537841797,1.0,717.3860473632812,192.4173583984375,0.9999992847442627,710.7153930664062,150.6019287109375,0.9999998807907104,596.5836791992188,148.6448516845703,1.0,594.26513671875,180.8103790283203,1.0,653.7568359375,173.33657836914062,1.0,594.5836791992188,164.9399871826172,1.0,460.6758728027344,149.3153839111328,0.9999988079071045,260.4763488769531,127.68537902832031,0.9999231100082397,682.1061401367188,132.1501007080078,0.9999992847442627,671.8646240234375,106.86609649658203,0.9999954104423523,673.4649658203125,96.98561096191406,0.9999996423721313,683.9412841796875,93.8972396850586,0.9999991655349731,687.7758178710938,100.65089416503906,0.9999998807907104,686.0831298828125,107.75897216796875,0.9998729825019836,682.2109985351562,113.44068908691406,0.43924668431282043,724.3203125,222.32290649414062,0.9999996423721313,762.9754028320312,234.43035888671875,0.9999975562095642,770.9861450195312,242.24281311035156,0.9999967813491821,782.595458984375,244.9644012451172,0.9999982118606567,780.9141845703125,238.26100158691406,0.9999797940254211,773.16650390625,231.6746826171875,0.99998939037323,765.0006103515625,227.1301727294922,0.9999412894248962,602.3982543945312,222.26223754882812,1.0,557.7095947265625,226.45802307128906,1.0,563.8858032226562,230.67120361328125,0.9999985694885254,566.4521484375,238.2115478515625,0.999999463558197,568.142578125,246.03659057617188,0.999996542930603,577.9669189453125,264.738525390625,0.9999991655349731,546.9421997070312,234.54669189453125,0.9999988079071045,591.9736328125,101.00595092773438,1.0,535.6368408203125,96.70040893554688,0.9999987483024597,537.2440185546875,86.36630249023438,0.0010946691036224365,530.1591186523438,74.81681060791016,0.09905648231506348,524.4873046875,70.37957763671875,0.9997729063034058,516.7979736328125,58.44560623168945,0.9999940395355225,520.5181274414062,92.67910766601562,0.9999987483024597
79,806.0380859375,168.6233673095703,1.0,720.3672485351562,168.09390258789062,1.0,724.4112548828125,188.65658569335938,0.9999998807907104,716.6211547851562,148.94248962402344,1.0,603.2058715820312,150.6500244140625,1.0,599.3020629882812,182.53604125976562,1.0,658.6570434570312,173.94195556640625,1.0,600.8672485351562,166.24098205566406,1.0,465.6132507324219,151.0693359375,0.999999463558197,259.5091247558594,128.6518096923828,0.9990736246109009,686.3585205078125,130.82875061035156,0.9999994039535522,672.1690673828125,107.39641571044922,0.9999973773956299,672.9613647460938,97.7601318359375,0.9999997615814209,683.9619140625,94.6950454711914,0.9999990463256836,688.1207885742188,101.61996459960938,0.9999999403953552,687.0768432617188,108.6987075805664,0.9998613595962524,683.7838134765625,114.3155746459961,0.0803656280040741,731.7954711914062,219.83294677734375,0.9999978542327881,766.906982421875,233.3304443359375,0.9999996423721313,773.6585693359375,243.81105041503906,0.9999998211860657,785.5590209960938,244.9998779296875,0.9999995231628418,784.655517578125,237.86734008789062,0.9999987483024597,777.9131469726562,230.0216522216797,0.9999994039535522,769.9208374023438,226.50955200195312,0.9999963045120239,604.3966674804688,222.8511962890625,1.0,558.830810546875,226.39797973632812,1.0,565.1293334960938,230.71804809570312,0.9999927878379822,566.6815795898438,238.43873596191406,0.9999983310699463,567.95556640625,245.9410400390625,0.999997615814209,576.9129638671875,263.84857177734375,0.9999994039535522,546.8623046875,233.939697265625,0.9999979138374329,606.4736328125,106.06297302246094,0.9999999403953552,554.6946411132812,110.12904357910156,0.9999995231628418,561.0296020507812,101.8506088256836,0.27491217851638794,551.8684692382812,92.35176849365234,0.2554541826248169,545.519287109375,85.72025299072266,0.9999929666519165,536.78369140625,69.45578002929688,0.9999997615814209,542.3093872070312,102.0739517211914,0.9999998211860657
80,810.2542724609375,165.9739532470703,1.0,723.92724609375,165.76622009277344,1.0,728.51904296875,186.4499969482422,0.9999996423721313,720.8856811523438,146.92584228515625,0.9999998807907104,609.9603881835938,152.17282104492188,1.0,604.3161010742188,183.03836059570312,0.9999999403953552,663.4647827148438,174.2066650390625,0.9999999403953552,606.7353515625,167.25860595703125,1.0,471.7582702636719,152.5994110107422,0.9999955892562866,298.605712890625,126.63902282714844,0.9972695112228394,689.4235229492188,129.748291015625,0.9999997615814209,672.9968872070312,108.17095184326172,0.999998927116394,671.8551635742188,99.29373931884766,0.9999997615814209,683.613037109375,95.61817932128906,0.9999988079071045,687.4654541015625,103.01834869384766,0.9999998807907104,687.2811279296875,110.16584014892578,0.9998624324798584,683.822509765625,114.72703552246094,0.009200483560562134,732.6282958984375,218.7299041748047,0.9999992847442627,764.7362670898438,232.9645233154297,0.9999998807907104,771.1773071289062,243.91781616210938,1.0,784.2509765625,245.1372528076172,0.9999996423721313,782.7974853515625,237.08230590820312,0.999998927116394,777.099609375,229.823486328125,0.9999995231628418,769.55224609375,225.36111450195312,0.9999980926513672,605.0482788085938,224.6698455810547,1.0,559.9961547851562,227.0758056640625,1.0,566.8179931640625,232.56024169921875,0.9997904300689697,567.5938110351562,238.01144409179688,0.9999470710754395,568.7886962890625,245.6871795654297,0.9999904632568359,576.7551879882812,264.01708984375,0.9999964237213135,548.5759887695312,234.16380310058594,0.9999992847442627,621.1993408203125,108.63508605957031,1.0,571.7263793945312,109.79822540283203,0.9999997615814209,579.7281494140625,105.71788024902344,0.06350895762443542,571.4365844726562,95.18087768554688,0.5544810891151428,567.8419189453125,84.94249725341797,0.999678909778595,562.0416259765625,66.61014556884766,0.9999281167984009,560.3173828125,101.5970687866211,0.9999998807907104
81,814.1118774414062,163.67404174804688,1.0,727.9046020507812,163.2066650390625,1.0,732.9669799804688,183.75889587402344,0.9999998807907104,723.293701171875,143.80947875976562,1.0,616.1337280273438,154.0428924560547,1.0,608.9359741210938,184.74266052246094,1.0,667.6036987304688,173.97634887695312,0.9999998211860657,611.9454956054688,167.97772216796875,1.0,480.0238037109375,154.95440673828125,0.9999995231628418,295.33355712890625,128.36956787109375,0.9973219633102417,691.9758911132812,128.089599609375,0.9999997615814209,672.9716186523438,107.88903045654297,0.9999996423721313,671.5316772460938,97.88668823242188,0.9999998211860657,684.5762329101562,94.44172668457031,0.9999991059303284,687.3928833007812,102.56609344482422,1.0,687.7750244140625,109.99681854248047,0.9999094009399414,682.73388671875,113.66999053955078,0.002688288688659668,733.2470703125,216.60572814941406,0.9999996423721313,764.7770385742188,231.3813018798828,0.9999998807907104,770.6862182617188,242.22161865234375,1.0,783.5568237304688,244.425537109375,0.9999997615814209,782.5698852539062,235.8957977294922,0.9999992847442627,776.7298583984375,228.375244140625,0.9999997019767761,768.9790649414062,223.74786376953125,0.999998927116394,605.2911987304688,225.1824188232422,1.0,560.6187133789062,226.9400177001953,1.0,567.4547119140625,231.6168670654297,0.9987465143203735,567.9840698242188,238.74974060058594,0.9999021291732788,568.6207275390625,245.9234619140625,0.9999794960021973,576.4209594726562,263.98681640625,0.9999950528144836,548.4224853515625,233.9723663330078,0.9999994039535522,634.3064575195312,113.7215805053711,1.0,589.7586669921875,102.96048736572266,0.9999999403953552,601.3005981445312,100.27992248535156,0.8108424544334412,600.1286010742188,90.18429565429688,0.1876351535320282,597.698974609375,73.77352905273438,0.9995925426483154,594.2640380859375,59.49906539916992,0.9999989867210388,579.3185424804688,94.53423309326172,1.0
82,820.0269165039062,162.20005798339844,1.0,732.1917114257812,162.42872619628906,1.0,736.1240844726562,183.64483642578125,0.9999998807907104,726.8857421875,143.40992736816406,0.9999998807907104,622.2666015625,155.1112060546875,1.0,613.5038452148438,185.16415405273438,0.9999999403953552,673.028076171875,172.82643127441406,1.0,617.985107421875,168.9614715576172,0.9999998807907104,487.007568359375,155.2041473388672,0.9999995827674866,297.681396484375,129.18714904785156,0.9629526138305664,694.9122924804688,126.88124084472656,0.9999994039535522,675.4400024414062,108.26594543457031,0.9999999403953552,674.2708740234375,97.46936798095703,0.9999999403953552,686.4614868164062,95.0348129272461,0.9999990463256836,687.3875122070312,103.48529052734375,1.0,688.8694458007812,110.46234893798828,0.9998458623886108,722.2277221679688,211.44692993164062,0.0013854801654815674,733.875732421875,216.06834411621094,0.9999997019767761,765.3204956054688,231.6337890625,1.0,770.4182739257812,242.2366180419922,1.0,783.4693603515625,244.83740234375,0.9999997019767761,782.5830688476562,236.54090881347656,0.9999990463256836,777.1851196289062,228.76504516601562,0.999999463558197,769.2864379882812,224.22457885742188,0.9999988079071045,605.840087890625,225.98182678222656,1.0,560.2935180664062,227.39988708496094,1.0,567.0218505859375,232.2850341796875,0.9956350326538086,567.5047607421875,238.4931640625,0.9999107122421265,568.3726196289062,245.82058715820312,0.9999852180480957,576.084228515625,262.60223388671875,0.9999978542327881,547.6522827148438,234.43955993652344,0.9999997019767761,646.450439453125,119.50970458984375,1.0,608.9254760742188,100.53876495361328,1.0,620.5930786132812,98.15288543701172,0.9998910427093506,623.7710571289062,87.56228637695312,0.9814027547836304,628.40234375,74.38063049316406,0.9999499320983887,632.3623657226562,62.12147903442383,0.9999822378158569,604.6832885742188,85.76902770996094,0.9999998807907104
83,823.2391357421875,159.72384643554688,1.0,735.665771484375,162.5946502685547,0.9999999403953552,739.9280395507812,183.29464721679688,1.0,730.0669555664062,144.84054565429688,0.9999999403953552,629.3402709960938,152.8818359375,0.9999999403953552,618.5892944335938,184.85556030273438,0.9999998807907104,678.0343627929688,173.24673461914062,1.0,623.5926513671875,168.2899169921875,0.9999999403953552,487.6716003417969,153.4747772216797,0.9999985694885254,301.8825988769531,132.9014434814453,0.9915577173233032,696.9845581054688,127.40869140625,0.9999992847442627,681.618896484375,110.40279388427734,1.0,674.7915649414062,100.75823974609375,1.0,689.3781127929688,97.508056640625,0.9999977350234985,689.961669921875,106.01107025146484,0.9999998807907104,690.951171875,111.10894775390625,0.9986235499382019,728.0980834960938,211.3641815185547,0.0023040771484375,737.2379760742188,216.60545349121094,0.9999994039535522,766.2223510742188,231.63548278808594,0.9999998807907104,771.14306640625,242.13290405273438,0.9999998807907104,784.213623046875,244.41647338867188,0.9999992847442627,783.0320434570312,236.22084045410156,0.9999986886978149,777.7601928710938,228.58175659179688,0.9999996423721313,771.0039672851562,224.47206115722656,0.9999990463256836,605.5614624023438,225.97520446777344,0.9999998807907104,560.1414794921875,227.97764587402344,1.0,566.0846557617188,232.85829162597656,0.9554760456085205,566.8416137695312,239.1885223388672,0.9998512268066406,567.8447875976562,247.73272705078125,0.9999669790267944,577.0502319335938,263.4913024902344,0.9999986886978149,546.3224487304688,235.22445678710938,0.9999995231628418,657.1392822265625,125.1204605102539,0.9999999403953552,626.137939453125,94.91958618164062,1.0,637.520263671875,96.18988037109375,0.9997331500053406,641.77392578125,88.58988189697266,0.998633623123169,649.4674682617188,80.03871154785156,0.9973393678665161,661.6560668945312,67.86719512939453,0.9993639588356018,622.8881225585938,82.48941802978516,0.9999909996986389
