scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
56,815.54296875,152.6461944580078,0.99516761302948,717.217041015625,118.23051452636719,0.002649545669555664,713.550537109375,120.11389923095703,0.05559691786766052,749.9933471679688,147.4527130126953,0.004762589931488037,193.93077087402344,187.7025146484375,0.003588765859603882,623.590087890625,118.27861785888672,0.17403966188430786,663.2112426757812,117.09352111816406,0.016861319541931152,624.5494995117188,106.90766143798828,0.053708940744400024,464.159912109375,157.3295135498047,0.819106936454773,717.4757080078125,122.17411041259766,0.04410576820373535,705.0400390625,124.02191162109375,0.007863223552703857,730.6181030273438,130.8524932861328,0.052396178245544434,1285.3775634765625,329.7880859375,0.0011639893054962158,1283.859375,122.1092758178711,0.0012442171573638916,1284.341796875,108.22303771972656,0.000457763671875,795.76904296875,220.92349243164062,9.515881538391113e-05,796.2470703125,219.2837371826172,0.00018149614334106445,728.7490844726562,141.7024383544922,0.00040596723556518555,725.801025390625,127.37002563476562,0.0002194046974182129,1287.3492431640625,329.4225158691406,0.00014284253120422363,1208.8695068359375,6.024470329284668,0.00010570883750915527,1147.9141845703125,4.671026229858398,7.206201553344727e-05,723.4058837890625,126.35511779785156,0.00044909119606018066,725.54345703125,127.12631225585938,0.006447523832321167,207.85121154785156,179.7687225341797,0.01826423406600952,774.80029296875,210.254150390625,0.4756758511066437,780.9705200195312,219.14012145996094,0.008451014757156372,1277.148193359375,226.56614685058594,0.015434503555297852,1284.056884765625,332.8588562011719,0.00831693410873413,791.5213623046875,238.18856811523438,0.0021934211254119873,1277.9215087890625,332.3914794921875,0.03387486934661865,1277.207275390625,244.39718627929688,0.007856130599975586,1266.5955810546875,226.8515625,0.7811822891235352,1282.2049560546875,225.73223876953125,0.020939230918884277,1281.607666015625,223.90362548828125,0.012695491313934326,1281.987548828125,221.683837890625,0.060723692178726196,791.3627319335938,201.19924926757812,0.010981231927871704,1276.7484130859375,123.57860565185547,0.035594820976257324
57,823.2564697265625,150.44578552246094,0.9612870812416077,718.6744995117188,118.33573913574219,0.005411773920059204,715.5166015625,120.50285339355469,0.019284814596176147,818.2933959960938,143.59255981445312,0.004096478223800659,637.927978515625,100.9145736694336,0.0061691999435424805,633.80810546875,116.60520935058594,0.9984862208366394,669.0516967773438,115.18590545654297,0.1231316328048706,635.6383056640625,105.32261657714844,0.9403098225593567,417.2650146484375,154.48880004882812,0.9844966530799866,317.7906188964844,241.55860900878906,0.1466495394706726,732.3946533203125,137.89772033691406,0.0017234086990356445,716.86474609375,119.66114044189453,0.0006026029586791992,1283.4521484375,223.2279815673828,0.0014244318008422852,1283.2967529296875,223.52127075195312,0.0013349056243896484,1284.1650390625,124.87908172607422,0.0002561211585998535,828.0288696289062,139.86802673339844,2.7924776077270508e-05,1283.601318359375,231.66282653808594,7.984042167663574e-05,266.6092224121094,160.92506408691406,0.0004899501800537109,745.00927734375,130.3227996826172,0.00020378828048706055,1288.019775390625,329.3980407714844,0.00010728836059570312,1208.90771484375,6.024334907531738,0.00010418891906738281,1283.3184814453125,330.0320739746094,7.43865966796875e-05,1283.5986328125,333.1119689941406,9.083747863769531e-05,723.653564453125,129.66099548339844,0.0011616945266723633,608.7493896484375,132.2950439453125,0.047518402338027954,588.1220703125,126.20297241210938,0.1264910101890564,1273.97802734375,224.560791015625,0.00034117698669433594,1276.611328125,228.06793212890625,0.019376665353775024,1285.347412109375,333.0910339355469,0.00796276330947876,1286.6121826171875,338.6094055175781,0.0008395016193389893,1278.2314453125,332.2510681152344,0.0274907648563385,1276.699951171875,243.34805297851562,0.02945023775100708,1264.83935546875,227.41610717773438,0.9755465984344482,1281.35546875,226.78271484375,0.1661910116672516,1281.021240234375,224.74256896972656,0.042348623275756836,1282.2142333984375,221.78607177734375,0.10616180300712585,1282.491455078125,210.89610290527344,0.01646360754966736,1279.4041748046875,124.60896301269531,0.010850012302398682
58,830.1234130859375,150.49636840820312,0.9962506294250488,253.43592834472656,137.47683715820312,0.001346588134765625,723.6085205078125,119.80487823486328,0.0560268759727478,827.7459716796875,143.2301483154297,0.00288429856300354,645.589111328125,101.12059020996094,0.010172218084335327,641.9775390625,122.41082000732422,0.9892691969871521,677.4739990234375,109.83139038085938,0.4015422463417053,639.8522338867188,106.28499603271484,0.9034149646759033,417.62139892578125,156.06199645996094,0.9058472514152527,708.5648193359375,224.1801300048828,0.10190045833587646,736.3731689453125,129.848388671875,0.003303349018096924,747.0331420898438,127.11265563964844,0.0015379488468170166,1283.139892578125,222.6878204345703,0.002160787582397461,1283.127197265625,223.13531494140625,0.00206950306892395,1283.91845703125,124.88384246826172,0.0002821981906890869,1288.7852783203125,108.20633697509766,3.3348798751831055e-05,1283.88623046875,231.5252227783203,5.879998207092285e-05,741.744384765625,129.71397399902344,0.0010853111743927002,746.7650756835938,130.45809936523438,0.00010025501251220703,1288.1392822265625,328.7262878417969,6.365776062011719e-05,1208.9278564453125,5.965375900268555,8.383393287658691e-05,1148.16015625,4.778750896453857,6.732344627380371e-05,1283.539306640625,332.8096618652344,8.118152618408203e-05,735.2232666015625,130.90982055664062,0.00659787654876709,658.6046142578125,136.14495849609375,0.03426983952522278,620.5448608398438,131.02169799804688,0.034174174070358276,1274.459228515625,223.97616577148438,0.00010979175567626953,1276.605712890625,227.17811584472656,0.012093126773834229,1286.3707275390625,332.3074951171875,0.007393062114715576,597.7389526367188,155.3372344970703,0.07978186011314392,1278.337158203125,331.6917419433594,0.02496132254600525,1277.5364990234375,243.25497436523438,0.024075448513031006,600.6437377929688,209.6549530029297,0.9983878135681152,1281.2200927734375,226.36328125,0.07993057370185852,1280.8709716796875,224.28857421875,0.040120452642440796,609.9652099609375,195.54116821289062,0.514112114906311,605.0675659179688,187.00621032714844,0.5341882109642029,597.1203002929688,208.3594512939453,0.5222725868225098
59,840.2797241210938,149.13650512695312,0.9921754002571106,726.6298828125,85.08253479003906,0.0011832118034362793,724.5136108398438,104.27378845214844,0.04029721021652222,828.4965209960938,143.0101318359375,0.0031706690788269043,544.680908203125,167.2860565185547,0.10587126016616821,548.086669921875,186.44993591308594,0.13674744963645935,1278.7305908203125,270.7231140136719,0.0032379627227783203,542.3021240234375,176.23924255371094,0.6355984210968018,424.4964904785156,161.86753845214844,0.8192411065101624,710.4257202148438,223.72616577148438,0.14970138669013977,799.1270141601562,190.11265563964844,0.0004087984561920166,675.2142944335938,112.55610656738281,0.0070303380489349365,671.3579711914062,114.19217681884766,0.0017729103565216064,1283.7275390625,124.15630340576172,0.0009026825428009033,1284.250244140625,125.06378173828125,0.0003142356872558594,669.6018676757812,99.27842712402344,0.00017064809799194336,833.1326904296875,199.98374938964844,5.59687614440918e-05,743.0842895507812,129.90606689453125,0.0006493330001831055,765.790771484375,126.40660095214844,6.896257400512695e-05,584.4767456054688,218.18357849121094,7.987022399902344e-05,1208.880615234375,5.983348369598389,9.149312973022461e-05,1148.2308349609375,4.827199459075928,5.1021575927734375e-05,800.646728515625,194.94911193847656,0.00012317299842834473,823.021240234375,203.46823120117188,0.0011355578899383545,697.44775390625,126.0252914428711,0.025320053100585938,573.22607421875,227.95285034179688,0.9497655630111694,667.7205200195312,120.1649398803711,0.0009747743606567383,670.3016357421875,129.00613403320312,0.02006569504737854,1286.09033203125,331.62078857421875,0.013346493244171143,559.7446899414062,257.1205139160156,0.0043048858642578125,1279.146240234375,331.1168518066406,0.035386234521865845,638.1852416992188,141.8925018310547,0.04996615648269653,1266.7254638671875,226.4287872314453,0.9451619982719421,1282.197021484375,226.43936157226562,0.061769336462020874,1282.069091796875,223.83460998535156,0.026495516300201416,1282.2667236328125,221.90769958496094,0.19733905792236328,1282.4473876953125,210.92965698242188,0.01938357949256897,1280.0263671875,118.96807098388672,0.00935789942741394
60,844.8074340820312,146.26268005371094,0.9999179840087891,725.5099487304688,82.43658447265625,0.03227442502975464,718.3648071289062,100.5805435180664,0.2665848135948181,782.340576171875,139.87158203125,0.005987107753753662,724.9601440429688,63.49205017089844,0.06543505191802979,721.4651489257812,90.5839614868164,0.8565701842308044,1278.9036865234375,271.2967224121094,0.006126850843429565,543.3600463867188,174.74493408203125,0.8418513536453247,530.5023193359375,96.9166488647461,0.8479726910591125,712.2462768554688,225.0745391845703,0.3881319463253021,809.0947265625,188.76101684570312,0.00022265315055847168,685.9855346679688,115.95573425292969,0.03421333432197571,1284.1064453125,222.9454345703125,0.007132053375244141,1284.3583984375,222.9621124267578,0.002026855945587158,841.0010375976562,141.42453002929688,0.0008078515529632568,841.178955078125,139.68959045410156,0.0003650188446044922,684.9445190429688,116.99319458007812,0.0033940672874450684,761.8912353515625,129.4629364013672,0.0012476444244384766,767.2900390625,127.82366943359375,0.00014761090278625488,843.319580078125,208.91937255859375,0.0004271566867828369,841.572265625,205.32862854003906,0.0003356337547302246,843.479736328125,201.85256958007812,0.0001399219036102295,721.38427734375,118.36294555664062,0.00018042325973510742,822.0475463867188,203.1697235107422,0.006575286388397217,696.2217407226562,122.12428283691406,0.4539462625980377,576.40673828125,221.50857543945312,0.7434746026992798,678.8634643554688,122.92656707763672,0.0008056461811065674,1284.9400634765625,334.3094482421875,0.02557167410850525,1284.79443359375,333.1553039550781,0.012896806001663208,683.947021484375,133.9938507080078,0.024416238069534302,1277.1004638671875,332.7358703613281,0.04865574836730957,1278.773193359375,244.13406372070312,0.03224635124206543,1266.8173828125,225.52456665039062,0.9586689472198486,1281.5770263671875,226.294677734375,0.15624788403511047,1281.6060791015625,223.69898986816406,0.07289072871208191,1282.7740478515625,221.3431396484375,0.338783860206604,1282.4384765625,211.14141845703125,0.07505187392234802,808.7205200195312,189.8323211669922,0.00886884331703186
61,850.108642578125,141.42002868652344,0.9999966621398926,724.3154296875,77.57596588134766,0.0006115138530731201,716.1954956054688,103.2899169921875,0.0012194812297821045,832.7326049804688,231.3143768310547,0.0005595684051513672,722.8734130859375,62.705318450927734,0.1371927559375763,832.8786010742188,199.7022247314453,0.6953558921813965,1279.2236328125,271.6020812988281,0.01663362979888916,723.3271484375,76.54031372070312,0.5551236867904663,532.4487915039062,97.60423278808594,0.8467673063278198,711.4207763671875,223.71304321289062,0.6649873852729797,674.0244140625,131.154541015625,0.0006310641765594482,702.8484497070312,119.30120086669922,0.0017220675945281982,1284.150390625,222.3512725830078,0.006566733121871948,846.9697875976562,158.00924682617188,0.00416332483291626,840.488525390625,142.8523712158203,0.0004475712776184082,840.3889770507812,141.284912109375,0.0001552104949951172,1286.9853515625,231.79783630371094,9.867548942565918e-05,839.508544921875,160.98733520507812,0.00156363844871521,717.4734497070312,123.93671417236328,3.886222839355469e-05,723.2184448242188,224.4416961669922,0.00018492341041564941,1208.6744384765625,6.14453125,0.00012072920799255371,704.0328369140625,222.52915954589844,5.4836273193359375e-05,704.3397216796875,221.28024291992188,0.00010633468627929688,723.0049438476562,119.23054504394531,0.0031138956546783447,676.6878662109375,141.734130859375,0.49919357895851135,581.8530883789062,220.74510192871094,0.7923152446746826,798.204833984375,203.95545959472656,0.0005851686000823975,1286.036376953125,333.75311279296875,0.025263607501983643,1286.153076171875,332.83770751953125,0.014145523309707642,628.6224365234375,222.47328186035156,0.010568678379058838,1276.8804931640625,331.9925537109375,0.03291815519332886,845.2234497070312,157.2727813720703,0.26231810450553894,1266.4683837890625,225.26010131835938,0.9485963582992554,1281.9525146484375,225.94549560546875,0.16853860020637512,1281.5113525390625,223.79893493652344,0.05497986078262329,1283.034912109375,221.58953857421875,0.20350566506385803,1283.325439453125,211.31448364257812,0.031515806913375854,1278.688720703125,119.41717529296875,0.006902575492858887
62,855.0844116210938,137.2207489013672,0.7255949974060059,1194.675537109375,2.4216325283050537,0.0006051957607269287,710.265869140625,118.04052734375,0.006816178560256958,843.2991943359375,232.53570556640625,0.0005660057067871094,722.7705688476562,62.85462951660156,0.05323249101638794,719.8804321289062,88.45043182373047,0.4769662022590637,1277.6787109375,270.77801513671875,0.016843080520629883,724.1884155273438,77.07048034667969,0.3428080677986145,532.1101684570312,97.65699005126953,0.7549334168434143,711.6703491210938,224.7997283935547,0.7121018171310425,768.2943725585938,124.05281066894531,0.0008292198181152344,1283.278076171875,229.77247619628906,0.0007565617561340332,1283.5216064453125,222.0459747314453,0.012628227472305298,1284.4764404296875,223.1273651123047,0.0049217939376831055,1282.2349853515625,124.80413818359375,0.0005204081535339355,839.3412475585938,179.04347229003906,5.3763389587402344e-05,1286.6285400390625,231.72898864746094,0.0001385509967803955,704.9904174804688,124.032470703125,0.0004890263080596924,732.5985107421875,126.17550659179688,0.0008221566677093506,627.5732421875,216.3829345703125,0.0002574324607849121,1208.5283203125,6.168430328369141,0.0001004934310913086,646.4668579101562,207.8250274658203,6.201863288879395e-05,704.5379638671875,222.52366638183594,0.00014659762382507324,736.356201171875,121.76962280273438,0.00508078932762146,679.8274536132812,140.25328063964844,0.3007509708404541,584.9696655273438,219.95669555664062,0.8050984144210815,838.2291870117188,191.82955932617188,0.004046589136123657,1286.1951904296875,324.3988342285156,0.021752148866653442,586.0524291992188,228.6683349609375,0.0950828492641449,578.6322021484375,241.16502380371094,0.05376115441322327,574.79052734375,221.8212890625,0.05300441384315491,1278.5709228515625,242.56761169433594,0.03140503168106079,1266.304931640625,224.71905517578125,0.887812077999115,1281.6646728515625,225.66671752929688,0.15405431389808655,1281.05078125,223.7733612060547,0.06658276915550232,1282.8349609375,221.22166442871094,0.22010484337806702,1282.739501953125,211.6900177001953,0.026477783918380737,1278.09033203125,119.92198181152344,0.005519300699234009
63,865.0064086914062,132.47842407226562,0.8962703943252563,725.635498046875,81.03186798095703,0.000847935676574707,719.5940551757812,87.6584243774414,0.016870230436325073,861.069091796875,129.07591247558594,0.007143348455429077,724.8977661132812,61.49204635620117,0.007782310247421265,719.8345947265625,87.94123077392578,0.3501600921154022,790.9876708984375,81.73396301269531,0.02314135432243347,726.34423828125,77.1849136352539,0.08519741892814636,797.7109985351562,186.1333770751953,0.5014595985412598,713.3696899414062,222.94430541992188,0.20252227783203125,862.60986328125,157.56484985351562,0.0015840232372283936,849.3983154296875,177.67286682128906,0.033922821283340454,852.4706420898438,183.27197265625,0.05530628561973572,853.141357421875,190.77484130859375,0.0035797059535980225,848.5137939453125,190.36976623535156,0.017084062099456787,847.3908081054688,180.23123168945312,0.0024762749671936035,842.171630859375,187.63714599609375,0.0007274150848388672,709.2947387695312,119.67813873291016,0.06200554966926575,845.6199340820312,186.84664916992188,0.088441401720047,849.3312377929688,191.20724487304688,0.01609140634536743,854.4498291015625,192.26043701171875,0.01630336046218872,856.46044921875,187.77426147460938,0.002253800630569458,849.2428588867188,181.63153076171875,0.0005171298980712891,735.8366088867188,118.22056579589844,0.04493561387062073,666.2611694335938,153.38221740722656,0.5882678031921387,595.0054321289062,214.2242889404297,0.48859065771102905,836.3543701171875,186.82801818847656,0.011120110750198364,843.870849609375,191.05274963378906,0.18166324496269226,594.5723266601562,226.44044494628906,0.0770660936832428,588.8579711914062,229.1791534423828,0.5382440686225891,587.0745849609375,217.61483764648438,0.2069694995880127,1278.2730712890625,239.45513916015625,0.01725330948829651,1267.2073974609375,224.70013427734375,0.8112472891807556,1281.9188232421875,225.79237365722656,0.09403076767921448,1281.4599609375,223.55841064453125,0.03277066349983215,1282.8060302734375,221.3641357421875,0.14386454224586487,1282.2733154296875,211.16290283203125,0.016450077295303345,1279.8192138671875,119.0684585571289,0.005523592233657837
64,873.14794921875,132.06658935546875,0.9677321910858154,1194.6839599609375,2.4731695652008057,0.000605851411819458,724.1975708007812,87.77217102050781,0.008937954902648926,868.3607788085938,127.50922393798828,0.0008869767189025879,725.0977172851562,59.43035125732422,0.0006644725799560547,719.283203125,88.62754821777344,0.03617754578590393,793.0216674804688,83.81304931640625,0.2727266550064087,726.9935302734375,78.05855560302734,0.006320446729660034,532.55419921875,97.86634826660156,0.3811967074871063,712.7688598632812,222.2743377685547,0.29781991243362427,861.1826782226562,155.73756408691406,0.0011075139045715332,733.732666015625,106.74415588378906,0.016595035791397095,1284.3408203125,222.54310607910156,0.005217820405960083,596.9764404296875,225.0981903076172,0.00429147481918335,594.6181640625,211.37054443359375,0.0012226700782775879,598.7724609375,209.67144775390625,0.00017446279525756836,844.4000854492188,190.65518188476562,0.0002554953098297119,709.433837890625,119.18645477294922,0.019460678100585938,846.51806640625,188.1766357421875,0.06663051247596741,852.0872192382812,188.66839599609375,0.016728997230529785,854.0244750976562,186.98968505859375,0.029374301433563232,855.16015625,186.3566436767578,0.0005546808242797852,846.182861328125,182.97645568847656,0.0009849369525909424,740.119384765625,116.32564544677734,0.010961771011352539,625.2783203125,204.8226776123047,0.12749388813972473,600.851318359375,211.55239868164062,0.2775677442550659,837.4550170898438,188.79458618164062,0.013486653566360474,842.801025390625,192.8817138671875,0.10721820592880249,596.6483764648438,225.3928680419922,0.6052111387252808,589.2005615234375,235.0503387451172,0.8644214868545532,590.22314453125,213.5953369140625,0.2154645323753357,1278.5574951171875,239.7171173095703,0.01294010877609253,1267.842529296875,224.98362731933594,0.7030028700828552,1281.9830322265625,225.90597534179688,0.0583934485912323,1281.2763671875,223.1114501953125,0.022232025861740112,1282.6402587890625,221.8736114501953,0.11207801103591919,1280.656005859375,215.63401794433594,0.014981240034103394,591.5569458007812,218.16082763671875,0.007569849491119385
65,879.0337524414062,130.0392608642578,0.9999995231628418,1194.662353515625,2.417067527770996,0.0006048977375030518,827.2470703125,171.39132690429688,0.007009238004684448,813.2305908203125,129.9085235595703,0.016559243202209473,701.6051025390625,118.47105407714844,0.0003712475299835205,544.33740234375,201.8934326171875,0.046533048152923584,796.5576171875,83.07635498046875,0.014540940523147583,550.1486206054688,194.4424591064453,0.020319372415542603,532.2516479492188,96.97676849365234,0.8771131038665771,468.79119873046875,386.6436462402344,0.2549743950366974,860.34765625,157.18844604492188,0.0006943941116333008,734.7000732421875,107.26581573486328,0.006444573402404785,728.200439453125,109.25970458984375,0.0027110278606414795,1284.1708984375,222.8204345703125,0.0005973279476165771,847.9508666992188,187.6599578857422,0.0005682706832885742,873.9468383789062,121.05453491210938,0.0002478957176208496,874.346923828125,124.13695526123047,0.00017061829566955566,711.2162475585938,120.31761169433594,0.0196819007396698,846.4532470703125,187.20123291015625,0.8074721097946167,849.7147827148438,191.9547882080078,0.5329098701477051,853.949951171875,189.30294799804688,0.4913085699081421,857.7953491210938,183.6471405029297,0.02300041913986206,847.7479248046875,182.44210815429688,0.03174138069152832,846.2709350585938,182.1144561767578,0.016963928937911987,643.9679565429688,213.02182006835938,0.3623635768890381,818.1222534179688,193.34054565429688,0.3347513675689697,840.03271484375,186.91123962402344,0.007117420434951782,843.9462280273438,194.1353759765625,0.01912146806716919,598.6327514648438,231.3892364501953,0.007417052984237671,593.8353881835938,243.49595642089844,0.010903388261795044,713.3336181640625,122.00675964355469,0.0653330385684967,1279.089599609375,244.35671997070312,0.006608188152313232,227.27523803710938,211.43019104003906,0.8778748512268066,231.54612731933594,209.63197326660156,0.5240668058395386,1281.67431640625,223.03501892089844,0.008105874061584473,605.2962646484375,213.70872497558594,0.056573301553726196,607.7600708007812,205.33029174804688,0.11042729020118713,593.3504638671875,218.61793518066406,0.013368606567382812
66,884.0043334960938,128.8721466064453,0.9999998211860657,826.156494140625,140.07302856445312,0.003427177667617798,827.2843017578125,169.8455352783203,0.01573970913887024,818.5953369140625,131.2267608642578,0.06382212042808533,543.4974365234375,187.46450805664062,0.0018806159496307373,541.6953125,204.06201171875,0.5385816693305969,805.2870483398438,83.8050537109375,0.352511465549469,542.4379272460938,194.35821533203125,0.4323276877403259,532.2800903320312,97.0546875,0.7815828323364258,469.1378479003906,386.3447265625,0.32220715284347534,686.6156005859375,202.1556396484375,0.00012314319610595703,734.4735717773438,105.00479888916016,0.0015269815921783447,1284.146728515625,223.5354766845703,0.0017138421535491943,1284.0853271484375,223.19615173339844,0.0008774697780609131,888.75146484375,124.86772155761719,0.00031515955924987793,544.08154296875,202.9927520751953,5.081295967102051e-05,1285.9656982421875,232.02346801757812,2.2739171981811523e-05,712.5360107421875,121.40487670898438,0.02852824330329895,845.279296875,185.89788818359375,0.1959550380706787,852.3013305664062,192.01971435546875,0.19808998703956604,850.2996215820312,185.97695922851562,0.07577842473983765,850.8601684570312,184.88525390625,0.016005367040634155,845.059814453125,183.9443817138672,0.0985872745513916,848.3535766601562,181.91310119628906,0.002920687198638916,620.034912109375,219.23989868164062,0.10853946208953857,717.6687622070312,114.65729522705078,0.6039985418319702,843.8701171875,184.77972412109375,0.004713267087936401,1279.4373779296875,226.8004608154297,0.020354926586151123,610.461669921875,232.19500732421875,0.009621202945709229,601.082275390625,238.72293090820312,0.21431848406791687,713.1237182617188,123.04639434814453,0.19371607899665833,226.45738220214844,226.54327392578125,0.004996955394744873,1268.031982421875,225.9144287109375,0.5613225698471069,230.59693908691406,208.83795166015625,0.03916862607002258,1282.15869140625,223.2494659423828,0.019342541694641113,1283.1751708984375,222.09915161132812,0.09225231409072876,1282.943603515625,211.98782348632812,0.015709370374679565,1279.9339599609375,124.22161102294922,0.006211072206497192
