scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
39,582.6900634765625,187.68165588378906,1.0,498.974853515625,191.6562957763672,1.0,503.1856384277344,214.0625457763672,0.9999998807907104,497.823974609375,172.22787475585938,1.0,380.4059753417969,175.87428283691406,1.0,373.70263671875,208.40533447265625,1.0,439.9084777832031,196.3241729736328,1.0,375.6758117675781,191.28831481933594,0.9999997615814209,241.16867065429688,182.72471618652344,0.999985933303833,116.5279541015625,178.022705078125,0.004342794418334961,471.1574401855469,149.3771514892578,1.0,491.825927734375,135.87071228027344,1.0,498.6708984375,122.37224578857422,1.0,509.5686950683594,122.37555694580078,0.9999997615814209,512.6574096679688,133.08204650878906,0.9999998807907104,507.8910217285156,137.9380645751953,0.9999992847442627,499.2538757324219,143.24307250976562,1.0,509.24615478515625,244.15846252441406,1.0,547.4146118164062,247.1670379638672,0.9998966455459595,559.9747924804688,255.65023803710938,0.9999436140060425,571.3228759765625,256.8133850097656,0.9999409914016724,569.6588134765625,249.42372131347656,0.998565673828125,562.8687744140625,243.8680419921875,0.9989686012268066,548.0486450195312,240.65162658691406,0.99495530128479,368.6501159667969,244.68035888671875,1.0,323.5564270019531,237.24655151367188,1.0,329.12371826171875,241.835205078125,0.9984996318817139,329.7816162109375,249.10025024414062,0.9982122778892517,329.37188720703125,254.78343200683594,0.9992906451225281,333.0266418457031,275.96612548828125,0.9999946355819702,311.2772521972656,238.06002807617188,0.9999969005584717,393.48907470703125,135.64820861816406,0.999996542930603,355.92718505859375,132.2904510498047,1.0,367.0665588378906,127.91424560546875,0.3035302758216858,372.3794860839844,125.15509033203125,0.004538387060165405,363.5499572753906,107.54164123535156,0.17429214715957642,357.9512023925781,95.80342102050781,0.9876048564910889,344.408203125,128.04183959960938,0.9999950528144836
40,588.939453125,185.53311157226562,0.9999996423721313,505.05999755859375,190.5089874267578,0.9999998807907104,510.977294921875,212.76039123535156,0.9999997615814209,501.68927001953125,171.75221252441406,1.0,387.791015625,176.601806640625,1.0,381.0479736328125,209.5451202392578,0.9999998807907104,448.4947814941406,198.0214080810547,1.0,383.2693176269531,191.96282958984375,0.9999995827674866,249.4918975830078,184.1521453857422,0.9998682141304016,91.30591583251953,177.0916748046875,0.36464858055114746,475.87060546875,150.9013671875,0.9999998807907104,492.692626953125,136.284423828125,1.0,498.0722961425781,123.6181411743164,1.0,509.1923522949219,122.88905334472656,0.9999997615814209,512.4566040039062,132.78700256347656,0.9999998807907104,508.1982116699219,137.8148651123047,0.9999986886978149,499.7463073730469,142.54409790039062,0.9999998211860657,519.4763793945312,241.90963745117188,1.0,559.3641357421875,249.73728942871094,0.9999938011169434,568.9235229492188,258.9580078125,0.9999949336051941,581.0580444335938,259.3988342285156,0.9999982118606567,580.4552001953125,251.40615844726562,0.9999962449073792,572.6282958984375,243.84487915039062,0.999992847442627,560.8561401367188,240.29090881347656,0.9999608993530273,370.0714416503906,245.9298553466797,1.0,326.25177001953125,237.64915466308594,1.0,331.6413879394531,242.2364501953125,0.9886254668235779,332.7338562011719,248.89202880859375,0.9888690710067749,331.9869384765625,254.8306884765625,0.9982516765594482,333.9682922363281,274.4803771972656,0.9999688863754272,312.10638427734375,237.96153259277344,0.9999982714653015,407.39898681640625,139.95252990722656,0.9999964237213135,368.36285400390625,129.4425048828125,0.9999990463256836,381.1286926269531,127.24757385253906,0.9187765121459961,382.4500427246094,121.90558624267578,0.014259129762649536,380.4323425292969,113.87380981445312,0.018732696771621704,375.6746520996094,103.0179214477539,0.052544355392456055,359.82818603515625,122.60464477539062,0.9466465711593628
41,595.7467041015625,183.85394287109375,0.9999999403953552,511.8538818359375,189.8363494873047,0.9999998807907104,519.19580078125,211.15728759765625,0.9999997615814209,508.63079833984375,172.01661682128906,0.9999998807907104,395.42572021484375,178.3783416748047,1.0,387.33270263671875,210.32290649414062,1.0,454.80279541015625,197.83067321777344,1.0,390.94366455078125,193.15652465820312,1.0,256.3351745605469,184.84910583496094,0.9999832510948181,105.97871398925781,179.08592224121094,0.04808562994003296,480.997314453125,153.16395568847656,0.9999997615814209,492.7605895996094,136.31581115722656,0.9999998807907104,497.45660400390625,124.08916473388672,1.0,508.7186584472656,122.92633056640625,0.9999997615814209,512.530029296875,132.50656127929688,0.9999999403953552,509.0915832519531,138.43661499023438,0.9999983310699463,499.8055419921875,143.20236206054688,0.9999982118606567,529.5393676757812,240.0830841064453,0.9999998807907104,569.9754028320312,248.34129333496094,0.9999985098838806,578.1888427734375,256.379150390625,0.999998927116394,590.9573364257812,257.9208984375,0.9999997615814209,589.468017578125,249.8374786376953,0.9999960660934448,582.9368896484375,243.57125854492188,0.9999924898147583,572.9962158203125,239.03968811035156,0.9999460577964783,373.8898010253906,244.29434204101562,1.0,327.4713439941406,237.81617736816406,0.9999999403953552,332.5085144042969,242.70956420898438,0.9705597162246704,333.3135070800781,249.5877227783203,0.960870623588562,332.07830810546875,256.2784423828125,0.9938162565231323,334.1240234375,273.16900634765625,0.9999423623085022,313.372802734375,238.053466796875,0.9999990463256836,418.9820556640625,143.10049438476562,0.9999998807907104,384.9111633300781,127.86719512939453,0.9999992251396179,396.079345703125,121.01715087890625,0.9929713010787964,397.0041198730469,115.43157196044922,0.5966628789901733,397.85455322265625,109.6396484375,0.9450869560241699,397.8100891113281,100.01905059814453,0.7241477370262146,379.33245849609375,119.2181625366211,0.9985561370849609
42,598.3349609375,184.53097534179688,0.9999999403953552,517.4607543945312,188.90567016601562,1.0,525.8505249023438,210.200439453125,0.9999990463256836,513.5084838867188,170.81777954101562,0.9999999403953552,400.7972412109375,177.94888305664062,1.0,392.14306640625,209.96920776367188,1.0,462.0664367675781,196.80111694335938,0.9999999403953552,396.4310302734375,193.42910766601562,0.9999998211860657,263.1761169433594,184.3165283203125,0.9999022483825684,98.71073150634766,178.3380126953125,0.9787956476211548,488.0473937988281,153.90281677246094,0.9999998807907104,493.054931640625,136.1748809814453,0.9999998807907104,498.4297790527344,123.86540985107422,1.0,509.695068359375,121.87727355957031,0.9999997615814209,512.742919921875,133.36544799804688,0.9999998807907104,509.0893859863281,139.88153076171875,0.9999995231628418,500.9990539550781,143.13833618164062,0.999993085861206,533.6255493164062,238.22242736816406,1.0,573.136474609375,246.19151306152344,0.9999996423721313,580.9844360351562,255.91036987304688,0.9999997615814209,593.4085083007812,256.8121032714844,0.9999994039535522,592.7212524414062,249.43710327148438,0.9999986886978149,586.6057739257812,241.11837768554688,0.9999994039535522,576.0328979492188,238.42843627929688,0.9999967813491821,376.9614562988281,241.06336975097656,1.0,328.0333251953125,237.37843322753906,1.0,333.8620300292969,243.1593475341797,0.8888798952102661,333.2488708496094,250.7959442138672,0.9014090299606323,330.24981689453125,258.7650451660156,0.9601380228996277,333.53118896484375,272.625,0.9999876022338867,315.4895935058594,237.04132080078125,0.9999988079071045,431.30523681640625,148.5851593017578,0.9999998807907104,401.61383056640625,120.12596893310547,0.999998927116394,417.2586669921875,117.83812713623047,0.490787148475647,420.2032775878906,112.79647827148438,0.0117739737033844,424.72698974609375,108.27986907958984,0.27387726306915283,420.09320068359375,92.73399353027344,0.47180020809173584,401.1886291503906,104.28785705566406,0.9927957057952881
43,608.6566162109375,182.2930908203125,1.0,522.1533203125,187.75656127929688,1.0,530.2653198242188,208.95863342285156,0.9999997615814209,517.28173828125,168.88368225097656,0.9999999403953552,407.1112365722656,176.68988037109375,0.9999998807907104,398.220458984375,208.00140380859375,0.9999998807907104,467.42291259765625,196.2531280517578,1.0,402.5614318847656,192.13345336914062,1.0,272.9020080566406,185.04800415039062,0.9999370574951172,104.54873657226562,179.5862579345703,0.9983827471733093,493.7806396484375,154.2978515625,0.9999997615814209,495.45550537109375,135.992431640625,1.0,499.3709716796875,123.69857788085938,1.0,510.3634033203125,122.5115966796875,0.9999997615814209,512.9705810546875,132.76077270507812,1.0,510.6421813964844,138.97525024414062,0.9999989867210388,503.1295471191406,142.1527099609375,0.999972403049469,534.5418090820312,237.0367431640625,0.9999998807907104,572.23193359375,246.06312561035156,0.9999999403953552,579.5343627929688,255.97706604003906,0.9999998807907104,591.6917724609375,256.2218017578125,0.9999992847442627,592.5120239257812,248.4287109375,0.9999994039535522,585.6260986328125,239.70352172851562,0.9999988079071045,575.9014282226562,237.22569274902344,0.9999982118606567,380.275634765625,239.229248046875,1.0,329.459228515625,237.25921630859375,1.0,333.90374755859375,243.40457153320312,0.2206229269504547,334.5286560058594,250.71817016601562,0.4379451870918274,331.5333557128906,258.2757263183594,0.6258880496025085,334.34088134765625,271.30792236328125,0.9999802112579346,316.8547058105469,238.20335388183594,0.9999989867210388,442.5064392089844,150.7694549560547,0.9999999403953552,420.0773620605469,119.27119445800781,1.0,432.47509765625,116.35652923583984,0.9991409778594971,438.65753173828125,110.6683578491211,0.9936336278915405,443.6500549316406,104.29146575927734,0.9997906684875488,446.4303283691406,90.98847961425781,0.6764295101165771,419.3822326660156,102.84532165527344,0.9999161958694458
44,614.2532348632812,180.42027282714844,1.0,529.0324096679688,186.55079650878906,0.9999999403953552,535.0440673828125,206.6303253173828,0.9999995827674866,524.434814453125,168.8776092529297,0.9999998211860657,413.0449523925781,177.94142150878906,1.0,404.2469787597656,207.25843811035156,1.0,472.4571838378906,195.55816650390625,1.0,408.5431823730469,191.58839416503906,0.9999997615814209,278.0202331542969,183.6351318359375,0.9999775886535645,111.7586441040039,179.75086975097656,0.9995277523994446,500.6719055175781,153.95579528808594,0.9999997615814209,495.2679138183594,136.81179809570312,1.0,498.73565673828125,124.38082122802734,1.0,510.8155212402344,122.8222427368164,0.9999998211860657,512.7998657226562,132.71261596679688,1.0,510.66436767578125,140.94203186035156,0.9999988675117493,502.9551086425781,142.6098175048828,0.9959472417831421,536.59375,237.25601196289062,0.9999999403953552,572.861328125,246.45849609375,0.9999998807907104,579.8883666992188,255.959716796875,0.9999998807907104,591.7967529296875,256.1465148925781,0.9999994039535522,591.7669677734375,247.698974609375,0.9999988079071045,585.487548828125,240.016357421875,0.9999982118606567,576.4158325195312,237.45706176757812,0.9999982118606567,382.95367431640625,237.4295654296875,0.9999998807907104,331.0301208496094,236.98892211914062,0.9999998807907104,334.9228820800781,242.95382690429688,0.13104170560836792,335.9322509765625,251.15081787109375,0.27480992674827576,332.15972900390625,258.9417724609375,0.40128955245018005,333.89068603515625,271.72027587890625,0.9999727010726929,318.3164367675781,238.8937225341797,0.9999953508377075,450.5155029296875,149.901123046875,0.9999999403953552,430.4604187011719,114.56646728515625,0.9999998211860657,442.5909423828125,113.82431030273438,0.9994890689849854,452.4253234863281,104.48111724853516,0.9962643980979919,459.1659240722656,97.58971405029297,0.9999650716781616,469.6669006347656,81.0465087890625,0.9520448446273804,432.1126708984375,97.4161376953125,0.999977707862854
45,621.509765625,180.14218139648438,1.0,535.189697265625,185.19403076171875,0.9999999403953552,540.2462768554688,206.95262145996094,0.9999997615814209,531.2183837890625,168.753662109375,0.9999997615814209,419.97998046875,175.2102508544922,1.0,409.50054931640625,205.5323028564453,0.9999996423721313,477.68218994140625,194.97836303710938,0.9999998807907104,415.2254638671875,190.6503448486328,0.9999997615814209,288.16802978515625,181.7196807861328,0.9999982118606567,111.49576568603516,178.41732788085938,0.9972020387649536,505.221435546875,153.64918518066406,0.9999997615814209,496.7746887207031,137.00790405273438,1.0,498.5019226074219,125.43812561035156,1.0,512.31640625,123.58977508544922,0.9999998807907104,513.3057861328125,132.75827026367188,1.0,511.9470520019531,141.17567443847656,0.9999986886978149,504.916748046875,142.31069946289062,0.9318302869796753,537.9461059570312,237.03829956054688,0.9999996423721313,573.5263671875,246.40599060058594,0.9999998807907104,579.8880615234375,255.96884155273438,0.9999998807907104,591.8192138671875,256.5249328613281,0.9999997615814209,591.9930419921875,248.14962768554688,0.9999991655349731,585.9798583984375,239.6719207763672,0.9999984502792358,575.60693359375,237.2913818359375,0.9999982714653015,386.99493408203125,236.27197265625,0.9999998807907104,332.87530517578125,236.27061462402344,1.0,336.1047668457031,243.0314483642578,0.1319352686405182,336.5190124511719,251.00132751464844,0.21862390637397766,331.8419189453125,258.0953369140625,0.8274121284484863,333.6208801269531,272.03216552734375,0.9999943971633911,319.1908874511719,238.56686401367188,0.999997615814209,457.88519287109375,151.0274658203125,1.0,441.4544677734375,112.66764068603516,0.9999994039535522,453.94024658203125,113.9466552734375,0.9999569654464722,465.608642578125,104.75528717041016,0.9999765753746033,472.6671142578125,97.85452270507812,1.0,481.46063232421875,83.2169418334961,0.9999990463256836,445.5976257324219,93.48858642578125,0.9999945759773254
46,627.8394775390625,179.2044219970703,1.0,540.313720703125,184.1796875,0.9999998807907104,546.6580200195312,205.6231231689453,0.9999998807907104,537.0618286132812,167.59249877929688,0.9999997615814209,427.2060546875,174.97109985351562,1.0,415.0226135253906,203.85577392578125,0.9999998807907104,483.1676025390625,194.08534240722656,1.0,421.5267639160156,189.33102416992188,1.0,293.9136962890625,179.0694122314453,0.9999997615814209,115.53267669677734,177.9749298095703,0.9999893307685852,509.8204345703125,151.83168029785156,0.9999982118606567,498.5252685546875,136.72705078125,1.0,500.1842956542969,125.23007202148438,1.0,513.42431640625,123.859375,0.9999998807907104,514.53857421875,132.91053771972656,1.0,513.3515014648438,140.65000915527344,0.9999992847442627,507.7706604003906,142.25885009765625,0.9537065029144287,539.4729614257812,236.14395141601562,0.9999996423721313,574.4198608398438,246.29148864746094,1.0,580.28076171875,256.1760559082031,1.0,592.7347412109375,257.25421142578125,0.9999998211860657,592.8125,248.2286834716797,0.9999995827674866,586.6276245117188,239.57826232910156,0.9999995231628418,576.6930541992188,236.62979125976562,0.9999998211860657,390.07379150390625,234.32379150390625,0.9999997615814209,335.38555908203125,235.5838623046875,0.9999998807907104,336.978759765625,242.52931213378906,0.011008530855178833,336.39276123046875,250.30531311035156,0.009030699729919434,330.8260803222656,257.3299865722656,0.19442307949066162,331.9815979003906,270.966796875,0.999990701675415,321.61309814453125,236.82550048828125,0.9999982118606567,464.9908142089844,149.80172729492188,1.0,442.058349609375,112.95228576660156,0.9999999403953552,454.59259033203125,114.38047790527344,0.9999984502792358,465.0434265136719,106.11564636230469,0.9999989867210388,473.24737548828125,98.49395751953125,1.0,481.7364807128906,83.57662200927734,0.9999997615814209,444.1334228515625,93.8160171508789,0.9999987483024597
47,633.1671752929688,179.69122314453125,1.0,546.2728881835938,184.6268310546875,0.9999998807907104,551.9739379882812,205.40626525878906,0.9999998211860657,542.5308227539062,167.36013793945312,0.9999998211860657,431.6202697753906,173.44876098632812,1.0,420.7007141113281,201.68919372558594,1.0,488.2934875488281,194.25656127929688,1.0,427.6459045410156,187.73094177246094,0.9999997615814209,297.749267578125,175.9867706298828,0.9999990463256836,119.05561828613281,177.98397827148438,0.9999948740005493,513.8463134765625,152.0594024658203,0.9999995231628418,500.4752502441406,136.6864013671875,1.0,500.7291259765625,125.62504577636719,1.0,514.1517333984375,124.27412414550781,0.9999998807907104,515.5322875976562,132.5148162841797,1.0,514.1053466796875,140.2610321044922,0.9999948740005493,509.0625305175781,142.1070098876953,0.5004431009292603,543.0875854492188,235.8614501953125,0.9999997019767761,576.1599731445312,246.30865478515625,0.9999999403953552,581.2274169921875,256.2958984375,1.0,593.2789916992188,257.5830993652344,0.9999999403953552,593.833740234375,248.5714874267578,0.9999998807907104,588.2564086914062,240.3612060546875,0.9999998211860657,579.3706665039062,237.0458221435547,0.9999998807907104,393.3441467285156,231.52552795410156,0.9999998211860657,339.64208984375,234.27029418945312,0.9999998211860657,338.955322265625,241.11123657226562,0.005223304033279419,337.9315490722656,249.3720245361328,0.0055837929248809814,332.17352294921875,255.6456298828125,0.5205311179161072,331.0315856933594,269.5819091796875,0.9999628067016602,326.8618469238281,235.2322540283203,0.9999988079071045,469.9193115234375,150.5791778564453,1.0,445.69952392578125,116.29264831542969,1.0,455.1696472167969,116.04923248291016,0.9999996423721313,464.78155517578125,106.63231658935547,0.9999997615814209,473.9783020019531,98.55068969726562,1.0,482.8650207519531,84.11412048339844,1.0,446.3831787109375,97.50511932373047,0.9999999403953552
48,638.2747802734375,178.0908966064453,1.0,551.9876098632812,183.18841552734375,0.9999998807907104,556.951416015625,204.4795684814453,0.9999997019767761,548.6574096679688,166.1071014404297,1.0,438.2916259765625,173.4861602783203,1.0,425.4918518066406,201.40049743652344,0.9999995231628418,495.0951843261719,194.45913696289062,0.9999999403953552,433.4986267089844,186.86734008789062,1.0,301.7502136230469,171.98594665527344,0.999998152256012,120.15365600585938,177.0082550048828,0.9999960660934448,519.6715698242188,150.62705993652344,0.9999997019767761,502.3636474609375,136.81771850585938,1.0,501.5893249511719,125.24032592773438,1.0,516.5480346679688,123.83934020996094,1.0,516.7483520507812,133.15216064453125,1.0,515.0419921875,141.14227294921875,0.9999915361404419,509.66461181640625,142.0795440673828,0.10358518362045288,545.9086303710938,234.85414123535156,1.0,577.5003051757812,246.76434326171875,1.0,582.2946166992188,256.6484375,1.0,594.205810546875,257.7039489746094,0.9999999403953552,594.5704345703125,248.9542999267578,0.9999998807907104,589.1034545898438,240.82101440429688,0.9999998807907104,580.914794921875,236.6235809326172,0.9999998807907104,397.4529113769531,230.24002075195312,0.9999998807907104,344.5644836425781,234.58274841308594,0.9999994039535522,342.303466796875,237.33148193359375,0.001497894525527954,588.090087890625,242.3756561279297,0.0002471804618835449,335.1477966308594,254.00942993164062,0.01603686809539795,330.33978271484375,266.0196838378906,0.999991774559021,332.8591003417969,233.38470458984375,0.9999988079071045,476.0381164550781,150.00022888183594,1.0,451.5863952636719,116.94754791259766,1.0,459.6717224121094,117.98258209228516,1.0,467.88055419921875,108.53629302978516,1.0,476.0630187988281,99.30653381347656,1.0,485.1769714355469,84.82441711425781,1.0,449.7825622558594,100.6127700805664,0.9999999403953552
49,643.4512329101562,177.77450561523438,1.0,558.9942626953125,183.347412109375,0.9999999403953552,563.1245727539062,204.30020141601562,1.0,554.9456176757812,165.98147583007812,0.9999999403953552,444.2436828613281,172.7755584716797,0.9999999403953552,431.158447265625,201.54579162597656,0.9999998807907104,501.5818786621094,192.92550659179688,1.0,439.39556884765625,186.6781768798828,1.0,306.47454833984375,169.7823486328125,0.9999997615814209,123.3092269897461,178.2974395751953,0.9999949932098389,523.7133178710938,149.05508422851562,0.9999991655349731,504.9035339355469,135.47210693359375,1.0,501.6727294921875,125.1189956665039,0.9999998807907104,516.4890747070312,123.48580169677734,0.9999998807907104,517.4141845703125,132.56117248535156,1.0,516.8501586914062,139.50897216796875,0.9998858571052551,511.9083557128906,140.62762451171875,0.005599230527877808,549.75244140625,233.97035217285156,0.9999998807907104,578.29541015625,247.32630920410156,1.0,582.8361206054688,257.2203369140625,1.0,594.5966796875,257.9690856933594,0.9999998807907104,594.7434692382812,249.7652130126953,0.9999998807907104,590.1323852539062,241.0779571533203,0.9999999403953552,581.8364868164062,237.19334411621094,0.9999999403953552,401.5436096191406,229.30064392089844,0.9999998807907104,347.221435546875,235.545166015625,0.9999997615814209,344.1471252441406,238.17349243164062,0.0012079477310180664,581.3800048828125,242.3603973388672,0.00016558170318603516,338.7265930175781,255.43795776367188,0.23265016078948975,331.1173400878906,266.8669738769531,0.9999932050704956,335.2891845703125,233.76809692382812,0.9999973773956299,481.0885925292969,146.9578857421875,1.0,453.1492614746094,118.32103729248047,1.0,461.89776611328125,119.43814086914062,1.0,468.5946350097656,110.24261474609375,1.0,476.7862243652344,98.55660247802734,1.0,487.0848693847656,83.92208862304688,1.0,450.4013671875,103.80690002441406,0.9999998211860657
50,650.4326782226562,178.4980926513672,0.9999999403953552,566.2246704101562,184.4837646484375,1.0,569.1001586914062,203.89321899414062,0.9999999403953552,561.7620849609375,166.8023681640625,1.0,451.81341552734375,172.828857421875,1.0,438.510498046875,201.42124938964844,0.9999997615814209,507.38665771484375,193.6500701904297,1.0,447.1278076171875,187.4808349609375,0.9999996423721313,310.2591247558594,167.83004760742188,0.9999998807907104,123.06759643554688,177.53268432617188,0.9999902248382568,527.0204467773438,149.7123260498047,0.9999997019767761,508.19293212890625,135.89942932128906,0.9999995231628418,503.04156494140625,126.24713134765625,0.9999993443489075,517.2916259765625,123.76964569091797,0.9999998807907104,518.7550659179688,132.72190856933594,0.9999998807907104,518.7633056640625,139.27317810058594,0.9974535703659058,513.0609130859375,140.182373046875,0.00258481502532959,553.5090942382812,234.1481170654297,0.9999994039535522,579.0552368164062,247.68028259277344,1.0,583.4920654296875,257.3407897949219,0.9999999403953552,595.218505859375,257.89471435546875,0.9999998211860657,595.8109741210938,249.0193328857422,0.9999998807907104,590.6646118164062,241.77151489257812,0.9999997615814209,583.16259765625,238.20492553710938,0.9999998807907104,406.1579895019531,228.95648193359375,1.0,352.8578186035156,236.15664672851562,0.9999999403953552,348.3614807128906,240.55325317382812,0.1484764814376831,348.8415222167969,246.76727294921875,0.0002339780330657959,342.9515686035156,255.84451293945312,0.05964088439941406,331.73065185546875,266.7746276855469,0.9999868869781494,340.4770812988281,236.56805419921875,0.9999982714653015,483.0610046386719,145.22824096679688,1.0,453.552734375,119.94146728515625,1.0,462.4683837890625,120.38455200195312,1.0,468.592529296875,111.95133972167969,0.9999998807907104,476.86767578125,98.56026458740234,0.9999998807907104,487.3789978027344,83.47373962402344,1.0,450.9012145996094,105.7009048461914,1.0
