scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
25,399.5556945800781,268.2225341796875,0.9999998211860657,327.0875549316406,266.98516845703125,1.0,327.59234619140625,284.44354248046875,0.9999998807907104,326.3512878417969,250.84974670410156,0.9999999403953552,194.75425720214844,243.3578643798828,1.0,190.14093017578125,267.277099609375,0.9999997615814209,265.72784423828125,264.45147705078125,0.9999997615814209,192.51596069335938,255.36058044433594,0.9999998807907104,89.70178985595703,240.3731689453125,0.9999992251396179,87.07455444335938,238.56964111328125,0.002146899700164795,303.6470947265625,232.62730407714844,0.9999997615814209,317.89654541015625,224.93472290039062,1.0,323.3315734863281,216.49932861328125,1.0,329.9881591796875,219.08140563964844,0.9999997615814209,334.3567199707031,225.7552490234375,0.9999999403953552,331.7438659667969,229.24020385742188,1.0,325.0996398925781,233.30381774902344,0.9999999403953552,319.60601806640625,310.2696838378906,0.9999999403953552,344.0384826660156,323.91162109375,0.9999998211860657,345.63140869140625,337.98541259765625,0.9999995231628418,357.9719543457031,335.81915283203125,0.9999997615814209,362.2692565917969,331.034912109375,0.9999994039535522,359.8163757324219,321.27374267578125,0.9999998211860657,351.9357604980469,314.7736511230469,0.9999992251396179,225.97030639648438,298.78948974609375,0.9999977946281433,234.4792938232422,333.6495361328125,0.7249834537506104,243.26150512695312,333.4909362792969,0.8040754795074463,250.15121459960938,336.84649658203125,0.2175731360912323,352.9795837402344,335.63134765625,0.0002104341983795166,91.86641693115234,248.10488891601562,0.0002313852310180664,95.73833465576172,256.3290100097656,0.00131186842918396,233.80592346191406,229.5836639404297,1.0,238.91409301757812,199.85316467285156,0.9999982118606567,249.26788330078125,210.75950622558594,0.9999887347221375,260.8004455566406,206.9451141357422,0.9999954700469971,262.587158203125,199.8934783935547,0.9999997615814209,259.1641540527344,184.1221160888672,0.028347939252853394,236.501953125,187.16001892089844,0.0027049779891967773
26,401.99945068359375,267.8671569824219,1.0,327.56048583984375,266.4682922363281,1.0,328.15887451171875,283.5816345214844,0.9999998807907104,326.417724609375,250.46112060546875,0.9999998807907104,194.28311157226562,242.5875244140625,1.0,190.3765411376953,267.7272033691406,0.9999998211860657,265.48681640625,264.3563232421875,0.9999996423721313,192.18251037597656,255.26719665527344,0.9999999403953552,89.34373474121094,240.90652465820312,0.999999463558197,87.25192260742188,239.2820587158203,0.0014933943748474121,303.4922790527344,233.26797485351562,0.9999998807907104,317.351318359375,225.16943359375,1.0,323.1914367675781,216.44912719726562,1.0,329.8855285644531,219.15869140625,0.9999998807907104,333.9961242675781,225.83139038085938,0.9999999403953552,331.1612854003906,229.42056274414062,1.0,324.7816162109375,233.49009704589844,0.9999998807907104,319.8563232421875,310.2960510253906,1.0,344.154541015625,323.98779296875,0.9999999403953552,345.2980041503906,337.7134704589844,0.9999992847442627,357.82135009765625,335.449951171875,0.9999995231628418,362.7679748535156,330.97723388671875,0.9999994039535522,359.7655334472656,321.28594970703125,0.9999998211860657,352.0194091796875,314.7411804199219,0.9999991655349731,226.7021484375,299.0730285644531,0.9999960064888,235.03187561035156,334.5419006347656,0.42720359563827515,243.69248962402344,333.69891357421875,0.6560196876525879,249.9785919189453,336.25335693359375,0.4073873460292816,353.4112548828125,335.6034851074219,0.00025454163551330566,352.6636047363281,343.6504821777344,0.0001957416534423828,95.41316223144531,256.7135925292969,0.001035928726196289,234.29981994628906,229.53175354003906,0.9999998807907104,239.3720703125,199.7648162841797,0.9999985098838806,249.7710723876953,210.50836181640625,0.9999908208847046,260.6048583984375,206.86068725585938,0.9999964833259583,262.3146057128906,199.83937072753906,0.999999463558197,258.9527893066406,183.97271728515625,0.014954209327697754,236.59654235839844,186.91343688964844,0.0023629963397979736
27,403.0932312011719,268.07623291015625,1.0,327.3535461425781,266.5948791503906,1.0,329.07928466796875,284.1064453125,0.9999998211860657,326.80078125,250.38172912597656,0.9999998807907104,194.206298828125,243.40318298339844,0.9999999403953552,190.23912048339844,269.0502014160156,0.9999998211860657,265.4220275878906,264.35772705078125,0.9999997615814209,192.41485595703125,256.4687194824219,1.0,88.49703979492188,240.9805450439453,0.9999992847442627,86.62208557128906,239.3387908935547,0.001375049352645874,304.22894287109375,233.35829162597656,0.9999998211860657,317.0079345703125,225.36471557617188,1.0,323.11053466796875,216.50901794433594,1.0,330.2437744140625,219.09381103515625,0.9999997615814209,333.9086608886719,226.0025177001953,0.9999999403953552,331.0003967285156,229.5295867919922,0.9999998807907104,324.0434265136719,233.18206787109375,0.9999999403953552,320.18792724609375,310.66259765625,1.0,344.04901123046875,323.8219909667969,0.9999998807907104,345.3118896484375,337.89959716796875,0.9999995231628418,358.02972412109375,335.400390625,0.9999994039535522,363.0600891113281,330.88348388671875,0.9999995827674866,360.0536193847656,321.1764221191406,0.9999998211860657,352.92559814453125,314.6821594238281,0.9999992847442627,225.20310974121094,299.406982421875,0.9999991655349731,236.6320037841797,334.9933166503906,0.8757443428039551,244.9626007080078,333.5790710449219,0.9328541159629822,251.509765625,336.6138610839844,0.4335687756538391,353.1272888183594,335.8312072753906,0.0001539289951324463,92.16300201416016,256.9446716308594,0.0001984238624572754,95.15440368652344,256.9203186035156,0.0011163949966430664,232.78338623046875,230.05714416503906,0.9999996423721313,239.2357635498047,200.55572509765625,0.9999961853027344,248.9951934814453,211.12277221679688,0.9999973177909851,260.71429443359375,207.30209350585938,0.9999975562095642,263.43450927734375,199.66021728515625,0.999999463558197,260.8859558105469,183.395263671875,0.009995520114898682,236.9178009033203,187.7698211669922,0.0009103715419769287
28,403.6650390625,267.1562194824219,1.0,328.0000305175781,266.4663391113281,0.9999999403953552,329.5006103515625,284.2929382324219,0.9999997615814209,327.18963623046875,250.14447021484375,0.9999998211860657,194.61871337890625,243.3848876953125,1.0,191.3226318359375,269.818359375,0.9999997615814209,265.6456604003906,264.84124755859375,0.9999997615814209,193.12234497070312,256.6617736816406,1.0,89.8501968383789,240.7262420654297,0.9999997615814209,87.82709503173828,239.5517578125,0.0011160969734191895,304.0442810058594,234.09332275390625,0.9999997615814209,317.0460510253906,225.39768981933594,1.0,323.0668029785156,216.19699096679688,1.0,329.9579772949219,219.22174072265625,0.9999997019767761,333.5346374511719,225.7832794189453,0.9999998807907104,330.9075012207031,229.5696258544922,0.9999999403953552,324.34930419921875,233.28562927246094,0.9999998807907104,320.47222900390625,311.0715637207031,1.0,344.1043395996094,324.1253967285156,0.9999997615814209,345.37799072265625,337.9864807128906,0.9999994039535522,357.9808044433594,335.7165832519531,0.999999463558197,363.0635681152344,331.0741271972656,0.9999994039535522,360.1550598144531,321.5655517578125,0.9999998807907104,353.1794128417969,315.2496032714844,0.9999995827674866,226.2126922607422,299.8631896972656,0.9999994039535522,236.77435302734375,335.0227966308594,0.9539617300033569,245.2795867919922,333.53228759765625,0.9629420042037964,252.0596466064453,337.0132141113281,0.4603366255760193,94.0616226196289,239.99984741210938,0.00017151236534118652,92.80606079101562,257.5404968261719,0.0003369450569152832,95.78781127929688,256.8508605957031,0.0014880001544952393,232.9835968017578,230.4436798095703,0.9999998807907104,238.95310974121094,200.5902557373047,0.9999959468841553,249.13211059570312,210.85838317871094,0.9999970197677612,260.8761291503906,207.08432006835938,0.9999984502792358,263.52398681640625,199.40847778320312,0.9999995827674866,261.1458435058594,183.25958251953125,0.016705036163330078,236.8021697998047,187.87620544433594,0.0010183751583099365
29,405.30316162109375,268.5773010253906,0.9999998807907104,327.9284362792969,266.86639404296875,0.9999999403953552,329.8889465332031,284.906494140625,0.9999998211860657,327.5185241699219,250.72842407226562,0.9999999403953552,196.56532287597656,244.6791229248047,1.0,192.9224853515625,270.2081604003906,1.0,266.9993591308594,266.77947998046875,0.9999998807907104,194.55047607421875,257.54364013671875,1.0,89.75740051269531,240.6688232421875,0.9999996423721313,87.85564422607422,239.4494171142578,0.0012089908123016357,305.3863220214844,235.75035095214844,0.9999998807907104,316.3681945800781,225.78799438476562,1.0,322.18707275390625,216.4704132080078,1.0,328.6789245605469,219.28836059570312,0.9999999403953552,332.36212158203125,225.64205932617188,0.9999998807907104,329.880615234375,229.62518310546875,0.9999998807907104,323.3365173339844,233.3012237548828,0.9999996423721313,320.92840576171875,311.2154541015625,1.0,344.38006591796875,324.2137756347656,0.9999997615814209,345.4198913574219,338.3236389160156,0.9999996423721313,357.9383850097656,336.0238952636719,0.9999995231628418,363.2799987792969,331.2118225097656,0.9999991655349731,360.4916076660156,321.71722412109375,0.9999998211860657,353.5227966308594,315.3343811035156,0.9999996423721313,227.6510467529297,300.2312316894531,0.9999998807907104,236.9249267578125,338.0859069824219,0.9999104142189026,249.0452117919922,333.8410949707031,0.9997421503067017,256.0204162597656,340.89385986328125,0.999597430229187,255.33609008789062,347.8787841796875,0.0014743804931640625,92.81117248535156,258.04180908203125,0.0008339285850524902,95.47712707519531,257.21527099609375,0.002251237630844116,234.2667694091797,231.45652770996094,0.9999998807907104,239.78684997558594,201.0288543701172,0.9999980926513672,249.50991821289062,211.0372772216797,0.9999973177909851,260.9556579589844,207.5457305908203,0.9999979138374329,263.6890869140625,199.93182373046875,0.9999996423721313,261.21636962890625,183.4614715576172,0.032704710960388184,237.1643524169922,187.89227294921875,0.002543628215789795
30,407.84478759765625,267.247802734375,0.9999998807907104,329.0534362792969,267.2785949707031,1.0,330.0507507324219,286.1427307128906,0.9999998807907104,327.6395263671875,251.05894470214844,0.9999999403953552,196.9913330078125,245.3694305419922,1.0,193.05224609375,269.7451477050781,1.0,267.6552734375,266.6666564941406,0.9999999403953552,194.82986450195312,258.0032958984375,1.0,91.94143676757812,241.83934020996094,0.9999997019767761,404.2926025390625,269.0513916015625,0.0021951496601104736,306.3970947265625,236.27285766601562,0.9999998807907104,316.7509460449219,226.15933227539062,1.0,322.9681701660156,216.7769012451172,1.0,329.2580871582031,219.37120056152344,0.9999998211860657,332.73291015625,225.9635009765625,0.9999999403953552,331.1717834472656,229.4549102783203,1.0,322.8424987792969,233.54757690429688,0.9999998807907104,321.1646423339844,311.6083679199219,1.0,344.42474365234375,324.5440979003906,0.9999998211860657,345.1891174316406,338.5533752441406,0.9999995827674866,358.0689697265625,336.46649169921875,0.9999995231628418,363.61248779296875,331.7100524902344,0.9999988079071045,360.7171936035156,322.1567077636719,0.9999997615814209,353.71832275390625,315.567626953125,0.9999996423721313,228.49017333984375,299.8435974121094,0.9999996423721313,239.60963439941406,339.5320129394531,0.9999793767929077,249.7455291748047,335.3976745605469,0.9999741315841675,257.3177185058594,341.1210021972656,0.9999816417694092,256.3049621582031,350.56182861328125,0.0022689402103424072,407.6745300292969,276.37042236328125,0.0009985268115997314,235.50482177734375,345.1312561035156,0.0029011070728302,234.84893798828125,231.1317138671875,0.9999998807907104,240.0299072265625,200.843505859375,0.9999986886978149,249.51788330078125,210.5974884033203,0.9999964833259583,260.76776123046875,207.87234497070312,0.9999977946281433,264.11114501953125,199.9976348876953,0.9999996423721313,263.8439025878906,183.3013916015625,0.014256149530410767,237.0536346435547,187.52227783203125,0.002154529094696045
31,409.8127136230469,267.58758544921875,0.9999998807907104,330.7144470214844,267.0931396484375,1.0,332.4219055175781,286.5125732421875,0.9999999403953552,329.8094787597656,250.7657012939453,0.9999991655349731,200.1656494140625,246.59442138671875,0.9999999403953552,196.6578826904297,269.73492431640625,1.0,270.8846435546875,266.4783020019531,0.9999999403953552,197.67042541503906,258.6003112792969,1.0,91.33020782470703,241.38084411621094,0.9999997615814209,404.3247985839844,270.82012939453125,0.001899808645248413,308.41912841796875,236.3686065673828,1.0,317.20220947265625,225.39212036132812,1.0,323.5389099121094,215.8663330078125,1.0,329.59381103515625,218.42994689941406,0.9999997615814209,333.1376953125,225.0771942138672,0.9999998807907104,331.56292724609375,228.6901092529297,1.0,324.2699279785156,232.738037109375,0.9999998807907104,322.05859375,311.73345947265625,1.0,343.9907531738281,324.201416015625,0.9999998211860657,345.27813720703125,338.9096374511719,0.9999997019767761,358.4149475097656,336.4764099121094,0.9999994039535522,364.2022399902344,332.1045837402344,0.9999980330467224,360.91314697265625,322.03582763671875,0.9999996423721313,353.79791259765625,315.9505310058594,0.9999997019767761,230.82518005371094,301.1295166015625,0.9999998211860657,239.1819305419922,340.1676025390625,0.9999974966049194,249.8880615234375,335.3544006347656,0.9999938011169434,258.6082763671875,340.1235656738281,0.9999990463256836,259.13482666015625,349.400390625,0.38185471296310425,93.30826568603516,257.2637634277344,0.001477658748626709,236.61282348632812,347.1925048828125,0.28375890851020813,236.29917907714844,231.78565979003906,0.9999998807907104,240.63360595703125,200.76263427734375,0.9999988079071045,249.65924072265625,210.8678741455078,0.9999960660934448,261.358154296875,207.58106994628906,0.999995231628418,264.8980712890625,199.7400360107422,0.9999995231628418,260.83294677734375,183.4326171875,0.009943991899490356,236.75167846679688,188.1846466064453,0.0014748573303222656
32,411.4798583984375,268.9259338378906,0.9999997615814209,332.0481872558594,267.890625,1.0,332.9421081542969,286.85748291015625,0.9999999403953552,330.79205322265625,251.8763885498047,0.9999994039535522,199.98223876953125,246.67095947265625,0.9999998807907104,196.29261779785156,270.31097412109375,1.0,271.4462585449219,267.584716796875,0.9999999403953552,197.58595275878906,259.2619934082031,1.0,90.76817321777344,240.53456115722656,0.9999997615814209,89.50785064697266,239.53878784179688,0.0018614530563354492,309.9074401855469,236.72543334960938,1.0,317.2466125488281,225.13858032226562,1.0,322.551025390625,215.57659912109375,0.9999998807907104,329.4444274902344,218.07159423828125,0.9999997615814209,333.065673828125,224.357177734375,0.9999998807907104,330.8210754394531,228.4610137939453,1.0,324.828369140625,232.42677307128906,1.0,323.84234619140625,312.2309875488281,1.0,344.74273681640625,324.7472839355469,0.9999998807907104,345.78448486328125,339.06182861328125,0.9999997615814209,358.9978332519531,336.5144348144531,0.999998927116394,364.7666931152344,332.1614074707031,0.9999977350234985,360.66021728515625,322.1007385253906,0.999999463558197,354.4491882324219,316.37249755859375,0.9999997615814209,231.93829345703125,301.51483154296875,0.9999997615814209,238.71356201171875,340.96173095703125,0.9999996423721313,249.3397216796875,335.0328063964844,0.9999914169311523,257.8050537109375,339.10028076171875,0.9999992251396179,259.32049560546875,347.8165283203125,0.5487510561943054,92.54420471191406,256.95806884765625,0.0007447004318237305,235.19973754882812,348.6505432128906,0.22624394297599792,236.8458709716797,232.98922729492188,0.9999995231628418,240.5570831298828,201.3351593017578,0.9999990463256836,249.86410522460938,212.01052856445312,0.9999959468841553,261.3352355957031,208.4613494873047,0.9999949932098389,264.4400329589844,200.60081481933594,0.9999992847442627,260.69921875,183.92454528808594,0.012084156274795532,237.06544494628906,189.0087127685547,0.000881493091583252
33,412.9208068847656,269.7159729003906,0.9999998807907104,333.89483642578125,269.2652587890625,1.0,334.49456787109375,288.1148986816406,1.0,332.69488525390625,253.0570831298828,0.9999991655349731,199.96798706054688,246.8560791015625,0.9999998807907104,197.8140106201172,270.2803955078125,1.0,272.0501708984375,269.6055908203125,0.9999999403953552,197.26296997070312,259.5348815917969,1.0,92.03382110595703,240.6044464111328,0.9999997615814209,35.7320556640625,246.24652099609375,0.003086596727371216,312.6379699707031,237.55625915527344,0.9999999403953552,316.9165954589844,226.0100555419922,1.0,321.9320983886719,216.6185302734375,0.9999995231628418,328.5823974609375,218.58535766601562,0.9999990463256836,332.48101806640625,224.7335205078125,0.9999997615814209,331.2778015136719,229.75189208984375,0.9999998807907104,325.0001220703125,232.8557891845703,0.9999992847442627,324.9232177734375,312.1075439453125,1.0,344.26287841796875,324.9913635253906,0.9999998807907104,345.27496337890625,338.9669494628906,0.9999996423721313,358.19195556640625,336.7403869628906,0.9999992847442627,364.1475830078125,332.2243347167969,0.9999948740005493,360.9562072753906,322.47760009765625,0.9999996423721313,354.20208740234375,316.5732421875,0.9999997615814209,231.6976776123047,301.729736328125,0.9999994039535522,239.3090057373047,340.413330078125,0.9999997019767761,248.7592315673828,333.6517028808594,0.9999967217445374,258.1613464355469,337.1299743652344,0.9999997615814209,262.2596740722656,343.99139404296875,0.9993395805358887,267.9932556152344,355.49945068359375,0.33047035336494446,236.68821716308594,347.99688720703125,0.9265758395195007,238.85302734375,233.37686157226562,0.9999985694885254,242.63096618652344,201.8197479248047,0.9999994039535522,251.03379821777344,211.54934692382812,0.9999597072601318,261.484130859375,208.30963134765625,0.9999659061431885,264.049560546875,200.73574829101562,0.9999953508377075,263.56317138671875,183.99525451660156,0.01696568727493286,238.65768432617188,189.16250610351562,0.0008581578731536865
34,410.60064697265625,270.7413330078125,0.9999996423721313,336.6412353515625,270.1128234863281,1.0,337.34222412109375,288.3570556640625,1.0,336.1009521484375,253.5208282470703,0.9999996423721313,202.87843322753906,246.34085083007812,0.9999998807907104,200.31427001953125,271.0591125488281,1.0,273.3907470703125,268.90435791015625,1.0,200.1509552001953,259.8180847167969,1.0,92.37773895263672,241.81683349609375,0.9999996423721313,89.96324157714844,240.936767578125,0.0016519427299499512,314.251708984375,238.16720581054688,1.0,316.558837890625,227.01573181152344,1.0,320.1777038574219,217.4827117919922,0.9999934434890747,327.40838623046875,218.72706604003906,0.9999970197677612,332.6653137207031,223.71316528320312,0.9999989867210388,332.0845947265625,229.9462890625,0.9999998211860657,326.0215759277344,233.04371643066406,0.9999822974205017,325.5336608886719,312.95294189453125,1.0,344.2509765625,325.4176025390625,0.9999999403953552,345.4249267578125,339.14178466796875,0.9999996423721313,358.6162109375,336.5947570800781,0.9999992251396179,364.42620849609375,332.36968994140625,0.9999957084655762,360.976806640625,322.76708984375,0.9999997615814209,354.2375183105469,317.21185302734375,0.9999998211860657,235.04824829101562,302.357177734375,0.9999986886978149,240.88137817382812,340.4758605957031,0.9999997615814209,252.3072509765625,333.6663818359375,0.9999948143959045,260.56298828125,337.221923828125,0.9999998807907104,263.6012878417969,344.169677734375,0.999538242816925,269.3716735839844,355.13433837890625,0.13411173224449158,241.01744079589844,348.9826354980469,0.9794226884841919,239.5970001220703,232.64437866210938,0.9999902248382568,242.5501251220703,202.01422119140625,0.9999992251396179,249.3498992919922,211.19700622558594,0.9999504089355469,260.8315124511719,207.5192413330078,0.9999831318855286,264.256103515625,199.36851501464844,0.9999953508377075,265.0973815917969,182.93203735351562,0.2501731514930725,237.3192901611328,189.21389770507812,0.0011958777904510498
35,415.6572265625,272.3607177734375,0.9999998807907104,338.38232421875,270.8077392578125,1.0,339.19659423828125,288.3689880371094,1.0,337.90802001953125,254.18637084960938,0.9999998211860657,204.40155029296875,247.64500427246094,0.9999997019767761,202.4674835205078,272.38983154296875,1.0,277.1785888671875,269.75286865234375,1.0,201.91262817382812,260.7772521972656,1.0,89.55999755859375,242.37603759765625,0.9999994039535522,88.50647735595703,242.38356018066406,0.0016702711582183838,316.227294921875,238.04116821289062,0.9999998807907104,317.25836181640625,227.1468048095703,1.0,320.9952087402344,218.4237823486328,0.9999871850013733,329.12261962890625,219.27113342285156,0.9999948740005493,335.86749267578125,223.64268493652344,0.9999990463256836,334.0660095214844,229.5859375,0.9999994039535522,326.7658386230469,232.89981079101562,0.9998719692230225,327.13482666015625,312.5935363769531,0.9999998807907104,343.97467041015625,325.16314697265625,0.9999998807907104,345.2253723144531,338.7392272949219,0.9999995231628418,358.5013732910156,336.55029296875,0.9999988079071045,364.6439208984375,331.4080505371094,0.9999940395355225,361.0137939453125,322.64910888671875,0.9999997019767761,353.9087829589844,317.1604309082031,0.9999997019767761,237.82456970214844,302.6955871582031,0.9999992251396179,241.38877868652344,340.47357177734375,0.9999999403953552,252.64772033691406,333.95599365234375,0.9999946355819702,261.5145568847656,337.5444030761719,0.9999998807907104,264.7578430175781,344.96319580078125,0.9997124671936035,269.9461975097656,356.1649475097656,0.21071147918701172,241.48199462890625,349.5972900390625,0.955135703086853,241.41702270507812,232.77854919433594,0.9999985694885254,243.6299285888672,201.8603973388672,0.999999463558197,251.6817626953125,210.2696075439453,0.9996306896209717,261.7884216308594,208.26754760742188,0.9944315552711487,263.87127685546875,199.7667236328125,0.9994251728057861,263.2697448730469,182.79763793945312,0.025648504495620728,238.8263397216797,189.01087951660156,0.0015133917331695557
