scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
38,369.5455627441406,237.20254516601562,1.0,435.7214660644531,252.21841430664062,0.9999880194664001,430.546875,233.65025329589844,0.998508870601654,428.7325134277344,279.4764404296875,0.9999876022338867,577.7354736328125,281.7276916503906,0.9999989867210388,580.5344848632812,247.8473358154297,0.9999984502792358,500.3163146972656,260.0488586425781,0.9999997615814209,577.9420166015625,267.0960998535156,0.9999914765357971,683.6058349609375,234.6772918701172,0.9999332427978516,748.6312866210938,76.78742218017578,0.9999750852584839,445.3199157714844,304.9037170410156,0.9999916553497314,410.58978271484375,313.4296875,0.9999920129776001,408.2121276855469,328.5375061035156,0.9999899864196777,397.61480712890625,330.0513000488281,0.99997878074646,393.60064697265625,318.7831726074219,0.999963641166687,395.00982666015625,309.8213195800781,0.9999912977218628,405.3836364746094,303.54156494140625,0.9999892711639404,442.9913024902344,202.6241455078125,0.9999949932098389,409.061767578125,187.771240234375,0.9999977350234985,408.9349060058594,172.5316619873047,0.9999958872795105,396.32830810546875,169.0916748046875,0.9999873638153076,391.1457824707031,179.66587829589844,0.9999983906745911,391.4867858886719,193.55892944335938,0.9999963045120239,399.9373779296875,198.88262939453125,0.9999995231628418,626.95654296875,242.45973205566406,0.9999995231628418,620.2033081054688,255.5672607421875,0.001040428876876831,408.273681640625,182.14830017089844,0.0006779134273529053,630.2667846679688,282.4692077636719,0.00177001953125,651.1742553710938,276.7118835449219,0.003608793020248413,700.5646362304688,237.47300720214844,0.9658468961715698,399.66583251953125,322.3662109375,0.005593597888946533,581.1927490234375,318.2964172363281,0.9999996423721313,618.2958374023438,281.4617919921875,0.1455637812614441,622.4871215820312,291.4012451171875,0.9999988079071045,630.69091796875,288.58319091796875,0.9999997615814209,638.5221557617188,285.1019592285156,0.9999974966049194,643.5165405273438,279.4621276855469,0.9999995827674866,395.3874816894531,195.67813110351562,0.01430860161781311
39,369.5562438964844,237.326416015625,1.0,435.555908203125,252.17544555664062,0.9999876022338867,430.4212341308594,233.7304229736328,0.9985213279724121,428.6679382324219,279.5262145996094,0.9999886155128479,577.7081909179688,281.751708984375,0.9999988675117493,580.4922485351562,247.85411071777344,0.9999983310699463,500.25067138671875,260.0787658691406,0.9999997615814209,577.9089965820312,267.1310729980469,0.999991238117218,683.0106811523438,234.08883666992188,0.9999295473098755,748.5033569335938,76.95976257324219,0.9999753832817078,445.2649230957031,304.8726806640625,0.9999915957450867,410.67510986328125,313.37042236328125,0.999992311000824,408.2072448730469,328.4346618652344,0.9999904632568359,397.6049499511719,330.0291442871094,0.9999788999557495,393.71539306640625,318.7691650390625,0.9999639987945557,395.0436096191406,309.8414001464844,0.9999914169311523,405.3839111328125,303.50946044921875,0.9999896883964539,442.91876220703125,202.65000915527344,0.9999951124191284,409.0465393066406,187.77743530273438,0.9999977350234985,408.9456481933594,172.5192413330078,0.9999959468841553,396.3525085449219,169.07748413085938,0.9999884366989136,391.1719055175781,179.66217041015625,0.9999984502792358,391.5956726074219,193.62112426757812,0.9999960660934448,399.9142761230469,198.90675354003906,0.9999995231628418,626.5855712890625,242.4788360595703,0.9999995231628418,620.124755859375,255.5498504638672,0.0009693503379821777,408.2499694824219,182.05422973632812,0.000661700963973999,630.0621337890625,282.4517822265625,0.0013871192932128906,651.3140869140625,276.61798095703125,0.0022757649421691895,700.4747924804688,237.282470703125,0.9923907518386841,692.3534545898438,238.02703857421875,0.006071895360946655,581.17822265625,318.2854919433594,0.9999996423721313,618.16943359375,281.38970947265625,0.12770095467567444,622.3840942382812,291.3746643066406,0.9999986886978149,630.57080078125,288.4092712402344,0.9999997615814209,638.21142578125,285.055908203125,0.9999972581863403,643.1332397460938,279.739013671875,0.9999995231628418,395.4436950683594,195.7129364013672,0.012488365173339844
40,369.5939636230469,237.3740997314453,1.0,435.40032958984375,252.12478637695312,0.9999864101409912,430.3635559082031,233.78265380859375,0.9986698031425476,428.6650695800781,279.4844665527344,0.9999886751174927,577.7283325195312,281.76171875,0.9999989867210388,580.4803466796875,247.91885375976562,0.9999984502792358,500.22271728515625,260.0412902832031,0.9999997615814209,577.84619140625,267.1355895996094,0.9999901056289673,683.4554443359375,233.9160919189453,0.9999330043792725,748.5562133789062,76.80751037597656,0.999975323677063,445.2809143066406,304.84466552734375,0.9999911785125732,410.72882080078125,313.3652038574219,0.9999920129776001,408.2052001953125,328.3999938964844,0.9999902248382568,397.61566162109375,329.9356994628906,0.9999797940254211,393.6974182128906,318.6820373535156,0.9999628067016602,395.029052734375,309.7962341308594,0.9999913573265076,405.4473876953125,303.56060791015625,0.9999890327453613,442.8948059082031,202.65713500976562,0.9999949932098389,409.04132080078125,187.76950073242188,0.9999977350234985,408.92901611328125,172.51864624023438,0.9999961853027344,396.3330078125,169.0624237060547,0.9999884366989136,391.1007080078125,179.6292266845703,0.9999984502792358,391.5132141113281,193.5521697998047,0.9999959468841553,399.8857116699219,198.9567108154297,0.9999995231628418,626.45068359375,242.55450439453125,0.9999996423721313,693.9210205078125,234.58807373046875,0.0011082291603088379,408.1778564453125,182.03338623046875,0.0006819367408752441,630.0214233398438,282.33612060546875,0.001365751028060913,695.7348022460938,233.4134521484375,0.0025211572647094727,700.2691040039062,237.42129516601562,0.996558666229248,691.6994018554688,238.2877197265625,0.009632617235183716,581.02783203125,318.2350158691406,0.9999996423721313,618.3252563476562,281.21844482421875,0.11430934071540833,622.5265502929688,291.206298828125,0.9999982118606567,630.64599609375,288.02545166015625,0.9999997019767761,637.8009643554688,284.9282531738281,0.9999974966049194,642.709228515625,279.8368225097656,0.9999995231628418,395.36944580078125,195.6014862060547,0.013296306133270264
41,369.5273132324219,237.42626953125,1.0,435.3283386230469,252.14923095703125,0.9999866485595703,430.32330322265625,233.97283935546875,0.9986742734909058,428.7012634277344,279.4755554199219,0.9999886751174927,577.7986450195312,281.80706787109375,0.999998927116394,580.5541381835938,247.9148406982422,0.9999983310699463,500.2432861328125,260.01751708984375,0.9999997019767761,577.8800048828125,267.1481628417969,0.9999896287918091,683.49169921875,233.9252471923828,0.9999392032623291,748.602783203125,76.81649017333984,0.9999758005142212,445.2902526855469,304.8217468261719,0.999991774559021,410.7748718261719,313.3296813964844,0.9999924898147583,408.1788024902344,328.32989501953125,0.9999904632568359,397.5632629394531,329.8744201660156,0.9999811053276062,393.7071838378906,318.59063720703125,0.999962568283081,394.9979553222656,309.72235107421875,0.9999912977218628,405.4774169921875,303.47979736328125,0.9999890327453613,442.91400146484375,202.63653564453125,0.9999951720237732,409.0399169921875,187.74581909179688,0.9999978542327881,408.9529113769531,172.4833526611328,0.9999961853027344,396.3771057128906,169.0333251953125,0.9999889135360718,391.11993408203125,179.59356689453125,0.9999984502792358,391.5303955078125,193.51486206054688,0.9999958276748657,399.880126953125,198.92034912109375,0.9999995827674866,626.4381713867188,242.61907958984375,0.9999996423721313,693.9467163085938,234.6974334716797,0.000967174768447876,408.18328857421875,182.03598022460938,0.0006754100322723389,630.077392578125,282.36090087890625,0.001437067985534668,695.6376342773438,233.44894409179688,0.002429395914077759,700.2050170898438,237.56307983398438,0.9966326951980591,691.70361328125,238.38787841796875,0.009632349014282227,580.9887084960938,318.23333740234375,0.9999995827674866,618.384521484375,281.2646484375,0.1121177077293396,622.5431518554688,291.29107666015625,0.9999983906745911,630.7007446289062,288.08428955078125,0.9999997019767761,637.7280883789062,285.0330810546875,0.9999974966049194,642.7027587890625,279.77325439453125,0.9999994039535522,395.3996276855469,195.61111450195312,0.0123959481716156
42,369.5227355957031,237.43939208984375,1.0,435.3729248046875,252.1474609375,0.9999849200248718,430.3006896972656,234.00442504882812,0.9987319111824036,428.5668640136719,279.61956787109375,0.9999889135360718,577.7293090820312,281.72491455078125,0.999998927116394,580.5118408203125,247.9137725830078,0.9999984502792358,500.2274475097656,259.973876953125,0.9999997615814209,577.8469848632812,267.0616149902344,0.9999887943267822,683.6666870117188,233.6857147216797,0.9999411702156067,748.6480712890625,76.7772445678711,0.9999751448631287,445.326171875,304.872314453125,0.9999921321868896,410.7939758300781,313.38922119140625,0.999992847442627,408.1663513183594,328.417236328125,0.9999904632568359,397.4998779296875,329.8765563964844,0.9999815225601196,393.6862487792969,318.5543212890625,0.999963641166687,395.02301025390625,309.8153381347656,0.9999915361404419,405.43121337890625,303.5320739746094,0.9999895095825195,442.9788818359375,202.72088623046875,0.9999949336051941,409.0328674316406,187.7460174560547,0.9999977946281433,408.9285888671875,172.48960876464844,0.9999963641166687,396.32940673828125,169.01895141601562,0.9999890327453613,391.05615234375,179.57884216308594,0.9999985694885254,391.4840087890625,193.53932189941406,0.9999960660934448,399.8807678222656,198.9362335205078,0.9999995827674866,626.4658203125,242.56112670898438,0.9999995827674866,620.2738037109375,255.61199951171875,0.0009359121322631836,408.182373046875,182.03224182128906,0.0006630420684814453,630.00390625,282.28106689453125,0.0013916492462158203,695.6342163085938,233.5243682861328,0.002552926540374756,700.1963500976562,237.6561279296875,0.9966710805892944,691.66357421875,238.43380737304688,0.010249316692352295,580.9308471679688,318.1488952636719,0.9999996423721313,618.395263671875,281.2023620605469,0.12322044372558594,622.5162963867188,291.29083251953125,0.9999982118606567,630.685791015625,288.124267578125,0.9999997615814209,637.613037109375,284.9888610839844,0.9999979734420776,642.6317749023438,279.6689147949219,0.999999463558197,395.3636169433594,195.63153076171875,0.013135462999343872
43,369.5569763183594,237.42556762695312,1.0,435.4603576660156,252.1726837158203,0.9999849796295166,430.3860168457031,233.853515625,0.9987509846687317,428.6257629394531,279.7427978515625,0.9999878406524658,577.6160278320312,281.7606201171875,0.9999990463256836,580.502685546875,247.9557647705078,0.9999985694885254,500.2561950683594,260.005859375,0.9999997019767761,577.7848510742188,267.0181884765625,0.9999896287918091,683.7860717773438,233.6343994140625,0.9999371767044067,748.6666870117188,76.7199935913086,0.9999754428863525,445.23699951171875,305.0038757324219,0.9999925494194031,410.7878112792969,313.43499755859375,0.9999933242797852,408.0977478027344,328.37738037109375,0.9999911785125732,397.4642333984375,329.950439453125,0.999981164932251,393.6748046875,318.5738525390625,0.9999618530273438,394.975830078125,309.8059387207031,0.9999917149543762,405.36767578125,303.6146545410156,0.9999903440475464,442.97265625,202.7171173095703,0.9999950528144836,409.05535888671875,187.74131774902344,0.9999977350234985,408.92071533203125,172.4864044189453,0.9999963045120239,396.3073425292969,168.99136352539062,0.999988853931427,391.0521545410156,179.56948852539062,0.9999985694885254,391.42413330078125,193.49288940429688,0.9999961853027344,399.90203857421875,198.90652465820312,0.9999995827674866,626.3612670898438,242.54623413085938,0.9999995231628418,620.2245483398438,255.60150146484375,0.0010013878345489502,408.26385498046875,182.0605010986328,0.0006627738475799561,629.9918212890625,282.2674560546875,0.0012676119804382324,695.614990234375,233.5929412841797,0.0026637613773345947,700.2175903320312,237.6013946533203,0.9964808225631714,691.6680908203125,238.4923553466797,0.011123299598693848,581.0499267578125,318.19378662109375,0.9999996423721313,618.2473754882812,281.34844970703125,0.13382017612457275,622.3766479492188,291.3299255371094,0.9999988079071045,630.7586059570312,288.24420166015625,0.9999997615814209,637.756591796875,285.02239990234375,0.9999977350234985,642.7574462890625,279.8076477050781,0.999999463558197,395.3307800292969,195.6218719482422,0.013914883136749268
44,369.6246643066406,237.34446716308594,1.0,435.28204345703125,252.17764282226562,0.999985933303833,430.2483215332031,233.81361389160156,0.9988096952438354,428.4136047363281,279.6406555175781,0.9999878406524658,577.5584716796875,281.7336730957031,0.999998927116394,580.5144653320312,247.90695190429688,0.9999985694885254,500.169677734375,260.01123046875,0.9999997615814209,577.7387084960938,266.9918518066406,0.9999896883964539,684.0074462890625,233.7021484375,0.9999321699142456,748.6768798828125,76.66740417480469,0.9999757409095764,445.19537353515625,304.9383239746094,0.9999918937683105,410.76580810546875,313.4209899902344,0.9999939799308777,408.0863342285156,328.37982177734375,0.9999908208847046,397.4390563964844,329.92742919921875,0.9999809861183167,393.68878173828125,318.5709533691406,0.9999631643295288,394.9853820800781,309.86669921875,0.999991774559021,405.310546875,303.62847900390625,0.9999902248382568,442.92193603515625,202.74224853515625,0.9999946355819702,409.0430908203125,187.73245239257812,0.9999979734420776,408.91424560546875,172.4589385986328,0.9999964237213135,396.298583984375,169.00100708007812,0.9999889135360718,391.1088562011719,179.53480529785156,0.9999985694885254,391.3946228027344,193.55145263671875,0.9999963641166687,399.8725891113281,198.9455108642578,0.9999995231628418,626.2794799804688,242.54415893554688,0.999999463558197,693.5394897460938,234.5144500732422,0.00129014253616333,408.17950439453125,182.0647430419922,0.0006463229656219482,629.9583740234375,282.14434814453125,0.001148909330368042,695.7575073242188,233.81979370117188,0.004253268241882324,700.7308959960938,238.2840576171875,0.998192548751831,691.3169555664062,238.7321319580078,0.014191985130310059,580.960205078125,318.0997619628906,0.9999996423721313,618.2223510742188,281.3154602050781,0.13910412788391113,622.2577514648438,291.2505187988281,0.9999986886978149,630.5836791992188,288.244384765625,0.9999997615814209,637.8272094726562,284.9720764160156,0.9999977946281433,642.8978271484375,279.76690673828125,0.9999995231628418,395.3428955078125,195.69349670410156,0.012641757726669312
45,369.6072082519531,237.32215881347656,1.0,435.4148864746094,252.04425048828125,0.999984860420227,430.35205078125,233.65725708007812,0.9989447593688965,428.5613708496094,279.7590637207031,0.9999856948852539,577.6635131835938,281.7327880859375,0.9999990463256836,580.5115356445312,247.92721557617188,0.9999985694885254,500.20550537109375,259.9639892578125,0.9999997019767761,577.7769165039062,266.8388977050781,0.9999898672103882,683.9813842773438,233.75250244140625,0.9999314546585083,748.6539306640625,76.7405776977539,0.9999739527702332,445.0850524902344,304.9581298828125,0.9999917149543762,410.7952880859375,313.3586730957031,0.999994158744812,408.08489990234375,328.24566650390625,0.9999919533729553,397.47979736328125,329.8660583496094,0.9999816417694092,393.78216552734375,318.4984436035156,0.9999643564224243,395.0428161621094,309.9369201660156,0.9999923706054688,405.3707275390625,303.6256408691406,0.9999910593032837,442.8677062988281,202.7166290283203,0.9999946355819702,409.0362243652344,187.75177001953125,0.9999978542327881,408.8812255859375,172.4708709716797,0.9999963045120239,396.2804260253906,168.99855041503906,0.9999880790710449,391.13055419921875,179.51878356933594,0.9999985694885254,391.35321044921875,193.489501953125,0.9999963045120239,399.8359680175781,198.9257354736328,0.999999463558197,626.2080078125,242.55532836914062,0.9999995231628418,693.5250244140625,234.46493530273438,0.0015121698379516602,408.20318603515625,182.1175994873047,0.0006374716758728027,629.8304443359375,282.1215515136719,0.0011461079120635986,695.967529296875,233.85580444335938,0.0048742592334747314,700.7420654296875,238.49404907226562,0.998693585395813,691.242431640625,238.7790069580078,0.015451759099960327,580.9406127929688,318.0605773925781,0.9999996423721313,618.1552124023438,281.34051513671875,0.16643494367599487,622.1824951171875,291.2942810058594,0.9999989867210388,630.6250610351562,288.2550048828125,0.9999998807907104,637.9024658203125,285.01641845703125,0.9999982714653015,642.9120483398438,279.8026428222656,0.9999996423721313,395.3561706542969,195.68792724609375,0.013026803731918335
46,369.5748291015625,237.35897827148438,1.0,435.64208984375,251.95884704589844,0.9999856948852539,430.4940185546875,233.63778686523438,0.9989203810691833,428.7540588378906,279.593994140625,0.9999841451644897,577.58447265625,281.82196044921875,0.9999989867210388,580.4904174804688,247.9025421142578,0.9999986290931702,500.2096252441406,259.91680908203125,0.9999997615814209,577.8078002929688,266.9028625488281,0.9999898672103882,683.914306640625,233.853515625,0.9999254941940308,748.6781616210938,76.73550415039062,0.9999732971191406,445.1644287109375,304.89788818359375,0.9999924898147583,410.8233642578125,313.223876953125,0.9999939203262329,408.0937194824219,328.2704772949219,0.9999921917915344,397.4642333984375,329.8141784667969,0.9999825954437256,393.75616455078125,318.3031005859375,0.9999639987945557,394.99530029296875,309.7679138183594,0.9999919533729553,405.362548828125,303.6369934082031,0.9999895095825195,442.8957824707031,202.73199462890625,0.9999946355819702,409.0165710449219,187.784912109375,0.9999978542327881,408.8668518066406,172.4863739013672,0.9999963641166687,396.25628662109375,169.03182983398438,0.9999879598617554,391.10247802734375,179.56961059570312,0.9999985694885254,391.3609924316406,193.5152130126953,0.9999963641166687,399.8300476074219,198.9579315185547,0.9999995231628418,626.2890625,242.50607299804688,0.9999995231628418,693.3063354492188,234.2545166015625,0.0018502473831176758,408.2537841796875,182.0405731201172,0.0006396770477294922,629.7440185546875,282.0793762207031,0.0014109611511230469,696.11865234375,233.88638305664062,0.0065138936042785645,700.6921997070312,238.34738159179688,0.9990723133087158,690.9945678710938,238.7990264892578,0.01849934458732605,580.9521484375,317.9709777832031,0.9999997019767761,617.2147827148438,282.65985107421875,0.2172223925590515,621.9757080078125,291.189208984375,0.999998927116394,630.5782470703125,288.19580078125,0.9999999403953552,637.4984741210938,285.1216125488281,0.9999987483024597,642.6675415039062,279.7167053222656,0.9999995231628418,395.34521484375,195.713134765625,0.012559950351715088
47,369.5630798339844,237.38311767578125,1.0,435.5709533691406,251.95327758789062,0.9999858736991882,430.46368408203125,233.5895538330078,0.9990300536155701,428.6770324707031,279.6600646972656,0.9999837279319763,577.623046875,281.9303894042969,0.9999989867210388,580.5213012695312,247.9099578857422,0.9999986290931702,500.1777038574219,259.7901916503906,0.9999997615814209,577.8289184570312,266.88494873046875,0.9999903440475464,683.88134765625,233.975341796875,0.9999149441719055,748.6542358398438,76.7080307006836,0.9999738931655884,445.20721435546875,304.8506774902344,0.9999923706054688,410.8507385253906,313.3243103027344,0.999994158744812,408.123779296875,328.27288818359375,0.9999918937683105,397.4614562988281,329.8157653808594,0.9999822378158569,393.7606506347656,318.31268310546875,0.9999651908874512,395.0352783203125,309.7395935058594,0.9999921321868896,405.4714660644531,303.6298522949219,0.9999898672103882,442.900146484375,202.71205139160156,0.9999943375587463,409.0232849121094,187.77830505371094,0.9999978542327881,408.8467712402344,172.48915100097656,0.9999962449073792,396.2521057128906,169.04600524902344,0.999988317489624,391.0960693359375,179.59213256835938,0.9999985694885254,391.3760681152344,193.538818359375,0.9999963045120239,399.8377380371094,198.96002197265625,0.999999463558197,626.2711181640625,242.5084228515625,0.9999995827674866,693.2677612304688,234.20945739746094,0.0024213194847106934,408.2486877441406,182.05422973632812,0.0006350576877593994,629.6057739257812,282.04150390625,0.0012459158897399902,696.2514038085938,233.99627685546875,0.007293134927749634,700.724609375,238.54629516601562,0.9993809461593628,690.92333984375,238.95436096191406,0.021914303302764893,581.0111694335938,318.10443115234375,0.9999997615814209,617.0624389648438,282.89581298828125,0.43942874670028687,620.713134765625,290.1573181152344,0.9999994039535522,630.6638793945312,288.3977355957031,0.9999998807907104,637.5557250976562,285.1318664550781,0.9999991059303284,642.8682861328125,279.65625,0.9999997019767761,395.3492431640625,195.72293090820312,0.012528985738754272
48,369.66943359375,237.189697265625,1.0,435.8504943847656,251.8389892578125,0.9999855756759644,430.6660461425781,233.15670776367188,0.9988034963607788,429.05670166015625,279.894775390625,0.9999809861183167,577.6995239257812,281.9585266113281,0.9999990463256836,580.5132446289062,247.80628967285156,0.9999986886978149,500.23297119140625,259.76531982421875,0.9999997615814209,577.8583374023438,266.9561767578125,0.9999916553497314,684.0556640625,233.94277954101562,0.999901533126831,748.63134765625,76.69749450683594,0.9999735355377197,445.2962341308594,304.8328857421875,0.9999923706054688,410.83843994140625,313.3135986328125,0.9999942779541016,408.16119384765625,328.2942199707031,0.9999921321868896,397.4317932128906,329.821044921875,0.9999822378158569,393.785400390625,318.2688293457031,0.9999646544456482,395.0364685058594,309.725830078125,0.9999915957450867,405.4582214355469,303.66192626953125,0.9999904632568359,442.8334045410156,202.69784545898438,0.9999944567680359,409.02117919921875,187.8070068359375,0.9999978542327881,408.8373718261719,172.499755859375,0.9999964237213135,396.23309326171875,169.03549194335938,0.9999879598617554,391.06817626953125,179.5924072265625,0.9999985694885254,391.3902587890625,193.54483032226562,0.9999961853027344,399.8797912597656,198.94900512695312,0.9999995231628418,626.2097778320312,242.521484375,0.9999995827674866,693.244873046875,234.1989288330078,0.0027258694171905518,408.262939453125,182.0355224609375,0.0006267726421356201,629.495849609375,282.0471496582031,0.0011616051197052002,696.3622436523438,234.09120178222656,0.007240951061248779,700.7115478515625,238.7473907470703,0.9994957447052002,690.9739990234375,238.94635009765625,0.02345338463783264,581.2562255859375,318.2372131347656,0.9999998807907104,616.2342529296875,283.8476257324219,0.624661386013031,620.6849365234375,290.3421325683594,0.9999997019767761,630.6122436523438,288.5037841796875,1.0,637.486083984375,285.26129150390625,0.9999992847442627,642.9093017578125,279.5877685546875,0.9999997615814209,395.37921142578125,195.64892578125,0.01261436939239502
