scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
36,562.1443481445312,112.03401184082031,1.0,505.5050354003906,116.83612060546875,1.0,509.3919982910156,132.992431640625,1.0,500.4638366699219,100.66339111328125,1.0,413.7237854003906,103.49253845214844,0.9999976754188538,409.63970947265625,133.27923583984375,1.0,456.089111328125,118.40265655517578,1.0,410.0420227050781,117.09950256347656,0.9999999403953552,290.3521423339844,136.394775390625,0.9999693632125854,32.58692169189453,115.21629333496094,0.9590622186660767,483.2176818847656,89.36349487304688,1.0,482.4510803222656,77.36549377441406,0.9998081922531128,480.04083251953125,68.3249282836914,0.026230573654174805,482.9346618652344,70.05696868896484,0.00040346384048461914,537.7164306640625,85.49120330810547,0.0020037591457366943,535.5110473632812,88.30550384521484,0.020530730485916138,494.822509765625,80.7647705078125,0.003275752067565918,506.7197570800781,153.43634033203125,0.999978244304657,531.87109375,152.3653564453125,0.9252760410308838,545.2901000976562,158.95565795898438,0.0002481043338775635,548.4234008789062,162.8043975830078,3.993511199951172e-05,568.359130859375,108.57273864746094,0.0001513361930847168,551.1629638671875,152.88406372070312,0.0021179914474487305,535.388671875,148.9998321533203,0.00821065902709961,423.5030212402344,158.88014221191406,0.9999843835830688,520.3580322265625,148.9208221435547,0.005395829677581787,457.6648864746094,126.36028289794922,2.8192996978759766e-05,461.37738037109375,127.42350769042969,0.00014379620552062988,502.0963134765625,109.74910736083984,0.00040471553802490234,463.3271179199219,126.4144287109375,0.00017189979553222656,507.63128662109375,103.61614990234375,0.0005751252174377441,433.61602783203125,79.8428726196289,0.9999994039535522,411.4609069824219,66.86099243164062,0.9994879961013794,420.62261962890625,62.46289825439453,0.0009026825428009033,284.46905517578125,126.7606430053711,3.1560659408569336e-05,469.3982849121094,119.1003646850586,6.848573684692383e-05,296.89306640625,142.13153076171875,0.00010353326797485352,406.33306884765625,65.44847869873047,0.00022423267364501953
37,568.9644775390625,108.95974731445312,0.9999997019767761,510.5462646484375,116.37804412841797,1.0,513.8473510742188,134.09756469726562,1.0,505.18963623046875,99.03361511230469,1.0,421.2220764160156,104.81495666503906,0.9999992847442627,415.3942565917969,133.23812866210938,1.0,459.9267883300781,117.99488067626953,1.0,417.15802001953125,116.93915557861328,1.0,292.82073974609375,136.13504028320312,0.9979690313339233,35.32563400268555,116.12974548339844,0.4961850643157959,486.2397155761719,88.51966857910156,1.0,481.9057922363281,78.05797576904297,0.9989749789237976,477.8083801269531,70.60648345947266,0.005376309156417847,456.315673828125,80.57191467285156,0.0003781914710998535,506.3157958984375,98.92472839355469,0.0005353689193725586,506.711181640625,94.78607940673828,0.0017072558403015137,504.48590087890625,81.87205505371094,0.0003896653652191162,506.6236267089844,153.3489532470703,0.9996137619018555,540.7381591796875,153.16200256347656,0.272774338722229,546.1181640625,159.91952514648438,0.004038810729980469,545.1857299804688,160.1631317138672,0.0018629133701324463,548.6907348632812,152.87493896484375,0.0015947818756103516,559.7918701171875,151.52870178222656,0.0030930936336517334,542.8286743164062,152.4562530517578,0.00811663269996643,429.7668151855469,158.34024047851562,0.9999886155128479,414.0109558105469,175.26846313476562,0.03997579216957092,499.009033203125,105.47692108154297,4.0143728256225586e-05,510.6510925292969,108.61495971679688,0.00019183754920959473,503.093017578125,110.17900085449219,0.0006272792816162109,460.6616516113281,126.77790832519531,0.00013461709022521973,507.6431579589844,103.34197235107422,0.003374844789505005,443.2378845214844,81.10185241699219,0.9999998807907104,422.3204345703125,61.56808853149414,0.9998922944068909,436.56622314453125,60.12324142456055,0.0003477334976196289,463.938720703125,126.5870590209961,1.1712312698364258e-05,506.0650939941406,106.26053619384766,4.51505184173584e-05,512.1034545898438,120.08427429199219,3.597140312194824e-05,505.73876953125,138.55593872070312,4.2438507080078125e-05
38,576.5330200195312,112.05841827392578,0.9999999403953552,514.5830078125,114.37886047363281,1.0,519.9423217773438,130.5844268798828,1.0,509.7358703613281,97.57623291015625,1.0,425.36358642578125,104.54283905029297,0.9999998211860657,420.99737548828125,131.46102905273438,1.0,466.2178955078125,117.45716094970703,1.0,422.2839050292969,115.92273712158203,1.0,302.2099609375,135.20428466796875,0.999953031539917,225.77867126464844,143.51832580566406,0.022398680448532104,489.373291015625,89.01567077636719,0.9999998807907104,483.8480529785156,80.46050262451172,0.9964102506637573,466.0254821777344,81.77490234375,0.01462593674659729,471.5191345214844,79.97896575927734,0.0031726956367492676,568.72607421875,91.44744110107422,0.00014287233352661133,509.069091796875,95.34748840332031,0.00027129054069519043,503.9733581542969,83.98942565917969,0.0002091825008392334,515.95556640625,149.6578826904297,0.9999715089797974,545.5626220703125,151.4921417236328,0.8852331042289734,547.6500854492188,159.05213928222656,0.008909910917282104,545.826171875,157.00979614257812,0.002706766128540039,573.045654296875,159.39378356933594,0.028506040573120117,570.7080078125,159.32347106933594,0.12150999903678894,547.6639404296875,148.43911743164062,0.042986124753952026,431.41973876953125,156.7543487548828,0.9999997019767761,404.0227966308594,167.86935424804688,0.45193055272102356,517.1005859375,106.0523681640625,2.3126602172851562e-05,516.9494018554688,111.5162124633789,0.00015115737915039062,504.84857177734375,110.26311492919922,0.00011375546455383301,410.3798522949219,192.35470581054688,0.00016352534294128418,506.6346435546875,102.60919189453125,0.0012588798999786377,449.4569396972656,80.70785522460938,0.9999949932098389,429.01141357421875,54.109188079833984,0.9490951299667358,430.6141357421875,119.82185363769531,5.6415796279907227e-05,299.6501159667969,133.60043334960938,7.092952728271484e-06,507.0835266113281,107.75396728515625,1.7881393432617188e-05,298.4498596191406,144.67079162597656,7.209181785583496e-05,519.2048950195312,127.25873565673828,8.118152618408203e-05
39,578.3148803710938,107.22362518310547,1.0,520.714111328125,113.23204040527344,1.0,527.133056640625,130.74888610839844,1.0,514.1053466796875,97.59615325927734,1.0,435.2046203613281,104.66577911376953,0.9999997615814209,427.42999267578125,131.29608154296875,1.0,473.4393310546875,117.1428451538086,1.0,429.647216796875,116.15787506103516,0.9999999403953552,309.02862548828125,132.12034606933594,0.9962573051452637,233.9375457763672,140.23355102539062,0.0052502453327178955,497.5223388671875,87.99415588378906,1.0,487.8570861816406,79.50086975097656,0.9997246265411377,479.5245666503906,75.14910888671875,0.41659459471702576,480.3794250488281,75.3365707397461,0.005905479192733765,521.5650024414062,99.50057983398438,0.00042060017585754395,521.7435913085938,94.52335357666016,0.0012115240097045898,522.2474365234375,96.8455581665039,0.0003414154052734375,529.3117065429688,152.37301635742188,0.9999630451202393,561.3663330078125,156.11935424804688,0.999905526638031,566.5029907226562,165.4564971923828,0.18712231516838074,573.05419921875,168.54359436035156,0.4741964340209961,578.861083984375,162.37429809570312,0.783183753490448,576.8760986328125,157.18992614746094,0.970848798751831,567.9063110351562,152.84713745117188,0.9048935174942017,434.39544677734375,156.972412109375,0.9999998807907104,409.07647705078125,169.383056640625,0.265625,563.4683227539062,155.36448669433594,0.0005549192428588867,569.2376098632812,160.9232177734375,0.00041729211807250977,518.7437744140625,109.53858947753906,0.00032904744148254395,418.3592224121094,191.99339294433594,0.000330120325088501,524.94287109375,104.95123291015625,0.0012558400630950928,457.6584777832031,79.134033203125,0.9999925494194031,436.4724426269531,58.590293884277344,0.9984389543533325,442.27880859375,54.461585998535156,0.000904768705368042,480.2634582519531,127.3529052734375,2.1338462829589844e-05,485.07525634765625,119.76136016845703,6.29425048828125e-05,474.5277404785156,121.01296997070312,0.00010311603546142578,526.4337158203125,137.37486267089844,0.00022909045219421387
40,582.9711303710938,105.57789611816406,1.0,524.5672607421875,112.1172103881836,1.0,529.204345703125,130.2038116455078,1.0,520.1502685546875,97.25371551513672,1.0,439.7972412109375,105.26518249511719,0.9999998211860657,430.7983703613281,130.64163208007812,1.0,476.50140380859375,116.68509674072266,1.0,434.697265625,116.32807922363281,1.0,307.0367431640625,131.10243225097656,0.9342620968818665,265.066162109375,136.97669982910156,0.0008336901664733887,501.59539794921875,88.02886199951172,1.0,496.3197021484375,79.63025665283203,0.9979989528656006,488.3636779785156,75.42261505126953,0.026336312294006348,474.71441650390625,80.25154876708984,0.0006206333637237549,521.7406616210938,100.40040588378906,0.0009866952896118164,523.1228637695312,95.1874771118164,0.0021442174911499023,519.4381713867188,81.66092681884766,0.0004953145980834961,531.1597290039062,150.42562866210938,0.999997615814209,562.7023315429688,154.23423767089844,0.9993976950645447,567.9718017578125,163.2844696044922,0.025060981512069702,573.4598999023438,167.70492553710938,0.02855813503265381,578.949951171875,160.12147521972656,0.21078985929489136,575.3948364257812,154.4576416015625,0.8458601236343384,567.758056640625,150.25474548339844,0.9154719114303589,436.30340576171875,155.38662719726562,0.9999998211860657,415.46575927734375,166.74819946289062,0.1811741292476654,515.9907836914062,105.69673919677734,6.389617919921875e-05,527.8179321289062,108.96551513671875,0.0002681612968444824,518.8934936523438,109.93783569335938,0.0005531907081604004,422.85394287109375,189.4510498046875,0.0008826255798339844,524.779052734375,104.87123107910156,0.004336744546890259,460.8627624511719,79.92543029785156,0.9999970197677612,440.02886962890625,59.3768424987793,0.9995751976966858,445.0150146484375,54.056976318359375,0.0006430149078369141,539.829833984375,140.85638427734375,5.5730342864990234e-05,523.3485717773438,108.6748046875,5.2034854888916016e-05,530.0936889648438,106.57745361328125,3.001093864440918e-05,527.2269897460938,137.63485717773438,0.0002447664737701416
41,586.2642822265625,104.87287139892578,0.9999997019767761,530.2530517578125,110.41587829589844,1.0,534.2098388671875,127.53692626953125,1.0,524.9003295898438,96.22254943847656,1.0,441.2009582519531,103.88809204101562,1.0,434.9096374511719,130.906494140625,1.0,482.3630065917969,114.37529754638672,1.0,437.46710205078125,116.00580596923828,1.0,299.8682861328125,131.94464111328125,0.9997081756591797,232.31399536132812,191.4027557373047,0.0018900632858276367,504.14593505859375,86.8406982421875,0.9999998807907104,498.0761413574219,77.74053955078125,0.9948142766952515,486.2299499511719,76.0102310180664,0.010114669799804688,481.7001037597656,75.70897674560547,0.0005366504192352295,522.0523071289062,102.54662322998047,0.0004559755325317383,524.9530639648438,96.83872985839844,0.0009739696979522705,524.2608032226562,143.57540893554688,0.0003878474235534668,533.3434448242188,148.24330139160156,0.9999995827674866,562.2987060546875,152.91001892089844,0.9999164342880249,570.1530151367188,163.1475067138672,0.1134347915649414,575.4227905273438,165.86610412597656,0.10397723317146301,575.9765014648438,153.2086639404297,0.47103676199913025,574.65283203125,152.4962921142578,0.9732464551925659,568.704833984375,149.10140991210938,0.9381308555603027,438.7857971191406,154.5218505859375,0.9999998807907104,419.08447265625,166.7045440673828,0.3519113063812256,565.33056640625,153.58425903320312,9.238719940185547e-05,531.4818725585938,112.84461212158203,0.00013428926467895508,521.0454711914062,110.92082214355469,0.00015470385551452637,424.3399963378906,185.4961700439453,0.00895717740058899,524.0303344726562,105.12862396240234,0.004269391298294067,465.3425598144531,77.65400695800781,0.9999923706054688,442.338623046875,58.67219543457031,0.9994766712188721,444.7750549316406,121.2148208618164,0.0001608729362487793,541.861083984375,141.49951171875,3.120303153991699e-05,525.4494018554688,110.35871887207031,7.76052474975586e-05,530.5103149414062,105.63159942626953,5.161762237548828e-05,528.5892333984375,138.1170654296875,0.00016963481903076172
42,591.114013671875,104.38101959228516,0.9999995827674866,534.7139282226562,110.29698944091797,1.0,538.6377563476562,129.13052368164062,1.0,529.1370239257812,95.37643432617188,1.0,445.3934326171875,103.86929321289062,1.0,439.8712158203125,131.81814575195312,1.0,488.16925048828125,114.38851928710938,1.0,442.5759582519531,115.8952865600586,1.0,306.385986328125,131.07521057128906,0.9992243647575378,267.9461364746094,132.52867126464844,0.005002230405807495,510.18060302734375,85.22232818603516,1.0,504.1434631347656,75.8890380859375,0.9993273019790649,492.3753356933594,72.31477355957031,0.01784685254096985,492.7568664550781,78.86035919189453,0.0006698369979858398,537.6101684570312,101.40029907226562,0.00018173456192016602,537.645751953125,96.16790771484375,0.0003975331783294678,524.46142578125,142.44305419921875,0.001257568597793579,534.11865234375,147.09909057617188,0.9999983310699463,564.1971435546875,153.5086669921875,0.999901533126831,571.130615234375,163.3646240234375,0.07724136114120483,576.3597412109375,165.77163696289062,0.1299402415752411,579.8447265625,155.60626220703125,0.46404537558555603,578.0481567382812,152.2671661376953,0.9526575803756714,570.8829956054688,148.43885803222656,0.9809566140174866,442.6019592285156,155.45887756347656,0.9999743700027466,426.3809509277344,168.03916931152344,0.6403023600578308,566.6839599609375,152.6618194580078,5.188584327697754e-05,544.5713500976562,111.47638702392578,7.125735282897949e-05,516.7150268554688,94.6053695678711,7.972121238708496e-05,426.4437561035156,182.8365936279297,0.03500297665596008,427.47979736328125,175.0504608154297,0.0008078515529632568,470.0361022949219,75.56460571289062,0.9999752640724182,442.0440673828125,57.28590393066406,0.9999470710754395,446.3592224121094,51.317108154296875,0.0007316470146179199,450.5960693359375,120.56329345703125,1.1593103408813477e-05,498.1545104980469,97.46623229980469,7.542967796325684e-05,440.04443359375,117.6389389038086,4.750490188598633e-05,528.5259399414062,139.2476348876953,0.00013524293899536133
43,595.6715698242188,104.00971221923828,0.9999996423721313,540.144775390625,108.94245910644531,1.0,542.9246826171875,127.66144561767578,1.0,533.8468017578125,92.9565200805664,1.0,449.70147705078125,103.22208404541016,1.0,444.4023132324219,130.58932495117188,1.0,492.6069030761719,113.66456604003906,1.0,446.8176574707031,115.94232177734375,1.0,309.46026611328125,130.48011779785156,0.9998036623001099,266.65838623046875,132.1853790283203,0.01147809624671936,514.5101318359375,81.79635620117188,1.0,502.7774658203125,74.7589340209961,0.9922853112220764,493.9570617675781,71.07315826416016,0.03292804956436157,494.6096496582031,72.61366271972656,0.004789561033248901,537.1338500976562,102.27933502197266,0.0007847845554351807,538.8153076171875,96.96961212158203,0.0012836158275604248,527.721923828125,140.30862426757812,0.0013571679592132568,536.5090942382812,145.8830108642578,0.9999674558639526,566.9815063476562,154.54588317871094,0.9999147057533264,571.7880249023438,164.88705444335938,0.2735471725463867,577.3554077148438,166.37167358398438,0.2363598644733429,581.9873046875,159.3809814453125,0.6492169499397278,578.2347412109375,152.9495086669922,0.9891271591186523,572.28466796875,149.48301696777344,0.995006799697876,443.0234069824219,155.5488739013672,0.9999980926513672,426.1832580566406,167.9261474609375,0.9819976091384888,566.53662109375,153.2278289794922,0.00034821033477783203,545.060546875,111.68091583251953,0.00011232495307922363,520.5670776367188,94.43638610839844,0.0001106560230255127,421.88623046875,183.28555297851562,0.13107159733772278,419.8362731933594,173.96971130371094,0.17766401171684265,474.0972900390625,74.62388610839844,0.9999485611915588,444.6813049316406,57.47623825073242,0.9998793601989746,448.3160705566406,52.3902587890625,0.0002421736717224121,495.11865234375,131.18414306640625,5.990266799926758e-06,494.24749755859375,98.8962173461914,8.559226989746094e-05,439.8932800292969,116.31820678710938,3.281235694885254e-05,534.7059936523438,112.17102813720703,6.0230493545532227e-05
44,598.875732421875,102.6429214477539,0.9999982118606567,544.3356323242188,107.50259399414062,1.0,545.281494140625,125.76998901367188,1.0,538.103271484375,91.03803253173828,0.9999998807907104,454.829345703125,101.97615051269531,1.0,451.633056640625,130.81460571289062,1.0,498.5584716796875,110.97440338134766,1.0,452.414794921875,115.72854614257812,1.0,309.9734191894531,130.83270263671875,0.9998575448989868,267.437255859375,133.73826599121094,0.003885418176651001,517.499267578125,81.42190551757812,0.9999993443489075,507.93487548828125,73.81510925292969,0.9725465774536133,495.6874694824219,74.52796173095703,0.00645717978477478,495.3541564941406,72.75314331054688,0.001828610897064209,538.4484252929688,104.14552307128906,0.00034937262535095215,540.8259887695312,98.7383804321289,0.0006250143051147461,528.091064453125,138.32215881347656,0.0008074641227722168,542.2557983398438,146.3857421875,0.9999384880065918,567.8216552734375,153.64456176757812,0.9999390244483948,573.0385131835938,164.0668182373047,0.2016983926296234,579.2890014648438,166.51495361328125,0.05978858470916748,582.9974975585938,159.7567596435547,0.2022145390510559,579.5527954101562,153.21514892578125,0.9401692748069763,573.8470458984375,148.88104248046875,0.9878861904144287,449.03912353515625,153.65655517578125,0.9997415542602539,429.6337890625,164.9542694091797,0.9260259866714478,566.6356201171875,153.88595581054688,0.00010538101196289062,544.8342895507812,112.09635925292969,5.415081977844238e-05,532.6150512695312,92.83287811279297,9.056925773620605e-05,425.476318359375,183.50367736816406,0.021192163228988647,427.46533203125,172.57879638671875,0.005414843559265137,471.29693603515625,73.03480529785156,0.9999918341636658,442.90472412109375,61.966339111328125,0.9980762004852295,447.3026428222656,55.54181671142578,0.00014907121658325195,462.08868408203125,106.55059814453125,1.055002212524414e-05,491.03497314453125,103.1405258178711,8.416175842285156e-05,456.1441955566406,119.79566955566406,4.139542579650879e-05,542.388916015625,136.51449584960938,0.00016826391220092773
45,601.9022216796875,100.70844268798828,0.9999710917472839,547.419677734375,105.82333374023438,1.0,548.3678588867188,123.72134399414062,1.0,540.7822265625,90.72527313232422,0.9999998807907104,457.4089660644531,101.96144104003906,1.0,454.4100646972656,130.6246795654297,1.0,502.5842590332031,110.70024108886719,1.0,455.47906494140625,114.93069458007812,1.0,314.990966796875,129.49905395507812,0.9874527454376221,197.16729736328125,210.35214233398438,0.001962423324584961,520.9931030273438,82.24873352050781,0.9999914169311523,513.3247680664062,72.80623626708984,0.9731826782226562,506.80902099609375,67.99090576171875,0.002814352512359619,509.76495361328125,68.00728607177734,0.0003972053527832031,539.9413452148438,105.1209716796875,0.0004876554012298584,541.5439453125,99.80322265625,0.0005876123905181885,531.3998413085938,138.44229125976562,0.0010170340538024902,544.9954833984375,144.46224975585938,0.9997844099998474,567.9552612304688,152.14646911621094,0.9925918579101562,571.8436889648438,162.2427978515625,0.0033576786518096924,576.7981567382812,165.1390838623047,0.0005165040493011475,585.627685546875,157.758056640625,0.00531885027885437,582.5718994140625,154.3115234375,0.06698310375213623,573.757080078125,147.28750610351562,0.4105112552642822,452.3964538574219,153.38833618164062,0.9996703267097473,432.6865234375,165.52044677734375,0.9815325736999512,534.3707275390625,108.1197509765625,2.2649765014648438e-05,451.6588134765625,125.76337432861328,7.095932960510254e-05,535.3843994140625,92.54696655273438,0.00010952353477478027,425.7698059082031,180.44203186035156,0.053653597831726074,428.071533203125,170.6680145263672,0.028576254844665527,468.2264099121094,72.08955383300781,0.9999963045120239,437.1598205566406,64.74288177490234,0.9759303331375122,462.0080871582031,99.85588073730469,0.00013709068298339844,514.9320678710938,130.9030303955078,1.055002212524414e-05,516.3063354492188,99.7359848022461,0.000141829252243042,456.48297119140625,118.16238403320312,6.777048110961914e-05,540.3474731445312,125.679931640625,0.00010624527931213379
46,607.6463623046875,98.71342468261719,0.9999951124191284,552.6694946289062,105.63346862792969,1.0,552.7526245117188,122.87986755371094,1.0,546.8727416992188,89.84559631347656,0.9999998807907104,459.7567138671875,100.48883056640625,1.0,456.46795654296875,128.71011352539062,1.0,507.5181579589844,108.99260711669922,1.0,458.7118225097656,113.66366577148438,1.0,309.5090637207031,129.86337280273438,0.9900230169296265,266.9985046386719,132.4622344970703,0.001492232084274292,525.4444580078125,81.93836212158203,0.9998765587806702,518.8355102539062,71.84788513183594,0.39570292830467224,603.0841674804688,87.44307708740234,0.00015273690223693848,508.8547058105469,110.03929901123047,0.00015929341316223145,554.283447265625,104.87854766845703,0.0006124973297119141,553.3731689453125,100.1146469116211,0.0007866024971008301,534.8115234375,138.328125,0.0009267330169677734,540.0112915039062,135.9907989501953,0.9999382495880127,567.0220947265625,149.45994567871094,0.30101317167282104,569.689697265625,155.9238739013672,0.00032708048820495605,571.4603271484375,135.85891723632812,0.00010576844215393066,587.7092895507812,155.30746459960938,0.00027495622634887695,568.9619140625,144.6227569580078,0.0011654198169708252,570.7120971679688,145.3900604248047,0.007891803979873657,453.6397399902344,151.69358825683594,0.9992187023162842,434.8363952636719,162.34390258789062,0.9941497445106506,450.37432861328125,129.3401336669922,4.348158836364746e-05,510.1963806152344,109.59203338623047,0.00014325976371765137,514.642578125,108.14674377441406,0.0001385509967803955,425.6915588378906,178.8026123046875,0.05816388130187988,429.2322692871094,167.24014282226562,0.008867442607879639,467.59466552734375,69.8973159790039,0.9999992251396179,440.7859191894531,62.501007080078125,0.9978193640708923,462.6330871582031,99.26234436035156,0.0003171265125274658,513.7077026367188,133.0118865966797,3.013014793395996e-05,512.7428588867188,100.99099731445312,0.00023615360260009766,456.2972106933594,116.933837890625,6.35981559753418e-05,542.20947265625,124.2018814086914,0.00015738606452941895
