scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
105,666.3475952148438,258.5282287597656,1.0,592.8347778320312,278.5436096191406,0.9999952912330627,593.46875,300.7404479980469,0.9999784231185913,588.8955078125,256.7173767089844,0.9999984502792358,433.8943176269531,261.8462219238281,0.9997363090515137,446.2162780761719,286.265625,0.9931541681289673,515.096435546875,275.0281066894531,0.9849852323532104,442.5570068359375,272.3708801269531,0.9999953508377075,402.15899658203125,324.3424072265625,0.04623818397521973,663.5533447265625,256.16473388671875,0.007177621126174927,570.9554443359375,233.44288635253906,0.9999407529830933,572.4546508789062,226.23304748535156,0.14469581842422485,428.51300048828125,227.57818603515625,0.059001028537750244,667.3200073242188,246.90345764160156,0.0016871988773345947,602.4737548828125,335.97796630859375,0.003129422664642334,595.1383056640625,337.4455261230469,0.001889735460281372,597.135498046875,339.2469177246094,0.0002809762954711914,572.8240356445312,326.11785888671875,0.9999628663063049,597.3059692382812,342.1282653808594,0.9999998807907104,601.1732177734375,352.2806396484375,0.999966025352478,615.16748046875,350.27197265625,0.9999887943267822,612.08544921875,344.69097900390625,0.9999998807907104,607.1988525390625,338.5589294433594,0.9999990463256836,601.7235107421875,336.2760925292969,0.9999679327011108,507.456787109375,304.5220642089844,0.8580094575881958,580.9774169921875,331.5534973144531,0.010280638933181763,595.4595947265625,336.01556396484375,0.0016461610794067383,601.2459106445312,341.17694091796875,0.002964019775390625,607.6232299804688,348.5991516113281,0.0005744695663452148,610.9977416992188,354.0121154785156,0.01867881417274475,587.0149536132812,347.5225524902344,0.03558275103569031,432.69366455078125,224.41949462890625,0.9926086068153381,408.7185363769531,237.9131317138672,0.006424039602279663,494.6312561035156,307.7053527832031,0.0014368295669555664,522.8692626953125,311.51025390625,0.0008641481399536133,421.9795837402344,229.5548858642578,0.0008453130722045898,363.9580993652344,255.49058532714844,0.018602371215820312,610.9307861328125,335.2388916015625,0.0010166764259338379
106,665.9559326171875,258.7945861816406,0.9999999403953552,592.3446044921875,277.7550048828125,0.9999883770942688,593.314697265625,300.12908935546875,0.999963104724884,587.7410888671875,256.1273498535156,0.9999982118606567,434.96588134765625,260.9214782714844,0.9995980858802795,444.5181884765625,286.11505126953125,0.9984240531921387,516.0404663085938,275.4765930175781,0.9845926761627197,441.7137451171875,271.4483337402344,0.999996542930603,400.4980773925781,323.729736328125,0.10744082927703857,662.9769897460938,255.94309997558594,0.004919528961181641,569.6444091796875,232.44375610351562,0.9999617338180542,572.8377075195312,226.58682250976562,0.08361291885375977,428.7999572753906,226.9589385986328,0.0058262646198272705,607.1848754882812,349.2613830566406,0.0012444257736206055,602.6744995117188,335.99603271484375,0.002657979726791382,595.0148315429688,337.34991455078125,0.0015555024147033691,571.1121215820312,315.8522033691406,0.00023978948593139648,572.2722778320312,325.18292236328125,0.9999783635139465,597.477783203125,341.4203796386719,1.0,601.2114868164062,351.8938903808594,0.9999600052833557,614.9784545898438,350.25,0.9999947547912598,612.03759765625,344.61907958984375,0.9999998807907104,607.2576293945312,338.1078186035156,0.9999994039535522,602.0890502929688,335.2496032714844,0.9999836683273315,438.02783203125,329.954345703125,0.9878795742988586,581.0084228515625,331.0167236328125,0.012739300727844238,595.1649169921875,335.1318664550781,0.0021857023239135742,601.1426391601562,340.6897888183594,0.004502743482589722,608.1366577148438,347.6708679199219,0.001167893409729004,610.9172973632812,353.5838623046875,0.023498088121414185,586.6825561523438,347.7203369140625,0.07373321056365967,432.7893371582031,224.61277770996094,0.9869130253791809,409.7111511230469,238.55697631835938,0.037261784076690674,494.7625427246094,305.6886291503906,0.0013738572597503662,491.2561340332031,298.8550109863281,0.0002688169479370117,421.6923828125,229.80567932128906,0.0013980865478515625,364.5619812011719,255.81222534179688,0.036759138107299805,611.18994140625,334.5209045410156,0.0012853145599365234
107,665.8087158203125,258.2923889160156,0.9999998807907104,593.03857421875,276.4725646972656,0.9999954104423523,593.3984375,296.9964294433594,0.9999798536300659,587.9448852539062,255.1025390625,0.9999979734420776,436.12567138671875,260.07305908203125,0.9926387071609497,445.6950988769531,277.78363037109375,0.9619171619415283,511.293701171875,271.9213562011719,0.5023676753044128,441.7894287109375,270.1366882324219,0.9999960660934448,401.27642822265625,323.6007385253906,0.007719188928604126,662.8465576171875,255.904296875,0.005297869443893433,569.2742309570312,233.12039184570312,0.9999837875366211,573.3179321289062,226.03408813476562,0.2433449923992157,429.736572265625,226.29147338867188,0.06063970923423767,433.613525390625,224.58218383789062,0.0017255842685699463,602.371826171875,335.602294921875,0.004513531923294067,595.05517578125,337.4410705566406,0.0030400454998016357,571.802734375,315.7607116699219,0.0005244016647338867,575.0798950195312,324.584716796875,0.999944806098938,597.3699951171875,340.81396484375,1.0,600.849365234375,350.9911804199219,0.999933123588562,615.1242065429688,349.2420959472656,0.999994158744812,611.835693359375,343.7872314453125,1.0,607.0487060546875,337.2229919433594,0.9999983906745911,601.4660034179688,334.76507568359375,0.999972403049469,437.2424621582031,329.40264892578125,0.80582195520401,581.8071899414062,331.60028076171875,0.00835716724395752,594.6607055664062,335.3204650878906,0.0014098286628723145,599.9326782226562,340.7720642089844,0.002297908067703247,605.7716064453125,347.907470703125,0.000654071569442749,610.9303588867188,353.0311584472656,0.017015576362609863,587.5548095703125,346.581787109375,0.06007000803947449,433.42919921875,221.54725646972656,0.9303494691848755,409.98370361328125,235.95664978027344,0.08730104565620422,495.1855163574219,304.7679443359375,0.0058164894580841064,494.2371520996094,306.5854797363281,0.0016076862812042236,422.86163330078125,227.95797729492188,0.005407601594924927,418.7059020996094,224.32858276367188,0.02089017629623413,611.058837890625,333.9358825683594,0.0011794567108154297
108,666.5010986328125,257.8312072753906,0.9999998807907104,592.2382202148438,276.5953369140625,0.9999954104423523,592.8329467773438,297.5113525390625,0.9999717473983765,587.63916015625,254.79563903808594,0.9999971389770508,436.0777587890625,258.5220642089844,0.9988285303115845,444.50811767578125,278.47235107421875,0.9960008859634399,510.252685546875,273.19525146484375,0.8234221935272217,441.5486755371094,269.3819274902344,0.9999984502792358,402.760498046875,324.2172546386719,0.006411343812942505,662.833984375,255.77040100097656,0.005713760852813721,569.146484375,232.05435180664062,0.9999909400939941,574.1060180664062,226.4776611328125,0.26355013251304626,430.3784484863281,225.48519897460938,0.00614088773727417,667.58349609375,246.96336364746094,0.0010060369968414307,601.9818115234375,335.4571838378906,0.0021761059761047363,595.0636596679688,337.09619140625,0.001965939998626709,569.6957397460938,318.3688049316406,0.00036895275115966797,574.1619873046875,324.46142578125,0.9999698400497437,597.9918823242188,340.48040771484375,1.0,600.9419555664062,351.29779052734375,0.9999470710754395,614.6748657226562,349.4364318847656,0.9999949932098389,612.0774536132812,343.607177734375,1.0,607.5140380859375,337.1364440917969,0.9999991655349731,602.3953857421875,334.25872802734375,0.9999808073043823,438.3081970214844,328.6849060058594,0.8745816946029663,581.8359375,329.79217529296875,0.006863296031951904,594.9134521484375,334.3841857910156,0.001195281744003296,600.300537109375,340.174560546875,0.001997023820877075,605.9354248046875,347.7702331542969,0.0005082190036773682,610.6193237304688,353.3301086425781,0.008978188037872314,587.4840698242188,346.5711975097656,0.03410297632217407,433.7424621582031,220.8597869873047,0.8965002298355103,409.75091552734375,237.492919921875,0.18712759017944336,496.1404724121094,302.70843505859375,0.0005978941917419434,522.7478637695312,312.2599792480469,0.00040400028228759766,422.8959655761719,229.2704620361328,0.00453910231590271,417.75018310546875,225.21139526367188,0.014215260744094849,611.5131225585938,333.9917907714844,0.0008840560913085938
109,666.7178344726562,256.70404052734375,0.9999998211860657,592.5502319335938,275.7956237792969,0.9999898076057434,592.02001953125,297.2760009765625,0.999951183795929,588.2532348632812,253.5395965576172,0.9999896287918091,436.7421875,257.956298828125,0.9991059303283691,443.07513427734375,277.8289489746094,0.9958149790763855,508.78692626953125,272.014404296875,0.9303948879241943,441.53582763671875,269.7107849121094,0.9999977350234985,402.6936950683594,323.49176025390625,0.008936136960983276,662.7440795898438,255.7210693359375,0.004888266324996948,568.3251953125,232.082275390625,0.9997576475143433,428.442626953125,231.45822143554688,0.06227239966392517,431.4120788574219,224.47763061523438,0.0421471893787384,605.7149047851562,343.81964111328125,0.0010755658149719238,602.015625,334.8713073730469,0.0021453499794006348,595.4115600585938,336.84783935546875,0.0019446313381195068,572.045654296875,315.3629150390625,0.0009578168392181396,575.6229248046875,323.9252624511719,0.9999618530273438,598.0023803710938,339.9441223144531,1.0,599.9107055664062,350.58807373046875,0.9999162554740906,615.1323852539062,349.1549072265625,0.9999934434890747,612.631591796875,343.3985595703125,0.9999998807907104,607.7103881835938,336.57269287109375,0.9999991059303284,602.1331176757812,333.5980224609375,0.9999812841415405,437.2726135253906,327.8837890625,0.9303879737854004,587.3395385742188,334.08251953125,0.0037607550621032715,594.931640625,334.1773376464844,0.0025363564491271973,600.8860473632812,339.56671142578125,0.0033741295337677,606.2586669921875,347.1312561035156,0.0008395612239837646,610.7644653320312,352.9786376953125,0.009811878204345703,588.2009887695312,346.38433837890625,0.059906721115112305,435.7784423828125,219.8853759765625,0.9871107935905457,409.6556396484375,234.88429260253906,0.1567431092262268,495.61163330078125,304.5510559082031,0.0014915764331817627,491.64410400390625,298.536376953125,0.0004743337631225586,424.2347106933594,227.88037109375,0.004037976264953613,419.50396728515625,224.17120361328125,0.007811784744262695,611.911865234375,333.580078125,0.0014355480670928955
110,667.0747680664062,256.8505859375,0.9999998211860657,593.329345703125,274.6131286621094,0.9999957084655762,593.0454711914062,295.6724853515625,0.9999929070472717,588.5685424804688,253.05484008789062,0.9999917149543762,436.2435607910156,256.4026184082031,0.999765157699585,440.53607177734375,279.95654296875,0.9993046522140503,509.44866943359375,270.5851135253906,0.9124307036399841,440.5645751953125,269.41448974609375,0.9999984502792358,402.9767761230469,323.1371765136719,0.01328626275062561,662.3978271484375,255.40541076660156,0.0030795931816101074,568.8197021484375,231.08335876464844,0.999975323677063,572.8911743164062,226.1239776611328,0.09661471843719482,431.8026428222656,224.43350219726562,0.005524992942810059,605.8240966796875,343.42083740234375,0.000732421875,602.000732421875,334.8243408203125,0.0013701021671295166,595.1307373046875,336.48773193359375,0.0013416707515716553,571.6785888671875,314.91064453125,0.0008347928524017334,575.373291015625,323.32476806640625,0.9999739527702332,598.5228881835938,339.8113708496094,1.0,599.9440307617188,350.4629211425781,0.9999411106109619,615.1572875976562,348.976318359375,0.999993085861206,612.5491333007812,343.3498229980469,1.0,607.9706420898438,336.56219482421875,0.9999990463256836,602.2618408203125,333.4919738769531,0.9999780058860779,438.6280212402344,325.1582946777344,0.9800612330436707,587.7454223632812,333.98138427734375,0.0025863051414489746,594.8326416015625,334.0701904296875,0.0021070241928100586,600.87890625,339.8357849121094,0.003322303295135498,606.171142578125,347.1044006347656,0.000823676586151123,610.7404174804688,352.89996337890625,0.00919690728187561,588.937744140625,346.6136474609375,0.057968080043792725,435.67913818359375,219.74606323242188,0.9906489849090576,408.6310729980469,236.9712677001953,0.3633103370666504,493.6560974121094,303.7381591796875,0.0014291107654571533,490.5368347167969,297.74273681640625,0.0008857548236846924,423.0727844238281,229.18093872070312,0.0018250048160552979,419.299072265625,225.2377166748047,0.0029152631759643555,406.6799011230469,234.72752380371094,0.0017358064651489258
111,668.6565551757812,254.97161865234375,0.9999997019767761,594.1973266601562,272.2576599121094,0.9999872446060181,593.9265747070312,293.705322265625,0.9999970197677612,588.601806640625,251.7943115234375,0.9999923706054688,435.6612854003906,256.4512939453125,0.9992532134056091,438.73785400390625,277.1847229003906,0.9997260570526123,507.93621826171875,267.4322814941406,0.8084518313407898,438.6446533203125,268.7092590332031,0.9999980926513672,403.9587097167969,322.72412109375,0.011611908674240112,412.92138671875,319.9020080566406,0.00251692533493042,569.4645385742188,229.83811950683594,0.9992321729660034,596.1089477539062,231.1979217529297,0.028699874877929688,431.28582763671875,223.55703735351562,0.06835594773292542,435.9063720703125,221.63128662109375,0.0027032196521759033,602.013671875,334.42999267578125,0.0016790032386779785,595.4677124023438,336.18145751953125,0.0019010603427886963,571.6685180664062,314.9017639160156,0.0019940435886383057,575.9669189453125,322.25750732421875,0.999983549118042,598.302490234375,339.13116455078125,0.9999998807907104,599.532470703125,349.9247131347656,0.99996018409729,614.9248657226562,348.67657470703125,0.9999947547912598,612.3136596679688,342.9105224609375,1.0,607.5029907226562,336.10693359375,0.9999983906745911,602.0059814453125,332.8194580078125,0.9999728202819824,439.3102722167969,324.66583251953125,0.9634319543838501,414.1854248046875,334.0939025878906,0.0018017888069152832,594.8186645507812,333.4750671386719,0.0024364590644836426,600.8016357421875,339.4536437988281,0.005012840032577515,605.9110717773438,346.4857177734375,0.0011841058731079102,610.8450927734375,352.6095275878906,0.010333150625228882,588.349365234375,345.9745788574219,0.06882232427597046,436.5469665527344,218.0592498779297,0.9808427095413208,407.4560241699219,235.72238159179688,0.46180859208106995,320.1491394042969,272.3153991699219,0.0004304945468902588,491.3838195800781,297.6513671875,0.00023764371871948242,423.1971740722656,228.48304748535156,0.0027562081813812256,421.8663330078125,221.05369567871094,0.0051763057708740234,405.6055603027344,233.91656494140625,0.00127410888671875
112,667.9926147460938,254.6694793701172,0.9999996423721313,594.5817260742188,273.31103515625,0.9999825954437256,594.2904663085938,293.57586669921875,0.999997615814209,588.98583984375,251.0323028564453,0.9999808073043823,436.65802001953125,256.53515625,0.9988055229187012,439.8042907714844,278.51702880859375,0.9996318817138672,509.7156982421875,271.0235595703125,0.8762177228927612,439.58587646484375,268.8764343261719,0.9999958872795105,407.2901916503906,321.07464599609375,0.013418525457382202,412.2810363769531,320.0917663574219,0.002593994140625,570.3699951171875,228.41429138183594,0.9998214840888977,574.0148315429688,222.03903198242188,0.02515396475791931,434.9595642089844,222.1663818359375,0.020164817571640015,436.1158447265625,221.88201904296875,0.0016286075115203857,602.5337524414062,334.6097717285156,0.0006766617298126221,595.917724609375,336.26934814453125,0.0008831918239593506,571.887451171875,314.59423828125,0.0010506808757781982,577.4788818359375,322.1411437988281,0.99998939037323,598.3197631835938,338.78863525390625,1.0,599.6176147460938,349.82659912109375,0.9999598264694214,614.802001953125,349.083740234375,0.9999918341636658,612.51123046875,343.10162353515625,0.9999998807907104,608.252197265625,336.5353088378906,0.9999983310699463,602.47216796875,333.1441650390625,0.9999613761901855,439.6141357421875,325.1701965332031,0.9931195378303528,413.5557861328125,333.4923400878906,0.00263175368309021,595.7637329101562,333.5408935546875,0.0036260485649108887,601.93212890625,339.55767822265625,0.010764747858047485,606.6056518554688,346.59100341796875,0.0023055970668792725,611.2737426757812,352.2892761230469,0.011904805898666382,588.3949584960938,346.0401306152344,0.07296621799468994,436.0115661621094,218.43814086914062,0.981947660446167,409.0584716796875,236.94216918945312,0.34720033407211304,320.96075439453125,274.8464660644531,0.00016874074935913086,595.9168090820312,348.9837951660156,0.0001920461654663086,423.78472900390625,229.05552673339844,0.0018006861209869385,419.699951171875,224.24441528320312,0.005673885345458984,407.7129211425781,235.31332397460938,0.002493917942047119
113,668.2984619140625,252.17623901367188,0.9999996423721313,595.0923461914062,270.3959045410156,0.9999918937683105,595.7586669921875,291.0673828125,0.9999986886978149,589.680908203125,250.0813446044922,0.9999783039093018,437.109375,256.96563720703125,0.9977017045021057,438.9459533691406,278.7348327636719,0.9997714161872864,514.5379028320312,267.7700500488281,0.8246400356292725,439.4302673339844,269.2519836425781,0.9999936819076538,406.90655517578125,321.4064025878906,0.010423868894577026,661.9109497070312,254.37709045410156,0.0014579296112060547,571.5016479492188,228.0320281982422,0.9995855093002319,429.5494689941406,230.77845764160156,0.05339735746383667,432.0576477050781,223.22816467285156,0.35830384492874146,436.0355529785156,220.7388153076172,0.002787262201309204,602.1786499023438,334.3119201660156,0.0007450282573699951,596.1314697265625,335.9721984863281,0.0009795129299163818,572.86865234375,313.8316650390625,0.0015300512313842773,577.4494018554688,320.7122497558594,0.9999657273292542,598.11083984375,338.1091003417969,1.0,599.4068603515625,349.3539733886719,0.9999731779098511,614.9391479492188,348.6275634765625,0.9999955296516418,612.530029296875,342.6569519042969,0.9999999403953552,608.0933227539062,335.8838806152344,0.9999970197677612,602.2855834960938,332.2204284667969,0.9999409914016724,439.8232421875,324.7077331542969,0.9938955307006836,413.1078796386719,334.4617614746094,0.003273099660873413,595.670654296875,332.78204345703125,0.004839390516281128,601.5353393554688,339.3338623046875,0.013845652341842651,606.0503540039062,346.06231689453125,0.002528458833694458,610.6284790039062,354.330810546875,0.020658224821090698,587.6331176757812,345.47503662109375,0.20738771557807922,437.7896728515625,217.90768432617188,0.9575597643852234,410.0283508300781,233.60873413085938,0.5426621437072754,320.5938415527344,273.8435363769531,0.0005477666854858398,425.0287780761719,231.49270629882812,0.0006473362445831299,424.5530090332031,226.6446533203125,0.00701594352722168,424.6266784667969,219.5225372314453,0.03806111216545105,408.48248291015625,233.0971221923828,0.009385287761688232
114,668.6647338867188,251.54074096679688,0.9999995231628418,595.3359985351562,270.26708984375,0.9999967813491821,595.86474609375,290.6376037597656,0.9999986886978149,589.1799926757812,250.27403259277344,0.9999911785125732,437.2110290527344,255.2788848876953,0.9998670816421509,438.91339111328125,280.4228820800781,0.999976396560669,515.96923828125,271.3414306640625,0.9139353036880493,439.72576904296875,269.0600891113281,0.9999979734420776,406.6899108886719,320.4154052734375,0.01762568950653076,221.09478759765625,340.7414855957031,0.07425764203071594,571.8518676757812,226.7765350341797,0.99992835521698,573.96337890625,220.04119873046875,0.012751489877700806,435.1523742675781,221.21792602539062,0.047300636768341064,436.7028503417969,220.6220703125,0.0027198195457458496,602.2304077148438,334.2095031738281,0.00046646595001220703,596.4182739257812,335.89703369140625,0.0006043612957000732,572.5991821289062,313.47161865234375,0.0016077756881713867,578.3903198242188,318.5545959472656,0.9999421834945679,598.278564453125,337.5862121582031,0.9999998807907104,599.3783569335938,349.46832275390625,0.999954879283905,614.7960205078125,348.70709228515625,0.9999915957450867,612.5278930664062,342.7201843261719,0.9999998211860657,608.4248046875,335.95928955078125,0.9999970197677612,602.6712036132812,332.2646179199219,0.9999215006828308,440.3368225097656,325.41748046875,0.9987723231315613,413.2673645019531,334.2164611816406,0.005240589380264282,595.7395629882812,332.95050048828125,0.005783408880233765,601.9165649414062,339.6179504394531,0.016729801893234253,608.6380004882812,345.8730773925781,0.00354042649269104,611.26416015625,353.8049621582031,0.03288424015045166,587.9215698242188,345.3607482910156,0.14271605014801025,437.28668212890625,218.2947540283203,0.9966850280761719,409.4080810546875,235.84010314941406,0.6464266180992126,319.4982604980469,275.3436584472656,0.0017547309398651123,595.9110107421875,348.5269775390625,0.00020253658294677734,423.1664123535156,228.02088928222656,0.001329660415649414,423.7615661621094,220.18637084960938,0.00784650444984436,407.7608642578125,234.4607696533203,0.008100628852844238
115,670.2378540039062,247.4826202392578,0.9999996423721313,594.9773559570312,268.42315673828125,0.9999924898147583,595.5853881835938,290.5859680175781,0.9999990463256836,588.958251953125,249.9934539794922,0.9999946355819702,436.6567077636719,255.76681518554688,0.999755859375,437.98382568359375,281.0718688964844,0.9999622106552124,510.91943359375,270.414794921875,0.9212406873703003,438.9649658203125,269.61639404296875,0.9999933242797852,406.22088623046875,321.480224609375,0.01054498553276062,218.52365112304688,340.81842041015625,0.0035335123538970947,570.9531860351562,227.57955932617188,0.9994492530822754,573.9580078125,220.568115234375,0.009479343891143799,432.7410583496094,222.90750122070312,0.09509322047233582,436.5967712402344,220.79608154296875,0.0024882256984710693,602.6358642578125,334.53997802734375,0.00038805603981018066,596.739990234375,336.14556884765625,0.00042250752449035645,571.653564453125,313.22857666015625,0.0007608234882354736,579.1105346679688,318.4034423828125,0.9999929070472717,598.4087524414062,337.6004638671875,1.0,599.9568481445312,349.57965087890625,0.9999864101409912,614.5598754882812,348.94189453125,0.9999969005584717,612.4503784179688,343.0738830566406,0.9999998807907104,608.5501708984375,336.4352111816406,0.9999964237213135,603.02490234375,332.4058532714844,0.999665379524231,439.8316345214844,324.3537292480469,0.9878990650177002,411.825439453125,333.39361572265625,0.008800476789474487,596.3458251953125,333.28875732421875,0.0033145248889923096,602.1732177734375,340.0758361816406,0.018416941165924072,608.8787841796875,346.2017822265625,0.002887129783630371,610.7843627929688,351.9267883300781,0.01912832260131836,587.8312377929688,345.7335205078125,0.08487135171890259,437.49212646484375,218.33035278320312,0.994411826133728,410.4210205078125,233.71188354492188,0.470731258392334,320.3109130859375,274.7954406738281,0.0006158947944641113,596.263916015625,348.63433837890625,0.00014343857765197754,424.11041259765625,226.88555908203125,0.003248244524002075,424.45111083984375,220.0493621826172,0.010795742273330688,408.906982421875,232.25978088378906,0.0037232637405395508
