scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
41,563.6141967773438,271.4245910644531,0.9999998807907104,490.11627197265625,235.34962463378906,0.9999986290931702,482.87164306640625,254.3826141357422,0.9999996423721313,493.4293212890625,213.27279663085938,0.9999967217445374,323.73944091796875,208.66534423828125,1.0,331.5710754394531,244.630615234375,0.9999648332595825,404.00396728515625,215.37281799316406,1.0,322.9703369140625,229.14694213867188,0.9999998807907104,573.6077880859375,267.9761047363281,0.003517448902130127,50.505680084228516,237.412353515625,0.9999682903289795,468.92755126953125,183.08102416992188,0.9999946355819702,456.7857360839844,157.90887451171875,0.9999996423721313,453.68292236328125,143.50180053710938,0.9999994039535522,467.7627868652344,140.34718322753906,0.9999994039535522,472.43212890625,148.72898864746094,0.9999994039535522,470.73773193359375,159.57765197753906,0.9999381303787231,467.09344482421875,164.0970916748047,0.9798746109008789,449.48846435546875,257.7712707519531,0.9999979734420776,510.2394714355469,279.4466552734375,0.8042561411857605,377.9377746582031,279.9233703613281,0.0032677948474884033,53.09626770019531,238.49258422851562,0.0007889270782470703,534.92919921875,285.2257080078125,0.03725963830947876,519.3313598632812,272.28143310546875,0.0903228223323822,511.5831604003906,271.9723815917969,0.2125791609287262,371.0065612792969,266.1477966308594,0.9999976754188538,49.83460235595703,235.87066650390625,0.0005409717559814453,46.402191162109375,249.0586395263672,0.00010225176811218262,416.5069580078125,224.16783142089844,0.00010150671005249023,53.6968994140625,240.08636474609375,7.009506225585938e-05,47.469337463378906,248.06173706054688,0.00032401084899902344,490.3062438964844,234.2321319580078,0.0002452731132507324,318.9144592285156,169.02914428710938,0.9999999403953552,271.7429504394531,170.9006805419922,0.9999991059303284,273.34442138671875,157.23924255371094,0.27126529812812805,272.5188903808594,144.75897216796875,0.0019320845603942871,270.3924560546875,143.56661987304688,0.01576089859008789,260.276611328125,141.33200073242188,0.0741860568523407,257.3645935058594,167.72789001464844,0.9999427795410156
42,566.0199584960938,272.3078308105469,0.999999463558197,492.772216796875,235.6290740966797,0.9999972581863403,485.1560363769531,256.70635986328125,0.999999463558197,499.66998291015625,216.8516845703125,0.9999963641166687,331.15081787109375,206.60060119628906,0.9999997615814209,336.58306884765625,241.6977081298828,0.9999943971633911,409.2173767089844,213.91807556152344,0.9999999403953552,328.51654052734375,227.02810668945312,0.9999991655349731,415.1287536621094,221.77264404296875,0.002494633197784424,53.361358642578125,237.89877319335938,0.9999615550041199,472.4276428222656,183.77525329589844,0.9999542832374573,457.5718994140625,157.81069946289062,0.9999996423721313,452.85064697265625,143.70147705078125,0.9999995231628418,466.50994873046875,140.54100036621094,0.9999988079071045,472.4226989746094,148.55955505371094,0.9999992251396179,471.58258056640625,159.07957458496094,0.9998459815979004,468.0250244140625,164.68853759765625,0.9042941331863403,450.84881591796875,256.33251953125,0.9999992847442627,518.3812866210938,282.6549377441406,0.13400393724441528,388.9848327636719,273.0860595703125,0.003111332654953003,54.1623420715332,238.78013610839844,0.0008110105991363525,550.4981689453125,286.5245666503906,0.005308747291564941,544.8342895507812,285.5043029785156,0.00902557373046875,476.7786865234375,251.46002197265625,0.0191650390625,376.81146240234375,262.39801025390625,0.9999997615814209,361.9414367675781,285.9086608886719,0.007039278745651245,376.5106506347656,278.1060791015625,0.0010410845279693604,283.0823974609375,145.36268615722656,0.0008251667022705078,391.66229248046875,288.89190673828125,0.0003795027732849121,567.5726928710938,276.9241638183594,0.00043582916259765625,489.48162841796875,233.895751953125,0.00016048550605773926,328.7696533203125,168.52975463867188,0.9999992251396179,280.81842041015625,165.81472778320312,0.9999998807907104,287.04327392578125,152.6947784423828,0.5716797709465027,285.0008850097656,145.583251953125,0.9182864427566528,281.2505187988281,141.32896423339844,0.997605562210083,273.1654052734375,136.38490295410156,0.9895483255386353,266.1156921386719,159.15740966796875,0.9999990463256836
43,567.6876831054688,272.4947204589844,0.999998927116394,495.2106018066406,233.7709197998047,0.9999972581863403,489.3890075683594,255.2757110595703,0.9999992847442627,500.5556945800781,216.25186157226562,0.999996542930603,334.73382568359375,205.91627502441406,1.0,338.58746337890625,242.20068359375,0.9999939203262329,410.2090759277344,213.50804138183594,1.0,331.80584716796875,226.01890563964844,0.9999980926513672,415.0341491699219,221.44859313964844,0.001940608024597168,63.49657440185547,237.36154174804688,0.9999648332595825,472.09381103515625,182.63406372070312,0.9999614953994751,458.4067687988281,157.61758422851562,0.9999997615814209,452.4581298828125,144.04978942871094,0.9999997019767761,465.80877685546875,140.8994598388672,0.9999986886978149,472.3607482910156,148.91712951660156,0.9999980926513672,472.0593566894531,158.8699951171875,0.9989259839057922,470.4479064941406,164.91224670410156,0.4336134195327759,452.47918701171875,256.41607666015625,0.9999988079071045,518.5913696289062,281.5043029785156,0.6271945238113403,401.04595947265625,291.6372375488281,0.713312029838562,410.73651123046875,297.8199768066406,0.2978886365890503,412.4452209472656,290.9603271484375,0.04871454834938049,528.8941650390625,277.8348693847656,0.09212476015090942,522.9478759765625,274.5763854980469,0.3482506275177002,380.8659973144531,261.3205871582031,0.9999947547912598,385.98455810546875,293.99835205078125,0.7510455846786499,391.9925842285156,283.7271423339844,0.9092987775802612,399.8497314453125,287.650390625,0.998913586139679,408.3553771972656,292.98333740234375,0.9862691164016724,416.36865234375,303.7718811035156,0.7237066030502319,383.7313537597656,292.0138244628906,0.010679244995117188,339.18927001953125,164.5252227783203,1.0,294.99957275390625,162.68824768066406,1.0,302.085693359375,150.93051147460938,0.0008878111839294434,298.04461669921875,143.20069885253906,0.010806798934936523,295.5762634277344,138.0924835205078,0.9997891187667847,286.2124328613281,131.4178009033203,0.9999660849571228,283.2188415527344,158.11737060546875,0.9999991655349731
44,571.5992431640625,272.0572204589844,0.9999996423721313,498.462890625,236.5648651123047,0.9999828338623047,492.4668884277344,254.26931762695312,0.9999977350234985,503.82171630859375,215.9691162109375,0.9999740719795227,336.37060546875,205.66256713867188,0.9999999403953552,338.6055908203125,240.79635620117188,0.9999924898147583,412.4822692871094,213.4255828857422,0.9999999403953552,331.95062255859375,225.8736572265625,0.9999990463256836,414.93743896484375,219.7840118408203,0.0019926130771636963,64.3608627319336,237.24185180664062,0.9999622106552124,477.0806884765625,184.19744873046875,0.9999592900276184,460.2232360839844,157.46804809570312,0.9999998807907104,452.4923095703125,144.55545043945312,0.9999998807907104,465.5491027832031,140.84927368164062,0.9999986290931702,472.32177734375,148.84971618652344,0.999992847442627,472.1288146972656,158.84613037109375,0.9893777370452881,471.9908142089844,164.34866333007812,0.07437273859977722,452.99346923828125,255.53952026367188,0.9999994039535522,519.2229614257812,281.567626953125,0.29291874170303345,404.8648681640625,290.394287109375,0.9121382236480713,415.22442626953125,297.33447265625,0.6816613674163818,419.0086975097656,293.6116943359375,0.08926060795783997,414.1744079589844,287.8660583496094,0.07231932878494263,522.2581787109375,275.1757507324219,0.043488919734954834,385.7918395996094,258.56195068359375,0.9999600648880005,384.9052429199219,284.6531066894531,0.9902098178863525,394.159423828125,282.4634704589844,0.953587532043457,403.15301513671875,286.2499084472656,0.9999537467956543,414.09735107421875,291.9720764160156,0.9996058940887451,421.3332214355469,304.0605163574219,0.988865077495575,384.83099365234375,290.7806701660156,0.6569338440895081,347.3127136230469,163.17767333984375,1.0,306.2610778808594,155.4788360595703,1.0,315.5295715332031,146.2799072265625,0.00591200590133667,313.2528076171875,138.17742919921875,0.0011977553367614746,310.2510681152344,133.6185760498047,0.7898417711257935,301.00823974609375,125.35160827636719,0.9460251331329346,293.4632873535156,147.70919799804688,0.9999989867210388
45,574.9552612304688,273.0408935546875,0.9999998211860657,501.0316467285156,235.55641174316406,0.9999760389328003,494.28485107421875,253.9915313720703,0.9999879598617554,505.4293212890625,216.22579956054688,0.9999818205833435,340.660400390625,205.5137939453125,1.0,344.8114929199219,239.45620727539062,0.9999977350234985,416.0273132324219,213.2989501953125,0.9999998807907104,336.3452453613281,225.41896057128906,0.9999997615814209,311.994140625,233.15267944335938,0.0038892626762390137,60.51591491699219,238.7500457763672,0.9998785853385925,479.0028381347656,184.7169189453125,0.9999651908874512,462.1343994140625,156.56942749023438,0.9999998211860657,453.77410888671875,144.04043579101562,0.9999997019767761,465.0897216796875,139.85171508789062,0.9999990463256836,472.7998352050781,147.85960388183594,0.9999583959579468,474.98284912109375,158.5846710205078,0.9628811478614807,473.4466857910156,163.93357849121094,0.04328247904777527,455.0885009765625,255.92454528808594,0.999998927116394,519.696533203125,281.3686828613281,0.3359924852848053,415.5169982910156,289.6298522949219,0.6811046600341797,426.28033447265625,294.6703796386719,0.06639289855957031,426.96380615234375,290.1290283203125,0.03364640474319458,520.676025390625,273.8345031738281,0.012840330600738525,522.517822265625,275.1421203613281,0.05382192134857178,386.87152099609375,255.23501586914062,0.9999953508377075,395.5591735839844,293.97882080078125,0.9973958134651184,402.6897888183594,285.16754150390625,0.999681830406189,411.51263427734375,286.1761779785156,0.9999902248382568,421.5496826171875,292.41436767578125,0.999996542930603,430.00384521484375,304.58905029296875,0.997859537601471,396.56060791015625,298.33966064453125,0.9848400354385376,356.1297302246094,165.72499084472656,0.9999999403953552,317.9851379394531,146.6627197265625,0.9999998807907104,327.3804931640625,140.66598510742188,0.06434285640716553,350.03741455078125,221.97251892089844,0.0007978975772857666,328.807373046875,125.30318450927734,0.0055391788482666016,322.2425842285156,114.4504623413086,0.25073689222335815,302.2169189453125,142.75848388671875,0.9997977614402771
46,577.974365234375,275.0047302246094,0.9999998807907104,504.19757080078125,239.34756469726562,0.9999902844429016,497.18402099609375,256.9229736328125,0.9999988079071045,507.7246398925781,216.74302673339844,0.9999954700469971,346.0372314453125,204.21905517578125,0.9999998807907104,349.0005187988281,237.33534240722656,0.999995231628418,419.22906494140625,212.61636352539062,1.0,341.9747009277344,223.5680389404297,0.9999995231628418,249.1077117919922,224.02452087402344,0.006057173013687134,56.69837951660156,237.00633239746094,0.9999240040779114,482.03167724609375,184.44749450683594,0.999961256980896,463.556396484375,156.26365661621094,0.9999997615814209,454.7469482421875,143.97677612304688,0.9999996423721313,465.5007629394531,139.3489227294922,0.9999988079071045,474.0725402832031,146.79168701171875,0.9999294877052307,476.2529296875,157.38461303710938,0.9256638288497925,475.08233642578125,163.10983276367188,0.02223789691925049,457.2532958984375,255.9346466064453,0.9999969601631165,521.0078735351562,282.4651794433594,0.29897522926330566,420.2987976074219,288.93829345703125,0.5409988760948181,431.4319152832031,295.3799743652344,0.24245890974998474,431.79156494140625,288.76416015625,0.07575976848602295,547.1016235351562,285.4947509765625,0.008659332990646362,524.6544799804688,275.6712341308594,0.01208534836769104,387.7922668457031,254.14590454101562,0.9999958276748657,398.9405517578125,292.1278991699219,0.9998196363449097,407.69140625,284.1103515625,0.999913215637207,416.2872314453125,285.78961181640625,0.9999991655349731,424.50469970703125,290.7472839355469,0.9999986886978149,435.2266540527344,303.4040832519531,0.9997178316116333,399.94805908203125,299.7918395996094,0.9935250282287598,364.87994384765625,169.91043090820312,0.9999998807907104,336.62890625,144.97048950195312,0.9999973177909851,347.9367370605469,143.1783447265625,0.47953444719314575,352.47430419921875,137.34518432617188,0.0189075767993927,355.6715393066406,130.7327117919922,0.8587914705276489,354.9734802246094,121.04335021972656,0.28941041231155396,332.3160400390625,130.60910034179688,0.999008059501648
47,581.9132080078125,275.0126953125,0.9999996423721313,505.4388122558594,239.9893798828125,0.9999945163726807,498.55914306640625,257.4215087890625,0.999998927116394,510.0474548339844,217.22918701171875,0.9999963045120239,347.98138427734375,205.33551025390625,0.9999998211860657,351.77301025390625,235.97970581054688,0.9999905824661255,421.7046203613281,212.79452514648438,0.9999999403953552,346.2645568847656,222.66915893554688,0.9999995231628418,249.94259643554688,224.29515075683594,0.004720211029052734,63.02927017211914,235.6841583251953,0.9999485015869141,483.82427978515625,184.20321655273438,0.999937117099762,464.8619079589844,156.50828552246094,0.9999996423721313,456.782470703125,144.2213134765625,0.9999994039535522,465.9732360839844,139.53561401367188,0.9999996423721313,474.9242858886719,146.33741760253906,0.9999117851257324,476.43084716796875,156.97116088867188,0.807614266872406,476.81524658203125,162.7090606689453,0.008707284927368164,459.4359130859375,257.119140625,0.9999919533729553,526.6814575195312,282.93817138671875,0.39125311374664307,422.45172119140625,288.3485107421875,0.3236178755760193,436.2998962402344,293.9622497558594,0.05545821785926819,439.4181823730469,287.4638671875,0.08785215020179749,546.3165283203125,286.3318786621094,0.019464313983917236,525.0274047851562,275.87567138671875,0.007964223623275757,390.04010009765625,253.94837951660156,0.9999979734420776,402.7341003417969,291.87445068359375,0.9999895691871643,411.7276916503906,283.6398620605469,0.9997025728225708,421.5730285644531,284.3119201660156,0.9999997615814209,430.3056945800781,290.4295654296875,0.9999911785125732,440.1150817871094,304.10064697265625,0.9941129684448242,403.7010498046875,298.93115234375,0.9978131055831909,372.15667724609375,171.2589874267578,0.9999998807907104,348.0771484375,145.750732421875,0.9999829530715942,359.3901672363281,140.7220001220703,0.11627441644668579,349.69403076171875,219.21533203125,0.0009850561618804932,424.2036437988281,295.737060546875,0.0010397136211395264,356.41156005859375,117.18445587158203,0.0026233792304992676,339.541259765625,133.6561279296875,0.9989687204360962
48,584.3989868164062,275.72845458984375,0.999994158744812,511.5500183105469,240.96885681152344,0.9999978542327881,502.62127685546875,259.4040832519531,0.9999986886978149,514.475341796875,219.76300048828125,0.9999953508377075,352.4149475097656,203.3118438720703,0.9999997615814209,354.16259765625,235.4876708984375,0.999997079372406,427.3150634765625,213.1001434326172,0.9999998807907104,350.0694274902344,220.0042724609375,0.9999992847442627,257.847900390625,226.15716552734375,0.26248085498809814,83.3023452758789,238.49371337890625,0.999640941619873,486.8022155761719,184.7067413330078,0.9967206120491028,465.281494140625,156.7761688232422,0.9999988079071045,457.39678955078125,144.9975128173828,0.9999995827674866,463.8810119628906,139.41786193847656,0.9999987483024597,473.09771728515625,144.04901123046875,0.9988663792610168,477.3247985839844,155.22235107421875,0.16606780886650085,476.6175231933594,161.77969360351562,0.002532660961151123,461.7033386230469,258.040283203125,0.9999936819076538,534.5925903320312,287.8172607421875,0.26999109983444214,425.63861083984375,287.9279479980469,0.07370305061340332,440.7048034667969,294.5870666503906,0.47173184156417847,444.2579040527344,287.01434326171875,0.24247640371322632,547.9981079101562,286.3984375,0.048231154680252075,539.9421997070312,286.41943359375,0.017274707555770874,394.8445739746094,254.11788940429688,0.9999171495437622,404.8528747558594,290.0967712402344,0.999768853187561,415.8975830078125,284.2113037109375,0.9999040365219116,424.71533203125,284.12701416015625,0.999993622303009,434.8970642089844,288.9596252441406,0.9999949932098389,444.4752197265625,303.2823181152344,0.9957917928695679,409.9875183105469,297.5570373535156,0.9793269634246826,379.5544738769531,172.7316131591797,0.9999996423721313,359.3427429199219,143.5632781982422,0.9999895095825195,371.50360107421875,139.90927124023438,0.008526742458343506,366.00836181640625,227.12928771972656,0.0003502368927001953,429.2891540527344,294.7615051269531,0.0008327960968017578,463.6640625,127.04094696044922,0.002582371234893799,354.9335021972656,133.1426239013672,0.9849991202354431
49,584.8194580078125,277.5841064453125,0.999998152256012,511.7796630859375,244.40579223632812,0.999996542930603,505.68231201171875,261.8124084472656,0.9999986290931702,518.0322875976562,220.7010498046875,0.9999847412109375,355.9325256347656,203.32620239257812,0.9999998807907104,357.68780517578125,233.70846557617188,0.9999970197677612,430.25762939453125,213.19989013671875,0.999999463558197,352.8260192871094,219.42083740234375,0.9999997615814209,257.85107421875,226.08160400390625,0.6381983160972595,89.71437072753906,240.5419921875,0.9997673034667969,487.0431823730469,184.23336791992188,0.9895339012145996,466.844970703125,157.19187927246094,0.9999973773956299,459.13275146484375,146.48065185546875,0.9999992847442627,463.2271423339844,140.5029754638672,0.9999988675117493,472.1492614746094,143.74180603027344,0.996224045753479,477.7659606933594,153.67294311523438,0.0039674341678619385,356.63909912109375,216.4183807373047,0.00019422173500061035,464.5254821777344,258.0983581542969,0.999988317489624,534.5963134765625,288.6237487792969,0.316028892993927,433.61273193359375,287.6579895019531,0.43649691343307495,443.794921875,293.8501892089844,0.6545554995536804,445.3070983886719,288.8859558105469,0.26512226462364197,549.5152587890625,286.98968505859375,0.027854472398757935,540.7152099609375,286.64422607421875,0.022489815950393677,397.3817443847656,254.0301055908203,0.999821662902832,412.822021484375,292.1764831542969,0.9989053606987,419.2456359863281,283.7816467285156,0.9995931386947632,428.7341613769531,283.8514709472656,0.9999691843986511,438.30718994140625,289.115234375,0.9999944567680359,448.13531494140625,302.9210510253906,0.9927919507026672,412.9396667480469,296.773681640625,0.9267116189002991,386.090087890625,169.6632080078125,0.9999998807907104,367.646728515625,143.53009033203125,0.9999948740005493,381.05401611328125,138.32179260253906,0.00694960355758667,382.42230224609375,132.68589782714844,0.0021820366382598877,381.44873046875,127.58763885498047,0.3522047698497772,382.668212890625,119.63739776611328,0.9895484447479248,367.88177490234375,130.60498046875,0.9839094877243042
50,585.7548828125,277.9161376953125,0.9999902248382568,516.7400512695312,245.1769256591797,0.9999974966049194,510.138427734375,263.3319396972656,0.9999955892562866,521.7750854492188,220.814453125,0.9999465942382812,359.0018615722656,200.45745849609375,0.9999997615814209,357.9710388183594,231.51629638671875,0.9999995827674866,433.6304016113281,212.58180236816406,0.9999998807907104,355.61328125,216.87567138671875,0.9999998211860657,252.47976684570312,222.62844848632812,0.7853907346725464,96.08352661132812,241.21473693847656,0.9999376535415649,487.0030212402344,183.11798095703125,0.9724975824356079,468.75384521484375,157.97750854492188,0.9999986886978149,459.3422546386719,147.13746643066406,0.9999994039535522,463.9611511230469,140.797607421875,0.9999992251396179,472.9730224609375,143.7298126220703,0.9634975790977478,478.2767333984375,156.09844970703125,0.0017010867595672607,356.1804504394531,217.10369873046875,0.00019562244415283203,466.07183837890625,258.20513916015625,0.999953031539917,537.9320068359375,289.38629150390625,0.1831868588924408,435.1046447753906,289.32489013671875,0.4861399233341217,446.3461608886719,288.7373046875,0.6749584078788757,565.0183715820312,293.80523681640625,0.5924680233001709,561.8928833007812,289.55364990234375,0.44104790687561035,549.8381958007812,287.3406066894531,0.06126919388771057,397.9681396484375,251.7288360595703,0.9999203681945801,414.7777099609375,292.30072021484375,0.9971235394477844,420.6610412597656,283.0637512207031,0.9987155199050903,432.19549560546875,284.6429443359375,0.9999971389770508,439.96356201171875,288.94342041015625,0.9999953508377075,450.50872802734375,303.147705078125,0.9955557584762573,414.7341003417969,298.5385437011719,0.9615648984909058,391.9083251953125,170.71351623535156,0.9999833106994629,380.6923828125,143.0144500732422,0.999973714351654,394.33984375,139.91696166992188,0.074028879404068,399.8743591308594,133.64540100097656,0.38936513662338257,399.9888610839844,129.49850463867188,0.9820750951766968,400.5543518066406,121.28585052490234,0.9191129207611084,381.0071105957031,129.39163208007812,0.9973512291908264
51,587.4827270507812,275.7977294921875,0.9999983310699463,519.690673828125,245.82791137695312,0.999987781047821,511.74078369140625,265.7164611816406,0.9999780654907227,523.3624267578125,225.82122802734375,0.9999223947525024,364.0425720214844,198.5660400390625,0.9999860525131226,362.8421630859375,230.58779907226562,0.9999997615814209,436.5801696777344,212.03842163085938,0.9999999403953552,361.0123291015625,215.81398010253906,0.9999992251396179,257.440673828125,224.37313842773438,0.5172080993652344,85.83499908447266,240.70867919921875,0.9999533891677856,491.08447265625,185.66192626953125,0.9871007204055786,471.2258605957031,157.05410766601562,0.9999988079071045,462.4455871582031,146.234375,0.9999992251396179,465.8478088378906,141.12075805664062,0.9999997019767761,475.9279479980469,145.5521240234375,0.9334852695465088,480.7785339355469,154.3889923095703,0.0007633864879608154,481.799560546875,160.40663146972656,0.00015154480934143066,466.66412353515625,257.3254089355469,0.9999312162399292,550.2730102539062,291.72406005859375,0.49577927589416504,560.3742065429688,295.3709716796875,0.3837381899356842,568.633544921875,299.5871887207031,0.979684054851532,568.5035400390625,295.4542541503906,0.9762831926345825,563.5155639648438,289.17779541015625,0.9372410774230957,553.8158569335938,288.9125671386719,0.42869114875793457,399.2338562011719,250.94216918945312,0.9998117089271545,415.3270568847656,290.8971252441406,0.9991757869720459,423.0004577636719,283.0488586425781,0.9996554255485535,433.5666809082031,284.7481689453125,0.9999992847442627,441.4209289550781,288.6733093261719,0.9999974966049194,451.5697021484375,302.72100830078125,0.9964591264724731,415.2825012207031,298.37713623046875,0.9568816423416138,397.7882385253906,167.3131103515625,0.9999912977218628,390.2205505371094,139.3737335205078,0.9999573230743408,405.85589599609375,136.18174743652344,0.041181325912475586,410.1678161621094,131.6912841796875,0.004444032907485962,412.1970520019531,130.47288513183594,0.03006306290626526,408.6006164550781,118.35865020751953,0.010686427354812622,395.0644836425781,127.32406616210938,0.8820738792419434
