scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
50,681.4387817382812,195.31292724609375,1.0,623.2960205078125,203.55148315429688,1.0,625.836181640625,219.9920196533203,1.0,616.896484375,189.8458251953125,1.0,539.4799194335938,196.3585662841797,1.0,533.2182006835938,223.03067016601562,0.9999998807907104,577.7496948242188,212.23789978027344,1.0,536.0930786132812,208.65045166015625,0.9999998807907104,442.79351806640625,183.73675537109375,0.8189778923988342,191.2886962890625,200.55616760253906,0.06662905216217041,601.7611694335938,182.57208251953125,1.0,595.3682861328125,176.54833984375,0.9988442659378052,584.5390625,174.96786499023438,0.2321978509426117,588.50341796875,173.45965576171875,0.004681646823883057,618.81103515625,199.22091674804688,0.0011927485466003418,619.8919067382812,193.95306396484375,0.001152127981185913,526.3427124023438,208.7891387939453,0.00042366981506347656,622.4290771484375,240.38999938964844,0.9999040365219116,639.7506103515625,243.9277801513672,0.9936571717262268,643.0159912109375,251.99037170410156,0.09697017073631287,644.5332641601562,252.09396362304688,0.001878291368484497,652.7391357421875,246.9367218017578,0.00290602445602417,650.6317138671875,244.23951721191406,0.0299379825592041,647.5098876953125,241.287109375,0.008747398853302002,542.9009399414062,246.49874877929688,0.9999991655349731,528.6722412109375,276.1725158691406,0.9670411348342896,539.1797485351562,276.1004333496094,0.0004616379737854004,542.4618530273438,287.0186462402344,6.705522537231445e-05,612.7763671875,189.2413330078125,0.0002142190933227539,526.6781616210938,315.3140869140625,0.003602445125579834,620.926513671875,203.51123046875,0.002630859613418579,561.344482421875,177.05105590820312,0.9999929070472717,557.327880859375,158.08761596679688,0.9806426763534546,555.447021484375,157.99212646484375,0.0005147755146026611,565.7244873046875,165.03639221191406,5.21540641784668e-06,622.0028686523438,207.44126892089844,3.1948089599609375e-05,626.9264526367188,204.90411376953125,7.12275505065918e-05,615.3236694335938,205.76954650878906,0.00013783574104309082
51,688.1842041015625,193.87136840820312,1.0,626.1328735351562,202.7883758544922,1.0,630.208984375,219.23910522460938,1.0,619.3154296875,187.81546020507812,1.0,540.9863891601562,195.79290771484375,1.0,538.7640380859375,224.66603088378906,0.9999995231628418,582.3651123046875,212.40899658203125,1.0,539.4984741210938,208.65505981445312,1.0,426.4114990234375,177.08119201660156,0.8371007442474365,188.59423828125,197.95309448242188,0.9953101873397827,602.426513671875,182.09243774414062,1.0,599.9854125976562,173.50457763671875,0.9931573867797852,591.3637084960938,170.77540588378906,0.0014175176620483398,682.8814086914062,183.5123748779297,0.0007731914520263672,618.8994140625,200.8088836669922,0.0011296272277832031,618.9861450195312,176.53636169433594,0.0009770691394805908,618.0823974609375,171.88235473632812,0.0004641115665435791,621.4757080078125,235.02438354492188,0.9997515678405762,647.1228637695312,239.0050506591797,0.9444022178649902,652.7866821289062,246.20819091796875,0.018278300762176514,654.833251953125,244.4374237060547,0.0025028586387634277,657.87255859375,240.05517578125,0.0031144917011260986,655.0574951171875,238.40150451660156,0.0024476051330566406,652.0597534179688,236.96058654785156,0.009960740804672241,544.8539428710938,247.11643981933594,0.9999998807907104,531.661865234375,274.3406066894531,0.9448574185371399,534.9453735351562,274.8007507324219,6.237626075744629e-05,622.53955078125,186.2528076171875,0.00012487173080444336,613.7459716796875,189.91476440429688,0.0004158318042755127,526.6497802734375,313.9552307128906,0.0016192793846130371,618.3240356445312,181.8980255126953,0.001786649227142334,561.450927734375,176.0363006591797,0.9997484683990479,561.6991577148438,158.013427734375,0.1162310242652893,569.6448974609375,157.12393188476562,6.818771362304688e-05,542.7725830078125,199.1511688232422,8.225440979003906e-06,620.5930786132812,207.35256958007812,2.6702880859375e-05,638.339599609375,216.84962463378906,0.0001188814640045166,619.33056640625,220.4294891357422,0.0002619922161102295
52,693.0641479492188,193.68673706054688,1.0,629.9230346679688,200.49583435058594,1.0,634.3994140625,217.47048950195312,0.9999999403953552,622.9191284179688,186.94175720214844,0.9999998807907104,543.2999267578125,197.07313537597656,1.0,541.0538330078125,225.27944946289062,0.9999998807907104,586.6947631835938,212.0565185546875,1.0,542.3031616210938,210.1266632080078,1.0,438.08062744140625,181.96995544433594,0.9992854595184326,188.56240844726562,196.05039978027344,0.9998285174369812,604.6980590820312,181.28890991210938,1.0,602.0280151367188,174.219970703125,0.9894096851348877,596.3976440429688,170.31668090820312,0.003416687250137329,688.2013549804688,182.75115966796875,0.0036416053771972656,635.1006469726562,201.14207458496094,0.0008943676948547363,633.532470703125,197.5185089111328,0.0008532404899597168,616.9035034179688,172.4036102294922,0.00023299455642700195,624.7537841796875,231.52891540527344,0.9972549676895142,651.5350952148438,234.5991668701172,0.09748333692550659,563.275634765625,250.40293884277344,0.00020334124565124512,188.66220092773438,203.2070770263672,0.00036704540252685547,188.03286743164062,202.27926635742188,0.000233381986618042,643.23779296875,228.91339111328125,0.0011493563652038574,654.4232788085938,227.41494750976562,0.0020489096641540527,547.2322998046875,247.72877502441406,1.0,532.9964599609375,268.0167236328125,0.9291532039642334,539.916259765625,271.87823486328125,0.00010067224502563477,622.4515991210938,185.90780639648438,0.00014340877532958984,614.9002075195312,189.32196044921875,0.0003784298896789551,527.0485229492188,313.8168029785156,0.001035153865814209,617.5682983398438,182.51370239257812,0.0014560222625732422,565.560302734375,176.1092071533203,0.9993178844451904,566.1610107421875,159.29466247558594,0.24449613690376282,567.2581176757812,158.81724548339844,0.00019818544387817383,541.6177978515625,199.0494384765625,2.9921531677246094e-05,529.7665405273438,198.14947509765625,3.534555435180664e-05,188.35313415527344,185.68055725097656,0.00038042664527893066,450.1073303222656,176.4318084716797,0.0001843273639678955
53,697.0158081054688,191.32162475585938,0.9999998807907104,634.3136596679688,199.1779327392578,1.0,639.0411987304688,216.73895263671875,1.0,625.8629760742188,184.9514617919922,1.0,546.08056640625,197.2032928466797,1.0,544.2308349609375,225.93626403808594,1.0,591.9324951171875,211.6131134033203,1.0,544.765625,210.97654724121094,1.0,435.8479919433594,181.4493865966797,0.9997775554656982,191.3640899658203,193.19601440429688,0.9997032284736633,606.6837158203125,178.52748107910156,1.0,609.115478515625,170.46810913085938,0.9367035031318665,693.8568115234375,182.7451171875,0.0003719925880432129,688.3955688476562,182.42074584960938,0.0008341372013092041,635.5372314453125,201.12783813476562,0.0018875598907470703,633.8009033203125,197.93142700195312,0.0017031729221343994,633.1422729492188,200.802978515625,0.00031381845474243164,629.374267578125,230.29806518554688,0.9991021156311035,653.6258544921875,233.09197998046875,0.3419366180896759,657.3967895507812,240.32974243164062,0.00010141730308532715,656.6597900390625,230.81011962890625,0.0011619627475738525,659.1392822265625,229.2915496826172,0.0002644658088684082,638.9735717773438,219.12916564941406,0.0020324885845184326,655.3074340820312,226.07383728027344,0.002652376890182495,550.9147338867188,248.17642211914062,0.9999995231628418,532.9727172851562,271.57855224609375,0.9993597269058228,542.2108154296875,274.5678405761719,0.0021865367889404297,545.7761840820312,284.9375305175781,0.00013747811317443848,617.3919677734375,188.00157165527344,0.0001430809497833252,532.4566040039062,306.2194519042969,0.0008785724639892578,525.7408447265625,282.9776306152344,0.002540379762649536,567.1884155273438,174.2205810546875,0.9997699856758118,561.335205078125,158.48419189453125,0.7748245000839233,568.5913696289062,157.15573120117188,0.00021564960479736328,541.0252685546875,198.5460205078125,3.3020973205566406e-05,636.8570556640625,206.62013244628906,4.1931867599487305e-05,199.62875366210938,183.91708374023438,0.0007857978343963623,633.6340942382812,221.76220703125,0.00023946166038513184
54,698.5900268554688,188.68972778320312,0.9999999403953552,636.7727661132812,196.4670867919922,1.0,642.5459594726562,213.41587829589844,1.0,627.8632202148438,183.32296752929688,1.0,548.760986328125,197.9969482421875,1.0,547.0936889648438,226.2893524169922,1.0,595.5064086914062,210.35116577148438,1.0,547.2012939453125,211.60935974121094,1.0,438.5934753417969,184.9027862548828,0.99318528175354,191.38900756835938,189.69473266601562,0.9998565912246704,606.9662475585938,176.8770294189453,1.0,611.0089111328125,168.7152557373047,0.546247124671936,694.7860717773438,182.89212036132812,0.0003446042537689209,688.3106079101562,183.0272216796875,0.00035434961318969727,636.647705078125,202.66860961914062,0.0018216967582702637,634.8856811523438,199.33531188964844,0.0007186532020568848,633.6222534179688,203.8151092529297,0.00015240907669067383,637.5592651367188,228.70826721191406,0.9998294711112976,660.9599609375,231.7706298828125,0.6964340209960938,565.8239135742188,249.8123016357422,0.0002836287021636963,659.1527099609375,229.77528381347656,0.001334458589553833,661.4085693359375,228.42507934570312,0.0005433261394500732,638.4500122070312,219.23379516601562,0.001367121934890747,657.7868041992188,224.1455841064453,0.00341072678565979,553.2032470703125,249.2935028076172,0.9999998807907104,535.131591796875,270.4808044433594,0.9961299896240234,542.147216796875,274.02496337890625,0.00042372941970825195,638.6512451171875,190.43003845214844,6.538629531860352e-05,196.36566162109375,193.2409210205078,7.31050968170166e-05,602.5512084960938,227.5635986328125,0.000182420015335083,636.2391967773438,206.6529083251953,0.0008022189140319824,569.3386840820312,173.54649353027344,0.9999194145202637,562.0380249023438,158.7543182373047,0.5342559814453125,542.7908325195312,194.34951782226562,0.00016644597053527832,651.6317138671875,223.6817169189453,3.2335519790649414e-05,193.54209899902344,188.08009338378906,3.153085708618164e-05,190.2310333251953,184.89151000976562,0.0009226202964782715,636.3247680664062,219.608154296875,0.0005086064338684082
55,700.9718627929688,185.53570556640625,0.9999999403953552,640.2872314453125,194.90899658203125,1.0,646.9194946289062,212.43118286132812,1.0,630.4115600585938,181.91534423828125,1.0,549.799560546875,198.8760223388672,1.0,548.189208984375,226.83154296875,1.0,599.452880859375,210.23526000976562,1.0,548.4248657226562,212.40574645996094,1.0,444.0417175292969,187.5496368408203,0.999867856502533,191.3330535888672,189.2780303955078,0.999903678894043,607.8118896484375,176.13876342773438,0.9999998807907104,612.6578979492188,167.8787384033203,0.09187346696853638,698.4979858398438,183.8896026611328,0.000186234712600708,584.2417602539062,177.33224487304688,0.0002473592758178711,637.0947265625,202.62387084960938,0.001171112060546875,634.3240966796875,175.57513427734375,0.00029283761978149414,543.5337524414062,208.9168701171875,0.00016355514526367188,641.1675415039062,225.9951629638672,0.9999960660934448,666.8640747070312,230.42037963867188,0.975477933883667,671.6231689453125,238.39276123046875,0.0036690235137939453,190.90386962890625,192.06741333007812,0.00073203444480896,663.13330078125,226.30421447753906,0.00043341517448425293,661.0054321289062,225.98361206054688,0.0004208385944366455,548.3560791015625,249.11317443847656,0.001056760549545288,555.20751953125,250.04698181152344,0.9999998807907104,536.24365234375,271.5530700683594,0.9954960346221924,544.9268798828125,272.7577819824219,0.0003910958766937256,639.2985229492188,190.98001098632812,9.721517562866211e-05,445.5547180175781,188.5589141845703,0.00015333294868469238,601.8828125,227.42982482910156,0.0004895925521850586,633.2026977539062,182.95675659179688,0.0011637508869171143,572.0048828125,174.5728302001953,0.9999783039093018,562.3773803710938,159.37081909179688,0.8705852031707764,569.7793579101562,156.6345977783203,0.0003637969493865967,606.872802734375,225.39256286621094,7.086992263793945e-05,530.94921875,197.41773986816406,4.774332046508789e-05,190.57672119140625,184.40347290039062,0.0009506940841674805,639.0689697265625,218.38427734375,0.0007854700088500977
56,706.32958984375,185.72813415527344,0.9999999403953552,644.4609985351562,194.2390899658203,1.0,650.4190673828125,210.44979858398438,1.0,633.73583984375,180.17344665527344,1.0,552.3756713867188,199.14349365234375,1.0,550.744140625,227.51861572265625,1.0,603.3322143554688,207.9066162109375,1.0,551.1893310546875,212.8423309326172,1.0,436.5015869140625,187.21417236328125,0.9982165694236755,193.32113647460938,187.05459594726562,0.9998605251312256,610.935546875,174.71849060058594,0.9999998807907104,613.7865600585938,168.17098999023438,0.12616083025932312,698.3084716796875,185.03829956054688,0.00011241436004638672,629.2817993164062,164.2999725341797,8.594989776611328e-05,631.7537231445312,180.2837371826172,0.0004908740520477295,636.0054321289062,176.60507202148438,0.00019064545631408691,634.099609375,207.24107360839844,0.00012916326522827148,641.3652954101562,223.86395263671875,0.999995768070221,667.797607421875,231.13877868652344,0.6480498909950256,672.3978881835938,237.8545379638672,0.007767856121063232,195.9581298828125,189.16122436523438,0.0005214810371398926,674.5271606445312,230.7561798095703,0.000243455171585083,655.6240234375,218.02825927734375,0.0003687441349029541,550.9351806640625,254.18014526367188,0.004126071929931641,555.5905151367188,250.1088104248047,0.9999994039535522,539.8291015625,268.9007873535156,0.9842461347579956,546.2718505859375,271.1705627441406,0.00013044476509094238,639.2830200195312,189.86026000976562,9.569525718688965e-05,196.59056091308594,191.5603790283203,0.00013110041618347168,602.4863891601562,227.52029418945312,0.0001246333122253418,538.2042846679688,274.2828369140625,0.004430443048477173,573.2557983398438,174.10462951660156,0.9999988079071045,560.9227905273438,158.80564880371094,0.9938002824783325,568.7315673828125,155.94168090820312,0.0006739199161529541,606.8475952148438,226.58901977539062,6.127357482910156e-05,607.0474853515625,196.05435180664062,2.8014183044433594e-05,200.40985107421875,184.29469299316406,0.0008633434772491455,639.9229125976562,218.45086669921875,0.00025457143783569336
57,707.749755859375,183.97744750976562,1.0,646.8652954101562,191.7803497314453,0.9999998807907104,654.7677001953125,209.27833557128906,0.9999998807907104,635.764404296875,178.72547912597656,1.0,556.7285766601562,199.49371337890625,1.0,553.562255859375,227.72341918945312,1.0,604.5874633789062,207.3031005859375,1.0,553.4935302734375,213.84866333007812,1.0,449.70635986328125,192.46800231933594,0.9981741905212402,190.76861572265625,184.8739471435547,0.9999424815177917,612.7459106445312,172.9285430908203,1.0,613.521240234375,167.27096557617188,0.49519985914230347,187.40966796875,185.0298614501953,0.00020751357078552246,190.020263671875,180.20823669433594,0.00019547343254089355,632.1488037109375,180.84823608398438,0.000377655029296875,649.0621948242188,177.93885803222656,0.0002588629722595215,201.7152557373047,186.3411102294922,0.0002409815788269043,643.94677734375,223.08164978027344,0.9999748468399048,675.2528686523438,231.0001220703125,0.9068399667739868,684.808349609375,243.08645629882812,0.0026054084300994873,190.69488525390625,190.10113525390625,0.0009346604347229004,188.67218017578125,188.53033447265625,0.00028198957443237305,656.3787841796875,218.63165283203125,0.0002931058406829834,551.0757446289062,254.02316284179688,0.0041228532791137695,555.2670288085938,250.07723999023438,0.9999982118606567,541.037109375,262.5338439941406,0.6110879182815552,194.28521728515625,186.6824951171875,8.475780487060547e-05,646.8804931640625,193.1183624267578,8.89897346496582e-05,196.44642639160156,190.36581420898438,0.00015872716903686523,602.203125,227.72891235351562,0.0003046095371246338,634.1039428710938,182.36769104003906,0.0011260807514190674,575.0020141601562,173.50648498535156,0.9999998807907104,560.8857421875,158.25430297851562,0.9997863173484802,569.51220703125,155.68247985839844,0.0012196898460388184,606.3123779296875,226.2039031982422,0.00012549757957458496,192.39173889160156,186.16734313964844,5.945563316345215e-05,187.76669311523438,179.9598388671875,0.0013427734375,190.2001190185547,178.85275268554688,0.00034505128860473633
58,710.090087890625,183.47799682617188,1.0,650.2926025390625,190.5526885986328,0.9999999403953552,657.0540771484375,208.76589965820312,1.0,639.6500854492188,177.2769012451172,1.0,559.1455078125,198.78543090820312,1.0,555.9442749023438,227.04832458496094,1.0,606.7606201171875,205.21041870117188,1.0,556.6668701171875,213.42063903808594,1.0,448.0255126953125,195.25460815429688,0.9937300682067871,197.12171936035156,180.1663360595703,0.9999978542327881,617.5542602539062,171.6794891357422,0.9999996423721313,614.7340698242188,165.6800079345703,0.8648313879966736,194.42393493652344,181.7138671875,0.0010586977005004883,195.360595703125,177.9824981689453,0.0008497536182403564,648.4345092773438,180.6535186767578,0.000704348087310791,650.0911254882812,177.54783630371094,0.0008255541324615479,202.5308837890625,183.21524047851562,0.0004760921001434326,645.85986328125,222.9927215576172,0.9998835325241089,675.9942626953125,231.9591064453125,0.9496620893478394,678.0791625976562,239.2302703857422,0.010316431522369385,197.48681640625,179.31747436523438,0.00315093994140625,202.3545684814453,185.90447998046875,0.0009590983390808105,196.93728637695312,181.66433715820312,0.0008546113967895508,552.44189453125,249.59190368652344,0.0009447038173675537,557.3532104492188,249.75796508789062,0.9999955892562866,542.1734619140625,264.7701110839844,0.09451925754547119,190.75474548339844,187.10614013671875,0.00011259317398071289,656.0823364257812,191.61134338378906,0.00014069676399230957,200.14430236816406,188.03897094726562,0.0004394948482513428,199.47230529785156,183.04010009765625,0.0005891025066375732,651.5568237304688,185.56417846679688,0.0009408891201019287,576.9288330078125,170.98973083496094,0.9999998807907104,562.4443359375,156.3118896484375,0.9999494552612305,570.6976928710938,153.30169677734375,0.007506847381591797,606.557861328125,226.8662567138672,0.00015413761138916016,193.78213500976562,185.21444702148438,0.00020292401313781738,202.4080352783203,184.228515625,0.0013228058815002441,192.348388671875,176.44790649414062,0.0003542900085449219
59,714.35400390625,182.5712127685547,0.9999998807907104,653.8966674804688,189.86044311523438,0.9999998807907104,659.9781494140625,207.10438537597656,1.0,643.9204711914062,176.27798461914062,1.0,563.615966796875,198.28846740722656,1.0,561.3139038085938,226.50991821289062,1.0,610.5101928710938,204.467529296875,1.0,560.728271484375,212.9797821044922,1.0,451.5202941894531,198.5247039794922,0.9921605587005615,198.94593811035156,180.1999969482422,0.999991774559021,620.9590454101562,169.39730834960938,0.9999986886978149,609.743896484375,166.57191467285156,0.689520537853241,603.425048828125,163.1349639892578,0.010914802551269531,604.946533203125,162.0818634033203,0.0020738542079925537,648.7567749023438,180.16314697265625,0.0012952685356140137,626.4535522460938,220.70252990722656,0.0009725987911224365,203.18202209472656,183.36854553222656,0.00030881166458129883,650.2880249023438,223.3472900390625,0.9999840259552002,677.237548828125,230.2030792236328,0.8529343008995056,677.4512329101562,236.96063232421875,0.014067202806472778,202.49313354492188,187.7643585205078,0.0036018192768096924,202.44778442382812,186.18585205078125,0.0010343492031097412,197.21371459960938,181.790771484375,0.0004519820213317871,694.3319702148438,226.55613708496094,0.0006142556667327881,560.89208984375,249.95172119140625,0.9999839067459106,541.97607421875,255.249267578125,0.158168226480484,203.1777801513672,186.00039672851562,0.00010630488395690918,656.1296997070312,192.45773315429688,0.00012123584747314453,200.47720336914062,188.15057373046875,0.0003014206886291504,546.0911865234375,285.7074279785156,0.009942948818206787,651.2063598632812,184.79293823242188,0.0015025138854980469,577.9581909179688,170.77603149414062,0.9999985694885254,564.603759765625,157.25790405273438,0.9999903440475464,571.8682250976562,154.24179077148438,0.01552543044090271,625.6383056640625,227.38563537597656,0.00040969252586364746,576.783935546875,146.0528564453125,0.0003370344638824463,202.71420288085938,184.4925537109375,0.0020815134048461914,201.7980499267578,184.84730529785156,0.00028184056282043457
60,720.0455932617188,183.77586364746094,0.9999997615814209,658.7535400390625,188.7271270751953,1.0,665.501953125,206.0199737548828,0.9999998807907104,648.719482421875,175.14170837402344,1.0,566.4304809570312,197.0948944091797,1.0,563.8663940429688,226.47950744628906,1.0,613.8576049804688,203.13702392578125,1.0,563.4918823242188,212.1849365234375,1.0,451.6552734375,199.37966918945312,0.9852179884910583,200.01010131835938,180.0699005126953,0.9999905824661255,626.3194580078125,168.44384765625,1.0,617.2297973632812,163.5677490234375,0.9592644572257996,609.0353393554688,160.63516235351562,0.012523144483566284,612.6151733398438,158.8567657470703,0.0051559507846832275,648.7940063476562,182.03517150878906,0.0015422403812408447,652.5060424804688,177.45884704589844,0.0005953013896942139,640.9570922851562,220.14859008789062,0.0005303919315338135,657.5053100585938,222.5781707763672,0.9999957084655762,680.8184204101562,230.32102966308594,0.9642050266265869,683.5342407226562,236.92385864257812,0.08846777677536011,686.3003540039062,237.921142578125,0.006664961576461792,688.2794799804688,231.2816162109375,0.0013970732688903809,197.3030548095703,181.9644317626953,0.0005275607109069824,194.8465576171875,175.2653045654297,0.0006128251552581787,561.5703735351562,248.59130859375,0.9999946355819702,545.87548828125,252.97560119628906,0.4089324474334717,203.47752380371094,186.0895233154297,0.00013381242752075195,656.297119140625,191.53045654296875,0.00014200806617736816,201.24114990234375,188.21702575683594,0.0004583895206451416,548.4373779296875,275.635498046875,0.009509950876235962,651.0960693359375,183.78492736816406,0.0020270943641662598,580.1524658203125,168.24440002441406,0.9999979734420776,562.8392333984375,156.64779663085938,0.999995768070221,570.35546875,153.3279266357422,0.005197763442993164,624.7783813476562,227.0708465576172,0.0005059540271759033,575.9644775390625,145.40084838867188,0.0006921291351318359,203.1914520263672,184.35125732421875,0.0025559663772583008,202.4761505126953,185.09896850585938,0.00041046738624572754
