scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
140,829.5263061523438,318.45947265625,0.9999996423721313,743.2128295898438,315.49737548828125,1.0,743.3116455078125,337.1979064941406,1.0,740.2086791992188,296.5468444824219,0.9999998807907104,584.8937377929688,293.2728576660156,0.9999999403953552,585.15185546875,326.1889953613281,1.0,661.8894653320312,315.47119140625,0.9999999403953552,581.5633544921875,310.926025390625,1.0,463.9056701660156,319.7943115234375,0.99998939037323,308.0929260253906,339.5265808105469,0.36624380946159363,716.49853515625,272.9247131347656,0.9999995231628418,725.8585815429688,253.65380859375,1.0,729.006591796875,236.96182250976562,0.9999996423721313,747.7948608398438,235.97084045410156,0.9999997615814209,747.4451904296875,246.21115112304688,1.0,740.599853515625,255.16482543945312,0.9999998807907104,734.8277587890625,260.25274658203125,1.0,750.754638671875,363.6965637207031,0.9999998807907104,788.2337036132812,366.6663818359375,0.9999983310699463,797.4063110351562,377.61529541015625,0.9999980330467224,811.2783203125,377.7044372558594,0.9999992251396179,811.3348388671875,369.4095764160156,0.9999998807907104,804.821533203125,364.2012023925781,0.9999998807907104,796.1771850585938,358.8698425292969,0.9999889135360718,609.9993896484375,359.1102294921875,1.0,571.98486328125,372.390869140625,1.0,584.921142578125,373.84600830078125,0.9998621940612793,591.1450805664062,382.7310791015625,0.9997246265411377,595.9883422851562,389.0841979980469,0.9999997615814209,595.0008544921875,401.4413146972656,0.9999896883964539,564.8292846679688,388.2674255371094,0.9999998211860657,597.9698486328125,251.8198699951172,1.0,555.8272705078125,247.048828125,1.0,566.3290405273438,238.70245361328125,0.999070942401886,567.7110595703125,226.9673614501953,0.9999934434890747,568.5126953125,215.96163940429688,0.9999994039535522,558.1572265625,206.20932006835938,0.9999985098838806,542.72412109375,234.07276916503906,0.9999998807907104
141,831.5255126953125,317.38995361328125,0.9999997615814209,743.6322631835938,315.5572814941406,1.0,743.8163452148438,336.77886962890625,1.0,740.225830078125,296.3478698730469,0.9999998807907104,585.79931640625,292.7393798828125,0.9999998807907104,585.9441528320312,325.9898681640625,1.0,663.0108642578125,316.079833984375,0.9999998807907104,582.7466430664062,310.5953369140625,0.9999998807907104,462.7728576660156,319.83111572265625,0.999984622001648,309.8895263671875,339.1204528808594,0.45653972029685974,715.9141235351562,273.18536376953125,0.9999997615814209,726.8005981445312,253.51124572753906,0.9999998807907104,728.9304809570312,237.21360778808594,0.9999996423721313,747.639404296875,236.72879028320312,0.9999998807907104,747.4288940429688,246.2041473388672,1.0,742.1932373046875,254.72447204589844,1.0,734.58984375,260.513916015625,1.0,753.114990234375,362.1261291503906,0.9999996423721313,793.8294677734375,363.79608154296875,0.9999971389770508,801.9439697265625,375.1667785644531,0.9999998807907104,814.719482421875,374.6586608886719,0.9999998211860657,814.912109375,365.76104736328125,0.9999996423721313,809.5904541015625,359.3316955566406,0.9999997615814209,799.9972534179688,354.69549560546875,0.9999980926513672,610.4093627929688,359.1202392578125,1.0,572.14501953125,372.5591125488281,1.0,585.0263061523438,374.00225830078125,0.9997333288192749,591.1326904296875,382.5362854003906,0.9994628429412842,596.2418212890625,388.72039794921875,0.9999997615814209,595.2071533203125,400.9804382324219,0.9999898672103882,565.2564697265625,388.20831298828125,0.9999997615814209,597.9262084960938,250.50648498535156,1.0,556.1334228515625,247.08395385742188,1.0,566.6729125976562,239.29495239257812,0.9995715618133545,568.1865234375,227.0696258544922,0.9999990463256836,568.69873046875,215.71463012695312,0.9999994039535522,558.6575317382812,207.50479125976562,0.9999980926513672,542.6412353515625,234.2342987060547,0.9999998211860657
142,832.351318359375,318.2972717285156,0.9999998807907104,744.576416015625,315.35137939453125,1.0,744.52685546875,336.2139892578125,0.9999997615814209,740.8790893554688,296.53826904296875,1.0,586.2520141601562,293.2188720703125,1.0,586.5970458984375,325.6161804199219,1.0,664.3775024414062,316.188232421875,0.9999996423721313,583.5726318359375,310.2647705078125,0.9999999403953552,463.3202819824219,319.33685302734375,0.9999911785125732,313.4414978027344,337.8655090332031,0.9929660558700562,717.0548706054688,273.93487548828125,0.9999997615814209,726.5799560546875,253.81654357910156,1.0,728.7777099609375,237.27444458007812,0.9999997019767761,747.9758911132812,235.9965057373047,0.9999997615814209,747.53271484375,246.17123413085938,1.0,742.0440063476562,255.09259033203125,1.0,734.6661987304688,260.7290954589844,1.0,755.8974609375,360.29266357421875,0.9999995231628418,795.5439453125,362.5649719238281,0.9999961853027344,803.9798583984375,374.3270263671875,1.0,816.1832885742188,373.54803466796875,0.9999997615814209,816.235595703125,364.63232421875,0.9999999403953552,810.6795654296875,358.8706970214844,1.0,801.6825561523438,353.9244384765625,0.9999982714653015,610.5919799804688,359.1760559082031,1.0,572.3106079101562,372.2124328613281,0.9999998807907104,584.8447875976562,373.569580078125,0.9997466802597046,590.9434814453125,382.2596435546875,0.9995211958885193,595.9880981445312,388.42303466796875,0.9999997615814209,595.17529296875,400.91241455078125,0.9999909400939941,565.3413696289062,387.82904052734375,0.9999997615814209,598.0196533203125,251.41949462890625,0.9999999403953552,556.537109375,246.89767456054688,1.0,567.1732177734375,238.7454833984375,0.9998116493225098,568.3856201171875,226.2498779296875,0.9999992251396179,568.8699340820312,215.39706420898438,0.9999994039535522,559.2527465820312,207.66177368164062,0.9999988079071045,542.4599609375,233.85203552246094,0.9999996423721313
143,833.7545166015625,316.9563903808594,1.0,748.2505493164062,314.907958984375,1.0,747.8085327148438,335.3938903808594,0.9999997615814209,742.7615356445312,297.0301818847656,0.9999999403953552,587.5836181640625,292.9203796386719,1.0,587.35205078125,325.4036865234375,1.0,666.5025024414062,316.2408752441406,0.999999463558197,584.9258422851562,310.11334228515625,1.0,462.4136047363281,318.5069580078125,0.9999686479568481,311.5245361328125,338.22100830078125,0.26445135474205017,717.8563842773438,274.2690124511719,0.9999997615814209,726.869140625,254.09645080566406,1.0,728.6226806640625,237.20826721191406,0.9999995827674866,748.0262451171875,235.92173767089844,0.9999998211860657,747.9495849609375,246.00906372070312,1.0,742.3677368164062,255.01058959960938,1.0,735.169921875,260.7637634277344,1.0,757.1250610351562,359.612548828125,0.9999997615814209,798.30859375,361.6809387207031,0.9999984502792358,805.7869873046875,373.72393798828125,1.0,818.6109619140625,372.3480529785156,0.9999998807907104,819.0225219726562,364.1087646484375,1.0,812.85986328125,358.1036376953125,0.9999998807907104,804.0941162109375,353.6347961425781,0.9999983310699463,610.9939575195312,359.3212890625,1.0,572.5361328125,372.2796630859375,1.0,584.0814819335938,374.0403747558594,0.999710202217102,590.8704833984375,382.3738708496094,0.9993013739585876,595.8153076171875,388.26483154296875,0.9999997019767761,594.666015625,400.84033203125,0.9999914169311523,565.185302734375,387.63348388671875,0.9999997615814209,598.5712280273438,250.72848510742188,0.9999998807907104,556.505615234375,247.15460205078125,1.0,567.1564331054688,238.89842224121094,0.9998684525489807,568.3707275390625,226.61038208007812,0.9999994039535522,568.7657470703125,215.57444763183594,0.9999991655349731,558.6975708007812,207.86180114746094,0.9999977350234985,542.8300170898438,234.18637084960938,0.9999997019767761
144,835.3375244140625,317.66162109375,0.9999998807907104,749.1412353515625,315.3547058105469,0.9999999403953552,749.2525024414062,335.8423156738281,0.999999463558197,743.3678588867188,297.38311767578125,0.9999998211860657,588.6189575195312,292.2867736816406,1.0,587.8499755859375,324.93621826171875,1.0,667.6604614257812,316.7434997558594,0.9999994039535522,586.0457153320312,309.42425537109375,1.0,461.9852294921875,317.01708984375,0.9999823570251465,310.9414367675781,337.81939697265625,0.7012630701065063,719.3388061523438,275.05108642578125,0.9999996423721313,727.0108642578125,254.35926818847656,1.0,728.8748168945312,237.59033203125,0.9999995827674866,747.7855834960938,236.64910888671875,0.9999998807907104,748.0221557617188,246.136474609375,1.0,742.4924926757812,255.0145721435547,1.0,735.5115966796875,260.97430419921875,1.0,759.33984375,359.1174011230469,0.9999996423721313,800.1981201171875,361.750732421875,0.9999992251396179,808.4066772460938,374.2059020996094,0.9999998807907104,820.9042358398438,372.2851867675781,0.9999998807907104,821.3825073242188,363.9061279296875,1.0,815.537109375,357.0418395996094,0.9999998807907104,806.3219604492188,353.07177734375,0.9999939799308777,611.024169921875,359.4011535644531,1.0,572.35546875,372.2472839355469,1.0,584.7952270507812,373.987060546875,0.9997844696044922,590.8728637695312,382.4630432128906,0.9995054006576538,595.8341064453125,388.3507080078125,0.9999997019767761,594.6964721679688,401.03399658203125,0.9999909996986389,565.0641479492188,388.1011047363281,0.9999998807907104,599.10693359375,250.28195190429688,1.0,556.463623046875,247.5734405517578,1.0,566.9583129882812,239.2550811767578,0.9997080564498901,567.9104614257812,227.0204315185547,0.9999988675117493,568.5020751953125,216.42987060546875,0.9999992847442627,558.6363525390625,206.9755401611328,0.9999977350234985,543.073486328125,233.90306091308594,0.9999998211860657
145,836.8008422851562,318.0723571777344,0.9999998807907104,749.0511474609375,315.5733337402344,1.0,749.1708984375,336.14208984375,0.9999995231628418,743.6277465820312,297.13812255859375,0.9999998807907104,590.8023681640625,292.5182800292969,1.0,589.6785888671875,325.6240539550781,1.0,667.0294799804688,316.8675231933594,0.9999995827674866,587.7853393554688,310.2711486816406,1.0,458.7914123535156,316.77435302734375,0.9999855160713196,313.81805419921875,336.361572265625,0.8143812417984009,718.6939697265625,274.8877258300781,0.9999994039535522,727.1463623046875,254.4698486328125,1.0,728.9789428710938,237.4234161376953,0.9999996423721313,748.2474365234375,235.89749145507812,0.9999998211860657,748.1823120117188,246.20855712890625,1.0,742.5780029296875,255.05250549316406,1.0,735.2710571289062,260.57177734375,1.0,761.9676513671875,358.3727722167969,0.9999963045120239,802.0230712890625,362.0093994140625,0.9999990463256836,809.00390625,373.4320983886719,0.9999995231628418,822.5774536132812,372.0840759277344,0.9999991655349731,823.2064819335938,363.89715576171875,0.9999998211860657,817.49658203125,357.2838439941406,0.9999999403953552,808.4179077148438,352.9667663574219,0.999994158744812,611.1448364257812,360.1813659667969,1.0,572.240234375,372.17266845703125,1.0,583.79443359375,373.7298278808594,0.9996581077575684,590.9918823242188,381.89581298828125,0.9992997646331787,596.181640625,388.03240966796875,0.9999996423721313,595.4085693359375,400.723388671875,0.9999853372573853,565.0867309570312,388.02276611328125,0.9999997615814209,599.370849609375,250.63648986816406,0.9999998807907104,556.6661987304688,247.53994750976562,1.0,567.3757934570312,239.24234008789062,0.9995512962341309,568.0786743164062,226.99485778808594,0.9999983310699463,568.877197265625,216.8433074951172,0.9999985694885254,558.7463989257812,207.43817138671875,0.9999980926513672,543.0429077148438,234.0654296875,0.9999998211860657
146,838.529296875,318.44964599609375,0.999999463558197,749.4879760742188,316.5896301269531,1.0,749.5415649414062,336.45892333984375,0.9999996423721313,743.8707275390625,298.021484375,0.9999996423721313,591.5006713867188,292.61322021484375,0.9999998807907104,590.534912109375,325.8305358886719,1.0,667.8406982421875,317.87677001953125,0.9999995827674866,588.7153930664062,310.5557556152344,1.0,459.8790588378906,315.9094543457031,0.9999657273292542,321.663818359375,337.08587646484375,0.9994412660598755,719.8411254882812,275.7753601074219,0.9999992847442627,726.8314208984375,255.25970458984375,1.0,728.7213745117188,237.81065368652344,0.9999995231628418,747.6412353515625,236.99815368652344,0.9999998807907104,747.96533203125,246.37322998046875,1.0,742.3499755859375,255.5431365966797,0.9999999403953552,735.5308227539062,260.93841552734375,1.0,764.517822265625,356.5654296875,0.9999887943267822,803.9282836914062,361.0558166503906,0.9999980926513672,810.639892578125,372.10577392578125,0.9999991655349731,824.587646484375,370.6878967285156,0.9999983906745911,824.7308959960938,362.967529296875,0.9999997615814209,819.0809326171875,356.83551025390625,0.9999998807907104,809.9425659179688,352.53082275390625,0.9999935626983643,611.8773193359375,360.65032958984375,1.0,572.2565307617188,372.1658630371094,1.0,584.03759765625,373.94427490234375,0.9994136095046997,591.3596801757812,381.8856201171875,0.9994684457778931,596.2477416992188,388.12664794921875,0.9999997615814209,595.267822265625,400.5105285644531,0.9999899864196777,565.1460571289062,388.05694580078125,0.9999998807907104,598.9157104492188,250.14376831054688,0.9999998807907104,556.4506225585938,247.402587890625,1.0,567.0711669921875,239.3656463623047,0.9991315007209778,567.5966186523438,227.181884765625,0.9999980330467224,568.69287109375,217.14093017578125,0.9999988079071045,559.39013671875,207.8466033935547,0.9999991059303284,542.9183349609375,234.1300811767578,0.9999998807907104
147,838.7471923828125,318.20623779296875,0.9999997019767761,750.5402221679688,316.7494201660156,0.9999998807907104,751.389404296875,336.84979248046875,0.9999997615814209,745.323486328125,298.3616638183594,0.9999990463256836,594.1058349609375,293.0535583496094,1.0,593.7906494140625,325.7170715332031,1.0,668.9987182617188,318.2135925292969,0.9999996423721313,592.0794067382812,310.82525634765625,0.9999999403953552,459.672119140625,315.4938659667969,0.9999707937240601,323.28265380859375,338.33807373046875,0.9999526739120483,721.3034057617188,276.6714782714844,0.9999994039535522,727.4730224609375,255.29603576660156,1.0,728.901123046875,238.24020385742188,0.9999992847442627,747.9498901367188,237.42263793945312,0.9999998807907104,748.2803344726562,246.81411743164062,1.0,742.749267578125,255.26548767089844,1.0,736.2998046875,261.16943359375,1.0,765.227294921875,356.6730041503906,0.9999912977218628,804.499755859375,361.3009338378906,0.9999974966049194,810.8646240234375,372.7695617675781,0.9999992847442627,824.3986206054688,371.6097717285156,0.999998927116394,825.0932006835938,363.97418212890625,0.9999995231628418,819.5419921875,356.9906005859375,0.9999999403953552,810.4571533203125,352.7221984863281,0.9999964833259583,613.2322387695312,362.0118713378906,1.0,572.4288940429688,372.2577819824219,1.0,583.8435668945312,374.14886474609375,0.9995406270027161,591.1755981445312,381.8593444824219,0.9996585845947266,596.2186279296875,388.0998229980469,0.9999997019767761,594.901123046875,400.4659118652344,0.9999915361404419,564.9945068359375,387.76416015625,0.9999998211860657,598.2976684570312,250.36436462402344,0.9999998807907104,556.2620239257812,247.193603515625,1.0,567.017333984375,239.14553833007812,0.9973283410072327,567.6154174804688,227.70387268066406,0.999996542930603,568.7349853515625,217.94342041015625,0.9999991655349731,559.5883178710938,208.89239501953125,0.9999997615814209,542.7010498046875,234.18276977539062,0.9999998807907104
148,839.6985473632812,318.656005859375,0.9999994039535522,751.912353515625,317.5796203613281,0.9999998807907104,752.9403076171875,337.2480773925781,0.9999998807907104,747.297607421875,298.51800537109375,0.9999986886978149,594.8816528320312,293.0583801269531,1.0,594.9164428710938,326.2244873046875,1.0,669.8857421875,318.4406433105469,0.9999997019767761,592.566650390625,310.8289489746094,1.0,460.76025390625,313.99591064453125,0.9999704360961914,323.8419189453125,340.78253173828125,0.8202393054962158,722.9371337890625,277.04583740234375,0.9999995827674866,727.6491088867188,255.87515258789062,1.0,730.1787719726562,238.79490661621094,0.9999994039535522,748.4459838867188,238.1353759765625,0.9999998807907104,748.6192016601562,247.5479736328125,1.0,743.362060546875,255.5374298095703,1.0,736.5781860351562,261.7997741699219,1.0,765.9457397460938,356.7327880859375,0.999991774559021,805.8517456054688,362.3443908691406,0.9999986886978149,812.3280029296875,373.8612060546875,0.9999994039535522,825.2131958007812,373.700927734375,0.9999995827674866,826.5402221679688,365.402099609375,0.9999992847442627,820.766845703125,358.1553955078125,0.9999998807907104,811.8831176757812,353.54248046875,0.9999980926513672,613.4747924804688,362.5175476074219,1.0,572.6320190429688,372.21392822265625,1.0,584.0287475585938,374.39764404296875,0.9991692304611206,590.8176879882812,383.0484313964844,0.9992719888687134,596.2286987304688,387.9627990722656,0.9999995231628418,594.9771118164062,400.6078186035156,0.9999935626983643,564.78857421875,387.4273681640625,0.9999999403953552,598.1179809570312,250.49893188476562,0.9999997615814209,555.541015625,246.36361694335938,1.0,566.7562866210938,238.62896728515625,0.9970386028289795,567.7279663085938,227.3682098388672,0.9999942183494568,569.0776977539062,217.82614135742188,0.9999985694885254,560.127197265625,208.91566467285156,0.9999997615814209,542.9668579101562,233.22177124023438,0.9999997019767761
149,839.782470703125,318.5018615722656,0.9999995231628418,754.6057739257812,317.7296142578125,0.9999998807907104,755.521728515625,337.1970520019531,0.9999998807907104,750.0967407226562,298.4505920410156,0.9999987483024597,596.9804077148438,293.263427734375,1.0,596.9349365234375,326.3287353515625,1.0,673.7876586914062,318.64227294921875,0.9999999403953552,594.4178466796875,310.84429931640625,1.0,462.1359558105469,313.37213134765625,0.9998072981834412,323.5494384765625,341.6059875488281,0.03397238254547119,724.1595458984375,277.0278015136719,0.9999998807907104,727.5276489257812,256.4859619140625,1.0,730.061279296875,239.55776977539062,0.9999992847442627,748.7870483398438,238.32696533203125,0.9999998807907104,749.1676635742188,248.15533447265625,1.0,743.5115356445312,255.8233642578125,1.0,736.9832763671875,262.3723449707031,0.9999999403953552,766.1970825195312,357.23529052734375,0.9999953508377075,805.2681884765625,362.91650390625,0.9999992847442627,811.7337646484375,375.0102233886719,0.9999997019767761,825.0165405273438,374.5621032714844,0.9999995827674866,826.8629760742188,365.776123046875,0.9999992847442627,820.4701538085938,358.2312927246094,1.0,811.463134765625,353.6196594238281,0.9999988079071045,614.5258178710938,362.3202819824219,0.9999999403953552,572.8599853515625,372.1979675292969,1.0,584.5571899414062,374.2126770019531,0.9991603493690491,590.7489013671875,383.1234130859375,0.9993740916252136,596.1513671875,388.3576354980469,0.9999995231628418,594.817138671875,400.9527893066406,0.9999950528144836,564.5227661132812,387.1904602050781,0.9999998807907104,598.478515625,250.29713439941406,0.9999997615814209,555.8299560546875,246.27032470703125,1.0,567.1041870117188,238.33009338378906,0.9962466955184937,567.8133544921875,227.0053253173828,0.9999849200248718,568.924072265625,218.0623779296875,0.9999979734420776,560.0441284179688,209.11895751953125,0.9999997615814209,543.0875244140625,233.34365844726562,0.999999463558197
150,841.1619262695312,318.95391845703125,0.9999995231628418,755.1656494140625,318.2308349609375,0.9999997615814209,756.1363525390625,337.8960876464844,0.9999998807907104,751.242431640625,299.13507080078125,0.9999988079071045,597.2368774414062,292.828857421875,1.0,596.9586181640625,325.7503356933594,1.0,674.1928100585938,319.61358642578125,0.9999998807907104,594.47705078125,310.2165222167969,1.0,467.2370910644531,311.7179870605469,0.9998528957366943,322.520263671875,342.2992248535156,0.21254372596740723,726.260498046875,278.77874755859375,0.9999997019767761,728.6526489257812,256.5564880371094,0.9999998807907104,730.76953125,239.40248107910156,0.9999991655349731,748.7846069335938,238.72662353515625,0.9999999403953552,749.1972045898438,248.43545532226562,0.9999999403953552,743.7755737304688,255.90087890625,0.9999998807907104,737.8938598632812,262.0000915527344,0.9999998807907104,766.5173950195312,358.6228332519531,0.9999914169311523,805.2650756835938,363.7451171875,0.999999463558197,811.76318359375,376.1144104003906,0.9999996423721313,825.0028686523438,375.84832763671875,0.9999995231628418,826.7667846679688,366.9933776855469,0.9999995827674866,820.6728515625,359.37628173828125,0.9999998807907104,812.0252685546875,354.60235595703125,0.999998927116394,614.9227905273438,362.9453125,1.0,573.1821899414062,372.177978515625,1.0,584.7692260742188,374.3659973144531,0.9988089799880981,590.5740356445312,383.2765197753906,0.9995887875556946,596.0176391601562,388.4225769042969,0.9999995827674866,594.8684692382812,400.78497314453125,0.9999964833259583,564.649169921875,386.9165954589844,0.9999998807907104,598.9893188476562,249.99456787109375,0.9999998211860657,555.7970581054688,246.7691650390625,1.0,567.018310546875,238.94894409179688,0.9975749254226685,567.433349609375,226.90310668945312,0.9999914169311523,568.745361328125,217.1658477783203,0.9999983906745911,558.595703125,207.46739196777344,0.9999988079071045,542.3462524414062,234.3761444091797,0.9999996423721313
151,842.144775390625,319.8783874511719,0.9999997615814209,756.14599609375,319.0379638671875,0.9999997615814209,757.03173828125,338.0431823730469,0.9999998807907104,752.488525390625,299.8132019042969,0.9999994039535522,599.74560546875,293.656494140625,1.0,599.0042114257812,326.1003112792969,1.0,676.7901000976562,320.22015380859375,1.0,596.7449340820312,310.785888671875,1.0,467.0985107421875,311.6324157714844,0.9999507665634155,325.7358703613281,342.86370849609375,0.9739526510238647,727.43212890625,279.4608459472656,0.9999997615814209,728.7061767578125,257.0154724121094,0.9999999403953552,730.7887573242188,239.8195343017578,0.9999986886978149,748.6854858398438,238.47706604003906,0.9999998807907104,749.2916259765625,248.1688995361328,1.0,744.0220947265625,255.773193359375,0.9999998807907104,738.3989868164062,262.1495361328125,0.9999998807907104,768.8219604492188,361.11907958984375,0.9999843835830688,805.8170166015625,365.2598876953125,0.9999983310699463,812.9805908203125,377.50445556640625,0.9999994039535522,825.107666015625,376.80377197265625,0.9999987483024597,827.3514404296875,367.8039245605469,0.9999995827674866,821.24951171875,359.7351989746094,0.9999996423721313,812.7701416015625,354.8443603515625,0.999998927116394,615.0648193359375,362.7691650390625,1.0,573.2684326171875,371.8031921386719,1.0,584.782470703125,374.15325927734375,0.9977472424507141,590.5032958984375,383.2807922363281,0.9992481470108032,595.8598022460938,388.32708740234375,0.9999995827674866,594.83837890625,400.9071350097656,0.9999982118606567,564.3641357421875,386.7326965332031,0.9999999403953552,598.9617919921875,251.0556640625,0.9999995231628418,555.8065795898438,247.30728149414062,1.0,566.8658447265625,239.3698272705078,0.9981169700622559,566.9075317382812,227.4097900390625,0.999984860420227,568.7923583984375,217.87937927246094,0.9999988079071045,558.7786865234375,207.93040466308594,0.999999463558197,542.0899658203125,235.02679443359375,0.9999997615814209
