scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
172,862.1006469726562,342.8619079589844,0.9999999403953552,775.3988647460938,317.0401306152344,0.9999417066574097,762.2971801757812,335.9937438964844,0.9997774362564087,782.5880737304688,298.443603515625,0.999998927116394,620.2743530273438,272.5317687988281,1.0,629.046875,308.8511962890625,1.0,695.4403686523438,287.55865478515625,0.9999999403953552,621.8388061523438,291.679443359375,0.9999998211860657,526.5176391601562,288.2276611328125,0.9999974966049194,337.54083251953125,210.42462158203125,0.9996854066848755,788.721435546875,263.8795166015625,0.9999998807907104,820.6322021484375,255.8793487548828,1.0,827.6558227539062,240.83084106445312,1.0,842.0181274414062,241.86212158203125,0.9999998807907104,842.3702392578125,251.0569305419922,0.9999997019767761,836.938720703125,257.56005859375,1.0,828.3189086914062,264.78692626953125,0.999999463558197,726.5742797851562,335.6094970703125,0.9999567270278931,715.7445678710938,349.7786865234375,0.9999896287918091,706.8467407226562,360.47491455078125,0.9999986886978149,716.8417358398438,363.9626159667969,0.9999606609344482,728.66552734375,359.0566101074219,0.9975717067718506,724.4725952148438,350.25177001953125,0.6649824976921082,758.5247192382812,349.72943115234375,0.0008027851581573486,655.5482177734375,337.0564880371094,0.9999997615814209,627.2335205078125,365.9891662597656,0.999999463558197,642.5729370117188,367.7795104980469,0.9999864101409912,648.8990478515625,376.189697265625,0.9999938011169434,651.7289428710938,385.1331787109375,0.9999998211860657,655.8193359375,399.15960693359375,0.9999986886978149,625.4480590820312,383.05633544921875,0.9999963045120239,608.6245727539062,230.52606201171875,1.0,561.040771484375,220.95074462890625,0.9999998807907104,571.7434692382812,208.91978454589844,0.9697141647338867,571.8784790039062,198.6142120361328,0.9999862909317017,572.5025634765625,186.83175659179688,0.9999997019767761,566.4650268554688,173.17140197753906,0.9999935626983643,544.496337890625,210.48143005371094,1.0
173,863.3319091796875,341.7558898925781,1.0,777.254150390625,320.618896484375,0.9999372959136963,764.1719360351562,337.5257873535156,0.9999001026153564,784.4953002929688,299.98138427734375,0.9999998211860657,622.0245971679688,274.7668762207031,1.0,630.2569580078125,311.093017578125,1.0,697.445068359375,290.881103515625,0.9999999403953552,623.489990234375,292.5217590332031,0.9999997615814209,529.1229858398438,290.3244323730469,0.999993085861206,336.0321044921875,211.08102416992188,0.9998549222946167,788.4381103515625,264.5899353027344,0.9999998807907104,819.6514282226562,256.00732421875,1.0,826.7249755859375,241.05148315429688,0.9999998807907104,841.1473388671875,241.8970947265625,1.0,841.336669921875,250.90003967285156,0.9999996423721313,836.1268920898438,257.14013671875,1.0,827.3959350585938,265.2236022949219,0.9999989867210388,727.7289428710938,337.6755676269531,0.9999482035636902,716.1329956054688,351.5813903808594,0.9999946355819702,707.1655883789062,362.5248718261719,0.9999996423721313,716.8652954101562,364.8176574707031,0.9999629259109497,728.6152954101562,360.41522216796875,0.9956860542297363,725.4532470703125,352.0363464355469,0.8001002073287964,758.323974609375,349.8735046386719,0.0016876459121704102,656.5974731445312,340.89947509765625,0.9999999403953552,626.0526123046875,366.1679992675781,0.9999994039535522,641.4406127929688,368.25958251953125,0.9999793767929077,648.5916748046875,375.9261474609375,0.9999954700469971,651.488525390625,384.6487731933594,0.9999998807907104,655.7749633789062,399.0000915527344,0.9999983310699463,624.80224609375,383.1397399902344,0.9999944567680359,609.1729736328125,234.2208709716797,1.0,562.4203491210938,221.75791931152344,0.9999998807907104,572.7130737304688,208.8448486328125,0.9906402826309204,573.2100219726562,198.18222045898438,0.9999873638153076,573.05322265625,186.45315551757812,0.9999992251396179,567.5887451171875,172.92156982421875,0.9999883770942688,545.6546020507812,212.4509735107422,1.0
174,863.33251953125,343.05841064453125,0.9999997615814209,779.1071166992188,323.5130615234375,0.9999805688858032,766.1481323242188,340.4097900390625,0.9998974800109863,784.9171142578125,302.3189392089844,0.9999997615814209,623.9872436523438,275.92852783203125,1.0,631.2857055664062,313.434326171875,0.9999999403953552,698.0107421875,293.4442138671875,1.0,625.2980346679688,294.7897644042969,0.9999998211860657,528.7352905273438,291.4161071777344,0.9999873638153076,336.06219482421875,210.47178649902344,0.9998351335525513,788.3949584960938,267.21343994140625,1.0,819.4051513671875,257.3861083984375,1.0,826.317138671875,241.84475708007812,0.9999998807907104,840.8698120117188,242.08160400390625,1.0,841.0661010742188,251.18431091308594,0.9999997019767761,835.9908447265625,258.249267578125,0.9999999403953552,827.5148315429688,266.61627197265625,0.9999986290931702,729.9561767578125,339.83740234375,0.9999591112136841,716.653564453125,352.9621276855469,0.9999964237213135,707.2199096679688,362.99932861328125,0.9999997615814209,716.4201049804688,365.3042907714844,0.9998998045921326,728.0811767578125,361.88446044921875,0.9882546663284302,726.5271606445312,354.03302001953125,0.45491501688957214,758.6954345703125,351.62469482421875,0.0011441409587860107,657.4134521484375,344.5123291015625,0.9999999403953552,625.3390502929688,366.8016357421875,0.9999995231628418,641.1212768554688,368.3929748535156,0.9999715685844421,648.3256225585938,376.51080322265625,0.9999922513961792,651.7177734375,384.9130859375,0.9999998807907104,656.0571899414062,399.2001647949219,0.9999988079071045,624.2488403320312,382.91668701171875,0.9999889135360718,611.3601684570312,236.63168334960938,1.0,564.04248046875,221.30694580078125,0.9999998807907104,574.2470092773438,209.54336547851562,0.9934360384941101,574.8200073242188,198.2482452392578,0.9999803304672241,572.69384765625,186.2581329345703,0.9999983906745911,566.4137573242188,171.265380859375,0.9999906420707703,546.9872436523438,211.97866821289062,1.0
175,867.9728393554688,343.5833740234375,1.0,780.3451538085938,325.6101989746094,0.9999743700027466,768.1317749023438,343.5878601074219,0.9998104572296143,786.7880859375,305.3586730957031,0.9999998211860657,626.0352783203125,278.1471252441406,1.0,633.120849609375,315.0628967285156,0.9999997615814209,699.2886962890625,296.53265380859375,0.9999998807907104,626.943359375,297.1160583496094,0.9999994039535522,529.48486328125,292.0333557128906,0.9998936057090759,337.7041015625,209.14344787597656,0.9995166659355164,788.1773681640625,268.6571960449219,1.0,818.8729248046875,257.75372314453125,1.0,825.7689819335938,242.2527313232422,0.9999998807907104,840.694580078125,242.2498016357422,1.0,840.5564575195312,251.39166259765625,0.9999998807907104,835.4176635742188,258.4869079589844,1.0,826.9346923828125,267.37646484375,0.9999991655349731,729.875732421875,342.8497314453125,0.9999683499336243,717.801513671875,354.7347106933594,0.9999950528144836,708.460693359375,364.21405029296875,0.9999997615814209,719.4063720703125,367.22772216796875,0.9999749064445496,729.1115112304688,363.1294860839844,0.9967057108879089,727.8234252929688,355.3558349609375,0.6717419624328613,652.2584838867188,360.7809753417969,0.0008735060691833496,657.9896850585938,346.9012451171875,0.9999998807907104,624.9859619140625,366.1197204589844,0.9999995827674866,640.0485229492188,368.1933288574219,0.9999805688858032,647.3799438476562,376.2490539550781,0.9999953508377075,651.4801025390625,385.42266845703125,0.9999998211860657,655.6650390625,399.2567138671875,0.9999980926513672,623.56494140625,383.5062255859375,0.9999836683273315,613.220703125,238.2869110107422,1.0,565.7910766601562,221.2332000732422,0.9999995231628418,575.1222534179688,210.3981475830078,0.8722195625305176,574.61572265625,199.03684997558594,0.9998924732208252,572.9804077148438,187.30075073242188,0.9999985098838806,566.005615234375,171.72618103027344,0.9999867081642151,549.0865478515625,213.10743713378906,1.0
176,869.5900268554688,343.0207824707031,1.0,781.9042358398438,326.9112854003906,0.9999831914901733,770.1996459960938,344.4297790527344,0.999843418598175,787.7848510742188,306.04034423828125,0.9999999403953552,627.5844116210938,280.4150390625,1.0,634.143798828125,316.71905517578125,0.9999996423721313,700.0397338867188,300.059814453125,0.9999998211860657,628.095947265625,299.4300842285156,0.9999997615814209,529.3217163085938,292.5008239746094,0.9999938011169434,339.68499755859375,209.76373291015625,0.9991094470024109,788.6595458984375,269.30853271484375,1.0,819.0704345703125,258.1563720703125,1.0,825.9467163085938,242.42852783203125,1.0,840.8345336914062,242.22140502929688,1.0,840.9086303710938,251.4180145263672,0.9999999403953552,835.9209594726562,258.78692626953125,1.0,827.4442749023438,267.83026123046875,0.999999463558197,732.4134521484375,343.7079772949219,0.9999502301216125,718.9430541992188,355.67572021484375,0.9999960660934448,710.4174194335938,364.50640869140625,0.9999995231628418,719.5013427734375,366.4139709472656,0.9999910593032837,730.537841796875,363.74127197265625,0.9969087839126587,729.3067626953125,356.0503845214844,0.8599032163619995,651.806884765625,361.1167907714844,0.0008258521556854248,658.4379272460938,348.78692626953125,0.9999998211860657,624.9088134765625,366.33392333984375,0.9999995231628418,639.9824829101562,368.2285461425781,0.9999884963035583,647.22607421875,376.65826416015625,0.9999969005584717,651.3755493164062,386.068115234375,0.9999998807907104,655.4744262695312,399.68255615234375,0.9999980926513672,623.6704711914062,382.2838134765625,0.9999862909317017,615.3368530273438,240.00506591796875,1.0,568.2503662109375,221.55848693847656,0.9999982118606567,577.7826538085938,212.2665252685547,0.7964284420013428,576.2359008789062,201.3634033203125,0.9997366070747375,574.31787109375,189.2589569091797,0.9999963045120239,567.417724609375,173.67608642578125,0.9999557733535767,551.6127319335938,214.7446746826172,0.9999997615814209
177,871.7084350585938,346.2706604003906,0.9999998807907104,784.1461791992188,328.57891845703125,0.9999881982803345,771.6373291015625,345.2492980957031,0.9998670220375061,789.8605346679688,307.24530029296875,0.9999997019767761,630.3009033203125,283.1789855957031,1.0,634.846923828125,317.9540100097656,0.999999463558197,701.3286743164062,302.6591491699219,0.9999995231628418,630.0755615234375,301.59320068359375,0.9999997615814209,531.8106689453125,294.74456787109375,0.9999746084213257,339.4302673339844,211.6703338623047,0.9997802972793579,789.1111450195312,270.3092956542969,1.0,818.9669189453125,258.5848083496094,1.0,825.7374877929688,242.63516235351562,1.0,840.7337646484375,242.11058044433594,1.0,840.739501953125,251.3041534423828,0.9999998807907104,835.897705078125,258.86602783203125,1.0,827.4151611328125,268.142822265625,0.9999991655349731,733.9960327148438,344.7096862792969,0.9998937249183655,718.9740600585938,356.21649169921875,0.999991774559021,710.3217163085938,364.70916748046875,0.9999995231628418,719.4320678710938,366.82305908203125,0.9999696016311646,730.6619873046875,365.4061279296875,0.9653657674789429,729.367919921875,357.4591369628906,0.16037046909332275,651.0972290039062,361.2735595703125,0.0011882781982421875,659.8479614257812,351.4541931152344,0.9999998211860657,624.9185180664062,366.3081359863281,0.9999996423721313,639.7463989257812,368.2503356933594,0.9999833106994629,647.4308471679688,376.5020751953125,0.9999957084655762,651.6092529296875,386.1276550292969,0.9999998807907104,655.42822265625,399.6921691894531,0.9999979138374329,624.1079711914062,381.55133056640625,0.9999881982803345,618.4674072265625,243.4957733154297,1.0,566.724853515625,227.83203125,0.9999999403953552,576.810546875,218.96408081054688,0.940940260887146,574.0349731445312,208.76332092285156,0.9997917413711548,570.464111328125,197.4851531982422,0.9999870657920837,565.68798828125,184.26123046875,0.9999842643737793,551.8427734375,220.51890563964844,0.9999997019767761
178,876.0259399414062,346.1299743652344,0.9999998807907104,786.6454467773438,329.5976257324219,0.9999954104423523,774.6069946289062,346.40704345703125,0.999882698059082,791.7630004882812,307.7947082519531,0.9999992847442627,633.4183349609375,285.04803466796875,1.0,637.3718872070312,321.26885986328125,0.9999997019767761,703.6332397460938,304.2972717285156,0.9999998211860657,634.0089111328125,303.7976989746094,0.9999985694885254,533.6590576171875,296.1086120605469,0.9999626874923706,339.5728454589844,211.1889190673828,0.9997678995132446,789.352783203125,270.8698425292969,1.0,818.9027099609375,258.5728454589844,1.0,826.1534423828125,242.35816955566406,0.9999999403953552,840.7179565429688,241.93832397460938,1.0,840.7344970703125,251.19512939453125,1.0,836.0526123046875,258.91436767578125,1.0,827.7671508789062,268.10009765625,0.9999995231628418,738.5406494140625,346.7026672363281,0.9997472763061523,721.8402709960938,357.25457763671875,0.9999741315841675,711.695556640625,365.11370849609375,0.9999983310699463,721.4673461914062,368.3893127441406,0.9999034404754639,731.3229370117188,366.0659484863281,0.7530443668365479,730.4510498046875,357.9827880859375,0.03504836559295654,650.3406372070312,361.6683654785156,0.0022009313106536865,661.7825317382812,352.413818359375,0.9999997615814209,625.5176391601562,366.89630126953125,0.9999995231628418,640.7057495117188,368.4638366699219,0.9999877214431763,647.48974609375,377.4941101074219,0.9999728202819824,652.0372314453125,387.6559753417969,0.9999997019767761,655.4400024414062,400.400634765625,0.9999986886978149,624.2386474609375,381.5607604980469,0.9999840259552002,621.5127563476562,246.55491638183594,1.0,565.7867431640625,232.72084045410156,0.9999998807907104,576.441650390625,224.1997833251953,0.9916279315948486,571.6154174804688,212.47756958007812,0.999947190284729,569.4710693359375,199.92662048339844,0.9999989867210388,562.7161254882812,187.9798126220703,0.9999966621398926,552.7587280273438,225.3702850341797,0.9999997615814209
179,877.9915771484375,345.60552978515625,0.9999998807907104,788.882080078125,329.0541687011719,0.999993622303009,776.6351928710938,347.1202087402344,0.9999078512191772,792.7420654296875,307.07537841796875,0.9999988079071045,634.6917114257812,287.7533874511719,0.9999999403953552,638.7097778320312,324.26324462890625,1.0,706.6640014648438,307.1634521484375,1.0,635.9044799804688,306.8556213378906,0.9999997615814209,533.81201171875,296.98541259765625,0.9999778270721436,339.11822509765625,211.30307006835938,0.9993046522140503,789.987548828125,270.6355895996094,1.0,819.4087524414062,258.2071228027344,1.0,826.359619140625,242.1699981689453,0.9999999403953552,840.8350830078125,241.78240966796875,1.0,840.8897705078125,250.92062377929688,0.9999999403953552,836.3184204101562,258.6972961425781,1.0,827.9500732421875,267.81793212890625,0.9999996423721313,743.1450805664062,348.75811767578125,0.9993611574172974,723.7198486328125,358.0828857421875,0.999969482421875,712.5287475585938,364.480712890625,0.999993622303009,721.3390502929688,368.11602783203125,0.9986069798469543,828.361083984375,365.6856994628906,0.2465144395828247,823.344482421875,357.5399475097656,0.0020099282264709473,650.1892700195312,361.9394836425781,0.0016796588897705078,663.199951171875,354.828369140625,0.9999998807907104,627.0986328125,367.9768371582031,0.9999995827674866,641.8778686523438,369.10931396484375,0.9999954700469971,649.09375,379.1867370605469,0.9999681711196899,652.940673828125,388.60247802734375,0.9999992847442627,655.518798828125,401.44488525390625,0.9999994039535522,624.3261108398438,380.9039001464844,0.9999672174453735,624.3273315429688,249.61941528320312,1.0,568.4822387695312,235.01072692871094,0.9999995231628418,577.1785888671875,225.3946075439453,0.9972559213638306,572.53759765625,215.21600341796875,0.9998034238815308,568.9567260742188,201.37338256835938,0.9999992251396179,563.0231323242188,190.05796813964844,0.9999983310699463,555.10302734375,226.8700408935547,1.0
180,878.96533203125,345.36370849609375,0.9999998807907104,791.9925537109375,329.84381103515625,0.9999878406524658,782.4520263671875,347.9077453613281,0.9998948574066162,795.3621215820312,307.51641845703125,0.9999990463256836,636.4414672851562,290.2252502441406,1.0,639.568359375,325.658447265625,0.9999999403953552,709.5908813476562,310.1306457519531,0.9999999403953552,636.5443115234375,309.0946350097656,0.9999999403953552,533.5033569335938,299.7309875488281,0.9999634027481079,340.5261535644531,213.00823974609375,0.9672286510467529,789.6553344726562,271.28704833984375,0.9999999403953552,820.0238037109375,257.8379821777344,1.0,826.239501953125,242.1522979736328,1.0,840.9620361328125,241.57948303222656,1.0,841.0680541992188,250.59442138671875,0.9999998807907104,836.4310913085938,258.26690673828125,1.0,828.5255737304688,267.41259765625,0.9999995231628418,745.9891967773438,350.75091552734375,0.999660849571228,725.8735961914062,359.9027099609375,0.9998838901519775,712.7155151367188,365.6048583984375,0.9999850988388062,720.7093505859375,368.4706726074219,0.9878503084182739,829.9943237304688,366.5679931640625,0.359049916267395,830.1329956054688,365.0616149902344,0.00433880090713501,650.2128295898438,363.9667663574219,0.0009569227695465088,663.3902587890625,357.50347900390625,0.9999998807907104,628.0285034179688,369.18524169921875,0.999998927116394,642.2275390625,370.00579833984375,0.999997079372406,649.8685302734375,379.501220703125,0.9999793171882629,653.275390625,388.8743591308594,0.9999994039535522,655.6986694335938,401.76434326171875,0.9999994039535522,625.8877563476562,383.8486022949219,0.9999838471412659,626.9932861328125,249.99783325195312,1.0,570.968994140625,235.37335205078125,0.999995231628418,579.5485229492188,224.71444702148438,0.9984308481216431,574.3637084960938,216.19505310058594,0.9996254444122314,571.2059326171875,203.50135803222656,0.9999997615814209,564.6077880859375,192.04385375976562,0.9999998807907104,558.3040771484375,226.0829620361328,0.9999999403953552
181,881.3931274414062,344.54571533203125,1.0,794.615478515625,329.6618347167969,0.9999947547912598,783.89013671875,348.20477294921875,0.9999591112136841,798.8355102539062,307.39947509765625,0.9999994039535522,639.2949829101562,291.5448303222656,1.0,642.626953125,327.9512634277344,1.0,714.6558227539062,314.01837158203125,0.9999994039535522,639.4188842773438,310.4862060546875,0.9999997615814209,538.2081298828125,302.36767578125,0.9999575018882751,366.6958312988281,227.97857666015625,0.7651134729385376,790.5684204101562,271.055908203125,0.9999999403953552,820.2229614257812,257.4991149902344,1.0,826.3596801757812,241.9261016845703,1.0,841.0975952148438,241.2891845703125,1.0,841.2947387695312,250.2405548095703,0.9999998807907104,836.547607421875,258.1007995605469,1.0,828.7958984375,266.94232177734375,0.9999994039535522,751.1697998046875,351.5565490722656,0.9999765157699585,727.8223876953125,360.5664978027344,0.9996128082275391,712.545654296875,367.1088562011719,0.9999439120292664,722.1290283203125,365.92755126953125,0.9584628343582153,831.910888671875,365.3049621582031,0.09053581953048706,829.2096557617188,359.90509033203125,0.0027783215045928955,650.768310546875,366.57025146484375,0.0009832382202148438,664.6045532226562,361.1957092285156,0.9999998807907104,629.731201171875,371.5454406738281,0.999998927116394,642.776123046875,371.45172119140625,0.9999924302101135,650.7774658203125,380.6627197265625,0.9999368190765381,653.8792114257812,389.8269958496094,0.9999982714653015,655.64794921875,402.9969482421875,0.9999991655349731,626.10791015625,383.94659423828125,0.9999833106994629,629.683837890625,250.54388427734375,1.0,574.88525390625,243.1803741455078,0.9999999403953552,581.2520751953125,229.9696502685547,0.9885227680206299,575.7686157226562,219.7267608642578,0.9968933463096619,571.847412109375,209.09686279296875,0.9999913573265076,564.7244262695312,194.08840942382812,0.9999980926513672,559.7565307617188,235.77439880371094,0.9999897480010986
182,881.2760620117188,343.7711486816406,1.0,799.1123046875,331.3428039550781,0.9999983310699463,788.3672485351562,349.1070861816406,0.999987781047821,801.7726440429688,307.0732116699219,0.9999998807907104,643.123779296875,294.58270263671875,1.0,645.9359130859375,330.2939453125,0.9999998807907104,717.2977905273438,316.5335388183594,0.9999997019767761,642.6622314453125,313.6866455078125,0.9999998807907104,535.13916015625,305.16302490234375,0.9999839067459106,368.3036193847656,227.1194610595703,0.19091194868087769,792.6666870117188,271.5920715332031,0.9999998807907104,820.8839721679688,257.3657531738281,1.0,827.0217895507812,241.77012634277344,1.0,841.5602416992188,241.36048889160156,1.0,841.749267578125,249.93080139160156,0.9999998807907104,837.0159301757812,258.0262451171875,0.9999998807907104,829.009521484375,267.1248474121094,0.9999996423721313,755.5867919921875,353.713623046875,0.999980092048645,730.8692016601562,360.60772705078125,0.9988565444946289,714.5159301757812,366.9456481933594,0.999858021736145,723.1914672851562,368.5790710449219,0.9394169449806213,762.8048706054688,362.5902099609375,0.0008703768253326416,772.6694946289062,356.91644287109375,0.008648097515106201,651.0770263671875,368.26513671875,0.002094656229019165,666.8388061523438,363.5541076660156,0.9999990463256836,630.038330078125,372.297119140625,0.9999988675117493,643.0126953125,372.02264404296875,0.999992847442627,651.371826171875,381.59820556640625,0.9999425411224365,654.3440551757812,390.5089416503906,0.9999958276748657,655.8943481445312,403.986572265625,0.9999986886978149,626.330322265625,384.0909118652344,0.9999867677688599,633.9324951171875,251.77346801757812,0.9999998807907104,577.0652465820312,247.16534423828125,0.9999997615814209,583.5299072265625,236.11605834960938,0.999301552772522,578.2152709960938,224.04693603515625,0.9998129606246948,574.9572143554688,216.81309509277344,0.9998105764389038,565.5972290039062,207.8450927734375,0.9999747276306152,561.9710693359375,240.15972900390625,0.9999989867210388
183,885.1217041015625,341.5586853027344,1.0,801.3807373046875,330.92132568359375,0.9999977946281433,789.5628662109375,349.5014953613281,0.9999836683273315,804.1842651367188,306.6435241699219,0.9999998807907104,645.9683227539062,297.8330993652344,1.0,647.8739013671875,331.9022216796875,0.9999998807907104,719.958984375,318.28900146484375,0.9999991655349731,645.1121215820312,316.23529052734375,0.9999998807907104,534.9924926757812,306.7193298339844,0.999997615814209,366.87335205078125,230.89764404296875,0.7557632923126221,792.3063354492188,271.32025146484375,1.0,821.0966796875,256.74169921875,1.0,826.7957153320312,241.7107696533203,1.0,841.4986572265625,241.27354431152344,1.0,841.7197875976562,249.92445373535156,0.9999999403953552,837.2349853515625,257.65606689453125,1.0,829.0997924804688,266.0329895019531,0.9999995231628418,755.0715942382812,352.17633056640625,0.9999794363975525,731.3379516601562,359.25762939453125,0.9994698762893677,715.9818725585938,364.52008056640625,0.9999006390571594,723.9082641601562,365.3289794921875,0.9798120856285095,728.9306030273438,367.3742370605469,0.0021215081214904785,773.4509887695312,357.5682678222656,0.009430885314941406,774.0001220703125,358.8570251464844,0.001537322998046875,665.53076171875,365.88812255859375,0.9999994039535522,629.8822021484375,372.46588134765625,0.9999994039535522,641.5518188476562,373.5909118652344,0.9999474883079529,649.6217651367188,381.2479248046875,0.99959397315979,653.6734008789062,390.29754638671875,0.9999769926071167,655.6072998046875,403.8693542480469,0.9999977350234985,624.7774047851562,382.8731994628906,0.9999330043792725,640.0955200195312,254.76251220703125,1.0,582.3662109375,248.14370727539062,1.0,589.4613037109375,239.3970489501953,0.9956246018409729,584.0459594726562,228.33035278320312,0.9977759122848511,583.004638671875,224.2437744140625,0.9994678497314453,574.6762084960938,217.0595703125,0.9998987913131714,566.6704711914062,242.125,0.9999988079071045
