scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
55,581.473876953125,332.3227844238281,0.9999996423721313,493.8284912109375,316.09783935546875,0.9999988079071045,490.3921813964844,331.90814208984375,0.999999463558197,496.38995361328125,301.99462890625,0.9999996423721313,374.3682556152344,264.9278259277344,0.9999997615814209,372.2731628417969,292.7738952636719,0.9999996423721313,442.42303466796875,294.7357482910156,0.9999912977218628,375.0508728027344,276.8832092285156,0.9999997615814209,255.79327392578125,242.3854217529297,0.9999953508377075,22.231067657470703,368.93780517578125,0.6952155828475952,493.1554870605469,277.70660400390625,0.9999934434890747,521.2127075195312,264.226806640625,0.9999448657035828,518.763427734375,249.8504638671875,0.9990143775939941,532.4943237304688,249.2173614501953,0.9990174174308777,539.829345703125,255.07177734375,0.9998911619186401,543.7568969726562,263.8929138183594,0.9996216297149658,534.4821166992188,274.55572509765625,0.9131402969360352,457.4971008300781,339.2606506347656,0.9996716380119324,421.39373779296875,344.3067932128906,0.9991865158081055,408.65093994140625,358.8775634765625,0.9995545148849487,419.6541442871094,359.3229675292969,0.9274713397026062,532.796142578125,259.1857604980469,0.2796365022659302,424.98114013671875,340.7289733886719,0.6398599743843079,421.6311950683594,334.6615295410156,0.9959424734115601,395.89251708984375,338.5875549316406,0.9999917149543762,356.2462158203125,370.69036865234375,0.999976396560669,365.12078857421875,374.5287780761719,0.9663004875183105,367.60308837890625,384.8952941894531,0.9130204319953918,365.96240234375,393.3150329589844,0.9979455471038818,358.5968322753906,416.1983642578125,0.9916914701461792,344.2705383300781,374.5445861816406,0.9998023509979248,349.8614196777344,234.35557556152344,0.9999945163726807,304.09112548828125,238.48895263671875,0.999969482421875,348.9962463378906,376.9053039550781,0.7610527276992798,354.5394592285156,396.43463134765625,0.715438961982727,369.2076416015625,265.8352355957031,0.4160744845867157,292.3587951660156,198.63670349121094,0.9985500574111938,288.7984313964844,231.5030975341797,0.999395489692688
56,584.997802734375,333.318359375,0.9999973773956299,497.1991882324219,317.193359375,0.9999995827674866,493.4680480957031,334.330810546875,0.9999991655349731,500.4674072265625,303.31103515625,0.9999992847442627,376.9170227050781,268.6385498046875,0.9999994039535522,377.0168762207031,296.5020751953125,0.9999973773956299,442.6791687011719,297.4400634765625,0.9999908804893494,378.02679443359375,280.75537109375,0.9999966621398926,255.19029235839844,242.8077850341797,0.9999775886535645,22.5095157623291,369.04876708984375,0.8687315583229065,491.37750244140625,279.41107177734375,0.9999961853027344,518.808349609375,265.7181396484375,0.9999961853027344,515.2708129882812,252.93577575683594,0.9998176097869873,528.5016479492188,250.7419891357422,0.9997714757919312,536.1549682617188,256.30596923828125,0.9999798536300659,537.8431396484375,265.9023742675781,0.9999494552612305,531.5556030273438,275.9128723144531,0.9950873851776123,459.9705505371094,341.22833251953125,0.9999200701713562,422.528564453125,345.3376770019531,0.9995337724685669,409.5752258300781,360.7174072265625,0.9998236894607544,531.0114135742188,264.2830505371094,0.7779688239097595,527.3084106445312,260.5046691894531,0.8441157937049866,425.1010437011719,342.7111511230469,0.6055253744125366,422.8982849121094,336.7181396484375,0.9964805841445923,393.5676574707031,344.11639404296875,0.9999926090240479,346.6683654785156,373.3724670410156,0.9998806715011597,355.18548583984375,377.7182922363281,0.5161337852478027,357.0489807128906,386.8031005859375,0.6202996969223022,352.4007568359375,397.2245178222656,0.9989916086196899,342.13446044921875,423.1038513183594,0.9995497465133667,332.28216552734375,373.33984375,0.9994373321533203,357.47418212890625,235.58885192871094,0.9999973773956299,307.3582763671875,239.52285766601562,0.9999797344207764,338.9739074707031,377.7073974609375,0.17660537362098694,339.37615966796875,398.337158203125,0.3025413453578949,369.040283203125,272.1779479980469,0.31347334384918213,294.0035095214844,197.25555419921875,0.9992905855178833,291.3091735839844,233.02662658691406,0.9997900724411011
57,587.3958740234375,331.5590515136719,0.9999940395355225,499.1309509277344,317.453125,0.9999990463256836,496.4916687011719,333.5265808105469,0.9999983310699463,502.0195617675781,302.6965026855469,0.9999975562095642,380.0763244628906,272.58111572265625,0.9999992251396179,381.0746154785156,298.8536071777344,0.9999970197677612,445.2510070800781,300.02490234375,0.9999942779541016,382.07916259765625,285.3421630859375,0.9999972581863403,258.14434814453125,241.71768188476562,0.9999927878379822,22.62963104248047,368.9770202636719,0.8172709941864014,491.154052734375,279.0128173828125,0.9999955892562866,518.18408203125,265.44110107421875,0.9999960064888,514.8627319335938,252.00506591796875,0.9998745918273926,527.468994140625,250.2351531982422,0.9998292922973633,535.0552368164062,255.77818298339844,0.9999878406524658,537.096435546875,264.23797607421875,0.9999284148216248,530.1900634765625,275.6409606933594,0.9972220063209534,462.7547302246094,343.44732666015625,0.9999017119407654,427.0491638183594,347.6630554199219,0.9977748394012451,413.6808776855469,360.66802978515625,0.9996055364608765,529.3373413085938,264.2567138671875,0.8250131607055664,525.2408447265625,261.0524597167969,0.8448686599731445,427.9051208496094,342.8324279785156,0.6959465146064758,424.59906005859375,339.1593017578125,0.9921562671661377,396.8014831542969,345.7700500488281,0.9999580383300781,335.58673095703125,373.31378173828125,0.9994478821754456,513.8995971679688,263.7938537597656,0.019441157579421997,533.4677124023438,251.15037536621094,0.2676491141319275,333.76275634765625,396.94525146484375,0.982042670249939,326.1000061035156,418.48004150390625,0.9994160532951355,320.06903076171875,370.7241516113281,0.9990189075469971,360.92742919921875,235.91885375976562,0.9999908804893494,308.53082275390625,236.796630859375,0.9999921917915344,509.0296325683594,289.2138366699219,0.028489887714385986,324.7180480957031,398.6481018066406,0.289914608001709,374.00958251953125,273.1354675292969,0.6869558095932007,295.2239685058594,191.76287841796875,0.999852180480957,291.7739562988281,228.85760498046875,0.9994201064109802
58,586.0900268554688,331.0425720214844,0.9999796152114868,500.4898681640625,318.05743408203125,0.999998927116394,498.438720703125,334.49664306640625,0.9999992251396179,503.1786193847656,304.2291564941406,0.9999938011169434,382.63934326171875,276.219482421875,0.9999997019767761,381.47808837890625,302.5461120605469,0.9999985694885254,447.4502258300781,304.3906555175781,0.9999948740005493,382.63848876953125,288.2502136230469,0.999998152256012,255.04989624023438,240.0551300048828,0.9999245405197144,22.644079208374023,368.81439208984375,0.8081799745559692,490.19061279296875,279.1878662109375,0.9999948740005493,517.5316772460938,265.9404296875,0.999996542930603,513.8650512695312,252.2938690185547,0.9999057054519653,526.8555297851562,250.45074462890625,0.9998223185539246,534.6831665039062,255.38949584960938,0.999992847442627,537.8936157226562,263.3944091796875,0.9999361038208008,530.2706298828125,275.80816650390625,0.9983255863189697,467.87103271484375,343.992431640625,0.9999728798866272,436.5028381347656,352.291748046875,0.9816845655441284,415.0718994140625,363.0449523925781,0.9993691444396973,529.5188598632812,263.2769775390625,0.8952808380126953,525.2041625976562,260.8139953613281,0.8813669681549072,511.8984680175781,256.02166748046875,0.6377860307693481,429.6349792480469,342.5110168457031,0.9687568545341492,375.0285339355469,351.9652099609375,0.9999192953109741,326.32989501953125,368.9800720214844,0.9998966455459595,331.2140808105469,373.34375,0.15255802869796753,533.408935546875,251.318359375,0.40491771697998047,321.34429931640625,392.8232727050781,0.9195560216903687,306.5901794433594,408.9162902832031,0.9833177328109741,309.4080505371094,370.22216796875,0.9928921461105347,366.2828063964844,236.81776428222656,0.9999984502792358,313.1123352050781,236.6993408203125,0.9999762773513794,508.240234375,289.98486328125,0.036464542150497437,311.132080078125,391.46856689453125,0.12060621380805969,373.8431091308594,275.6859130859375,0.800737202167511,296.7882995605469,190.40725708007812,0.9996834993362427,296.3596496582031,229.193115234375,0.9975414276123047
59,588.386962890625,329.7420349121094,0.9999960660934448,502.84405517578125,318.4173889160156,0.999998927116394,500.6681213378906,335.49786376953125,0.999998152256012,504.6446533203125,305.3702392578125,0.9999920129776001,387.0445556640625,277.7290344238281,0.9999998211860657,381.1023864746094,304.4385986328125,0.9999994039535522,447.375244140625,306.7519226074219,0.9999991655349731,385.9237976074219,289.82391357421875,0.9999997615814209,262.5058898925781,239.44204711914062,0.9998921155929565,22.396337509155273,368.89056396484375,0.8343276381492615,489.96600341796875,279.33892822265625,0.999993085861206,516.795166015625,265.95721435546875,0.9999974966049194,513.437744140625,252.41171264648438,0.9998584389686584,526.41455078125,250.22348022460938,0.9997377395629883,533.9811401367188,255.14768981933594,0.9999927282333374,537.4853515625,263.1764831542969,0.9999242424964905,530.292724609375,275.2972717285156,0.9969767928123474,470.50177001953125,346.37646484375,0.9999861717224121,442.32476806640625,353.60821533203125,0.9990196824073792,426.7073974609375,366.11468505859375,0.9997125864028931,429.0655822753906,361.8367614746094,0.9171789884567261,524.7568359375,260.52227783203125,0.8037396669387817,512.1884765625,255.4526824951172,0.6051096320152283,439.1639404296875,347.48614501953125,0.9133801460266113,372.4452209472656,352.0469970703125,0.999860405921936,319.2171630859375,362.90008544921875,0.9998396635055542,324.96136474609375,370.901123046875,0.9796912670135498,327.0151062011719,379.4147033691406,0.9660471677780151,321.558349609375,393.4342041015625,0.9973611831665039,306.6639099121094,412.5500183105469,0.9778124094009399,302.200439453125,369.4788818359375,0.9930667877197266,375.5140380859375,236.5548553466797,0.9999953508377075,310.2621765136719,231.44593811035156,0.9999861717224121,307.09039306640625,370.3429260253906,0.997269332408905,308.4127502441406,396.17236328125,0.9975239038467407,379.64129638671875,275.8948974609375,0.9489612579345703,292.8992919921875,188.97744750976562,0.9999337196350098,294.5740051269531,225.6622314453125,0.9996401071548462
60,589.4556884765625,330.0447692871094,0.999996542930603,502.2336730957031,319.04339599609375,0.9999997615814209,501.04522705078125,336.29046630859375,0.9999994039535522,503.9659729003906,305.7701110839844,0.9999971389770508,389.2232666015625,280.2557067871094,0.9999996423721313,380.9238586425781,305.6131896972656,0.9999995231628418,450.14569091796875,309.1095275878906,0.9999998807907104,386.7767639160156,291.8697509765625,0.9999998807907104,263.7256774902344,239.48277282714844,0.9998912811279297,21.95145034790039,368.490478515625,0.7448110580444336,489.0707092285156,279.9117736816406,0.9999955892562866,516.1181640625,266.801025390625,0.9999985098838806,512.825439453125,253.53720092773438,0.9998365044593811,526.819580078125,251.24220275878906,0.9997539520263672,533.9256591796875,255.88095092773438,0.9999954700469971,537.66748046875,263.4200439453125,0.9999498128890991,530.1590576171875,275.88311767578125,0.9957162141799927,475.5025634765625,346.5251770019531,0.9999890327453613,450.5751953125,360.945068359375,0.99966961145401,439.2125244140625,371.1247253417969,0.9999879598617554,444.33203125,367.5076599121094,0.9959532618522644,524.5147094726562,260.4486389160156,0.7729905843734741,450.626708984375,352.9468994140625,0.993201494216919,446.66455078125,351.0172119140625,0.9993823766708374,370.413330078125,351.2150573730469,0.9999901056289673,317.30987548828125,365.7351379394531,0.9999434947967529,324.1609802246094,371.1553955078125,0.9924193620681763,326.9900817871094,383.1275329589844,0.991999626159668,319.6922912597656,396.0774841308594,0.9988075494766235,308.6963195800781,415.3028869628906,0.999059796333313,302.5963134765625,369.7776184082031,0.9975462555885315,386.4266357421875,241.36341857910156,0.9999375343322754,305.16802978515625,225.90805053710938,0.9999417066574097,307.0655212402344,372.701171875,0.99514240026474,308.4393005371094,397.3264465332031,0.998092532157898,313.8957214355469,405.1476745605469,0.9664868712425232,290.1224365234375,190.0198974609375,0.9999560117721558,289.3448791503906,218.28140258789062,0.9986352920532227
61,590.406982421875,330.0582275390625,0.9999955892562866,502.901123046875,318.6152648925781,0.9999995231628418,502.17926025390625,335.3086853027344,0.999999463558197,503.9911804199219,305.8076477050781,0.9999977350234985,392.3947448730469,281.0771484375,0.9999995231628418,382.9549255371094,305.6869201660156,0.9999990463256836,453.0787658691406,310.97393798828125,0.9999997615814209,389.59197998046875,292.4345703125,0.9999998807907104,262.7799987792969,239.10830688476562,0.999909520149231,21.84964370727539,368.31829833984375,0.7011301517486572,489.41693115234375,280.088134765625,0.9999969005584717,517.5903930664062,266.4159240722656,0.9999985098838806,514.3192749023438,253.26002502441406,0.9998887777328491,528.3800048828125,251.37612915039062,0.9999045133590698,535.523193359375,255.85546875,0.999995231628418,538.702392578125,263.4245910644531,0.9999217391014099,532.3016357421875,275.48785400390625,0.996993362903595,476.9531555175781,348.3567199707031,0.9999935626983643,455.5060729980469,362.33233642578125,0.9997034668922424,443.8810119628906,372.11181640625,0.9999940395355225,449.1517028808594,369.65087890625,0.998593807220459,525.8379516601562,260.1432189941406,0.9184093475341797,457.5403747558594,353.7580871582031,0.9879087805747986,449.51824951171875,353.43023681640625,0.9999613761901855,371.2585144042969,351.7142028808594,0.9999871253967285,317.5467224121094,365.40924072265625,0.9999393224716187,324.0028076171875,370.45770263671875,0.9950937032699585,327.4153747558594,382.5947265625,0.9978020787239075,319.1445617675781,396.0501403808594,0.999076247215271,309.3428649902344,415.5069885253906,0.9981659054756165,302.2814636230469,369.1860046386719,0.998333215713501,394.8658752441406,240.74127197265625,0.9999322295188904,303.43438720703125,224.9477081298828,0.9999825954437256,306.4084777832031,372.4791564941406,0.9960787892341614,308.2732238769531,397.114990234375,0.9985532164573669,314.0873107910156,404.73809814453125,0.9730815887451172,290.5613708496094,191.78158569335938,0.9999861717224121,289.28875732421875,218.93739318847656,0.9997905492782593
62,592.571044921875,328.8636779785156,0.9999958276748657,504.0826721191406,318.437744140625,0.999998927116394,503.2244873046875,334.37738037109375,0.9999991655349731,504.7387390136719,303.7874755859375,0.9999971985816956,391.5122985839844,279.3983154296875,0.9999998807907104,382.11517333984375,304.7437438964844,0.9999982118606567,452.88629150390625,310.55279541015625,0.9999998211860657,388.6485595703125,290.6823425292969,0.9999999403953552,269.0047912597656,243.65863037109375,0.9997906684875488,21.964374542236328,368.53009033203125,0.75757896900177,492.5610656738281,278.1152648925781,0.9999983906745911,519.6699829101562,264.5402526855469,0.9999940395355225,516.792724609375,251.78921508789062,0.9998921155929565,530.15185546875,250.56475830078125,0.9999175071716309,537.1727294921875,255.1267852783203,0.9999849200248718,540.3848266601562,262.42327880859375,0.9999300241470337,533.8368530273438,274.76263427734375,0.996446967124939,478.6670227050781,346.45965576171875,0.9999939203262329,458.8385925292969,361.4736328125,0.9994860291481018,447.5911560058594,371.13934326171875,0.9999699592590332,452.94000244140625,370.30810546875,0.9969178438186646,528.235595703125,259.15069580078125,0.9117783904075623,461.1388244628906,354.9507141113281,0.8172417283058167,453.02581787109375,353.76361083984375,0.9997849464416504,371.5950927734375,349.7240905761719,0.9999963641166687,317.52520751953125,364.0850524902344,0.9999643564224243,325.2798767089844,370.09259033203125,0.9954924583435059,327.8506164550781,381.8564758300781,0.9971972107887268,320.115966796875,395.40338134765625,0.9989980459213257,308.03070068359375,415.9783935546875,0.998474657535553,301.801513671875,367.895751953125,0.9991298913955688,403.2438049316406,241.31668090820312,0.9999803900718689,318.9437255859375,223.65481567382812,0.9733870029449463,306.23974609375,371.782958984375,0.9938852190971375,308.2923583984375,395.9352111816406,0.9971617460250854,314.2005615234375,405.1345520019531,0.9501219987869263,525.4235229492188,245.7447052001953,0.3285389542579651,304.84320068359375,216.35336303710938,0.3525756597518921
63,593.8448486328125,328.6568298339844,0.9999979734420776,505.76708984375,316.5497741699219,0.9999985694885254,505.5296630859375,332.2938537597656,0.9999980926513672,507.43829345703125,301.62261962890625,0.9999979734420776,395.592529296875,279.1249694824219,0.9999986886978149,384.31903076171875,304.1582336425781,0.9999990463256836,456.7448425292969,310.0068664550781,0.9999994039535522,393.1210021972656,290.1305847167969,0.9999999403953552,276.41827392578125,244.83575439453125,0.9999527931213379,21.96206283569336,368.42034912109375,0.719877302646637,493.471435546875,277.4786376953125,0.9999986886978149,519.3861694335938,264.6336975097656,0.9999961853027344,516.2303466796875,251.54933166503906,0.9999173283576965,528.3442993164062,250.33798217773438,0.9998422265052795,536.7015991210938,255.3134002685547,0.9999860525131226,539.4705200195312,262.837890625,0.9999454021453857,533.4366455078125,274.6329040527344,0.9978684186935425,479.85870361328125,344.3653869628906,0.9999909996986389,459.2778625488281,360.284912109375,0.9997286796569824,448.00592041015625,369.9526062011719,0.9999455213546753,455.5485534667969,368.68389892578125,0.9935049414634705,527.5703125,259.44036865234375,0.7745310068130493,460.84368896484375,354.4232482910156,0.9650672078132629,452.06915283203125,352.1716003417969,0.9999639391899109,372.5528259277344,348.44036865234375,0.9999966621398926,317.55938720703125,362.8533935546875,0.9999823570251465,324.9828796386719,368.2349853515625,0.9955922365188599,327.5909423828125,381.9480285644531,0.9968314170837402,320.6309509277344,395.1009521484375,0.9988341927528381,307.4734802246094,414.882568359375,0.9972172975540161,301.6053466796875,367.5205993652344,0.9990699291229248,412.5162658691406,242.76699829101562,0.9999741911888123,326.95416259765625,215.44937133789062,0.6591982841491699,305.8051452636719,370.9942626953125,0.987038791179657,308.18548583984375,395.3054504394531,0.9973129034042358,314.04193115234375,404.6792297363281,0.9558354616165161,318.3501892089844,192.0129852294922,0.3731904625892639,322.2251892089844,210.54957580566406,0.36784303188323975
64,594.9551391601562,327.86932373046875,0.9999961853027344,509.8068542480469,315.3857727050781,0.9999976754188538,509.8216857910156,331.11767578125,0.9999960660934448,511.7175598144531,300.5343017578125,0.9999957084655762,395.7544250488281,278.18267822265625,0.9999997615814209,385.9676208496094,302.66754150390625,0.9999991655349731,457.2809143066406,309.15509033203125,0.9999991655349731,393.72900390625,289.1022033691406,0.9999996423721313,289.9696350097656,251.87362670898438,0.9985141158103943,22.28547477722168,368.4505310058594,0.7535185217857361,494.7995910644531,278.31158447265625,0.9999991059303284,519.2735595703125,264.4583435058594,0.9999975562095642,516.7557373046875,250.65476989746094,0.9999119639396667,528.3602294921875,249.63006591796875,0.9998468160629272,536.7079467773438,254.7515411376953,0.9999755620956421,539.2860107421875,263.53363037109375,0.9999510049819946,532.5821533203125,274.3269348144531,0.9981904029846191,480.9111022949219,342.4176940917969,0.9999968409538269,462.038818359375,356.47430419921875,0.9999147057533264,448.9078674316406,366.92822265625,0.9985296726226807,454.8955078125,364.9234924316406,0.8951063752174377,529.2642211914062,260.2188415527344,0.2051810920238495,462.2952575683594,350.00189208984375,0.4155793786048889,452.9083557128906,350.3157043457031,0.9982688426971436,372.8705749511719,348.03497314453125,0.9999914169311523,317.9558410644531,363.69891357421875,0.999968409538269,326.3436279296875,368.433349609375,0.9929784536361694,327.0979919433594,381.6075134277344,0.9910813570022583,319.4365539550781,394.7353515625,0.9978111982345581,306.5973205566406,414.6377868652344,0.9988347291946411,302.0088195800781,367.9264831542969,0.9981074333190918,418.98675537109375,246.40367126464844,0.9999887347221375,363.2289733886719,229.47364807128906,0.9992766380310059,306.282470703125,371.9286804199219,0.9561107158660889,308.458984375,394.9378356933594,0.9879342317581177,313.81256103515625,404.2818603515625,0.8515869379043579,351.289794921875,194.625,0.9961532354354858,348.528076171875,215.63551330566406,0.6469615697860718
65,597.6807861328125,327.85223388671875,0.9999967217445374,512.3316040039062,313.5852355957031,0.9999977946281433,511.626708984375,329.81512451171875,0.9999873638153076,514.6763305664062,298.8216857910156,0.9999974966049194,399.1814880371094,277.7562255859375,0.9999982118606567,388.99200439453125,302.3675231933594,0.999998927116394,458.0390930175781,307.4319763183594,0.9999995231628418,397.0066833496094,289.07464599609375,0.9999994039535522,288.9992980957031,250.1680908203125,0.9994440078735352,22.27554702758789,368.7088623046875,0.49003714323043823,497.02008056640625,276.1194763183594,0.9999992847442627,520.407958984375,263.2710876464844,0.999992847442627,518.2867431640625,247.92466735839844,0.9998520612716675,528.2930908203125,247.68594360351562,0.9996993541717529,536.7847290039062,253.34056091308594,0.9999494552612305,538.8683471679688,263.6476745605469,0.9998669624328613,533.464111328125,272.3428649902344,0.9944909811019897,483.11053466796875,339.8328857421875,0.9999994039535522,464.8419189453125,355.9950866699219,0.9999332427978516,455.91082763671875,365.60565185546875,0.9980139136314392,461.9095458984375,365.75,0.6929696202278137,594.06201171875,346.96466064453125,0.09847754240036011,467.133056640625,349.7633972167969,0.06298312544822693,460.02496337890625,349.028076171875,0.966413140296936,372.1245422363281,347.1837463378906,0.9999290704727173,318.18902587890625,363.0909729003906,0.9999451637268066,325.607421875,369.8600769042969,0.9870150089263916,327.6903381347656,381.9559326171875,0.9914889335632324,320.49395751953125,393.8966979980469,0.9982782006263733,305.1646423339844,414.4780578613281,0.9966789484024048,300.8792419433594,367.43011474609375,0.9985781908035278,426.8775939941406,248.6187286376953,0.9999239444732666,384.80938720703125,237.28611755371094,0.9998823404312134,305.7459716796875,372.3323669433594,0.919935941696167,307.5863342285156,393.26904296875,0.9737142324447632,313.3760070800781,403.6287536621094,0.7952455878257751,374.980712890625,196.15464782714844,0.9947689175605774,372.97979736328125,222.2685546875,0.6783111095428467
