scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,312.884765625,391.6314697265625,0.9999743700027466,203.85403442382812,355.54193115234375,0.9999958276748657,196.99642944335938,377.7040710449219,0.9999361038208008,213.07281494140625,334.2481384277344,0.9999972581863403,109.02266693115234,293.3929443359375,0.021433323621749878,93.05360412597656,319.63018798828125,0.9759454727172852,152.33453369140625,326.1158752441406,0.9993041157722473,100.0234375,305.5684814453125,0.7823150157928467,84.96086120605469,319.71783447265625,0.2159063220024109,1075.0491943359375,303.3599548339844,0.026940584182739258,216.60862731933594,303.1070251464844,0.9999961853027344,238.06576538085938,284.4945068359375,0.9999960660934448,242.4712371826172,268.5499267578125,0.9994961023330688,250.35736083984375,271.236328125,0.5612704157829285,254.21054077148438,279.065185546875,0.2883144021034241,254.26361083984375,293.4092102050781,0.40617305040359497,248.55718994140625,299.4091491699219,0.5153566598892212,147.6026611328125,373.64434814453125,0.999463677406311,115.19847869873047,385.9409484863281,0.9967554211616516,112.04969787597656,411.1383972167969,0.9748961329460144,125.4388427734375,408.22991943359375,0.047919631004333496,127.02857971191406,406.0771484375,0.0005733966827392578,125.3507080078125,382.6961669921875,0.045090556144714355,112.21051025390625,375.3218994140625,0.9638569355010986,98.83206939697266,356.6903381347656,0.012506723403930664,89.80823516845703,328.68597412109375,0.8529373407363892,100.23320770263672,322.9217529296875,0.0011087656021118164,256.0365905761719,265.7753601074219,0.6051894426345825,258.2589111328125,266.28814697265625,0.0009826719760894775,115.25300598144531,425.2738037109375,0.005790919065475464,80.99935913085938,330.1637878417969,0.0027231574058532715,168.74514770507812,244.99232482910156,0.9656633734703064,25.72061538696289,566.7838134765625,0.002191990613937378,1.7020001411437988,5.010599136352539,0.0054433345794677734,248.04359436035156,298.63818359375,0.013580739498138428,160.62716674804688,259.606201171875,0.028262972831726074,251.11241149902344,257.7176818847656,0.16045844554901123,1181.618896484375,43.56425857543945,0.0017570257186889648
9,334.50103759765625,420.0218505859375,0.9999973773956299,226.06964111328125,384.2978210449219,0.999893307685852,212.58204650878906,401.1822509765625,0.9998003244400024,239.4807586669922,366.27935791015625,0.9998029470443726,119.49503326416016,300.99285888671875,0.7507318258285522,107.12297058105469,327.22247314453125,0.9989808797836304,169.330810546875,341.3558654785156,0.9998368620872498,112.5846939086914,311.16522216796875,0.9975654482841492,140.33934020996094,470.2945861816406,0.01712268590927124,1075.0341796875,303.79278564453125,0.03145855665206909,255.04698181152344,346.74981689453125,0.8839443922042847,315.00640869140625,350.661376953125,0.9831831455230713,325.0705871582031,338.9963684082031,0.6478888988494873,334.7239685058594,343.408935546875,0.6092218160629272,337.3292541503906,347.55291748046875,0.9838998317718506,332.4765625,352.4668884277344,0.8753830194473267,321.95794677734375,360.1712951660156,0.8339738845825195,174.6039581298828,401.59808349609375,0.9872137308120728,116.74618530273438,400.9132385253906,0.9791650772094727,108.47740173339844,417.7959899902344,0.9720282554626465,117.87705993652344,419.95281982421875,0.8610162734985352,119.68061828613281,421.6904602050781,0.010034412145614624,124.62169647216797,400.9731750488281,0.4257143437862396,110.99488830566406,397.2536315917969,0.8366737365722656,93.94385528564453,390.6031188964844,0.04294019937515259,118.81571960449219,400.9344787597656,0.04985213279724121,220.13084411621094,393.5245361328125,0.0023271143436431885,337.44049072265625,338.75579833984375,0.000753939151763916,109.28274536132812,419.2767028808594,0.01817294955253601,102.921630859375,431.42962646484375,0.6973388195037842,104.93669128417969,408.3615417480469,0.0014843642711639404,158.4336700439453,249.98733520507812,0.5940553545951843,20.999853134155273,575.6182861328125,0.05878490209579468,1.686244249343872,4.990922451019287,0.0052793025970458984,0.3638772964477539,3.781613826751709,0.010936886072158813,342.37261962890625,347.8736572265625,0.006640076637268066,160.37380981445312,235.3972625732422,0.0012503266334533691,1181.3902587890625,43.64817810058594,0.0026325881481170654
10,361.2670593261719,441.13421630859375,0.9998916983604431,225.1138153076172,386.24237060546875,0.3292267918586731,221.68112182617188,399.4376220703125,0.7676795125007629,252.3035430908203,390.73272705078125,0.0006001889705657959,144.29171752929688,330.4864807128906,0.9997144937515259,120.60566711425781,357.4840087890625,0.9999841451644897,191.50241088867188,363.49774169921875,0.9974442720413208,134.1997833251953,340.61322021484375,0.999993622303009,147.8776092529297,404.76300048828125,0.12471207976341248,1075.1439208984375,303.5627136230469,0.03261807560920715,330.28277587890625,397.86517333984375,0.011556565761566162,341.0966796875,400.0450744628906,0.07518413662910461,351.7262878417969,389.02996826171875,0.22043684124946594,359.8929138183594,393.2699279785156,0.8897525072097778,360.1737976074219,397.5769958496094,0.9136772155761719,352.9602355957031,400.5171203613281,0.607385516166687,348.177490234375,404.0798645019531,0.3255963921546936,239.98353576660156,453.0047302246094,0.9467162489891052,242.25527954101562,452.9040222167969,0.10393369197845459,238.4594268798828,457.26226806640625,0.0161798894405365,244.5391387939453,457.93048095703125,0.004891067743301392,248.57981872558594,458.84991455078125,0.012813717126846313,246.40615844726562,451.09991455078125,0.17535808682441711,244.18128967285156,438.3658447265625,0.029412806034088135,155.62142944335938,409.9928894042969,0.6207903623580933,96.6613540649414,371.8531494140625,0.9234987497329712,219.56617736816406,385.42041015625,0.023399680852890015,366.1127624511719,389.68707275390625,0.010533392429351807,2.211031913757324,3.366678237915039,0.0006726682186126709,30.846431732177734,624.2156372070312,0.03602972626686096,84.31935119628906,372.3044738769531,0.001419752836227417,149.75584411621094,263.0735168457031,0.2167135775089264,20.436798095703125,597.4121704101562,0.019576579332351685,1.7084085941314697,5.042584419250488,0.0052343010902404785,0.41175293922424316,3.851465940475464,0.010691642761230469,145.45135498046875,269.7865905761719,0.011780381202697754,148.76824951171875,249.4173583984375,0.015454113483428955,1181.4066162109375,42.96128845214844,0.0027278363704681396
11,388.84356689453125,452.6416320800781,0.9999972581863403,259.92950439453125,425.9535217285156,0.9762822389602661,246.15879821777344,442.7271728515625,0.9561965465545654,257.0149841308594,411.5683898925781,0.9585227370262146,146.57981872558594,370.98095703125,0.9999934434890747,122.11396789550781,404.24310302734375,0.9999984502792358,196.54676818847656,409.19439697265625,0.9981911182403564,136.44143676757812,381.5716857910156,0.9999343156814575,17.33067512512207,218.14288330078125,0.35906028747558594,249.930419921875,398.0299072265625,0.0434892475605011,328.3414611816406,402.3302001953125,0.33119022846221924,339.27423095703125,400.2708740234375,0.7179867029190063,345.06097412109375,387.91424560546875,0.9005284309387207,357.8409423828125,390.3031005859375,0.9990164637565613,359.6732177734375,394.4665832519531,0.9976013898849487,352.3528747558594,399.90728759765625,0.9654919505119324,349.4101867675781,403.749267578125,0.4485209286212921,229.2122344970703,475.9217529296875,0.9999202489852905,218.10440063476562,502.55255126953125,0.9101190567016602,213.5982208251953,517.04736328125,0.6672389507293701,273.2557373046875,479.74261474609375,0.29005110263824463,277.6407165527344,475.347900390625,0.9399174451828003,269.6636657714844,470.4002990722656,0.9675049781799316,265.779541015625,468.3544616699219,0.8595839738845825,211.11981201171875,501.9681396484375,0.9932485222816467,216.19522094726562,501.8913879394531,0.551936686038971,257.4701843261719,469.1474609375,0.20334267616271973,267.2413635253906,478.0964660644531,0.00173264741897583,270.7593078613281,478.35498046875,0.001233607530593872,253.35549926757812,404.5408630371094,0.0030000805854797363,6.753358840942383,609.4308471679688,0.004516273736953735,177.57171630859375,322.9796142578125,0.9999924898147583,332.3051452636719,399.7559814453125,0.06054186820983887,15.181647300720215,594.3643798828125,0.006333857774734497,0.3350522518157959,3.8649404048919678,0.010332196950912476,142.4781036376953,266.1888427734375,0.0818890929222107,139.927001953125,263.0222473144531,0.079083651304245,322.2845153808594,388.666259765625,0.012629956007003784
12,397.7287292480469,465.4017333984375,0.999997615814209,261.57476806640625,440.7879333496094,0.998883843421936,272.30078125,474.0506896972656,0.9899118542671204,259.727783203125,423.31414794921875,0.9996959567070007,156.86767578125,403.92626953125,0.9999985694885254,128.24884033203125,438.2651672363281,0.9999973773956299,209.4821014404297,437.5511779785156,0.9999874234199524,144.74769592285156,418.8267517089844,0.9999607801437378,57.49344253540039,376.9418640136719,0.4792388081550598,293.2430114746094,406.4852294921875,0.02660354971885681,288.81231689453125,404.7773742675781,0.9812848567962646,324.75537109375,399.8860778808594,0.9985769987106323,337.24737548828125,384.12158203125,0.9976050853729248,351.0563659667969,388.4949035644531,0.9996093511581421,355.51971435546875,395.1903381347656,0.9999372363090515,343.9662780761719,400.76751708984375,0.9977667331695557,336.23834228515625,406.9213562011719,0.9890561103820801,285.41326904296875,507.56683349609375,0.9965018033981323,336.5079650878906,553.347900390625,0.9264733791351318,341.37554931640625,565.2592163085938,0.013760536909103394,349.0097351074219,565.4794921875,0.12317153811454773,352.3290100097656,560.2710571289062,0.07455793023109436,320.1725158691406,519.2417602539062,0.01680046319961548,311.90240478515625,514.644775390625,0.26076215505599976,17.851219177246094,576.0623168945312,0.010361433029174805,13.853553771972656,586.59228515625,0.04865112900733948,237.11550903320312,446.66278076171875,0.03460898995399475,347.26104736328125,556.004638671875,0.003262639045715332,40.34632873535156,611.89501953125,0.06345757842063904,27.948415756225586,626.63330078125,0.015008091926574707,120.4894027709961,449.4849548339844,0.047020167112350464,209.5507354736328,380.30059814453125,0.9998458623886108,192.71429443359375,343.2093505859375,0.999923825263977,206.65261840820312,339.69140625,0.8139724731445312,15.606060028076172,610.7445068359375,0.026829183101654053,21.27201271057129,622.70458984375,0.012257397174835205,151.7506866455078,430.00714111328125,0.06130361557006836,180.3152313232422,333.3569641113281,0.21610063314437866
13,409.5325622558594,472.97430419921875,0.9999492168426514,294.77154541015625,455.88153076171875,0.9999233484268188,299.17108154296875,483.755859375,0.999614953994751,292.24603271484375,436.4293518066406,0.9999867677688599,176.83001708984375,417.4570007324219,0.9999948740005493,147.39218139648438,448.2520751953125,0.9999971389770508,229.0134735107422,453.60772705078125,0.9999998211860657,164.33961486816406,432.9064636230469,0.9999721050262451,172.27674865722656,421.2216491699219,0.35505110025405884,313.01068115234375,412.4843444824219,0.01574838161468506,308.3399658203125,408.5147705078125,0.9734323024749756,331.02764892578125,401.7100830078125,0.9997508525848389,338.1660461425781,387.8186340332031,0.9986037015914917,350.1726989746094,389.9483947753906,0.9994668960571289,354.95782470703125,396.3040466308594,0.9999068975448608,347.6737976074219,405.6398010253906,0.9996678233146667,338.7684631347656,409.7379455566406,0.9996198415756226,302.7817687988281,525.2061157226562,0.9999517202377319,335.459228515625,547.7899169921875,0.9999577403068542,337.417724609375,563.1892700195312,0.9999872446060181,351.19268798828125,563.4639892578125,0.9998778104782104,354.50506591796875,553.0279541015625,0.9999651312828064,347.818115234375,543.0481567382812,0.9990410804748535,343.0014953613281,533.9763793945312,0.9996227025985718,163.84713745117188,505.340087890625,0.9162133932113647,326.2085266113281,549.0677490234375,0.43916308879852295,335.298583984375,545.0785522460938,0.993954062461853,343.9212341308594,550.0506591796875,0.9980934858322144,350.9969482421875,559.1676635742188,0.9825124740600586,338.57275390625,571.6656494140625,0.7797431945800781,327.5592956542969,567.4688110351562,0.31296056509017944,236.47889709472656,408.3924255371094,0.9997134208679199,247.5507354736328,359.96942138671875,0.9999889135360718,261.3507995605469,370.0887451171875,0.9950162172317505,274.54559326171875,361.31390380859375,0.9995062947273254,288.47662353515625,351.22955322265625,0.9999798536300659,286.9620666503906,342.16668701171875,0.9997420907020569,236.1646270751953,339.51580810546875,0.9999258518218994
14,424.4651794433594,491.56719970703125,0.999959409236908,315.8288269042969,467.35577392578125,0.9999528527259827,315.5937194824219,488.8503723144531,0.9992856979370117,319.718994140625,447.9354553222656,0.9999909400939941,187.83108520507812,416.578369140625,0.9999954104423523,173.24929809570312,451.1211853027344,0.9999914169311523,247.83758544921875,453.6662292480469,0.9999984502792358,181.25320434570312,432.1728820800781,0.9999681711196899,183.99095153808594,417.92431640625,0.1799219846725464,308.9068908691406,415.60113525390625,0.04227319359779358,309.27838134765625,415.34783935546875,0.9999871850013733,333.7568054199219,405.7266845703125,0.9999786615371704,340.2958984375,390.622314453125,0.9997907876968384,354.98779296875,392.50360107421875,0.9997954368591309,361.0650329589844,400.66522216796875,0.9999132752418518,354.0001220703125,408.70562744140625,0.9984283447265625,342.5688781738281,415.02783203125,0.9981945157051086,300.5198669433594,525.365478515625,0.9999951124191284,330.16314697265625,544.6821899414062,0.99997878074646,333.6077880859375,560.4978637695312,0.9999881982803345,346.68536376953125,559.4430541992188,0.9999345541000366,349.4710388183594,550.2930908203125,0.9998881816864014,345.566162109375,542.6923828125,0.9985861778259277,338.05322265625,534.5088500976562,0.9977815747261047,149.96730041503906,502.2637634277344,0.998697817325592,106.52627563476562,465.01220703125,0.04702863097190857,331.45050048828125,542.8746337890625,0.5191167593002319,339.6636657714844,549.3489990234375,0.9577844142913818,345.64837646484375,557.6835327148438,0.9637147188186646,333.3555603027344,570.727783203125,0.42511340975761414,323.17730712890625,565.3328857421875,0.049902766942977905,252.60813903808594,404.2696228027344,0.9999759197235107,244.62289428710938,363.4781188964844,0.9997509717941284,257.8077087402344,368.4200134277344,0.998143196105957,272.8729248046875,365.5382080078125,0.9896291494369507,288.3302001953125,354.8611755371094,0.9997824430465698,282.7968444824219,341.2912902832031,0.9906920194625854,235.63174438476562,347.05474853515625,0.9933649301528931
15,446.7601318359375,500.4941711425781,0.9999847412109375,333.25225830078125,479.6039123535156,0.999789834022522,332.2626037597656,501.16046142578125,0.9990986585617065,342.19134521484375,457.2497253417969,0.9999662637710571,207.41598510742188,418.217041015625,0.9999974966049194,197.7720184326172,453.9074401855469,0.9999960660934448,265.3836975097656,456.8628845214844,0.9999951124191284,201.63153076171875,434.9044494628906,0.9999958276748657,79.71733856201172,423.0692138671875,0.9093097448348999,323.64996337890625,424.6351623535156,0.45532071590423584,323.2196350097656,419.0192565917969,0.9999990463256836,339.84710693359375,404.9091491699219,0.9999938011169434,345.8393859863281,391.2238464355469,0.9999315738677979,360.53485107421875,393.51226806640625,0.999953031539917,364.6082458496094,400.3409729003906,0.9999777674674988,357.1855163574219,408.57440185546875,0.9993563890457153,349.5625305175781,415.8046569824219,0.9930715560913086,305.4407653808594,527.8934936523438,0.9999947547912598,329.2940979003906,543.7431030273438,0.9999713897705078,334.1760559082031,560.0532836914062,0.9999823570251465,345.39691162109375,558.9984130859375,0.9999762773513794,348.5343322753906,549.9501953125,0.9999211430549622,344.8106994628906,541.7698974609375,0.999733567237854,337.3362121582031,531.1614379882812,0.9984264969825745,230.40928649902344,505.5842590332031,0.9999599456787109,177.22523498535156,521.0491333007812,0.999711811542511,330.47894287109375,541.2476196289062,0.31410831212997437,337.01336669921875,549.4006958007812,0.8273015022277832,165.85728454589844,543.4771728515625,0.8879727721214294,156.9092559814453,547.3439331054688,0.9979063272476196,152.78639221191406,518.5103149414062,0.9978160858154297,268.29010009765625,391.2698974609375,0.9994887113571167,238.45669555664062,361.2725830078125,0.9989465475082397,252.0380096435547,364.0904235839844,0.8119600415229797,270.07049560546875,365.754150390625,0.18397247791290283,283.429443359375,355.9917907714844,0.9888781309127808,282.53302001953125,342.9273376464844,0.9385210275650024,230.17416381835938,347.0023193359375,0.9805941581726074
16,476.45330810546875,505.3508605957031,0.9999376535415649,361.129638671875,480.4635925292969,0.9999020099639893,356.8923645019531,502.86920166015625,0.9998649954795837,368.3170166015625,460.8537902832031,0.9999819993972778,229.28761291503906,420.4720764160156,0.9999980926513672,220.77987670898438,455.3605651855469,0.9999755620956421,296.2906494140625,457.3831481933594,0.9999943971633911,224.3522186279297,437.55267333984375,0.9999866485595703,107.27763366699219,419.1979675292969,0.9875431656837463,343.2121276855469,422.20111083984375,0.9901226758956909,342.8173828125,419.0150451660156,0.9999932050704956,345.07867431640625,403.3295593261719,0.9999629259109497,348.0091857910156,390.6607971191406,0.9999496936798096,359.15655517578125,393.93505859375,0.999747633934021,364.392822265625,400.0667724609375,0.9995684623718262,358.432861328125,405.0299072265625,0.9993337392807007,355.2449645996094,408.36114501953125,0.9811144471168518,326.8368835449219,520.58544921875,0.999946117401123,325.4853515625,542.0119018554688,0.9999675750732422,330.0603942871094,556.4361572265625,0.9996886253356934,344.117919921875,555.0929565429688,0.9996209740638733,346.94488525390625,547.3508911132812,0.9873968362808228,341.30877685546875,539.1134033203125,0.960195779800415,277.87127685546875,509.0278015136719,0.3955020308494568,278.9384765625,498.246337890625,0.9988510012626648,257.45721435546875,558.2842407226562,0.9998476505279541,271.37872314453125,562.0836791992188,0.9995425939559937,282.2103271484375,576.2396240234375,0.9969075322151184,286.274658203125,589.8043823242188,0.9835437536239624,274.1845703125,589.7460327148438,0.8956431746482849,264.6581726074219,588.6857299804688,0.9167988300323486,279.87841796875,377.6473083496094,0.9985275268554688,238.2867889404297,364.0505065917969,0.9996726512908936,248.83041381835938,362.9070739746094,0.11910128593444824,263.4278869628906,355.95855712890625,0.654741108417511,261.635498046875,350.4523620605469,0.8317960500717163,260.84600830078125,337.9848937988281,0.9288702011108398,230.5094451904297,350.5510559082031,0.9996901154518127
17,508.6117858886719,508.9005126953125,0.9999819397926331,391.6372375488281,487.1897888183594,0.9998639822006226,387.1086730957031,508.88397216796875,0.9997208714485168,399.55523681640625,466.6898193359375,0.9999910593032837,260.96044921875,421.1233825683594,0.9999997019767761,257.4716796875,456.0921325683594,0.9999757409095764,329.4686584472656,458.22100830078125,0.9999902844429016,258.77081298828125,438.5682067871094,0.9999933242797852,141.355712890625,429.7547912597656,0.9998531341552734,374.9060974121094,431.78643798828125,0.10978367924690247,378.78692626953125,429.70257568359375,0.9996848106384277,377.4215087890625,408.1215515136719,0.7696090936660767,368.41204833984375,398.7362976074219,0.8971292972564697,373.7624206542969,399.40948486328125,0.00859004259109497,512.765380859375,509.2801208496094,0.00022047758102416992,385.4176940917969,425.3979187011719,0.017305195331573486,355.9220275878906,516.285400390625,0.004135549068450928,346.51287841796875,523.3628540039062,0.999943733215332,332.9120788574219,544.436279296875,0.9999809265136719,331.87945556640625,558.180419921875,0.9998302459716797,347.9805908203125,555.8568115234375,0.9964410066604614,348.0929870605469,548.0079956054688,0.995326817035675,345.44451904296875,539.2286987304688,0.9750001430511475,334.3029479980469,531.4856567382812,0.7424660921096802,307.6262512207031,500.7626647949219,0.9999989867210388,282.9794616699219,556.685791015625,0.9999520778656006,296.852783203125,551.7830810546875,0.9998432397842407,304.2863464355469,566.6531372070312,0.9797621965408325,307.9481201171875,580.2300415039062,0.9987765550613403,295.6982727050781,585.0068359375,0.9998522400856018,272.2506103515625,572.9807739257812,0.981795072555542,287.95098876953125,358.755859375,0.9999762773513794,234.02101135253906,371.4910888671875,0.9978693723678589,243.1602020263672,369.2006530761719,0.09830459952354431,246.15013122558594,357.46728515625,0.08747607469558716,247.0271453857422,345.72662353515625,0.6889404058456421,242.9112091064453,340.4154357910156,0.9725881814956665,223.56202697753906,362.179931640625,0.9922606945037842
18,545.8426513671875,527.7000732421875,0.9999927282333374,434.1751708984375,501.0887145996094,0.9999392032623291,421.17620849609375,522.1781005859375,0.999774694442749,440.79693603515625,479.8462829589844,0.9999768733978271,302.7691955566406,422.17901611328125,0.999992311000824,297.3224792480469,457.23150634765625,0.9999328255653381,366.1700744628906,466.7274169921875,0.99998939037323,300.6895751953125,438.5868835449219,0.9999821186065674,170.31472778320312,425.8873291015625,0.9998288154602051,436.83453369140625,449.7086181640625,0.6286417841911316,440.66754150390625,444.4261779785156,0.9999314546585083,470.0498962402344,430.3421936035156,0.9997317790985107,476.0650329589844,417.2940673828125,0.8085636496543884,484.75360107421875,419.0630798339844,0.1574801504611969,488.1742858886719,423.28387451171875,0.03511705994606018,487.93157958984375,454.289794921875,0.04371166229248047,477.8771667480469,440.8631591796875,0.7051361203193665,379.5550842285156,529.2032470703125,0.9994828104972839,345.1998291015625,547.3744506835938,0.9996719360351562,339.2132873535156,561.965087890625,0.9999521374702454,355.8280334472656,562.6368408203125,0.9981200098991394,359.87646484375,553.7990112304688,0.976767897605896,355.1990661621094,543.1544189453125,0.9499459266662598,350.6996154785156,531.7365112304688,0.9264016151428223,318.88507080078125,522.78466796875,0.9996392726898193,281.5450134277344,555.138671875,0.9999581575393677,295.2987060546875,553.248779296875,0.9998732805252075,304.35601806640625,566.9577026367188,0.998052716255188,308.1009521484375,580.6329345703125,0.9997451305389404,293.8346252441406,585.7685546875,0.9981805086135864,270.9345397949219,569.3214111328125,0.9996964335441589,298.0155334472656,358.3681945800781,0.9999909400939941,238.8882598876953,371.3475036621094,0.9999884366989136,250.03395080566406,369.44775390625,0.8402953147888184,256.64385986328125,358.2594299316406,0.38106369972229004,245.8555908203125,342.54461669921875,0.8965903520584106,239.0606689453125,335.2457275390625,0.9534247517585754,227.02163696289062,359.7637634277344,0.9998055100440979
