scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
111,232.26910400390625,262.54541015625,0.009873509407043457,149.00823974609375,275.4084777832031,4.604458808898926e-05,-0.7005457878112793,3.2794291973114014,1.4930963516235352e-05,147.56324768066406,264.0107116699219,0.002286761999130249,653.3409423828125,321.65850830078125,0.9922588467597961,654.3641357421875,335.17706298828125,0.20078575611114502,703.6224365234375,309.81787109375,0.01418420672416687,660.1295776367188,328.4136657714844,0.4995192885398865,895.6141357421875,288.8786926269531,0.4146958589553833,811.0449829101562,197.2129364013672,0.05440214276313782,785.9780883789062,233.38365173339844,0.04799699783325195,819.7882690429688,195.19334411621094,0.8430756330490112,812.8639526367188,183.0293731689453,0.8923014998435974,817.794189453125,177.32394409179688,0.30411332845687866,313.37847900390625,582.9837646484375,0.00728335976600647,304.7781066894531,590.8494262695312,0.014206916093826294,100.17102813720703,224.08255004882812,0.00532039999961853,138.30755615234375,306.838623046875,0.00014668703079223633,691.6748046875,348.76007080078125,0.0003706216812133789,691.4105834960938,373.220947265625,0.0011535584926605225,703.2073974609375,386.724609375,0.0003788173198699951,163.09014892578125,327.082763671875,0.00010389089584350586,167.3518829345703,316.65673828125,5.2541494369506836e-05,687.4434814453125,330.76220703125,0.009936720132827759,653.005126953125,347.5406799316406,0.026342272758483887,626.8232421875,356.5433044433594,0.8534238338470459,806.310791015625,190.1299591064453,0.0034582316875457764,839.0885009765625,173.93678283691406,0.0016723573207855225,697.2595825195312,377.2345275878906,0.056058526039123535,690.882568359375,384.7727355957031,0.6706781983375549,608.7892456054688,352.54815673828125,0.30023011565208435,643.060546875,285.5010986328125,0.06682199239730835,774.1732177734375,241.72743225097656,0.9919779896736145,795.7841796875,242.9274444580078,0.011434167623519897,72.896484375,161.95928955078125,0.020687371492385864,597.4951782226562,277.66552734375,0.718238353729248,595.7589721679688,276.2607727050781,0.04177102446556091,595.0844116210938,287.97637939453125,0.15706679224967957
112,232.3218994140625,262.8185119628906,0.01065322756767273,148.4937744140625,277.1321105957031,2.2023916244506836e-05,-0.751793384552002,3.291320562362671,1.5348196029663086e-05,147.9582061767578,264.320556640625,0.001300126314163208,652.9881591796875,323.38616943359375,0.9947837591171265,654.4654541015625,336.65008544921875,0.2738085687160492,703.7333984375,311.89422607421875,0.0037370920181274414,660.3513793945312,330.9991760253906,0.8768842220306396,895.9640502929688,290.5545349121094,0.5209829211235046,812.582275390625,196.3696746826172,0.2208515703678131,784.390380859375,247.06033325195312,0.01498839259147644,821.79833984375,194.5369873046875,0.49820199608802795,814.9993286132812,182.48387145996094,0.6502534747123718,819.9495849609375,176.53961181640625,0.048385173082351685,313.31732177734375,582.8713989257812,0.010118961334228516,304.761962890625,590.7610473632812,0.017244994640350342,100.04946899414062,224.2579345703125,0.005586594343185425,138.69754028320312,307.22161865234375,0.0001036524772644043,690.33642578125,363.6728820800781,0.002936035394668579,685.3447265625,373.8528137207031,0.015441745519638062,701.760009765625,387.32904052734375,0.0018360912799835205,710.7338256835938,372.3468933105469,0.001048952341079712,307.43603515625,576.1658935546875,3.4481287002563477e-05,704.3041381835938,346.8913879394531,0.0005323290824890137,662.5578002929688,350.564453125,0.11480018496513367,627.9059448242188,358.46246337890625,0.7572872638702393,809.8147583007812,202.13217163085938,0.0031107068061828613,600.2697143554688,276.6914978027344,0.002805382013320923,697.222412109375,373.9726867675781,0.0831030011177063,685.617919921875,389.83465576171875,0.5768076777458191,609.0576171875,352.87591552734375,0.1799279749393463,637.6027221679688,296.97308349609375,0.16504499316215515,774.0931396484375,243.00177001953125,0.9719080924987793,796.9636840820312,240.9984893798828,0.007982254028320312,72.8617172241211,162.07168579101562,0.020109444856643677,597.583740234375,277.5797119140625,0.9582161903381348,595.7470092773438,276.0680236816406,0.30703604221343994,594.1483154296875,288.3744812011719,0.47972798347473145
113,232.5263671875,263.0458068847656,0.02051401138305664,146.1773223876953,276.27435302734375,3.30507755279541e-05,-0.7349090576171875,3.2829277515411377,1.558661460876465e-05,148.0229949951172,264.48468017578125,0.0013169944286346436,654.146484375,322.89654541015625,0.9853971600532532,667.9769897460938,334.1540832519531,0.29249513149261475,726.29345703125,289.7431335449219,0.03860178589820862,661.6168212890625,330.5167236328125,0.7948204278945923,896.6181030273438,292.8877258300781,0.15570920705795288,813.0836181640625,196.11550903320312,0.17194578051567078,807.3515625,204.4765625,0.026602119207382202,823.0142822265625,194.29319763183594,0.2664494514465332,814.9608154296875,181.77024841308594,0.3784589171409607,817.1758422851562,177.10385131835938,0.010096997022628784,313.6112365722656,582.9071655273438,0.009605973958969116,304.7834777832031,590.7560424804688,0.017556607723236084,99.82270050048828,224.13729858398438,0.0064157843589782715,138.79124450683594,307.0557861328125,0.00012001395225524902,701.3162841796875,344.5919494628906,7.2479248046875e-05,139.0244140625,328.1519470214844,0.00046452879905700684,702.3942260742188,391.5422668457031,0.0011142194271087646,163.394287109375,327.2565612792969,7.656216621398926e-05,307.3970642089844,576.2617797851562,3.606081008911133e-05,144.14501953125,313.2954406738281,0.00012814998626708984,665.73388671875,354.4659729003906,0.5952755212783813,629.4674682617188,358.1308288574219,0.40068501234054565,810.5296630859375,201.82823181152344,0.0024875104427337646,853.0132446289062,165.6109161376953,0.0016902685165405273,801.5177001953125,220.13531494140625,0.0037853121757507324,614.1832885742188,385.62646484375,0.36074137687683105,609.310546875,350.4469299316406,0.412692666053772,638.8045654296875,295.05377197265625,0.16611376404762268,775.184326171875,243.61024475097656,0.8391707539558411,72.23116302490234,190.2701416015625,0.004197239875793457,73.32386016845703,162.0959930419922,0.024906784296035767,598.49365234375,278.6690979003906,0.9685878157615662,598.1204833984375,274.9525146484375,0.36380404233932495,595.05078125,289.2606201171875,0.5990037322044373
114,232.70370483398438,262.6752014160156,0.014459580183029175,146.19137573242188,276.3240966796875,2.8967857360839844e-05,-0.6529397964477539,3.256391763687134,1.6689300537109375e-05,147.97061157226562,264.46710205078125,0.0011931359767913818,653.8135375976562,325.2747497558594,0.9791838526725769,670.6686401367188,333.36968994140625,0.4132518172264099,726.5733642578125,290.36358642578125,0.038651108741760254,662.316162109375,331.5856018066406,0.7961126565933228,767.8029174804688,313.4674987792969,0.09301882982254028,812.3572998046875,196.01014709472656,0.16943353414535522,786.82421875,246.2617950439453,0.012500971555709839,823.3939819335938,193.8549346923828,0.1412903070449829,814.8624877929688,181.1302947998047,0.23189762234687805,817.2575073242188,176.40814208984375,0.010414719581604004,313.47467041015625,582.867431640625,0.011898815631866455,304.6842041015625,590.6077270507812,0.019254624843597412,99.67561340332031,224.10678100585938,0.006978750228881836,138.4904022216797,307.04571533203125,0.00012922286987304688,691.455322265625,292.8792419433594,9.465217590332031e-05,138.96875,328.02020263671875,0.00042688846588134766,156.1302490234375,333.47503662109375,0.00018832087516784668,163.22019958496094,327.0973815917969,8.004903793334961e-05,307.3191223144531,576.2103881835938,4.813075065612793e-05,684.692626953125,327.7947082519531,0.00048020482063293457,666.9351806640625,353.2511291503906,0.6421549916267395,628.8997192382812,362.16729736328125,0.40934139490127563,811.0444946289062,201.28843688964844,0.00347176194190979,853.4065551757812,165.15338134765625,0.0032776296138763428,802.6592407226562,218.96873474121094,0.003795802593231201,685.0704956054688,387.2447814941406,0.777421236038208,610.296142578125,352.3768310546875,0.1919969916343689,639.1478271484375,295.0641784667969,0.13005781173706055,604.28662109375,286.3895568847656,0.7175719738006592,71.36199951171875,185.68968200683594,0.0036294758319854736,73.28282928466797,161.92469787597656,0.015407025814056396,597.6770629882812,277.8885803222656,0.9337561726570129,597.9154663085938,274.7976379394531,0.25826606154441833,594.6121826171875,288.9825744628906,0.7375350594520569
115,232.8437042236328,262.4507141113281,0.020345419645309448,763.7664794921875,282.36944580078125,2.1636486053466797e-05,-0.6349387168884277,3.270251512527466,1.7076730728149414e-05,147.392822265625,266.09051513671875,0.0007125735282897949,654.7925415039062,325.97265625,0.9927883148193359,670.9737548828125,333.1276550292969,0.5685232281684875,732.078369140625,289.8143615722656,0.1138710081577301,663.1813354492188,331.61517333984375,0.9346587061882019,767.08203125,312.4364318847656,0.13933917880058289,806.5305786132812,200.19161987304688,0.12234249711036682,808.689208984375,203.41334533691406,0.028454989194869995,829.37939453125,201.25332641601562,0.12581458687782288,817.6360473632812,182.3720703125,0.2875222861766815,821.1937866210938,176.11785888671875,0.005437076091766357,313.1160888671875,582.7094116210938,0.01662898063659668,304.7398681640625,590.3232421875,0.024390101432800293,99.99435424804688,224.04013061523438,0.004521191120147705,138.24810791015625,307.2314147949219,7.468461990356445e-05,689.1231689453125,363.9916076660156,8.866190910339355e-05,684.9569091796875,383.2373046875,0.0004960596561431885,156.31846618652344,333.0511169433594,0.00017386674880981445,163.43580627441406,326.3262634277344,6.434321403503418e-05,307.3166198730469,576.1337890625,5.9932470321655273e-05,683.2389526367188,330.5430908203125,0.00029206275939941406,661.5332641601562,348.9873962402344,0.21007227897644043,626.7282104492188,358.6343078613281,0.18347734212875366,811.202392578125,200.73236083984375,0.007021516561508179,849.9810180664062,168.8413543701172,0.0035711824893951416,696.4869384765625,375.527587890625,0.047160178422927856,610.9771728515625,388.7618713378906,0.30224090814590454,611.8312377929688,352.4681701660156,0.1738583743572235,812.815185546875,234.00003051757812,0.07998764514923096,780.1129760742188,242.45687866210938,0.7105690240859985,785.28125,262.5846862792969,0.037101686000823975,72.49942016601562,161.79473876953125,0.015317350625991821,596.518798828125,278.8669738769531,0.9333682656288147,595.3536376953125,276.3699951171875,0.14999181032180786,593.5982055664062,287.01336669921875,0.4256556034088135
116,232.6632080078125,262.31256103515625,0.021555095911026,768.7969970703125,291.2911376953125,0.00043019652366638184,-0.7790579795837402,3.314209461212158,1.531839370727539e-05,774.4380493164062,275.8313903808594,0.0013952553272247314,654.9526977539062,325.7757568359375,0.9784988164901733,672.6521606445312,332.1220703125,0.397661030292511,726.1480712890625,291.9122619628906,0.4108428657054901,767.4794311523438,284.7646484375,0.8565542697906494,894.292236328125,290.86260986328125,0.40974554419517517,812.1876220703125,197.06787109375,0.05159100890159607,808.6640625,216.43426513671875,0.36872589588165283,829.4830932617188,201.2687225341797,0.49483296275138855,817.6140747070312,182.4813995361328,0.3964870572090149,309.9971008300781,572.2815551757812,0.010489195585250854,313.0575256347656,582.4765014648438,0.03448033332824707,304.6165771484375,590.1779174804688,0.03622037172317505,99.67236328125,224.2307891845703,0.00800633430480957,759.1593017578125,316.0494689941406,0.013280928134918213,693.0013427734375,363.7983093261719,0.004531055688858032,694.306640625,376.74224853515625,0.006659716367721558,707.69970703125,387.9821472167969,0.0068406760692596436,713.5607299804688,373.298095703125,0.0003241598606109619,707.2853393554688,361.7403869628906,0.00021573901176452637,684.8310546875,329.60430908203125,0.004380285739898682,661.0068359375,347.0116882324219,0.07651844620704651,761.0704345703125,322.1750793457031,0.3521817922592163,694.501708984375,358.2014465332031,0.009679675102233887,701.4952392578125,363.0146179199219,0.06415936350822449,703.2332153320312,377.2713928222656,0.7257970571517944,687.5614624023438,389.71685791015625,0.3838302791118622,610.4716186523438,350.6683349609375,0.2869006395339966,814.8683471679688,233.33987426757812,0.5461924076080322,604.1807250976562,287.3659362792969,0.6339490413665771,783.4536743164062,264.42041015625,0.27024900913238525,686.5728759765625,383.6020812988281,0.014570146799087524,596.5109252929688,279.26788330078125,0.8434909582138062,595.0088500976562,276.8370361328125,0.08731216192245483,595.1903686523438,289.837890625,0.30248573422431946
117,234.7080078125,260.2942810058594,0.017838478088378906,765.80419921875,289.94927978515625,0.0014708936214447021,766.6576538085938,298.6159362792969,2.703070640563965e-05,772.767822265625,274.3809814453125,0.004858076572418213,657.3911743164062,329.5009765625,0.9990194439888,671.9988403320312,332.79473876953125,0.45911622047424316,724.885009765625,290.683349609375,0.5184183120727539,663.80126953125,331.81146240234375,0.9788578152656555,895.7593383789062,293.5175476074219,0.5783753991127014,806.4810791015625,202.3027801513672,0.10149586200714111,809.3358764648438,214.9552459716797,0.9209432601928711,830.01611328125,201.57489013671875,0.46607163548469543,816.8923950195312,181.96731567382812,0.2088833451271057,309.885986328125,572.4196166992188,0.005874216556549072,313.1585388183594,582.6521606445312,0.018718332052230835,304.8515319824219,590.3815307617188,0.028489738702774048,99.48139190673828,224.70977783203125,0.013141512870788574,758.24169921875,317.6026916503906,0.009449601173400879,697.9354858398438,367.2075500488281,0.025722384452819824,696.5576782226562,380.6288146972656,0.13413161039352417,711.7152709960938,387.860595703125,0.04526245594024658,716.6448364257812,372.4304504394531,0.07426494359970093,709.4723510742188,361.180908203125,0.005504190921783447,685.94775390625,329.3067321777344,0.013973891735076904,709.181640625,320.6678161621094,0.1797674000263214,761.122802734375,323.5114440917969,0.2337847352027893,699.6964111328125,349.4395751953125,0.07399103045463562,704.7610473632812,363.6669616699219,0.36503100395202637,705.9613037109375,377.5489501953125,0.9222602248191833,696.494140625,398.4410400390625,0.7639340162277222,610.6572265625,352.38861083984375,0.13830551505088806,825.3753662109375,212.00155639648438,0.18326923251152039,816.28564453125,191.45571899414062,0.7190564274787903,782.388916015625,265.5610046386719,0.14136236906051636,72.2026138305664,161.71775817871094,0.027941882610321045,597.2413940429688,279.22052001953125,0.785781741142273,597.9568481445312,274.15594482421875,0.06681349873542786,595.9068603515625,290.058837890625,0.18596595525741577
118,234.70364379882812,259.9829406738281,0.02061396837234497,760.760498046875,290.86846923828125,0.003872901201248169,762.6554565429688,299.0321960449219,8.118152618408203e-05,770.7953491210938,274.5183410644531,0.005656003952026367,766.142822265625,273.2478332519531,0.9994550943374634,762.5036010742188,294.9255065917969,0.8178360462188721,720.9363403320312,292.15972900390625,0.040042489767074585,762.1339111328125,285.5213317871094,0.9870232343673706,895.6743774414062,290.2965393066406,0.28158652782440186,805.8805541992188,202.79908752441406,0.12532532215118408,810.3197021484375,213.62681579589844,0.9255901575088501,823.76611328125,196.99147033691406,0.5307331085205078,813.574462890625,181.93954467773438,0.3491489291191101,817.8484497070312,176.38526916503906,0.032370954751968384,313.2381591796875,582.6285400390625,0.01812279224395752,304.842041015625,590.343017578125,0.02891269326210022,99.24847412109375,224.78749084472656,0.014092028141021729,757.5208129882812,317.35687255859375,0.002288132905960083,698.001220703125,368.35748291015625,0.03763014078140259,699.3938598632812,377.40936279296875,0.08878916501998901,711.0601806640625,379.0675048828125,0.03998348116874695,715.8269653320312,371.9309997558594,0.11391305923461914,708.2445068359375,362.7814025878906,0.025753885507583618,686.5379638671875,328.8769226074219,0.012805283069610596,695.0601806640625,314.1943664550781,0.036729127168655396,755.6600952148438,319.67724609375,0.1432761251926422,700.058837890625,348.0559387207031,0.04209047555923462,703.6299438476562,364.3460388183594,0.20292791724205017,705.4954833984375,378.4203796386719,0.8323947191238403,697.1967163085938,398.5435485839844,0.83018958568573,611.6575317382812,352.6475524902344,0.08149605989456177,639.7913208007812,293.60595703125,0.1096600592136383,602.923095703125,287.0938415527344,0.5031635761260986,780.5859985351562,267.16766357421875,0.09742894768714905,72.9303970336914,161.69615173339844,0.027783483266830444,596.2785034179688,279.0647277832031,0.8481955528259277,594.5109252929688,276.3138732910156,0.06861171126365662,592.6997680664062,286.7463073730469,0.23724365234375
119,234.3308868408203,260.28289794921875,0.03574684262275696,759.9107055664062,291.49127197265625,0.002481997013092041,763.0867309570312,299.48822021484375,2.524256706237793e-05,769.9974975585938,274.6279602050781,0.006291627883911133,656.9482421875,329.0139465332031,0.9993783235549927,671.2860717773438,334.33319091796875,0.6337155699729919,725.56201171875,297.8896789550781,0.08393678069114685,762.9119873046875,285.7574462890625,0.9836717844009399,765.1410522460938,316.5655212402344,0.1533503234386444,806.5759887695312,203.01397705078125,0.19585669040679932,810.42578125,214.20925903320312,0.6933284997940063,828.0691528320312,201.101806640625,0.5254948735237122,814.5726318359375,182.9639129638672,0.3880416750907898,819.1255493164062,176.75547790527344,0.024776995182037354,313.9864196777344,582.6897583007812,0.016171574592590332,305.2188415527344,590.486083984375,0.02326744794845581,99.2780990600586,224.84031677246094,0.014999151229858398,756.2091674804688,318.0455322265625,0.0006819069385528564,698.44482421875,368.86981201171875,0.06100967526435852,698.9747314453125,377.63433837890625,0.08933478593826294,711.5805053710938,379.7505798339844,0.0714278519153595,715.7775268554688,372.0361633300781,0.238482266664505,707.7672729492188,363.253662109375,0.03235340118408203,702.9420776367188,361.2616271972656,0.009200334548950195,650.9220581054688,362.09088134765625,0.07053107023239136,690.2647094726562,349.44012451171875,0.05818909406661987,697.5363159179688,353.7419738769531,0.03331601619720459,704.8788452148438,363.2752990722656,0.15344178676605225,706.0592041015625,378.3221740722656,0.6086997389793396,697.6463012695312,398.10394287109375,0.5392228364944458,612.4102783203125,353.093505859375,0.10448712110519409,640.0068969726562,293.6779479980469,0.04510381817817688,812.9493408203125,194.46022033691406,0.5876062512397766,810.9317016601562,227.32154846191406,0.0961374044418335,72.98479461669922,161.7812042236328,0.03562822937965393,596.4903564453125,278.7176818847656,0.774131178855896,594.15087890625,275.4586181640625,0.08712160587310791,592.7192993164062,286.85491943359375,0.3561505079269409
120,234.0530548095703,259.9598388671875,0.028197258710861206,759.70166015625,287.5776062011719,0.0013392865657806396,764.1988525390625,307.2995910644531,2.4557113647460938e-05,769.96728515625,275.174072265625,0.0038597285747528076,657.0545654296875,329.1856384277344,0.9994136095046997,671.2488403320312,333.5369567871094,0.5462590456008911,722.7755126953125,291.3369445800781,0.161777526140213,663.3074951171875,332.2482604980469,0.968114972114563,766.4981689453125,317.62841796875,0.0683954656124115,806.0489501953125,203.09356689453125,0.1358608901500702,810.4759521484375,214.9344940185547,0.7152194976806641,827.35009765625,198.63510131835938,0.5500341653823853,815.0282592773438,182.8231658935547,0.2206134796142578,818.9266967773438,176.21380615234375,0.022117823362350464,313.80279541015625,582.802490234375,0.013604462146759033,305.4635009765625,590.7192993164062,0.01933300495147705,99.24072265625,225.1444091796875,0.008200615644454956,755.1896362304688,318.0958557128906,0.0009595155715942383,698.2328491210938,369.5440368652344,0.03462183475494385,697.514404296875,378.63519287109375,0.05540430545806885,711.0527954101562,380.4824523925781,0.0989946722984314,714.635498046875,374.1963195800781,0.25172871351242065,707.2594604492188,363.16400146484375,0.02552393078804016,704.2011108398438,361.3669738769531,0.006450444459915161,650.1801147460938,362.90655517578125,0.1090395450592041,628.9458618164062,362.54815673828125,0.07532423734664917,696.3202514648438,355.0251770019531,0.1034860908985138,704.7689819335938,365.81036376953125,0.29249972105026245,706.1102905273438,378.07598876953125,0.9659044742584229,697.3554077148438,398.2527770996094,0.7987213134765625,611.17529296875,352.5294189453125,0.12908712029457092,640.6758422851562,293.8996887207031,0.05283534526824951,807.8096923828125,202.87042236328125,0.6406115293502808,812.1511840820312,227.45753479003906,0.039058804512023926,73.0367660522461,161.94781494140625,0.024115949869155884,596.8065795898438,279.1439208984375,0.8239133358001709,594.2578125,275.75341796875,0.18512362241744995,593.0972900390625,286.8663330078125,0.40261125564575195
121,234.3827362060547,260.2916259765625,0.026333868503570557,761.6859130859375,291.39862060546875,0.0026301443576812744,762.2776489257812,298.95928955078125,2.8192996978759766e-05,770.287353515625,275.0172119140625,0.004389017820358276,655.9554443359375,329.6304931640625,0.9990495443344116,762.654541015625,293.73443603515625,0.44561469554901123,722.934814453125,290.47027587890625,0.08027520775794983,762.0582275390625,285.19927978515625,0.98248291015625,897.7211303710938,298.1448059082031,0.25692760944366455,800.2114868164062,205.0504608154297,0.039621442556381226,810.22265625,215.414306640625,0.7788999080657959,828.314208984375,201.40960693359375,0.6570461988449097,807.4526977539062,182.29510498046875,0.2227330505847931,817.7244262695312,176.40240478515625,0.030621886253356934,313.7189025878906,582.876708984375,0.010977625846862793,304.9949645996094,590.4826049804688,0.018542468547821045,99.76000213623047,225.13204956054688,0.011241942644119263,756.912109375,317.89874267578125,0.00027358531951904297,698.1807861328125,370.2445068359375,0.031450092792510986,697.9662475585938,377.5128479003906,0.04522830247879028,710.9484252929688,380.4387512207031,0.16085711121559143,714.4049072265625,373.60162353515625,0.3809317350387573,707.141845703125,363.54742431640625,0.02858087420463562,704.0201416015625,362.5528564453125,0.01028662919998169,649.851318359375,363.3710021972656,0.08346754312515259,628.8931884765625,363.8267822265625,0.045120179653167725,696.1694946289062,355.06439208984375,0.10772690176963806,704.19384765625,365.2492980957031,0.15782925486564636,706.1012573242188,377.56951904296875,0.9586838483810425,697.9801025390625,398.6166687011719,0.6620280742645264,610.8430786132812,352.96923828125,0.06733500957489014,749.2117919921875,314.6609191894531,0.036924809217453,807.8201293945312,203.7927703857422,0.709136426448822,811.2977905273438,228.56788635253906,0.03508549928665161,73.76008605957031,162.30938720703125,0.02916821837425232,596.579833984375,278.9561767578125,0.804976761341095,593.8613891601562,275.5906066894531,0.1749688982963562,593.2467041015625,287.2461242675781,0.397864431142807
