scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
98,723.2962646484375,207.99517822265625,0.9999866485595703,633.6212158203125,210.52593994140625,0.999996542930603,631.8782348632812,229.65228271484375,0.9999548196792603,636.4265747070312,193.79115295410156,0.9999980926513672,501.58636474609375,199.9095916748047,0.9999246597290039,516.1466674804688,222.69580078125,0.9999328851699829,572.9899291992188,201.51771545410156,0.9999775290489197,509.8099365234375,212.22378540039062,0.9999501705169678,398.52752685546875,262.46978759765625,0.9971224069595337,94.36404418945312,372.1022644042969,0.9998369216918945,629.208251953125,166.40724182128906,0.9999428391456604,646.7958984375,149.5613250732422,0.9999865293502808,641.0580444335938,137.71148681640625,0.9998503923416138,651.9251708984375,134.31593322753906,0.9971736073493958,661.38037109375,138.520751953125,0.9952225089073181,666.5695190429688,149.14108276367188,0.8956031799316406,615.4371337890625,232.44544982910156,0.09061914682388306,610.2183227539062,237.84152221679688,0.9942640662193298,594.1209106445312,258.7464904785156,0.6448548436164856,588.6073608398438,274.000732421875,0.1278633177280426,610.2682495117188,289.71307373046875,0.018114715814590454,627.7803344726562,211.28883361816406,0.03584170341491699,624.4620971679688,222.34364318847656,0.03367900848388672,643.0047607421875,243.4941864013672,0.024751782417297363,576.1453247070312,248.38864135742188,0.9998209476470947,563.1729125976562,272.60357666015625,0.9996477365493774,627.3757934570312,215.28363037109375,0.024214476346969604,568.3117065429688,272.0649108886719,0.3814130127429962,567.8565673828125,283.897705078125,0.7298435568809509,557.0020141601562,295.7848815917969,0.9894142746925354,549.5863037109375,283.27276611328125,0.9685312509536743,465.4632873535156,175.30667114257812,0.9999741911888123,421.21636962890625,179.63330078125,0.9999871850013733,428.8421936035156,173.28436279296875,0.972192108631134,427.8807067871094,166.9757843017578,0.9823035001754761,418.5078430175781,155.53306579589844,0.983208417892456,405.2382507324219,136.160400390625,0.999007523059845,399.08251953125,177.2352752685547,0.9991788268089294
99,729.6773071289062,210.0439453125,0.9999900460243225,639.4962158203125,212.96214294433594,0.9999978542327881,636.421142578125,231.35150146484375,0.9999798536300659,641.60693359375,195.65858459472656,0.9999990463256836,511.27484130859375,198.27493286132812,0.999447226524353,524.18017578125,223.1690673828125,0.9998441934585571,580.9093017578125,200.4766845703125,0.9999772310256958,518.4243774414062,211.63125610351562,0.9999902248382568,425.1117248535156,246.32406616210938,0.9819377660751343,98.38983154296875,372.3720703125,0.9999518394470215,637.9298095703125,170.17530822753906,0.9990201592445374,656.5310668945312,149.96356201171875,0.9999063014984131,652.7485961914062,137.9197540283203,0.9973530173301697,662.8360595703125,135.710205078125,0.9908800721168518,671.9823608398438,140.06390380859375,0.9894903898239136,675.8101196289062,149.47396850585938,0.8578923940658569,622.3327026367188,238.6860809326172,0.0945538580417633,613.7716674804688,239.5604248046875,0.9983676671981812,595.8067626953125,253.75477600097656,0.9634182453155518,589.3961791992188,262.95831298828125,0.1028113067150116,731.7042846679688,235.81100463867188,0.006960749626159668,729.7341918945312,224.22171020507812,0.007506340742111206,633.55615234375,229.29220581054688,0.017992258071899414,591.4490966796875,245.3368377685547,0.19877231121063232,580.40234375,247.55209350585938,0.9999853372573853,570.437255859375,274.4540710449219,0.9994077682495117,94.79688262939453,370.69879150390625,0.07768827676773071,582.1129150390625,277.8160705566406,0.22604453563690186,592.1890869140625,290.9115295410156,0.15055415034294128,597.114501953125,308.6441650390625,0.5667221546173096,562.5181884765625,286.1832275390625,0.388965368270874,475.14288330078125,175.0883331298828,0.99873948097229,422.2687683105469,178.69827270507812,0.9999735355377197,430.35406494140625,173.4827423095703,0.9051839113235474,427.415771484375,164.68145751953125,0.9780904054641724,419.3218078613281,154.4210662841797,0.9969354271888733,404.8977966308594,135.27296447753906,0.9950553178787231,399.70611572265625,176.19796752929688,0.999687671661377
100,737.3825073242188,212.9247283935547,0.9999972581863403,648.6415405273438,215.04364013671875,0.9999955892562866,646.7939453125,234.52545166015625,0.9999840259552002,651.0990600585938,199.41903686523438,0.9999980926513672,519.6912841796875,197.02769470214844,0.9996471405029297,533.9385986328125,220.69422912597656,0.9999417662620544,591.0359497070312,200.61915588378906,0.9999872446060181,527.6854858398438,209.5276336669922,0.9999456405639648,433.00799560546875,235.86099243164062,0.8929681181907654,108.0485610961914,369.4730529785156,0.9995347261428833,647.704833984375,169.8583984375,0.9997575879096985,669.056396484375,151.64405822753906,0.9999970197677612,663.2054443359375,139.11769104003906,0.9999823570251465,672.8844604492188,137.83746337890625,0.999914288520813,680.872314453125,141.78500366210938,0.999688446521759,685.4937744140625,151.74107360839844,0.9930703043937683,680.1524047851562,160.31460571289062,0.904640793800354,620.6779174804688,242.32379150390625,0.9963967800140381,599.7666625976562,256.9222412109375,0.6836037635803223,589.8005981445312,298.5728759765625,0.08087098598480225,740.124267578125,232.4180908203125,0.11202794313430786,737.7645263671875,226.58139038085938,0.08393383026123047,661.8550415039062,144.85011291503906,0.00757986307144165,595.7411499023438,252.82337951660156,0.07675608992576599,584.8772583007812,246.1188201904297,0.9999802112579346,570.4865112304688,276.4580383300781,0.9992963075637817,662.602294921875,151.60113525390625,0.3797329068183899,589.7979736328125,288.0870056152344,0.8608434200286865,597.5626220703125,301.6575927734375,0.9282171726226807,598.6221313476562,314.35015869140625,0.9777280688285828,563.2120971679688,289.8289489746094,0.16301527619361877,479.3762512207031,174.4583282470703,0.9993361234664917,423.36407470703125,175.99034118652344,0.9999759197235107,432.6007385253906,171.90145874023438,0.9110313653945923,427.2576904296875,163.59408569335938,0.9751156568527222,419.66802978515625,152.18162536621094,0.9974042177200317,406.0962829589844,133.70814514160156,0.9937134981155396,400.7231750488281,173.65733337402344,0.9998866319656372
101,743.0239868164062,214.75546264648438,0.9999812841415405,654.9141845703125,217.2350616455078,0.9999983310699463,653.9088134765625,235.9477081298828,0.999998927116394,655.8480224609375,200.62171936035156,0.9999971389770508,527.7447509765625,191.66517639160156,0.9999404549598694,538.6338500976562,216.44874572753906,0.9999760389328003,595.5720825195312,200.16006469726562,0.9999942183494568,534.11767578125,204.18946838378906,0.9999961853027344,431.558349609375,231.9236602783203,0.9996229410171509,120.64136505126953,358.3200378417969,0.8080340623855591,654.14404296875,169.38414001464844,0.9999010562896729,673.0868530273438,154.73104858398438,0.999995231628418,669.210693359375,142.02517700195312,0.9999027252197266,681.7139892578125,140.66986083984375,0.9997299313545227,688.6242065429688,142.71304321289062,0.999885618686676,693.1083984375,151.64495849609375,0.9998310208320618,685.4495849609375,161.3827362060547,0.9968132376670837,627.0202026367188,244.44155883789062,0.996213972568512,608.615478515625,255.62081909179688,0.2647717297077179,688.0433959960938,157.59092712402344,0.044004589319229126,606.4889526367188,309.66546630859375,0.06086727976799011,742.5476684570312,227.02725219726562,0.021103084087371826,666.3707885742188,246.03671264648438,0.03566601872444153,663.4874267578125,247.15084838867188,0.09267866611480713,586.9966430664062,243.90042114257812,0.9999988079071045,569.2725219726562,275.82525634765625,0.9998987913131714,580.2861938476562,275.4126281738281,0.5706551671028137,588.235595703125,286.099365234375,0.9447102546691895,597.3986206054688,303.0904235839844,0.4886269271373749,601.0034790039062,323.88604736328125,0.9929841756820679,562.0689697265625,297.40008544921875,0.48334288597106934,483.02972412109375,172.00953674316406,0.9950624704360962,426.6192626953125,176.03500366210938,0.9998010396957397,433.74322509765625,168.75372314453125,0.7671549320220947,426.30828857421875,162.48948669433594,0.9328534007072449,421.467529296875,150.74351501464844,0.9925161600112915,407.3702087402344,133.15438842773438,0.9924529790878296,402.9866027832031,172.9281768798828,0.9979488849639893
102,747.4508666992188,214.37277221679688,0.9999719858169556,661.3594970703125,219.34620666503906,0.9999997615814209,659.2164306640625,237.4853057861328,0.9999997615814209,661.0072021484375,203.5570831298828,0.9999989867210388,533.4322509765625,189.5512237548828,0.9999054074287415,544.73193359375,214.69232177734375,0.9999790787696838,599.4197387695312,201.87130737304688,0.9999874830245972,540.0438842773438,202.25082397460938,0.9999472498893738,421.97021484375,227.2630615234375,0.9925938844680786,120.181396484375,359.3472595214844,0.9947508573532104,660.272216796875,171.07211303710938,0.9997807741165161,681.5463256835938,157.29705810546875,0.9999598860740662,677.3438720703125,142.89903259277344,0.9994367361068726,690.4641723632812,140.9972381591797,0.9994304776191711,697.8045654296875,144.63101196289062,0.9998007416725159,701.6715698242188,154.75997924804688,0.9987623691558838,693.12158203125,164.0853729248047,0.9793896675109863,632.5904541015625,246.6068115234375,0.9977644681930542,608.9241333007812,255.23353576660156,0.18433186411857605,597.2453002929688,308.5826721191406,0.034076988697052,608.673583984375,310.04144287109375,0.11059156060218811,746.402099609375,229.06211853027344,0.09597092866897583,671.9410400390625,249.25706481933594,0.06254914402961731,669.1239624023438,250.3095703125,0.27947184443473816,590.31103515625,243.6851806640625,0.9999992847442627,568.8172607421875,271.7101745605469,0.9995285272598267,577.6119995117188,272.0135192871094,0.49590426683425903,588.042724609375,286.48291015625,0.5631621479988098,599.7703857421875,306.3550109863281,0.35159552097320557,605.0658569335938,326.0956115722656,0.9572567939758301,558.5692749023438,285.7668762207031,0.4040980637073517,487.8649597167969,171.72274780273438,0.7253983616828918,430.837158203125,173.12545776367188,0.9973354339599609,438.7320861816406,166.49981689453125,0.07324379682540894,432.9587097167969,165.14053344726562,0.44957235455513,426.27685546875,155.28196716308594,0.5792044997215271,410.77935791015625,135.5321807861328,0.7050765752792358,411.97528076171875,173.07569885253906,0.8778619766235352
103,752.662841796875,218.52703857421875,0.9999597668647766,666.5328979492188,221.9234619140625,0.9999990463256836,663.8529663085938,239.7084503173828,0.9999986886978149,666.7780151367188,206.3046875,0.9999991655349731,542.322021484375,188.17796325683594,0.9987847805023193,551.7527465820312,213.4498748779297,0.9999834299087524,605.4925537109375,204.1656951904297,0.9999836683273315,546.8206176757812,199.89044189453125,0.9999662637710571,425.51397705078125,217.61228942871094,0.9958195090293884,130.1749725341797,351.2982177734375,0.9486511945724487,668.1060791015625,169.41873168945312,0.9948337078094482,693.3794555664062,156.7913055419922,0.9999945163726807,689.6463623046875,142.63861083984375,0.9999388456344604,702.5135498046875,139.93695068359375,0.9998664855957031,709.8020629882812,145.22589111328125,0.9999850988388062,713.7442626953125,154.39492797851562,0.9996379613876343,706.7854614257812,165.41070556640625,0.9916832447052002,636.1712036132812,247.7939453125,0.9988123178482056,610.7549438476562,255.839111328125,0.6723679900169373,711.169189453125,158.79873657226562,0.08831819891929626,752.5087890625,240.32069396972656,0.16454604268074036,750.9066772460938,232.8448028564453,0.30347156524658203,688.8919677734375,148.8284912109375,0.1437366008758545,676.224609375,255.5442352294922,0.21904534101486206,592.1945190429688,245.3966064453125,0.9999912977218628,569.1150512695312,271.35711669921875,0.998732328414917,580.1499633789062,274.1916198730469,0.23435544967651367,588.3905639648438,286.3929443359375,0.7571409940719604,599.5531005859375,307.3262023925781,0.40839308500289917,601.9724731445312,328.77734375,0.9665210247039795,559.8787231445312,284.5764465332031,0.10917884111404419,490.6070861816406,169.3441619873047,0.5642900466918945,435.3550720214844,169.4210205078125,0.9989879131317139,437.74249267578125,163.3232421875,0.8371710181236267,434.0900573730469,162.8019256591797,0.9860806465148926,427.7460632324219,153.75526428222656,0.995059609413147,408.9889831542969,135.7589874267578,0.5489912629127502,416.63580322265625,172.3871612548828,0.9986754059791565
104,754.083984375,222.64089965820312,0.9999825358390808,667.4580078125,223.3201446533203,0.9999990463256836,665.0945434570312,240.32113647460938,0.9999951124191284,668.7919921875,207.01646423339844,0.9999993443489075,545.8649291992188,184.51210021972656,0.9996605515480042,553.4776000976562,211.93240356445312,0.9999938607215881,609.902587890625,204.10479736328125,0.999990701675415,550.1649780273438,198.039306640625,0.9999967813491821,429.4031677246094,209.60348510742188,0.9973538517951965,135.90103149414062,344.1058654785156,0.9816102385520935,673.9866333007812,176.3282470703125,0.9998802542686462,696.2315673828125,163.9925537109375,0.999884843826294,689.9053955078125,147.61917114257812,0.9968266487121582,704.7409057617188,145.1821746826172,0.9832435846328735,713.5515747070312,149.67626953125,0.9851065874099731,715.93896484375,159.38275146484375,0.9220001697540283,707.92431640625,169.8516845703125,0.6861587166786194,636.9100952148438,246.05337524414062,0.9991274476051331,611.9398193359375,254.51571655273438,0.8895455002784729,608.7619018554688,266.1370544433594,0.10336732864379883,755.1775512695312,244.85476684570312,0.19431358575820923,754.0133056640625,239.66366577148438,0.33743417263031006,615.50634765625,248.98773193359375,0.010600686073303223,609.2799072265625,245.99029541015625,0.286211758852005,595.6862182617188,245.81602478027344,0.999998927116394,570.4483032226562,274.8312072753906,0.999021053314209,581.2542724609375,274.7892761230469,0.8504090309143066,588.9700317382812,286.67950439453125,0.9443780779838562,600.239990234375,308.67388916015625,0.9366214275360107,601.0225830078125,327.9463806152344,0.9977182149887085,563.5437622070312,294.1090087890625,0.23401913046836853,497.615966796875,166.53062438964844,0.1039893627166748,433.6238708496094,170.30555725097656,0.9382420182228088,441.572998046875,163.1909942626953,0.4188975691795349,434.0760498046875,158.81199645996094,0.9821603298187256,423.1192932128906,146.1013946533203,0.9994493722915649,409.378662109375,131.78195190429688,0.9910798072814941,414.28643798828125,166.9312286376953,0.9905458688735962
105,759.518310546875,223.68609619140625,0.9999581575393677,670.9246826171875,225.14013671875,0.9999994039535522,668.628173828125,242.0480499267578,0.9999948740005493,674.4222412109375,208.95310974121094,0.9999998807907104,551.8436279296875,183.4911346435547,0.9993184208869934,558.3639526367188,210.41363525390625,0.9999935626983643,615.3230590820312,204.85940551757812,0.9999909400939941,555.26806640625,196.72764587402344,0.9999940395355225,431.2911682128906,200.23011779785156,0.9950343370437622,137.68365478515625,339.8924560546875,0.8098501563072205,677.9172973632812,178.50332641601562,0.9999945163726807,700.3212280273438,166.08287048339844,0.9999918937683105,693.7388305664062,150.2320098876953,0.9999483823776245,707.6032104492188,149.64892578125,0.999953031539917,715.2086181640625,153.70147705078125,0.9998083114624023,718.9071044921875,163.4540252685547,0.9987847208976746,710.6388549804688,174.947021484375,0.9972872138023376,639.0669555664062,247.06700134277344,0.9985867142677307,613.1695556640625,255.062744140625,0.9917845726013184,609.7827758789062,267.0450134277344,0.5822625160217285,759.2770385742188,233.2734832763672,0.20174837112426758,758.0008544921875,230.22769165039062,0.734288215637207,615.9967041015625,250.87850952148438,0.09125900268554688,609.7573852539062,246.4788818359375,0.5581008791923523,597.6732177734375,246.09852600097656,0.9999995231628418,571.96435546875,272.8254699707031,0.9995017647743225,579.69482421875,272.0120849609375,0.9801018834114075,590.531982421875,280.30633544921875,0.9310521483421326,598.792724609375,303.00665283203125,0.7936000823974609,600.0516357421875,320.1629638671875,0.9745315909385681,559.4313354492188,281.2159423828125,0.7932165861129761,501.13671875,164.9923858642578,0.20064473152160645,444.77471923828125,166.14218139648438,0.8472905158996582,701.4629516601562,191.00852966308594,0.09469816088676453,713.4844970703125,170.0315704345703,0.329489141702652,436.1805725097656,149.81883239746094,0.9521172046661377,416.5321044921875,134.81155395507812,0.10391753911972046,428.0596008300781,169.14447021484375,0.16828927397727966
106,760.9124755859375,223.94398498535156,0.9999388456344604,675.1617431640625,226.96591186523438,0.9999998211860657,670.519775390625,243.46551513671875,0.9999973773956299,677.8136596679688,211.44923400878906,0.9999997615814209,556.4118041992188,184.45455932617188,0.9990870952606201,563.4671020507812,209.96148681640625,0.9999977350234985,618.3323974609375,205.92068481445312,0.9999895095825195,559.731689453125,196.12741088867188,0.9999921321868896,453.09967041015625,193.02682495117188,0.9991122484207153,137.28341674804688,331.3885803222656,0.7087458372116089,677.8023681640625,179.7151336669922,0.9999874830245972,699.13916015625,166.69595336914062,0.9999858140945435,694.3323364257812,150.0878143310547,0.9998697638511658,707.0126953125,148.5348358154297,0.9998833537101746,714.9381713867188,152.81797790527344,0.9996589422225952,718.9107055664062,162.2371368408203,0.9988256692886353,710.29150390625,174.0022430419922,0.9968200922012329,641.7944946289062,248.1121063232422,0.9984880089759827,615.4382934570312,253.97601318359375,0.9983844757080078,611.18310546875,266.2422790527344,0.8277090787887573,605.9270629882812,309.37799072265625,0.17961379885673523,757.5680541992188,233.11119079589844,0.525804340839386,617.545654296875,249.9668426513672,0.266460120677948,613.5123291015625,244.49325561523438,0.7367762923240662,601.4403686523438,246.126953125,0.9999980926513672,572.20654296875,275.6972961425781,0.9990081787109375,579.9884033203125,273.383056640625,0.9853262901306152,590.4346923828125,282.1256408691406,0.8994832038879395,600.3668212890625,303.6812744140625,0.9361215829849243,598.6505126953125,321.5923156738281,0.9979724287986755,560.9893798828125,283.15234375,0.8934546709060669,498.4520568847656,162.98696899414062,0.3762226402759552,452.35418701171875,163.43466186523438,0.13033336400985718,700.6044921875,191.72923278808594,0.10368385910987854,713.8569946289062,170.6326141357422,0.3337661325931549,447.2176818847656,153.30026245117188,0.586944580078125,426.8865661621094,141.62698364257812,0.1237173080444336,439.0912780761719,162.4078369140625,0.007996946573257446
107,763.5689086914062,228.1084442138672,0.9999884963035583,678.863037109375,229.5223846435547,0.9999997615814209,674.630126953125,246.06979370117188,0.9999972581863403,680.7860107421875,213.63739013671875,0.9999990463256836,559.4822998046875,183.79510498046875,0.9999070763587952,566.1619262695312,208.50827026367188,0.9999973177909851,621.1869506835938,206.72903442382812,0.9999784231185913,562.6738891601562,195.0602264404297,0.9999992847442627,451.8079528808594,188.0487823486328,0.9971760511398315,144.65826416015625,328.4210205078125,0.9530156850814819,678.1836547851562,182.34327697753906,0.999904990196228,700.289306640625,168.2560272216797,0.9999529719352722,695.1289672851562,151.0371551513672,0.9990079402923584,707.0796508789062,148.1887969970703,0.999756932258606,715.9985961914062,152.06317138671875,0.9997634887695312,721.133056640625,162.44163513183594,0.9980447888374329,711.5330200195312,175.37208557128906,0.9953826069831848,643.9840087890625,249.04763793945312,0.9980371594429016,617.752685546875,253.2351531982422,0.998431921005249,612.6656494140625,266.02081298828125,0.8330217003822327,605.5499877929688,310.77667236328125,0.12002292275428772,759.6845703125,236.54759216308594,0.11939391493797302,618.6100463867188,249.7591094970703,0.08275175094604492,614.4727172851562,242.33592224121094,0.7831481695175171,602.708984375,246.0382843017578,0.9999967813491821,570.3104248046875,272.7884826660156,0.9989330768585205,581.1052856445312,272.2618713378906,0.9926126003265381,590.9642333984375,282.7212829589844,0.8694459199905396,599.4528198242188,303.1981201171875,0.9152730703353882,599.3798217773438,323.5109558105469,0.9994930624961853,560.4968872070312,282.1570739746094,0.839128315448761,514.2236938476562,160.41690063476562,0.8210009336471558,487.069091796875,159.36099243164062,0.018334150314331055,716.9945068359375,184.9929656982422,0.02556714415550232,716.1762084960938,172.44500732421875,0.028800100088119507,492.2892761230469,161.05206298828125,0.01161646842956543,501.1867980957031,150.1021728515625,0.0341813862323761,634.8193969726562,227.1656036376953,0.005863606929779053
108,766.073974609375,231.80604553222656,0.999914288520813,680.7899169921875,231.3836212158203,0.9999982118606567,676.0136108398438,247.45138549804688,0.9999930262565613,683.3968505859375,215.44297790527344,0.9999964237213135,558.7531127929688,181.61630249023438,0.9999945163726807,566.4609375,207.8951873779297,0.9999982118606567,625.252685546875,208.33779907226562,0.9999938607215881,562.6759643554688,193.6434783935547,0.9999996423721313,460.1493835449219,183.18142700195312,0.9992598295211792,148.59384155273438,326.9267578125,0.939680278301239,680.0482177734375,184.90049743652344,0.9998824596405029,698.9243774414062,168.102294921875,0.9999815821647644,694.497314453125,151.5770721435547,0.9996665716171265,706.0585327148438,149.52146911621094,0.9999513626098633,713.2245483398438,152.8099365234375,0.9998530149459839,718.7620849609375,161.2329864501953,0.999257504940033,712.1159057617188,174.2134246826172,0.9971854090690613,641.7359619140625,248.39825439453125,0.9980165958404541,615.1029052734375,252.73736572265625,0.9999148845672607,612.8177490234375,265.6944885253906,0.9679075479507446,616.2520751953125,260.39288330078125,0.18952655792236328,614.3895874023438,256.3258972167969,0.18534007668495178,617.4697265625,250.90736389160156,0.8857446908950806,614.4951171875,243.35812377929688,0.987069845199585,603.8278198242188,246.03506469726562,0.9999918937683105,570.3912963867188,270.13385009765625,0.9997732043266296,582.1514282226562,270.7357482910156,0.9966909289360046,589.9680786132812,281.0185241699219,0.8825236558914185,600.380615234375,305.75616455078125,0.7928369641304016,599.4917602539062,323.1881103515625,0.9980934858322144,558.5671997070312,279.8703918457031,0.9211257100105286,524.763916015625,161.60000610351562,0.30518049001693726,479.9561462402344,160.67404174804688,0.031187981367111206,716.6138305664062,185.4678497314453,0.007259160280227661,713.0908203125,171.09774780273438,0.03823104500770569,545.7207641601562,181.56134033203125,0.0589425265789032,702.141845703125,139.35508728027344,0.012311398983001709,634.7929077148438,225.90609741210938,0.012987524271011353
