scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
63,648.6884155273438,155.3662109375,0.9999854564666748,556.0559692382812,152.17779541015625,0.9999984502792358,557.9588012695312,168.6268310546875,0.9999991655349731,556.0498657226562,136.71115112304688,0.9999988675117493,444.9546203613281,143.17962646484375,0.9999890327453613,442.0086364746094,167.76083374023438,0.9999983310699463,503.3218688964844,153.4644775390625,0.9999814629554749,442.712158203125,154.69786071777344,0.9999984502792358,333.4459533691406,157.68162536621094,0.45015203952789307,38.68223190307617,120.14204406738281,0.9980879426002502,545.6708374023438,120.83251190185547,0.9999997615814209,556.1397094726562,103.0594253540039,0.9999464750289917,549.8011474609375,91.26386260986328,0.9998741149902344,555.8482666015625,93.11529541015625,0.9996343851089478,564.390380859375,95.65339660644531,0.9993705749511719,567.2072143554688,110.28136444091797,0.9957890510559082,561.308837890625,114.72990417480469,0.991041898727417,550.7403564453125,187.9112548828125,0.9998505115509033,553.3839721679688,208.35194396972656,0.9998877048492432,546.1693725585938,218.209228515625,0.9558466672897339,620.1336669921875,192.8087615966797,0.18199092149734497,568.0384521484375,212.5808563232422,0.025367379188537598,569.7979125976562,203.50274658203125,0.07490241527557373,560.4747314453125,195.85205078125,0.19507646560668945,469.80694580078125,214.13121032714844,0.9999986290931702,439.8885192871094,228.0337677001953,0.9999574422836304,453.3849182128906,232.62391662597656,0.8043829202651978,461.2330017089844,233.1834716796875,0.983115553855896,467.6590270996094,248.14801025390625,0.9999656677246094,464.50030517578125,261.68548583984375,0.9961985349655151,432.5736999511719,237.84219360351562,0.9674410820007324,487.5968017578125,110.98593139648438,0.9936016201972961,463.75994873046875,98.55157470703125,0.9999198913574219,39.85661697387695,112.70560455322266,0.710988461971283,447.22528076171875,251.79794311523438,0.7388876676559448,492.6197814941406,94.36465454101562,0.583581805229187,513.4807739257812,78.63550567626953,0.9999203085899353,458.4537353515625,87.73802947998047,0.9978007674217224
64,654.5617065429688,156.33059692382812,0.9999899864196777,563.0011596679688,150.5128173828125,0.9999998807907104,563.4050903320312,167.3540496826172,0.9999999403953552,562.728759765625,134.32553100585938,0.9999995231628418,448.9511413574219,141.0609893798828,0.9999979138374329,444.79876708984375,165.83709716796875,0.9999997615814209,511.186279296875,151.44662475585938,0.9999963045120239,446.4481201171875,153.47251892089844,0.999998152256012,359.5474853515625,156.36199951171875,0.9936504364013672,41.171302795410156,120.98909759521484,0.9994007349014282,553.5558471679688,114.95806884765625,0.9999940991401672,568.431884765625,95.83597564697266,0.9999805688858032,564.3060302734375,87.73039245605469,0.9998801946640015,570.0000610351562,86.57612609863281,0.999103844165802,577.4779052734375,91.52892303466797,0.9969847202301025,580.688720703125,102.24718475341797,0.9791858196258545,573.39697265625,109.65138244628906,0.9354314804077148,554.766357421875,187.35409545898438,0.999845027923584,552.3848266601562,207.78610229492188,0.9999010562896729,545.072998046875,218.58331298828125,0.973707914352417,560.140869140625,216.59945678710938,0.7681260108947754,566.3792114257812,213.299560546875,0.21631082892417908,569.7463989257812,204.52024841308594,0.13575029373168945,563.8071899414062,198.86026000976562,0.28296905755996704,471.0494689941406,214.701904296875,0.9999768137931824,439.25030517578125,228.51171875,0.9999852180480957,453.6988525390625,230.82843017578125,0.9614390134811401,460.1207275390625,232.73765563964844,0.997403621673584,466.832275390625,247.65757751464844,0.9999785423278809,462.1180114746094,261.6474304199219,0.9981104135513306,432.5046691894531,238.91983032226562,0.9995669722557068,486.6507263183594,104.35870361328125,0.9998422861099243,463.3309020996094,96.92942810058594,0.9999879002571106,435.27532958984375,238.4817657470703,0.5458551049232483,443.35968017578125,250.9831085205078,0.8817808628082275,487.1523742675781,91.53910827636719,0.9122593402862549,510.8330078125,80.37310791015625,0.999964714050293,458.59649658203125,86.64923095703125,0.999931812286377
65,660.185791015625,159.20628356933594,0.9999972581863403,567.9808349609375,150.4515380859375,0.9999998211860657,569.1461181640625,167.44154357910156,0.9999998807907104,569.6646118164062,134.13717651367188,0.9999994039535522,454.8319396972656,140.38168334960938,0.9999979734420776,451.1061706542969,164.6536865234375,0.9999998807907104,516.440673828125,149.46983337402344,0.9999987483024597,453.27020263671875,153.15921020507812,0.9999996423721313,352.0293884277344,156.12646484375,0.9896225929260254,50.76039123535156,120.74613952636719,0.9985611438751221,562.7350463867188,113.2884521484375,0.9999970197677612,580.882080078125,102.05949401855469,0.9999822378158569,579.1776733398438,94.17787170410156,0.9999692440032959,585.19970703125,95.23652648925781,0.9998306035995483,590.6693725585938,95.98824310302734,0.999791145324707,593.1571655273438,104.69837951660156,0.9896116256713867,586.5014038085938,111.19293212890625,0.9551899433135986,558.7207641601562,184.40843200683594,0.9999805688858032,556.3535766601562,206.071533203125,0.9998258352279663,549.2700805664062,215.00135803222656,0.9670681953430176,561.5347900390625,213.914794921875,0.8195469379425049,565.687255859375,211.50555419921875,0.510139524936676,568.7498168945312,201.4436492919922,0.07088902592658997,554.1804809570312,195.65084838867188,0.7348698377609253,474.9946594238281,216.56956481933594,0.9999407529830933,439.51171875,227.14088439941406,0.9999596476554871,451.3040466308594,231.03973388671875,0.842132568359375,462.4049987792969,232.65316772460938,0.9986975789070129,468.8843688964844,247.72547912597656,0.9999895095825195,462.9712219238281,261.0950012207031,0.9985504150390625,432.587646484375,240.7368621826172,0.9999441504478455,486.7462158203125,103.90696716308594,0.9990637302398682,462.38720703125,96.52781677246094,0.999986469745636,49.20957946777344,114.98612213134766,0.6221408843994141,445.8007507324219,250.06753540039062,0.6597157716751099,486.9209289550781,89.86660766601562,0.977754533290863,500.3094177246094,80.39047241210938,0.9973168969154358,458.346435546875,86.81878662109375,0.999845564365387
66,666.6234130859375,159.40589904785156,0.999998152256012,575.63037109375,149.20774841308594,1.0,575.5221557617188,165.7550506591797,1.0,576.8225708007812,132.19027709960938,0.9999998807907104,461.03240966796875,137.02012634277344,0.9999945163726807,456.18524169921875,162.34063720703125,0.9999971985816956,522.9678955078125,148.44447326660156,0.9999966621398926,458.7898864746094,150.1865692138672,0.999998927116394,356.7926940917969,154.55416870117188,0.9970625042915344,57.89094161987305,122.12036895751953,0.9982138276100159,576.1221923828125,110.7813491821289,0.9999445676803589,598.5326538085938,102.25997924804688,0.9999685287475586,598.165771484375,93.97779083251953,0.9998862147331238,606.52587890625,94.81703186035156,0.9989438056945801,611.087890625,95.69454956054688,0.9962301850318909,612.5361938476562,104.5074234008789,0.9058180451393127,605.2171020507812,107.44924926757812,0.8980813026428223,563.6771850585938,181.50169372558594,0.9999927878379822,556.5286865234375,204.6993865966797,0.9998778700828552,548.2316284179688,214.1619415283203,0.9987884759902954,556.7242431640625,213.91307067871094,0.9853010177612305,562.6727905273438,211.11859130859375,0.7465149760246277,566.3104858398438,199.08334350585938,0.14767658710479736,551.7916259765625,193.99131774902344,0.9874215722084045,477.87359619140625,213.88998413085938,0.9999945163726807,442.2679748535156,226.27108764648438,0.9999821186065674,454.8843994140625,227.8910675048828,0.9418954253196716,463.62255859375,231.12857055664062,0.97412109375,468.7353515625,245.983642578125,0.9998666048049927,462.3501281738281,260.3361511230469,0.9839832782745361,432.1672668457031,237.92062377929688,0.9997457265853882,492.0048828125,99.1838607788086,0.9998632669448853,462.26318359375,95.17892456054688,0.9999858140945435,436.03619384765625,236.63015747070312,0.20452231168746948,442.67486572265625,244.88497924804688,0.8101693987846375,484.6335144042969,88.13441467285156,0.9737871289253235,500.0069885253906,79.70471954345703,0.9985165596008301,458.56561279296875,85.83958435058594,0.9998581409454346
67,671.3858642578125,162.06460571289062,0.9999985694885254,581.6573486328125,151.0905303955078,0.9999997615814209,580.43359375,168.22903442382812,0.9999999403953552,584.5262451171875,133.65560913085938,0.9999995231628418,465.8122863769531,134.93902587890625,0.9999982714653015,461.4110107421875,158.73011779785156,0.999995768070221,528.2965087890625,145.94366455078125,0.9999959468841553,463.5849609375,147.66819763183594,0.9999994039535522,373.19781494140625,152.01385498046875,0.9354889988899231,60.983211517333984,125.32145690917969,0.999643087387085,585.8837280273438,109.85270690917969,0.9984418749809265,600.5650024414062,103.41271209716797,0.9976014494895935,598.1202392578125,96.24246978759766,0.9592113494873047,607.3374633789062,96.05670928955078,0.6664375066757202,627.8881225585938,95.04560089111328,0.15876448154449463,626.5576782226562,109.99980163574219,0.026057034730911255,619.0582885742188,112.08777618408203,0.07814517617225647,568.0828247070312,183.079345703125,0.9999716877937317,556.6438598632812,201.0767364501953,0.9998608231544495,548.5580444335938,214.96041870117188,0.9994924664497375,559.3480224609375,212.61170959472656,0.9953810572624207,562.5059814453125,209.458251953125,0.9730864763259888,563.1676025390625,198.70504760742188,0.6705960631370544,551.1743774414062,193.3975830078125,0.9992790222167969,483.9400329589844,213.1278533935547,0.9999656081199646,441.2388916015625,224.85821533203125,0.9999388456344604,454.41021728515625,229.22645568847656,0.8447431921958923,470.4270324707031,230.86715698242188,0.9795506000518799,468.5111083984375,245.6492462158203,0.9996899366378784,466.1864929199219,259.056640625,0.988818347454071,433.2859191894531,237.66323852539062,0.999914288520813,495.4473876953125,96.11975860595703,0.9989476203918457,461.56317138671875,93.46440887451172,0.9999499320983887,433.84454345703125,234.12109375,0.5914310812950134,442.4753112792969,245.32183837890625,0.789340615272522,486.32476806640625,86.26332092285156,0.899161696434021,502.0735168457031,75.31275177001953,0.9902607798576355,460.7792053222656,83.16899108886719,0.9992945194244385
68,676.6008911132812,163.1565399169922,0.9999992251396179,589.2289428710938,151.9130859375,0.999998927116394,586.8480834960938,168.57449340820312,0.9999998807907104,593.3103637695312,135.3015594482422,0.9999990463256836,472.1994323730469,131.2869415283203,0.9999942779541016,467.8916931152344,156.2534942626953,0.9999991655349731,534.4354858398438,145.2726287841797,0.9999911785125732,470.4894104003906,144.26837158203125,0.9999973773956299,375.9039611816406,150.79388427734375,0.8513187170028687,69.48556518554688,126.55646514892578,0.99931401014328,602.5437622070312,109.62895202636719,0.9995574951171875,628.8663330078125,111.6302261352539,0.9998584985733032,629.1259765625,99.97650146484375,0.9999920129776001,640.624267578125,100.3603744506836,0.9999556541442871,643.09521484375,102.83665466308594,0.9999046325683594,644.1040649414062,111.4510726928711,0.9787194728851318,636.0752563476562,117.7408218383789,0.9611440300941467,569.734619140625,182.8014373779297,0.9999330043792725,555.6159057617188,200.37635803222656,0.9999574422836304,552.0785522460938,216.103271484375,0.9998708963394165,561.2569580078125,214.46511840820312,0.9987830519676208,565.5804443359375,211.39080810546875,0.9867084622383118,563.28466796875,200.5282745361328,0.9068828821182251,549.86083984375,193.89633178710938,0.9990392923355103,485.8409118652344,211.77029418945312,0.9999852180480957,443.1722106933594,220.042236328125,0.9995816946029663,453.7738952636719,229.25942993164062,0.750355064868927,471.9469909667969,231.16226196289062,0.9814784526824951,467.24200439453125,246.198974609375,0.9988847970962524,466.5079040527344,257.6779479980469,0.9869256019592285,429.16363525390625,227.7301788330078,0.9995735883712769,499.13543701171875,94.40290832519531,0.9939246773719788,462.4864501953125,91.31027221679688,0.9999845027923584,436.8072509765625,226.702392578125,0.524133563041687,442.5296936035156,243.1015167236328,0.48579663038253784,491.6398620605469,84.46240234375,0.9235817193984985,504.94024658203125,73.83110046386719,0.9584567546844482,461.0453796386719,80.6749496459961,0.9985960721969604
69,683.7628784179688,164.33151245117188,0.9999994039535522,595.71826171875,151.88397216796875,0.9999994039535522,592.87548828125,169.3144073486328,0.9999997615814209,600.6602783203125,135.3070526123047,0.9999985694885254,478.63885498046875,128.01263427734375,0.9999814629554749,475.4214172363281,153.7224884033203,0.9999905824661255,540.5618896484375,143.4288330078125,0.9998804330825806,477.4053649902344,141.59637451171875,0.9999945759773254,369.7714538574219,149.84280395507812,0.9648860692977905,76.23056030273438,131.0157928466797,0.9527098536491394,615.8950805664062,111.44178771972656,0.9999502897262573,649.4479370117188,114.647216796875,0.999294638633728,650.8901977539062,104.5535659790039,0.9999604225158691,662.55224609375,105.59993743896484,0.999842643737793,666.2230834960938,109.55580139160156,0.9992818236351013,664.0296630859375,118.38243865966797,0.9165194630622864,654.0028076171875,124.07401275634766,0.026484161615371704,573.93603515625,183.31863403320312,0.9999656677246094,557.0715942382812,200.96974182128906,0.9999308586120605,552.2918090820312,217.94046020507812,0.9997198581695557,563.6381225585938,214.6854705810547,0.9975830316543579,568.9201049804688,211.15794372558594,0.9754821062088013,565.92626953125,200.79075622558594,0.8589574694633484,553.1439208984375,194.59072875976562,0.9955152273178101,485.5813903808594,210.15846252441406,0.9995432496070862,443.32855224609375,217.73516845703125,0.9991499185562134,456.45428466796875,228.79971313476562,0.8704337477684021,470.71588134765625,230.0904083251953,0.9047154188156128,469.0210876464844,243.8192596435547,0.9992145299911499,464.3310241699219,255.3227996826172,0.9973437786102295,434.27227783203125,230.85829162597656,0.9998683929443359,501.0655822753906,89.41807556152344,0.9940258860588074,462.3987731933594,93.17594146728516,0.9999926090240479,439.505126953125,225.52024841308594,0.8298556804656982,445.2747802734375,242.98060607910156,0.9555779695510864,479.7749328613281,82.74976348876953,0.9493973255157471,507.3702697753906,70.37275695800781,0.6493958234786987,458.505859375,83.16886901855469,0.9994306564331055
70,689.4835815429688,165.81394958496094,0.9999977946281433,601.6261596679688,151.5944061279297,0.9999985098838806,597.83251953125,168.62387084960938,0.9999996423721313,606.3290405273438,134.87884521484375,0.9999979734420776,482.135498046875,124.23104858398438,0.9999980926513672,479.62139892578125,153.17315673828125,0.999995231628418,544.984619140625,138.3629913330078,0.9998561143875122,481.3301086425781,138.58985900878906,0.9999925494194031,374.6971130371094,147.9327392578125,0.8275209665298462,119.81180572509766,128.97140502929688,0.5739694833755493,624.5803833007812,115.54342651367188,0.9992042779922485,660.2787475585938,120.75729370117188,0.9968934059143066,659.4281616210938,110.16997528076172,0.9997721910476685,670.0404663085938,111.08305358886719,0.9996460676193237,674.4951171875,116.90764617919922,0.9999632239341736,675.3494262695312,125.43544006347656,0.9986342787742615,663.9066772460938,128.66299438476562,0.261755108833313,577.7442626953125,182.86148071289062,0.9999880194664001,559.1739501953125,200.715576171875,0.9999298453330994,553.6045532226562,216.84361267089844,0.9999052286148071,567.9445190429688,216.08453369140625,0.9990369081497192,571.3629760742188,210.29574584960938,0.996757984161377,569.2103271484375,200.59385681152344,0.9326740503311157,555.4545288085938,193.47589111328125,0.97318035364151,493.96337890625,194.22723388671875,0.998629093170166,445.9329528808594,217.3734588623047,0.9998831152915955,457.4706726074219,227.90773010253906,0.9535542726516724,467.1780090332031,231.6140594482422,0.7948727607727051,468.2430114746094,244.89813232421875,0.9975544214248657,462.9666442871094,254.14028930664062,0.9585244655609131,436.1868591308594,228.11297607421875,0.9996657371520996,497.9921875,86.82102966308594,0.9986935257911682,461.2073974609375,94.38687133789062,0.9999949932098389,440.2569885253906,222.69915771484375,0.7970060706138611,442.530029296875,241.6504364013672,0.8789857625961304,477.3891906738281,81.46810150146484,0.9368209838867188,490.4229736328125,69.91227722167969,0.4226979613304138,458.3348388671875,84.13406372070312,0.9991989731788635
71,697.6135864257812,168.23019409179688,0.9999738335609436,605.6162719726562,151.57887268066406,0.999998927116394,602.7546997070312,168.2849884033203,0.9999999403953552,611.5986328125,134.84678649902344,0.9999943971633911,495.0326232910156,120.34627532958984,0.9999674558639526,492.4271240234375,151.11354064941406,0.9999963641166687,551.924072265625,136.69932556152344,0.9998512268066406,493.8832092285156,135.06314086914062,0.999985933303833,375.3028259277344,147.4257354736328,0.9449597597122192,84.80733489990234,134.6343536376953,0.8987847566604614,627.5525512695312,117.7811050415039,0.9803879261016846,671.2197875976562,126.55043029785156,0.9965567588806152,668.3401489257812,117.35540771484375,0.9555007219314575,679.0711669921875,116.32110595703125,0.9788487553596497,684.012939453125,121.25407409667969,0.9933702945709229,684.0062255859375,128.48501586914062,0.9456901550292969,676.0132446289062,132.63844299316406,0.031182706356048584,583.2806396484375,182.3288116455078,0.9999186992645264,559.5009765625,201.75006103515625,0.9999181628227234,556.198486328125,217.62957763671875,0.9999474287033081,569.622314453125,216.80392456054688,0.9995078444480896,573.4137573242188,210.5318145751953,0.9953233003616333,570.5816650390625,200.71031188964844,0.938165009021759,559.66064453125,195.810546875,0.9842902421951294,497.5458679199219,190.19589233398438,0.9999606609344482,446.8533630371094,218.3466339111328,0.9999055862426758,459.8032531738281,222.33462524414062,0.9791951775550842,466.8992004394531,230.03651428222656,0.971441388130188,466.94329833984375,242.92001342773438,0.9997462034225464,462.48175048828125,255.162109375,0.9889975190162659,434.0903625488281,223.92860412597656,0.9998104572296143,499.2498779296875,83.84140014648438,0.9982935786247253,461.8409729003906,95.65446472167969,0.999995768070221,441.06781005859375,224.54627990722656,0.6034422516822815,445.2034606933594,241.1854705810547,0.9880915880203247,477.633544921875,78.97136688232422,0.9817683100700378,497.29046630859375,71.06590270996094,0.5267047882080078,458.361572265625,83.84233093261719,0.9995678663253784
72,701.8003540039062,170.28863525390625,0.9999908804893494,612.243896484375,150.45498657226562,0.999999463558197,608.9432983398438,166.72793579101562,0.9999990463256836,618.808837890625,133.90908813476562,0.9999935626983643,495.4955139160156,120.63220977783203,0.9999855160713196,494.0896301269531,148.0079345703125,0.9999871850013733,557.834716796875,135.849609375,0.9998998641967773,494.56707763671875,132.677978515625,0.9999944567680359,380.8739318847656,147.42807006835938,0.21362590789794922,87.80625915527344,138.52395629882812,0.992874026298523,632.23681640625,117.22411346435547,0.9918158054351807,672.197509765625,131.17684936523438,0.98072350025177,499.5572814941406,79.6738510131836,0.6858526468276978,504.9499816894531,80.26950073242188,0.9281373620033264,509.0919189453125,83.60234069824219,0.19143375754356384,687.5188598632812,134.94113159179688,0.0036346614360809326,595.7333984375,184.43289184570312,0.07574009895324707,586.1588745117188,181.82984924316406,0.999946653842926,561.8795166015625,201.00445556640625,0.9999407529830933,557.3759765625,216.68043518066406,0.999974250793457,569.3258056640625,215.5741729736328,0.9997051954269409,574.3465576171875,210.08401489257812,0.9930035471916199,571.0353393554688,198.6742706298828,0.9455869197845459,562.1007080078125,194.3909149169922,0.9827693104743958,503.88214111328125,187.23207092285156,0.9980428218841553,450.5004577636719,217.3849639892578,0.9999444484710693,462.58148193359375,221.30404663085938,0.9897234439849854,472.00054931640625,224.90074157714844,0.9733493328094482,470.02276611328125,239.30648803710938,0.999916672706604,465.19281005859375,254.6513214111328,0.9929057359695435,437.4895324707031,223.68869018554688,0.999926745891571,500.43707275390625,87.03234100341797,0.9611619114875793,466.1771545410156,94.08009338378906,0.99998939037323,441.66845703125,221.77389526367188,0.6373711228370667,451.26617431640625,241.33700561523438,0.909301221370697,487.40826416015625,81.8599624633789,0.9878571033477783,496.3993835449219,70.2574462890625,0.9429361820220947,461.8687438964844,83.0452651977539,0.999693751335144
73,708.4887084960938,170.18292236328125,0.9999760389328003,619.17724609375,150.4315185546875,0.9999985694885254,615.9193115234375,167.6098175048828,0.9999997019767761,624.3871459960938,134.15325927734375,0.9999963045120239,497.1968994140625,117.33787536621094,0.9999579191207886,496.7784118652344,144.88340759277344,0.9999784231185913,562.7848510742188,135.70005798339844,0.9999472498893738,498.6968078613281,129.41348266601562,0.9999765157699585,402.8404846191406,145.28085327148438,0.6567021012306213,92.61115264892578,143.68545532226562,0.985919713973999,641.9431762695312,117.6363296508789,0.9897462129592896,685.8235473632812,129.93589782714844,0.9652255773544312,662.045166015625,111.47793579101562,0.7712713479995728,696.0308227539062,119.42252349853516,0.8857601881027222,701.6744995117188,124.24952697753906,0.9754576683044434,701.5084838867188,131.84011840820312,0.7670998573303223,598.1024169921875,184.5171661376953,0.08760020136833191,589.1256713867188,182.3944091796875,0.9999669790267944,563.0068359375,201.10198974609375,0.999954342842102,558.6194458007812,216.1818389892578,0.9999647736549377,571.212646484375,216.27642822265625,0.9995570182800293,575.7726440429688,211.15182495117188,0.9957408905029297,571.9035034179688,197.12957763671875,0.855543851852417,562.0912475585938,193.58006286621094,0.9936184287071228,509.3153076171875,184.1230010986328,0.9835226535797119,454.4517822265625,213.80886840820312,0.999567985534668,466.1842346191406,221.1265869140625,0.9254679679870605,475.59368896484375,224.30880737304688,0.8816893100738525,472.1859436035156,239.11923217773438,0.9996756315231323,470.1299133300781,254.14601135253906,0.999680757522583,440.7317199707031,222.8667755126953,0.9989373683929443,499.5472717285156,81.32444763183594,0.9958943128585815,467.36236572265625,95.45621490478516,0.9999971389770508,447.4482421875,222.7539825439453,0.23500683903694153,454.2640380859375,241.68130493164062,0.2836436629295349,484.4166564941406,78.9315185546875,0.916100025177002,493.95166015625,67.10751342773438,0.9458401799201965,460.706298828125,84.48237609863281,0.9993515610694885
