scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
57,671.6535034179688,296.17840576171875,0.9999887347221375,607.5518188476562,308.6522521972656,0.9998488426208496,610.8820190429688,321.43927001953125,0.9998973608016968,599.0451049804688,298.1149597167969,0.9988530874252319,526.0377197265625,297.6807556152344,0.999557614326477,530.200439453125,314.55987548828125,0.7818220853805542,565.9818725585938,317.7727966308594,0.9967942237854004,526.914794921875,305.8633728027344,0.9821089506149292,513.7996215820312,295.8005065917969,0.05175790190696716,76.56140899658203,226.44471740722656,0.9866427183151245,580.8641357421875,292.70367431640625,0.9978665113449097,568.6724243164062,286.2614440917969,0.07571259140968323,562.8302001953125,276.173095703125,0.31019800901412964,621.75390625,310.4735412597656,0.5375139713287354,617.9852294921875,309.9149169921875,0.14432111382484436,605.0062255859375,307.7569885253906,0.11734089255332947,604.75830078125,337.1109313964844,0.6606640815734863,615.006591796875,341.60174560546875,0.9999068379402161,640.6124267578125,352.6426086425781,0.9999052286148071,642.3851928710938,366.1833190917969,0.9991782307624817,655.5877685546875,366.6114807128906,0.9987806081771851,660.3823852539062,359.9757385253906,0.9910858273506165,654.3665161132812,352.29925537109375,0.9523320198059082,642.9942016601562,342.8944396972656,0.9599372744560242,553.0625610351562,337.7281188964844,0.7844025492668152,624.6934204101562,348.4324645996094,0.18431231379508972,579.4066162109375,290.0745849609375,0.08895301818847656,655.0842895507812,353.09710693359375,0.04119342565536499,534.349853515625,288.0354919433594,0.017023086547851562,649.978271484375,369.64971923828125,0.007515966892242432,498.234375,242.4555206298828,0.2393759787082672,538.5628662109375,274.9294128417969,0.9997059106826782,513.3799438476562,246.13079833984375,0.9998877048492432,525.6813354492188,246.1443328857422,0.9884339570999146,567.0669555664062,298.6118469238281,0.3930911421775818,523.0965576171875,227.87518310546875,0.3242851197719574,525.0284423828125,209.6764373779297,0.8935242891311646,498.9748840332031,242.91888427734375,0.9911999106407166
58,672.8710327148438,295.24578857421875,0.9999862313270569,609.4223022460938,307.9595642089844,0.9997748136520386,612.23095703125,321.2333679199219,0.9997773170471191,601.0657348632812,296.9082946777344,0.9983336925506592,524.985107421875,296.1598205566406,0.9996691942214966,529.6210327148438,312.8698425292969,0.5105305314064026,565.6249389648438,316.93377685546875,0.9863749742507935,526.3515014648438,303.78704833984375,0.9600105881690979,676.7509765625,295.6654357910156,0.37458938360214233,78.84083557128906,226.34962463378906,0.9709091186523438,580.8109130859375,292.0543518066406,0.998276948928833,571.4452514648438,288.36639404296875,0.06376945972442627,564.2636108398438,277.48382568359375,0.07961538434028625,621.0562133789062,306.4560241699219,0.3872745633125305,617.661376953125,310.1603698730469,0.16880226135253906,605.2705078125,306.8330993652344,0.15422415733337402,606.272705078125,337.3467712402344,0.4137113094329834,615.6939697265625,341.17279052734375,0.9998822808265686,640.4221801757812,352.5970153808594,0.9998352527618408,641.2210083007812,365.0447692871094,0.9951207637786865,654.7512817382812,366.2696228027344,0.9981375336647034,659.7077026367188,359.8785095214844,0.9865270853042603,653.8211059570312,352.64324951171875,0.9382891654968262,643.1091918945312,343.2353210449219,0.9387428760528564,554.9012451171875,338.0292663574219,0.909588098526001,626.2933959960938,351.3419494628906,0.34126144647598267,580.1531982421875,289.6047058105469,0.21301567554473877,675.6957397460938,290.2316589355469,0.10613706707954407,675.3955078125,296.955810546875,0.02048814296722412,522.3903198242188,292.0859069824219,0.006851255893707275,497.77056884765625,244.14686584472656,0.2702329754829407,538.3196411132812,273.74798583984375,0.9997820854187012,512.6110229492188,246.1300048828125,0.9998922348022461,525.8341674804688,246.8101348876953,0.9897212386131287,567.0040283203125,297.10968017578125,0.27459508180618286,522.523681640625,227.8137664794922,0.4519183039665222,500.56707763671875,225.9635467529297,0.9224027395248413,498.9220275878906,242.73953247070312,0.9957458972930908
59,673.9772338867188,294.4092712402344,0.9999923706054688,609.4403076171875,307.8639831542969,0.999747633934021,612.1832275390625,320.6973571777344,0.9997732639312744,601.7127075195312,296.42633056640625,0.9986517429351807,525.143798828125,296.591552734375,0.9999148845672607,529.1754150390625,312.2112121582031,0.3998911380767822,567.34228515625,316.7251892089844,0.9966244697570801,523.32861328125,304.2417907714844,0.9786245822906494,677.795654296875,294.298583984375,0.2356623113155365,79.69009399414062,223.6839599609375,0.9955437183380127,582.3615112304688,290.2586364746094,0.9972896575927734,572.7734985351562,287.3056945800781,0.047014057636260986,565.40771484375,275.70416259765625,0.13095808029174805,621.46142578125,311.63873291015625,0.4975336492061615,617.2027587890625,311.6290283203125,0.3777766525745392,604.6917724609375,309.3330078125,0.3489660620689392,604.7948608398438,337.0807189941406,0.462662935256958,616.2611694335938,341.57550048828125,0.9998767375946045,641.0452880859375,352.43109130859375,0.9999359846115112,641.4285278320312,364.4124450683594,0.9930776357650757,654.825439453125,365.3147277832031,0.9959510564804077,661.020263671875,359.6481018066406,0.9691944718360901,654.4342651367188,352.1705017089844,0.9239247441291809,643.646240234375,343.1705627441406,0.9734140634536743,557.3079223632812,338.1120300292969,0.8254725933074951,627.0809326171875,351.86572265625,0.24194565415382385,75.1556167602539,223.33409118652344,0.12294802069664001,674.4017944335938,285.7702941894531,0.18806469440460205,532.5325317382812,285.7925720214844,0.04277610778808594,522.0408935546875,293.0601501464844,0.024158865213394165,499.4964904785156,246.0139617919922,0.25024527311325073,538.6249389648438,273.3063659667969,0.9999479055404663,512.6859130859375,247.12130737304688,0.9999755620956421,526.55810546875,247.75283813476562,0.9810447692871094,570.71044921875,297.14306640625,0.19424498081207275,525.4093017578125,227.638427734375,0.4040025472640991,527.09912109375,209.9772186279297,0.9191410541534424,499.0457763671875,240.15054321289062,0.9986101388931274
60,676.0827026367188,294.69256591796875,0.9999859929084778,610.4105834960938,308.0675964355469,0.9996638298034668,612.97119140625,321.08978271484375,0.9997113943099976,603.5744018554688,297.1382751464844,0.9976727962493896,527.6605834960938,296.4557800292969,0.9999189376831055,530.15771484375,312.7966613769531,0.6083261370658875,572.53076171875,318.56304931640625,0.9987766742706299,527.39794921875,303.7774963378906,0.9938873052597046,498.86920166015625,290.8712463378906,0.08247721195220947,78.78211212158203,224.93218994140625,0.9963173270225525,584.4283447265625,290.328369140625,0.9977960586547852,575.4505615234375,287.9716796875,0.08331233263015747,566.9046630859375,275.48931884765625,0.29360753297805786,623.0337524414062,312.5828552246094,0.7778674960136414,618.2259521484375,311.48321533203125,0.6203793287277222,606.0217895507812,310.8170471191406,0.5240935683250427,606.0873413085938,336.7884521484375,0.7773303985595703,616.9402465820312,341.5860900878906,0.9999200701713562,641.2069702148438,352.2378845214844,0.9999431371688843,641.4818725585938,364.063232421875,0.9973107576370239,654.7700805664062,364.6950988769531,0.9981549978256226,659.6146850585938,360.2066345214844,0.9822022914886475,654.6834716796875,352.3612976074219,0.9572073221206665,643.744140625,343.44671630859375,0.9739382266998291,560.4041748046875,341.307861328125,0.8362312912940979,627.2349243164062,351.6584777832031,0.2892879247665405,76.21549224853516,223.37973022460938,0.10496336221694946,676.3267211914062,287.283447265625,0.2124938666820526,534.9249877929688,286.0144348144531,0.06102225184440613,523.3336791992188,294.68292236328125,0.019282042980194092,498.47509765625,245.90480041503906,0.35877174139022827,541.4601440429688,272.5576171875,0.9999714493751526,513.5291748046875,246.70602416992188,0.9999908208847046,526.5029296875,247.26382446289062,0.9894945621490479,572.1542358398438,297.3367614746094,0.6958624124526978,524.5303955078125,227.3328399658203,0.5771034955978394,526.36083984375,209.4757080078125,0.9420396089553833,499.2438659667969,241.24607849121094,0.9980062246322632
61,678.4647827148438,294.63037109375,0.9999847412109375,610.509521484375,307.1500549316406,0.9997353553771973,613.3745727539062,320.5299987792969,0.9996217489242554,603.8312377929688,296.974365234375,0.9984127283096313,525.4969482421875,295.7460632324219,0.999833345413208,531.3238525390625,312.300537109375,0.3200167715549469,567.7147216796875,316.7077941894531,0.9961429834365845,531.44287109375,305.5313720703125,0.9143807888031006,681.6394653320312,296.53704833984375,0.03822055459022522,80.2764892578125,225.27322387695312,0.994114100933075,583.720947265625,289.04974365234375,0.9989538192749023,575.3101196289062,288.9443359375,0.17924606800079346,566.8260498046875,273.0224914550781,0.7612357139587402,623.4314575195312,312.1107177734375,0.824012279510498,618.163330078125,311.1748046875,0.7538317441940308,606.1840209960938,311.2535705566406,0.7561480402946472,606.380126953125,337.0879821777344,0.7097973823547363,616.6007690429688,341.7915954589844,0.9998892545700073,640.7614135742188,351.7215881347656,0.9999573826789856,640.7550048828125,362.9170227050781,0.9910814762115479,654.9141235351562,364.3558044433594,0.9936118125915527,659.3930053710938,359.3435363769531,0.9669055938720703,653.9407958984375,350.7606201171875,0.9604295492172241,643.3419189453125,343.063232421875,0.959940493106842,562.2713012695312,338.5041809082031,0.48964008688926697,626.8223266601562,351.1728820800781,0.17824786901474,588.7941284179688,290.5136413574219,0.042738527059555054,679.0855102539062,288.3960266113281,0.1271093189716339,532.8507690429688,286.76177978515625,0.010654598474502563,521.2847290039062,294.3456115722656,0.006494283676147461,500.65283203125,245.5057830810547,0.1396770477294922,539.0513305664062,272.3839416503906,0.9999936819076538,515.2283325195312,245.1131134033203,0.9999986886978149,529.19384765625,245.81863403320312,0.9965643882751465,530.9484252929688,236.6481475830078,0.5822132229804993,527.784423828125,223.02809143066406,0.6158744096755981,527.2875366210938,209.21661376953125,0.9712529182434082,499.3072814941406,238.73060607910156,0.9995356798171997
62,683.4622192382812,297.5567321777344,0.9997164011001587,612.8412475585938,309.51837158203125,0.9964722990989685,614.1890258789062,322.51129150390625,0.9964596629142761,608.2699584960938,297.0199279785156,0.9913737773895264,527.3434448242188,296.5596008300781,0.9997168183326721,532.6787109375,310.9765625,0.31410109996795654,573.9928588867188,319.2917175292969,0.9892663955688477,532.8082275390625,305.8077087402344,0.9248812794685364,686.3411865234375,297.4565124511719,0.07902893424034119,80.45672607421875,225.1753387451172,0.9946271181106567,585.4200439453125,292.1767272949219,0.9932106137275696,597.7445678710938,295.03253173828125,0.04833245277404785,566.9771118164062,273.4586486816406,0.37591254711151123,629.82568359375,303.835205078125,0.765242874622345,631.1879272460938,293.2118225097656,0.618681788444519,607.8807373046875,316.2499694824219,0.3357166647911072,610.5665283203125,337.4628601074219,0.8966208696365356,617.7548217773438,341.5102233886719,0.9996461868286133,643.1203002929688,352.8699645996094,0.9999386072158813,644.0820922851562,365.11810302734375,0.9957064390182495,656.347412109375,364.5080261230469,0.9954929947853088,661.3992919921875,360.1650695800781,0.9896217584609985,655.384765625,352.1763916015625,0.971542239189148,646.5165405273438,344.12396240234375,0.9482671618461609,565.8121948242188,340.7580871582031,0.33651578426361084,627.9698486328125,350.2748718261719,0.5725728273391724,594.982421875,293.15667724609375,0.7391008138656616,686.8430786132812,287.1563720703125,0.7859989404678345,684.5835571289062,297.2182922363281,0.05790221691131592,651.0419921875,368.58367919921875,0.037322819232940674,499.6794128417969,245.4197235107422,0.25097042322158813,540.7352905273438,272.7998962402344,0.9999938607215881,514.4888305664062,245.26922607421875,0.999998927116394,528.2408447265625,245.395751953125,0.9983732104301453,530.23828125,236.5153350830078,0.7736799716949463,525.7328491210938,225.2474822998047,0.7546688318252563,525.8150634765625,207.02191162109375,0.9753215312957764,499.26422119140625,239.1640167236328,0.9996349811553955
63,684.4430541992188,296.0511474609375,0.9998525381088257,613.3271484375,306.9013671875,0.9997361898422241,617.6683349609375,321.89208984375,0.9997735023498535,610.1149291992188,295.7035827636719,0.9993367195129395,527.775634765625,297.49365234375,0.9998366832733154,531.7611083984375,309.9608459472656,0.3392980098724365,574.6318969726562,318.9978942871094,0.9906209111213684,528.4825439453125,302.9772033691406,0.9755580425262451,505.80291748046875,293.7240295410156,0.17682766914367676,84.3150634765625,225.66558837890625,0.989717960357666,587.2012329101562,290.9883728027344,0.9991104602813721,596.2235717773438,293.00897216796875,0.13174089789390564,566.1554565429688,272.7160339355469,0.4996907711029053,632.5565185546875,304.6754455566406,0.5129835605621338,640.0151977539062,286.65679931640625,0.3412131071090698,609.3505249023438,316.54180908203125,0.4433959126472473,609.838134765625,336.5287780761719,0.9844825267791748,616.0729370117188,341.41632080078125,0.9998195171356201,642.6355590820312,352.73785400390625,0.9999785423278809,644.0237426757812,363.18511962890625,0.9996771812438965,655.5653076171875,363.4255065917969,0.999760627746582,660.5215454101562,359.29376220703125,0.9989374279975891,654.71923828125,351.29833984375,0.9930177927017212,645.9171142578125,343.6136779785156,0.9898116588592529,561.47998046875,338.6860656738281,0.5640835762023926,627.2772827148438,350.5430603027344,0.617522656917572,638.2782592773438,348.1615295410156,0.7081296443939209,688.2975463867188,287.0357971191406,0.7606229782104492,654.29736328125,359.8425598144531,0.1583787202835083,650.3232421875,367.2926330566406,0.333690345287323,623.2601928710938,358.33624267578125,0.3505036234855652,542.475341796875,273.2994689941406,0.9999986886978149,516.8528442382812,244.62107849121094,0.9999945163726807,529.007568359375,245.33201599121094,0.9724504947662354,576.0548095703125,296.85162353515625,0.1836540699005127,523.6163330078125,225.90927124023438,0.12448295950889587,524.44482421875,208.73976135253906,0.9637120962142944,500.92376708984375,239.09194946289062,0.9987647533416748
64,686.3892211914062,296.3683776855469,0.999946653842926,615.5437622070312,306.5654296875,0.9999686479568481,618.9285278320312,320.77606201171875,0.9999104738235474,612.631103515625,294.2091369628906,0.9999401569366455,529.0619506835938,297.4575500488281,0.9999791383743286,531.774658203125,311.0903015136719,0.3026125431060791,574.2200927734375,316.6318359375,0.9978146553039551,529.05322265625,303.1355895996094,0.9915779829025269,513.4116821289062,295.2724304199219,0.0459459125995636,84.0790786743164,225.45547485351562,0.98921799659729,590.0633544921875,290.05712890625,0.9995872974395752,595.5955810546875,290.95355224609375,0.39182519912719727,565.0663452148438,270.330322265625,0.5421987771987915,631.1836547851562,310.2180480957031,0.6348866820335388,625.18212890625,303.95989990234375,0.14177414774894714,610.879638671875,316.3174133300781,0.7054476141929626,610.0513916015625,335.8435974121094,0.9944973587989807,615.5390625,340.9756774902344,0.9998230934143066,642.9646606445312,352.77740478515625,0.9999881386756897,643.9337158203125,363.4311828613281,0.9997482895851135,655.9791259765625,364.2484130859375,0.999847412109375,661.1660766601562,359.526123046875,0.9995490312576294,655.2825317382812,351.6391906738281,0.9962390661239624,646.0491943359375,343.5704345703125,0.9958347678184509,551.4313354492188,276.31683349609375,0.3249070644378662,625.3712158203125,346.8019714355469,0.400438517332077,638.0933837890625,347.7027893066406,0.5866125822067261,689.5469360351562,287.05908203125,0.6226791739463806,655.3184204101562,359.75225830078125,0.1684107482433319,650.450439453125,366.9434814453125,0.258922815322876,622.0056762695312,356.6690368652344,0.33501720428466797,544.4991455078125,271.7378845214844,0.9999987483024597,516.85498046875,244.5810089111328,0.9999929666519165,529.1504516601562,245.6114501953125,0.9759527444839478,575.6780395507812,297.3659362792969,0.2825431227684021,524.7142944335938,225.96725463867188,0.041280269622802734,525.20654296875,208.76629638671875,0.9707651734352112,501.92449951171875,237.92703247070312,0.9987581968307495
65,687.4171752929688,295.6630859375,0.9999736547470093,618.3558349609375,305.99017333984375,0.9999972581863403,622.2008056640625,320.5518798828125,0.9999640583992004,613.9078369140625,293.5460205078125,0.9999867677688599,529.72802734375,298.23590087890625,0.9999724626541138,532.6728515625,311.7281799316406,0.2197323441505432,574.3366088867188,318.0990295410156,0.9993032217025757,529.2274780273438,303.85626220703125,0.9849724173545837,512.9440307617188,295.0940246582031,0.01694309711456299,88.39114379882812,225.53024291992188,0.9704971313476562,592.9561767578125,289.3435974121094,0.9997597932815552,592.260986328125,289.3675842285156,0.43186166882514954,565.908935546875,271.25970458984375,0.7101817727088928,594.9295043945312,281.30535888671875,0.8554471731185913,596.145263671875,280.9718017578125,0.20399832725524902,611.7327880859375,315.9761657714844,0.3761884570121765,611.9804077148438,337.03375244140625,0.9892223477363586,617.7352905273438,342.34136962890625,0.9999364614486694,643.5333251953125,352.1770935058594,0.9999901056289673,643.2224731445312,363.45623779296875,0.9992138743400574,655.96044921875,363.9978332519531,0.9997683763504028,661.4703979492188,359.34857177734375,0.9994580149650574,655.647216796875,351.34515380859375,0.9973853826522827,648.0604248046875,342.6654357910156,0.9940755367279053,565.651123046875,342.466796875,0.26909613609313965,628.7294921875,349.8970642089844,0.03211107850074768,642.6423950195312,349.51416015625,0.3647649884223938,526.4202270507812,215.40457153320312,0.7252047657966614,655.1090087890625,359.4739074707031,0.050752073526382446,649.9028930664062,367.6076354980469,0.0655965805053711,499.2542419433594,241.61521911621094,0.23079952597618103,545.2756958007812,272.7688293457031,0.9999992847442627,515.0706787109375,246.35977172851562,0.9999939203262329,526.668701171875,246.0648651123047,0.9975578188896179,527.8455810546875,237.71629333496094,0.8930364847183228,526.606201171875,221.87802124023438,0.8434352874755859,524.7544555664062,209.59886169433594,0.9804480075836182,500.37066650390625,238.1944580078125,0.9995232224464417
66,689.0780029296875,295.7840881347656,0.9999960660934448,619.22509765625,306.1870422363281,0.9999982118606567,623.5928344726562,320.0741882324219,0.9999747276306152,614.8591918945312,293.49920654296875,0.9999903440475464,533.4213256835938,297.9533996582031,0.9999760389328003,537.809326171875,316.7903747558594,0.24938100576400757,576.6552734375,316.1023864746094,0.999923586845398,532.4346313476562,303.08709716796875,0.9693406224250793,498.6925354003906,245.95111083984375,0.01366230845451355,93.76722717285156,224.6683349609375,0.9913777112960815,594.9854736328125,287.9488830566406,0.9998633861541748,590.113037109375,288.00604248046875,0.7860393524169922,585.976806640625,280.74627685546875,0.6545271873474121,594.0424194335938,279.7792663574219,0.9799107313156128,595.7164306640625,280.18695068359375,0.7661471962928772,612.6141967773438,316.7159118652344,0.4672938883304596,613.6000366210938,336.0899353027344,0.9922869205474854,618.41357421875,341.50616455078125,0.9999441504478455,643.3544921875,352.097412109375,0.9999901056289673,643.6102905273438,363.04388427734375,0.9997208714485168,655.5947265625,363.2043762207031,0.9999216794967651,661.1373291015625,358.9705810546875,0.9997642040252686,655.319091796875,351.2308654785156,0.9990136623382568,649.0331420898438,343.0439758300781,0.9974277019500732,565.1604614257812,341.4878845214844,0.49632200598716736,624.9457397460938,346.17999267578125,0.017707645893096924,595.8280029296875,286.380859375,0.24977517127990723,526.302490234375,215.00344848632812,0.6874932646751404,654.4866943359375,358.8683166503906,0.026627331972122192,649.3253173828125,367.46295166015625,0.05729842185974121,499.7109069824219,241.47280883789062,0.14370232820510864,545.8146362304688,271.854248046875,0.9999972581863403,515.4778442382812,246.9825897216797,0.9999899864196777,526.1888427734375,246.82736206054688,0.9951868057250977,527.1419677734375,238.309814453125,0.7170913219451904,526.2391967773438,221.9748992919922,0.7373508214950562,523.4371337890625,213.0658416748047,0.9676014184951782,500.675048828125,239.66294860839844,0.9995794892311096
67,691.3914794921875,298.112548828125,0.9999984502792358,620.9609375,304.884033203125,0.9999990463256836,624.526123046875,319.98260498046875,0.9999892711639404,617.3385620117188,293.5123596191406,0.9999963045120239,532.4939575195312,299.17254638671875,0.9999006986618042,535.20166015625,315.02587890625,0.1848851442337036,576.506591796875,315.5827941894531,0.9999833703041077,534.7562866210938,306.77386474609375,0.9002282619476318,500.069580078125,245.89511108398438,0.011180967092514038,95.88416290283203,224.85609436035156,0.9658896327018738,597.4034423828125,286.1863708496094,0.9998760223388672,589.353759765625,286.9334411621094,0.9121267199516296,585.82666015625,279.4972839355469,0.8858965635299683,594.267578125,278.4720458984375,0.982340395450592,595.2448120117188,279.7293701171875,0.8221597671508789,613.01513671875,316.3254089355469,0.6292362809181213,613.2718505859375,336.15924072265625,0.9910021424293518,618.4331665039062,340.3056640625,0.9999618530273438,643.6287841796875,351.3396911621094,0.9999867677688599,644.2832641601562,362.9610900878906,0.9997953176498413,655.6240234375,362.99407958984375,0.9998810291290283,660.768310546875,359.1925964355469,0.999801754951477,656.0677490234375,351.7023620605469,0.9993116855621338,650.2279663085938,343.25048828125,0.9958818554878235,565.961181640625,342.9107360839844,0.3760432302951813,624.3661499023438,345.5760192871094,0.0650353729724884,643.2910766601562,348.7574768066406,0.28409862518310547,527.4899291992188,214.18040466308594,0.36455559730529785,654.3654174804688,358.71319580078125,0.06029057502746582,649.7159423828125,366.3183288574219,0.13196605443954468,500.6522216796875,243.21246337890625,0.32970190048217773,547.4520874023438,271.1398010253906,0.999995768070221,515.6001586914062,248.6331787109375,0.9999729990959167,525.6355590820312,247.99522399902344,0.9911438226699829,527.7464599609375,239.20477294921875,0.30952930450439453,524.4013061523438,223.74234008789062,0.803457498550415,522.8826293945312,212.73350524902344,0.9877126216888428,501.39849853515625,241.61485290527344,0.9995672702789307
