scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
214,1029.7930908203125,177.2967071533203,0.9999997019767761,960.9791259765625,188.0516357421875,0.9999933242797852,964.9547729492188,202.5139923095703,0.9999972581863403,955.7119750976562,174.6326141357422,0.999969482421875,850.2037963867188,200.035400390625,0.9999974966049194,851.6980590820312,222.98658752441406,0.9999899864196777,909.7498779296875,203.22647094726562,0.9999912977218628,850.7127685546875,210.66871643066406,0.9999995827674866,723.8726196289062,205.5753631591797,0.9990725517272949,910.540771484375,454.07037353515625,0.4564187526702881,936.481201171875,164.7769012451172,0.9945468902587891,956.3812255859375,161.92918395996094,0.47691458463668823,953.8549194335938,155.29425048828125,0.38579797744750977,972.8870239257812,179.6374969482422,0.4923023581504822,968.8917236328125,175.0767364501953,0.5255303382873535,962.0094604492188,173.94346618652344,0.667241632938385,952.3505249023438,226.1665802001953,0.9986457824707031,957.312744140625,226.44900512695312,0.9999672174453735,982.0632934570312,236.79574584960938,0.999882161617279,985.36669921875,247.93893432617188,0.9958541393280029,995.4027709960938,245.08352661132812,0.9922168254852295,999.0390014648438,242.83485412597656,0.9950332641601562,995.3793334960938,233.13487243652344,0.9984425902366638,989.6532592773438,229.6082763671875,0.994762659072876,853.763916015625,261.64837646484375,0.9999996423721313,814.35693359375,275.0163269042969,0.9999613761901855,945.3829956054688,187.2629852294922,0.047206223011016846,1031.8341064453125,168.78672790527344,0.02569451928138733,817.0385131835938,309.4012756347656,0.023201018571853638,804.8382568359375,309.9327697753906,0.039640963077545166,796.1875610351562,278.6860656738281,0.9781185984611511,869.0879516601562,159.63291931152344,0.9999902248382568,840.2092895507812,131.7884521484375,0.999993085861206,852.5107421875,129.2741241455078,0.944430947303772,855.180908203125,119.1407470703125,0.11763924360275269,842.541015625,198.16331481933594,0.9175428748130798,849.1583862304688,93.33006286621094,0.9469626545906067,823.2552490234375,122.98798370361328,0.9993131160736084
215,1031.953369140625,178.82225036621094,0.9999996423721313,962.9903564453125,188.70115661621094,0.9999973773956299,966.72021484375,203.49024963378906,0.9999954104423523,958.4315185546875,174.595947265625,0.999983549118042,851.220703125,198.57644653320312,0.9999977946281433,854.3049926757812,221.51390075683594,0.9999922513961792,912.3799438476562,200.33033752441406,0.9999942183494568,852.2522583007812,209.0540771484375,0.9999996423721313,721.9839477539062,204.99427795410156,0.9998133778572083,145.74159240722656,386.0160217285156,0.4966231882572174,938.2230224609375,164.20899963378906,0.9984617233276367,942.6266479492188,162.37939453125,0.07116702198982239,937.3339233398438,153.08786010742188,0.03837504982948303,979.0918579101562,195.0131378173828,0.16315177083015442,962.3400268554688,176.53826904296875,0.04191151261329651,954.5330200195312,194.55043029785156,0.4646097719669342,953.593994140625,227.09933471679688,0.998257040977478,957.8564453125,225.56285095214844,0.9999151229858398,983.2396240234375,236.5299835205078,0.9999309182167053,987.36181640625,247.9529571533203,0.9987705945968628,996.7538452148438,245.50509643554688,0.9957190155982971,1001.0302124023438,243.49105834960938,0.9980200529098511,996.2371826171875,234.87164306640625,0.9987745881080627,991.3475341796875,230.40098571777344,0.9954202175140381,865.6346435546875,260.99530029296875,0.9999997615814209,826.264404296875,274.3522033691406,0.9999696612358093,951.094970703125,188.27236938476562,0.04875737428665161,850.77978515625,272.20989990234375,0.040716856718063354,827.1658325195312,306.7031555175781,0.020047277212142944,812.6002807617188,307.5793762207031,0.22016370296478271,808.0726318359375,277.4341735839844,0.9975006580352783,870.4710693359375,157.8230743408203,0.999983012676239,840.3440551757812,130.93026733398438,0.999984860420227,853.2081298828125,128.9397735595703,0.8547558188438416,901.2284545898438,185.5376739501953,0.060203343629837036,843.7140502929688,196.5453338623047,0.47898635268211365,849.1868896484375,92.27071380615234,0.9118771553039551,825.2020263671875,120.29718780517578,0.9984550476074219
216,1033.550537109375,181.11126708984375,0.9999989867210388,963.654296875,190.41749572753906,0.9999988079071045,967.939453125,204.63455200195312,0.9999966025352478,958.4103393554688,176.2242431640625,0.9999761581420898,853.1593627929688,195.0303955078125,0.9999997019767761,857.100341796875,220.4043731689453,0.99998939037323,914.7197265625,199.54592895507812,0.9999972581863403,855.1869506835938,207.79586791992188,0.9999983310699463,770.3792114257812,206.41940307617188,0.9932360053062439,145.57151794433594,386.75018310546875,0.7475660443305969,941.024169921875,162.63955688476562,0.999799370765686,942.2207641601562,162.1669464111328,0.5648056268692017,936.3377075195312,152.98190307617188,0.5275498628616333,946.5262451171875,155.00648498535156,0.4346555769443512,950.091796875,159.08221435546875,0.2704787254333496,956.7368774414062,170.20858764648438,0.5028550028800964,953.2479858398438,229.42263793945312,0.996098518371582,957.664794921875,225.88815307617188,0.9999431371688843,982.663330078125,236.5257568359375,0.9999436140060425,987.5003662109375,248.2765655517578,0.9990009069442749,996.4317016601562,245.13882446289062,0.9973505139350891,1001.1883544921875,243.3035125732422,0.9982832670211792,996.2979736328125,234.5217742919922,0.9990777969360352,990.4912719726562,229.6494598388672,0.9961300492286682,872.7124633789062,258.0797119140625,0.9999972581863403,832.0902099609375,276.3172302246094,0.9999855756759644,844.97216796875,278.5599365234375,0.9925280809402466,849.75634765625,289.7215576171875,0.8510518074035645,846.2977294921875,300.09375,0.9852757453918457,837.6803588867188,315.4692077636719,0.9395946264266968,818.2384643554688,283.17169189453125,0.9983527660369873,871.1399536132812,157.0631866455078,0.9999386072158813,840.0099487304688,130.60276794433594,0.9999963045120239,852.6736450195312,128.54339599609375,0.895128071308136,832.7566528320312,298.7294006347656,0.46095097064971924,846.7296142578125,193.26837158203125,0.635674774646759,845.8428955078125,94.29019927978516,0.9553943872451782,824.6416015625,121.36528778076172,0.9995909333229065
217,1036.2965087890625,182.36228942871094,0.9999995827674866,966.1738891601562,190.83621215820312,0.9999991059303284,969.353271484375,204.5885009765625,0.9999960660934448,961.445556640625,176.08189392089844,0.9999984502792358,855.8179931640625,194.94969177246094,0.9999996423721313,861.086181640625,220.55650329589844,0.9999969005584717,914.0014038085938,199.54400634765625,0.9999938011169434,857.8065795898438,207.01316833496094,0.9999969005584717,771.5409545898438,206.0061492919922,0.9949526786804199,145.49832153320312,386.1396789550781,0.5734198689460754,938.8976440429688,164.8240509033203,0.9999889135360718,922.49267578125,160.58245849609375,0.9998538494110107,911.36572265625,151.39768981933594,0.9993566274642944,920.7849731445312,154.70396423339844,0.980685293674469,921.6323852539062,156.8193817138672,0.9026527404785156,960.9549560546875,195.24684143066406,0.3076264262199402,953.5931396484375,227.4295196533203,0.9883905649185181,958.2262573242188,225.74330139160156,0.999921441078186,983.109375,236.80764770507812,0.9999503493309021,988.2960815429688,248.72390747070312,0.9997060298919678,996.8458862304688,244.88685607910156,0.9983968734741211,1001.1649780273438,242.84864807128906,0.9993159770965576,996.9234008789062,234.01007080078125,0.9997008442878723,991.0736083984375,230.4487762451172,0.9977512359619141,883.8019409179688,252.56045532226562,0.9999967217445374,847.8734741210938,279.9928894042969,0.9999761581420898,861.2283935546875,279.8401794433594,0.999745786190033,866.7872314453125,293.2259826660156,0.9996631741523743,864.2626953125,304.77008056640625,0.9990747570991516,850.603759765625,320.253173828125,0.9962387084960938,833.811279296875,288.71624755859375,0.9997161626815796,873.2398071289062,157.94461059570312,0.9999524354934692,841.1231689453125,130.8021697998047,0.9999916553497314,853.2100830078125,129.49197387695312,0.9018253087997437,849.226806640625,304.6731872558594,0.6524341106414795,849.6385498046875,192.3524932861328,0.4105374217033386,846.756591796875,94.80036163330078,0.9544994831085205,825.287353515625,120.93022918701172,0.9993786215782166
218,1039.8748779296875,184.04965209960938,0.9999992847442627,970.7208862304688,189.39756774902344,0.9999992847442627,973.3165893554688,203.7629852294922,0.9999977350234985,967.8574829101562,176.11627197265625,0.9999970197677612,857.7783203125,195.31028747558594,0.9999997019767761,863.3959350585938,219.72308349609375,0.9999963045120239,920.7993774414062,197.29832458496094,0.9999918937683105,860.3623657226562,206.3987579345703,0.999997615814209,720.8531494140625,203.3416748046875,0.9952823519706726,424.7771301269531,190.6206512451172,0.9069849252700806,946.48291015625,163.52554321289062,0.9999901056289673,929.48046875,157.0589141845703,0.9989396333694458,921.1514282226562,146.3131103515625,0.9998008012771606,926.9024658203125,149.84994506835938,0.998356282711029,931.0834350585938,150.21128845214844,0.9857138395309448,965.1336669921875,189.9644775390625,0.34888938069343567,957.701904296875,227.77685546875,0.8650707006454468,960.2383422851562,224.3622589111328,0.999948263168335,985.2514038085938,236.96421813964844,0.9998958110809326,990.1223754882812,248.78221130371094,0.998296320438385,998.1162109375,245.53219604492188,0.9783670902252197,1003.1434936523438,243.94419860839844,0.9903841614723206,999.5737915039062,234.63621520996094,0.9942971467971802,995.7094116210938,228.98648071289062,0.973006546497345,891.27685546875,247.90667724609375,0.9999876022338867,861.341552734375,280.2557067871094,0.9999405741691589,873.240234375,278.9786071777344,0.9998865723609924,879.3930053710938,293.6453552246094,0.9993236660957336,878.7621459960938,308.13671875,0.988784909248352,863.95703125,320.60284423828125,0.9695351123809814,845.832275390625,289.1845703125,0.9988424181938171,875.1925048828125,156.05435180664062,0.9999866485595703,841.1617431640625,131.60739135742188,0.9999881982803345,853.5504760742188,130.47958374023438,0.8338295221328735,863.95556640625,306.75634765625,0.3196815252304077,852.560302734375,192.535400390625,0.16074714064598083,845.3878784179688,95.1160888671875,0.9663097858428955,825.7273559570312,122.18974304199219,0.9993485808372498
219,1042.93408203125,185.518310546875,0.9999997615814209,972.9602661132812,189.69235229492188,0.9999994039535522,975.2988891601562,204.10487365722656,0.9999996423721313,970.7794189453125,175.53221130371094,0.9999964833259583,860.1307373046875,193.69393920898438,0.9999997019767761,866.79443359375,219.67857360839844,0.9999914169311523,923.4290161132812,196.48057556152344,0.9999964237213135,863.23876953125,206.0989227294922,0.9999984502792358,772.4121704101562,206.5949249267578,0.8667962551116943,144.46652221679688,387.2923583984375,0.3844327926635742,949.8599243164062,161.92588806152344,0.9999641180038452,933.7510986328125,149.47634887695312,0.9980473518371582,922.0845947265625,138.59898376464844,0.9995681047439575,928.0950317382812,143.73753356933594,0.9909220337867737,933.66357421875,145.1844940185547,0.7911593317985535,964.441162109375,171.63702392578125,0.7543251514434814,960.5808715820312,227.99781799316406,0.9241483807563782,962.8703002929688,224.56527709960938,0.9999405741691589,986.8013305664062,236.96656799316406,0.9999103546142578,990.55517578125,249.1567840576172,0.9973463416099548,998.6181030273438,245.6383514404297,0.9625710248947144,1003.08837890625,244.74488830566406,0.9778291583061218,1000.4663696289062,235.6634521484375,0.992992103099823,996.4490966796875,230.1126251220703,0.9723911881446838,895.4920043945312,245.4225616455078,0.9999695420265198,865.4365234375,279.5937194824219,0.9999116659164429,878.9331665039062,279.7923583984375,0.9996997117996216,884.5968017578125,293.26153564453125,0.9898194074630737,883.4531860351562,306.3622131347656,0.9817852973937988,870.9777221679688,319.84228515625,0.9776158332824707,853.9542846679688,287.4544677734375,0.9993325471878052,874.4908447265625,154.5825958251953,0.9999954104423523,840.99169921875,131.64389038085938,0.9999936819076538,852.9616088867188,130.9230499267578,0.8151092529296875,870.4791259765625,308.4106140136719,0.31013017892837524,873.948486328125,316.377685546875,0.21788319945335388,850.0496826171875,92.47965240478516,0.9803254008293152,825.4559326171875,120.94171905517578,0.998903751373291
220,1045.54052734375,186.2375030517578,0.9999994039535522,974.3976440429688,189.85447692871094,0.999998927116394,978.201171875,204.77438354492188,0.9999999403953552,974.886474609375,174.3370819091797,0.9999970197677612,861.0069580078125,192.00238037109375,0.9999991655349731,869.2366943359375,218.2088623046875,0.99997878074646,926.267822265625,195.29129028320312,0.9999918937683105,864.0277099609375,205.45294189453125,0.9999980926513672,764.3701171875,206.68896484375,0.8942394256591797,909.9720458984375,453.30810546875,0.4580792784690857,953.772705078125,161.57945251464844,0.9999486207962036,938.8953857421875,146.7606658935547,0.9993211627006531,927.96435546875,136.2818603515625,0.9997363686561584,935.2263793945312,138.9706573486328,0.9991317987442017,939.634521484375,138.91378784179688,0.9595877528190613,972.0964965820312,170.7048797607422,0.23611101508140564,963.22265625,228.0881805419922,0.9721428155899048,963.6312255859375,225.20077514648438,0.9999024868011475,985.8062133789062,237.96571350097656,0.999870777130127,989.9596557617188,248.9572296142578,0.9983539581298828,997.50341796875,245.8264617919922,0.984050989151001,1002.24462890625,245.05947875976562,0.9929583072662354,1000.4797973632812,237.4530792236328,0.9969797134399414,995.427490234375,233.005126953125,0.978146493434906,899.4579467773438,243.01828002929688,0.9999974966049194,867.3670654296875,280.1759338378906,0.9999387264251709,881.6328735351562,279.5566101074219,0.999963104724884,884.739501953125,293.47967529296875,0.9962158203125,883.1183471679688,306.7474365234375,0.9895400404930115,872.4010009765625,321.6536865234375,0.9933294057846069,855.0540161132812,288.9412536621094,0.9994887709617615,875.062255859375,155.4593963623047,0.9999935626983643,841.3046875,131.42935180664062,0.9999952912330627,852.5733642578125,130.95986938476562,0.9527291059494019,870.3527221679688,306.1614074707031,0.6418571472167969,874.0818481445312,316.76312255859375,0.3416230380535126,851.0654907226562,91.32872009277344,0.9689583778381348,825.3453979492188,120.80481719970703,0.9976257085800171
221,1047.7784423828125,187.3677215576172,0.9999904632568359,979.9242553710938,190.04339599609375,0.9999997019767761,982.5296630859375,204.38827514648438,0.9999998807907104,980.4668579101562,174.6873321533203,0.9999996423721313,866.9683227539062,193.6764678955078,0.9999969005584717,876.5972290039062,217.6613311767578,0.9997023344039917,929.0668334960938,194.30587768554688,0.9999926090240479,871.359619140625,205.46754455566406,0.9999905824661255,779.9122924804688,207.7923126220703,0.31364279985427856,425.71356201171875,189.3367156982422,0.9936344623565674,965.8883056640625,160.69342041015625,0.9999891519546509,967.5834350585938,145.90371704101562,0.9996093511581421,956.6369018554688,135.65966796875,0.9950640201568604,964.0421752929688,139.73007202148438,0.9959856271743774,971.3478393554688,142.7605743408203,0.9867941737174988,978.2594604492188,154.85377502441406,0.9578123092651367,965.6569213867188,227.8253631591797,0.9826911687850952,965.072998046875,224.75376892089844,0.9999719858169556,983.9129638671875,237.49349975585938,0.9997990131378174,988.548583984375,247.8891143798828,0.9980524778366089,996.6658325195312,245.87399291992188,0.983677864074707,1001.7642822265625,244.382080078125,0.9759449362754822,1000.0095825195312,236.88565063476562,0.9837090969085693,994.0663452148438,231.58204650878906,0.9874273538589478,901.2583618164062,241.94525146484375,0.9999982118606567,867.9509887695312,280.3575134277344,0.999849796295166,882.4254760742188,279.9744567871094,0.9999183416366577,885.3472900390625,295.0823059082031,0.9941896796226501,882.30810546875,308.35089111328125,0.9850198030471802,872.092529296875,322.8774719238281,0.986160159111023,855.6348266601562,288.9270324707031,0.9988449811935425,877.3310546875,156.5634307861328,0.9999769926071167,841.18505859375,130.7278594970703,0.9999971985816956,854.4398193359375,129.5603790283203,0.84511399269104,870.7294921875,309.17596435546875,0.3599141240119934,874.0631713867188,317.8040466308594,0.2991619110107422,851.3946533203125,91.46793365478516,0.961115837097168,825.4583740234375,121.89231872558594,0.9980266094207764
222,1050.56201171875,191.83900451660156,0.9999881982803345,982.4500732421875,190.92938232421875,0.9999996423721313,984.7147827148438,205.29916381835938,0.9999998807907104,982.7174072265625,176.21522521972656,0.9999998807907104,868.218017578125,191.88919067382812,0.9999990463256836,875.8693237304688,216.35885620117188,0.9999905824661255,930.3604736328125,192.87423706054688,0.9999911785125732,872.2344970703125,203.24417114257812,0.9999973773956299,771.1019897460938,209.08250427246094,0.9659160375595093,425.9770812988281,189.35748291015625,0.9945098161697388,968.5481567382812,159.5216522216797,0.9999877214431763,975.60498046875,149.205322265625,0.9988517761230469,971.3822021484375,140.8133087158203,0.9888654947280884,979.1893920898438,141.6719512939453,0.9975070953369141,985.5432739257812,145.79270935058594,0.9990569353103638,983.9566040039062,157.0934600830078,0.9987888932228088,966.9849853515625,228.61807250976562,0.9509140253067017,967.6819458007812,224.40399169921875,0.9999401569366455,980.4419555664062,238.06149291992188,0.972665548324585,980.2224731445312,248.8136444091797,0.5981681942939758,990.3925170898438,246.80712890625,0.1636820137500763,1000.9535522460938,245.05996704101562,0.0655408501625061,1002.2501220703125,236.37326049804688,0.39408135414123535,994.3958740234375,235.273193359375,0.3727884292602539,902.7293701171875,244.59690856933594,1.0,867.557861328125,280.8318786621094,0.9999274611473083,881.843505859375,280.48687744140625,0.9999727010726929,884.9877319335938,294.2457275390625,0.9976516962051392,882.0961303710938,307.92376708984375,0.9929283857345581,872.0755004882812,322.4084777832031,0.9894328713417053,855.1748657226562,288.432861328125,0.9992267489433289,883.0895385742188,152.65872192382812,0.9999887943267822,842.13671875,133.36708068847656,0.9999967813491821,864.6763916015625,284.3379211425781,0.7656804323196411,870.0565185546875,306.8021545410156,0.5591552257537842,874.2904663085938,317.68133544921875,0.362358033657074,850.138671875,93.35675811767578,0.9340904951095581,826.1255493164062,124.20988464355469,0.9989403486251831
223,1052.8609619140625,194.1216583251953,0.9999986886978149,983.8023071289062,190.8889923095703,0.9999994039535522,987.07861328125,205.96383666992188,0.9999995827674866,985.9195556640625,176.388671875,0.9999997615814209,870.6035766601562,193.12908935546875,0.9999991655349731,878.0799560546875,216.44639587402344,0.9999930262565613,933.3578491210938,192.2690887451172,0.9999883770942688,873.9589233398438,203.8848114013672,0.999995768070221,734.9697875976562,204.7435302734375,0.9743163585662842,430.3719177246094,186.7660369873047,0.9952548742294312,973.4427490234375,158.78724670410156,0.9999196529388428,984.0078735351562,148.92727661132812,0.9999383687973022,979.168212890625,138.36936950683594,0.9943938255310059,986.5050048828125,138.89483642578125,0.9971765279769897,993.4981079101562,143.57643127441406,0.9988471269607544,993.6354370117188,155.2104034423828,0.9987219572067261,969.3080444335938,228.54248046875,0.9748748540878296,967.8352661132812,224.7701416015625,0.9999489784240723,980.063232421875,239.31259155273438,0.9917579889297485,981.255615234375,249.05467224121094,0.9042026996612549,991.8195190429688,246.55136108398438,0.4441559910774231,999.2737426757812,243.7933349609375,0.11960625648498535,999.2700805664062,236.16494750976562,0.43237125873565674,993.2095947265625,234.15013122558594,0.6423705816268921,904.1071166992188,244.7984161376953,0.9999997615814209,868.2421875,280.89105224609375,0.9999210834503174,882.5029907226562,280.8687438964844,0.9999368190765381,885.6688232421875,295.46429443359375,0.9944190979003906,882.5535888671875,309.552978515625,0.9917013645172119,872.1965942382812,323.9991149902344,0.989817202091217,855.5530395507812,288.893310546875,0.9993330240249634,885.3814086914062,153.12371826171875,0.9999808073043823,844.6102294921875,133.5482177734375,0.999993085861206,864.9448852539062,284.55859375,0.7341063022613525,870.4826049804688,310.24371337890625,0.36593836545944214,874.6424560546875,319.1835632324219,0.4730684459209442,849.3861083984375,92.53184509277344,0.7879905700683594,826.5654296875,122.7393569946289,0.9753749370574951
224,1055.1273193359375,193.77114868164062,0.9999989867210388,986.1312255859375,191.36390686035156,0.9999997615814209,989.51123046875,206.65846252441406,0.9999994039535522,988.6951904296875,175.347900390625,0.9999992847442627,872.4895629882812,192.26100158691406,0.9999978542327881,880.720703125,215.7153778076172,0.9999899864196777,934.7216186523438,193.3090362548828,0.9999936819076538,876.5322875976562,203.711181640625,0.9999984502792358,732.9203491210938,205.0813751220703,0.9796609282493591,432.9627990722656,185.8558349609375,0.9965736865997314,978.4491577148438,157.89979553222656,0.9999449849128723,990.7611694335938,152.5833740234375,0.9998619556427002,986.4072875976562,141.91888427734375,0.9969798922538757,995.341796875,143.3493194580078,0.9969891309738159,1001.9765625,146.6486053466797,0.9964264631271362,999.8388671875,161.26336669921875,0.9971116185188293,997.509033203125,163.26791381835938,0.9731997847557068,972.9187622070312,224.75238037109375,0.9999535083770752,984.1766967773438,238.3343505859375,0.9943220615386963,986.8709106445312,250.78627014160156,0.7746715545654297,993.6018676757812,247.57388305664062,0.20884189009666443,1001.3111572265625,245.53280639648438,0.1718616485595703,1001.1748657226562,238.69024658203125,0.813003659248352,995.9821166992188,235.1072998046875,0.9250057339668274,906.8536376953125,246.87051391601562,0.9999994039535522,868.162109375,281.4705810546875,0.9999340772628784,882.4658203125,280.4750061035156,0.9999749660491943,885.5745849609375,294.89202880859375,0.9979981780052185,882.3472900390625,308.27032470703125,0.9984140396118164,872.5245971679688,324.2405700683594,0.9965265989303589,856.248046875,288.4708251953125,0.9996681213378906,885.5048828125,153.02305603027344,0.9997619986534119,846.8763427734375,133.51177978515625,0.9999873638153076,865.1470947265625,285.17584228515625,0.729267954826355,869.7283325195312,307.1241760253906,0.2902487516403198,874.6035766601562,317.9986877441406,0.39431267976760864,849.3982543945312,93.1991195678711,0.7351628541946411,826.8237915039062,123.71231079101562,0.9565507173538208
