scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
56,849.9974975585938,91.53559875488281,0.9892250299453735,747.8251342773438,124.34210968017578,0.9839720726013184,750.7127075195312,141.0453643798828,0.9604917764663696,741.8095703125,107.26061248779297,0.9960052371025085,639.1826782226562,142.3862762451172,0.9999990463256836,640.1663818359375,170.93394470214844,0.9999986290931702,703.0427856445312,143.7699737548828,0.9990873336791992,639.3401489257812,154.60780334472656,0.9999990463256836,525.7570190429688,154.6304168701172,0.9986879825592041,185.5598907470703,239.91567993164062,0.579947829246521,723.8699340820312,80.21883392333984,0.9960067868232727,716.5254516601562,62.54849624633789,0.9980778694152832,705.4705200195312,51.59752655029297,0.9955915212631226,713.9509887695312,49.1060676574707,0.9875514507293701,723.1581420898438,48.87767028808594,0.8056525588035583,729.18017578125,58.18601608276367,0.14037063717842102,728.4346313476562,69.02933502197266,0.008087456226348877,754.6528930664062,168.4192352294922,0.9998095035552979,787.8294067382812,165.1462860107422,0.9988574385643005,797.3165283203125,178.4762420654297,0.773220956325531,808.9659423828125,168.26058959960938,0.980417788028717,810.1272583007812,164.705322265625,0.8086646199226379,800.5133056640625,158.85733032226562,0.37060195207595825,753.4913330078125,163.53562927246094,0.3269003629684448,668.6337890625,220.4000701904297,0.9854350090026855,623.4823608398438,241.3733673095703,0.9998741745948792,638.8649291992188,244.58700561523438,0.04544025659561157,715.8616943359375,44.225162506103516,0.5644958019256592,647.0762939453125,256.5857849121094,0.98177170753479,658.093017578125,266.862548828125,0.24305355548858643,611.8740844726562,255.71054077148438,0.7494893074035645,679.076171875,109.8952407836914,0.9985107183456421,662.9308471679688,71.21208953857422,1.0,674.5338745117188,71.7161865234375,0.012256264686584473,684.8457641601562,63.147911071777344,0.17702612280845642,700.6843872070312,54.925941467285156,0.9488394856452942,703.6923217773438,39.43034362792969,0.9999152421951294,657.0657958984375,56.2774772644043,0.9974260926246643
57,852.6828002929688,90.60639190673828,0.9980233907699585,749.0953979492188,123.74702453613281,0.9980018138885498,754.7946166992188,140.99832153320312,0.9830585718154907,741.6997680664062,106.55591583251953,0.9963598847389221,640.0682373046875,138.80206298828125,0.9999992847442627,638.1881103515625,163.4438934326172,0.9999979734420776,701.2181396484375,139.2212371826172,0.99979168176651,639.55029296875,149.96482849121094,0.9999996423721313,442.397216796875,149.77069091796875,0.7567750215530396,186.71383666992188,238.86605834960938,0.8906988501548767,722.9850463867188,80.28422546386719,0.9991703629493713,720.5823974609375,61.958763122558594,0.9924684762954712,711.280029296875,54.261104583740234,0.9972647428512573,713.096923828125,50.74782180786133,0.927416205406189,721.8657836914062,48.16686248779297,0.843368411064148,726.8795166015625,54.81914520263672,0.8085476160049438,704.3150634765625,131.57847595214844,0.21153444051742554,756.36865234375,169.03895568847656,0.9999494552612305,787.4884033203125,167.13746643066406,0.9986553192138672,797.7363891601562,180.43263244628906,0.724943995475769,812.8250732421875,165.32557678222656,0.8259893655776978,813.2088012695312,162.10287475585938,0.5237471461296082,802.8489990234375,160.66397094726562,0.13485896587371826,786.0120849609375,159.38894653320312,0.17189228534698486,667.2177734375,219.1475830078125,0.997062087059021,623.3294677734375,240.468017578125,0.9999176263809204,638.9617309570312,242.4944610595703,0.03309348225593567,644.2078857421875,244.51890563964844,0.3003008961677551,647.7647705078125,255.98602294921875,0.9947512149810791,655.9122314453125,269.49346923828125,0.14689475297927856,608.650146484375,254.6750030517578,0.8992406725883484,681.9095458984375,101.29163360595703,0.9995858073234558,662.5347290039062,62.17109680175781,0.9999992847442627,675.8569946289062,63.274681091308594,0.0822451114654541,684.0784301757812,50.06300735473633,0.34651005268096924,685.4171142578125,41.59701156616211,0.5478753447532654,694.0328979492188,31.984859466552734,0.9986697435379028,654.43359375,44.625545501708984,0.9910858273506165
58,854.2989501953125,88.83099365234375,0.9985778331756592,747.4963989257812,121.29635620117188,0.9965100288391113,751.5498046875,140.81411743164062,0.9926893711090088,747.1201171875,100.5764389038086,0.9980385303497314,643.3048095703125,139.53720092773438,0.9999995231628418,642.3206787109375,162.9560089111328,0.9999995827674866,699.357666015625,136.90811157226562,0.9997999668121338,643.7251586914062,149.23748779296875,0.9999998807907104,428.1777648925781,150.3345184326172,0.9129482507705688,185.35870361328125,234.5513916015625,0.9533771276473999,724.2528076171875,72.19874572753906,0.9987697601318359,719.6637573242188,54.276695251464844,0.9996721148490906,709.4697265625,44.85697937011719,0.9980648756027222,717.6258544921875,45.175880432128906,0.9334607720375061,723.6309814453125,45.954429626464844,0.5107845067977905,727.7936401367188,53.655765533447266,0.2265891432762146,702.78076171875,132.39967346191406,0.1693791151046753,758.6444091796875,168.3550262451172,0.9998214244842529,789.7022094726562,166.97581481933594,0.9762539267539978,802.1688842773438,179.4805450439453,0.5053827166557312,821.1588745117188,160.9803466796875,0.7852783203125,822.38623046875,149.96180725097656,0.5678983926773071,815.0473022460938,147.41957092285156,0.1705361008644104,771.9342041015625,162.8936767578125,0.13533371686935425,665.1883544921875,217.7599334716797,0.9979941248893738,622.69140625,237.5869140625,0.9999634027481079,637.2810668945312,240.42970275878906,0.033254772424697876,643.4178466796875,241.90048217773438,0.23857015371322632,647.1229248046875,254.76687622070312,0.9945321083068848,655.198974609375,269.30987548828125,0.3749513030052185,609.0597534179688,251.21775817871094,0.9123717546463013,673.99462890625,94.4693603515625,0.9882423877716064,658.2588500976562,47.55794143676758,0.999991774559021,668.280517578125,54.14533996582031,0.35493624210357666,687.3984375,27.16938591003418,0.37298595905303955,697.1304931640625,20.63206672668457,0.9516658186912537,695.7437744140625,7.297776699066162,0.5414421558380127,667.0558471679688,16.135408401489258,0.48468634486198425
59,852.3522338867188,86.63741302490234,0.9984010457992554,750.7036743164062,120.06099700927734,0.9977271556854248,756.40185546875,136.6851043701172,0.994534969329834,746.697998046875,98.42422485351562,0.9998303055763245,644.9619750976562,130.29452514648438,1.0,643.6844482421875,158.00836181640625,0.9999992251396179,702.5520629882812,133.5108184814453,0.9999944567680359,644.1826171875,142.48904418945312,1.0,445.42425537109375,148.40005493164062,0.9741886258125305,183.09658813476562,233.55474853515625,0.9887491464614868,726.7071533203125,80.35668182373047,0.999991238117218,716.9180908203125,63.0792236328125,0.9999709725379944,706.7944946289062,52.163597106933594,0.9999926090240479,715.10986328125,51.197811126708984,0.9999775886535645,724.6677856445312,52.435890197753906,0.9990371465682983,729.306884765625,59.600990295410156,0.6630805730819702,704.030517578125,130.21929931640625,0.01783090829849243,756.905517578125,168.7469940185547,0.9998551607131958,799.9738159179688,153.389404296875,0.9651083946228027,811.1435546875,165.49932861328125,0.979949951171875,818.1384887695312,160.430419921875,0.996725857257843,819.8069458007812,154.49034118652344,0.955208420753479,813.1090698242188,147.2376251220703,0.469605952501297,772.667236328125,159.80604553222656,0.16678795218467712,666.3917846679688,208.44741821289062,0.9971953630447388,624.9342651367188,232.67933654785156,0.999982476234436,641.6218872070312,235.11778259277344,0.7128286361694336,643.7156982421875,240.05450439453125,0.9062097072601318,647.0201416015625,253.65687561035156,0.9968118667602539,655.926513671875,266.1836242675781,0.8991004824638367,609.4571533203125,246.89547729492188,0.9967873096466064,676.4365234375,85.03348541259766,0.9991961717605591,657.6044311523438,48.317264556884766,0.9999295473098755,614.4542236328125,236.31727600097656,0.12935352325439453,631.5743408203125,260.54644775390625,0.08124470710754395,691.5279541015625,21.104915618896484,0.37648969888687134,693.6566772460938,11.203468322753906,0.7562507390975952,633.125244140625,46.82439422607422,0.5131078362464905
60,852.2213745117188,86.35150909423828,0.9963715076446533,754.1192626953125,113.11251068115234,0.9980086088180542,758.3718872070312,130.6962127685547,0.9993964433670044,749.9014282226562,96.11276245117188,0.999814510345459,645.2120361328125,126.26920318603516,0.9999998211860657,644.3065795898438,154.55120849609375,0.9999995231628418,702.40576171875,127.211181640625,0.9999603033065796,644.2360229492188,138.1042022705078,0.9999997615814209,450.8262634277344,147.6351776123047,0.9983565211296082,181.87063598632812,233.8523406982422,0.9977215528488159,725.712646484375,75.86669158935547,0.9999968409538269,713.75390625,61.15869140625,0.9999125599861145,706.3158569335938,50.35360336303711,0.9999943971633911,714.5921020507812,50.897438049316406,0.9999936819076538,723.789794921875,52.60763168334961,0.9998908042907715,727.9970703125,60.3466911315918,0.9444348812103271,731.240966796875,67.59749603271484,0.053034424781799316,756.9114379882812,161.88441467285156,0.9999133348464966,800.3956909179688,148.7911834716797,0.9827457666397095,810.7423706054688,162.69773864746094,0.9956476092338562,820.0372924804688,158.45144653320312,0.9984140396118164,821.6787109375,151.80078125,0.982795238494873,813.9705810546875,143.80813598632812,0.8264862298965454,767.3650512695312,151.12034606933594,0.5434634685516357,668.0496215820312,201.99205017089844,0.9966342449188232,625.9107666015625,232.18740844726562,0.9999926686286926,642.3583984375,233.85116577148438,0.9535781741142273,643.9884643554688,239.88304138183594,0.798119068145752,648.4994506835938,253.94869995117188,0.9873757362365723,657.447265625,266.7227783203125,0.926567554473877,609.9819946289062,246.08799743652344,0.994033694267273,671.4404907226562,81.73314666748047,0.9999268054962158,654.3571166992188,48.08062744140625,0.998834490776062,619.2919311523438,241.04640197753906,0.07894790172576904,681.0275268554688,35.92475509643555,0.18841511011123657,691.1525268554688,21.070159912109375,0.5464460849761963,691.6065673828125,9.246006965637207,0.3574099540710449,631.2483520507812,47.570735931396484,0.5232666730880737
61,852.638671875,85.09626007080078,0.9996559619903564,750.7032470703125,108.16022491455078,0.9988574981689453,754.8579711914062,126.67650604248047,0.9975357055664062,745.3284912109375,90.94468688964844,0.9996558427810669,645.6488037109375,122.64952087402344,0.9999998211860657,644.6513671875,149.95860290527344,0.9999997615814209,700.5062255859375,121.04386138916016,0.9997625350952148,645.3603515625,135.06727600097656,0.9999998807907104,446.17169189453125,147.8494873046875,0.9498412609100342,180.1042022705078,233.88272094726562,0.9938840270042419,725.7428588867188,69.71552276611328,0.9999589323997498,717.8818359375,58.46873092651367,0.9992812275886536,709.083984375,48.775726318359375,0.9999135136604309,716.9448852539062,49.48270797729492,0.9991359710693359,725.037841796875,50.90087890625,0.9781134724617004,729.4658813476562,61.945980072021484,0.12041860818862915,761.4385375976562,77.40865325927734,0.005025357007980347,759.0784912109375,158.48629760742188,0.9999672770500183,800.921875,149.75857543945312,0.9969278573989868,809.3449096679688,163.2595977783203,0.9936195611953735,819.7703857421875,158.44728088378906,0.9980227947235107,821.802978515625,149.45767211914062,0.988590657711029,815.010986328125,141.97122192382812,0.8994816541671753,763.7025756835938,147.84222412109375,0.7977824211120605,667.5757446289062,199.8535614013672,0.9974923133850098,627.81689453125,230.53305053710938,0.9999966621398926,641.4712524414062,231.81642150878906,0.9853825569152832,644.0118408203125,238.741943359375,0.6977171897888184,649.219482421875,254.19227600097656,0.9595938324928284,657.4630737304688,267.5384216308594,0.8652621507644653,611.8013916015625,245.48829650878906,0.995708167552948,673.4238891601562,79.45193481445312,0.9999585151672363,658.6707153320312,50.419578552246094,0.9941921234130859,620.7564086914062,242.01898193359375,0.05513694882392883,681.2092895507812,33.55596923828125,0.32367944717407227,690.6776733398438,18.792692184448242,0.6725385189056396,692.525146484375,6.469544410705566,0.2147066593170166,176.25631713867188,229.65304565429688,0.18945541977882385
62,852.3755493164062,85.25304412841797,0.9996966123580933,750.8856811523438,105.82414245605469,0.9990520477294922,756.2227783203125,123.21678161621094,0.9977085590362549,745.8253784179688,87.69649505615234,0.9998941421508789,642.9300537109375,121.70348358154297,0.9999997615814209,643.3006591796875,146.36248779296875,0.9999996423721313,699.9236450195312,120.58575439453125,0.9996534585952759,642.5110473632812,133.45799255371094,0.9999998807907104,504.2195739746094,142.06358337402344,0.9900355339050293,179.57644653320312,233.9709014892578,0.9957825541496277,724.9808349609375,68.85604095458984,0.9999918937683105,716.2584838867188,57.87864685058594,0.9995694756507874,707.5267333984375,47.95563507080078,0.9999823570251465,715.3199462890625,47.63341522216797,0.9997524619102478,724.3818969726562,50.251708984375,0.9897717237472534,729.3768310546875,59.470943450927734,0.2767309546470642,745.67529296875,84.62799072265625,0.1571393609046936,762.1968994140625,154.9187774658203,0.9998148083686829,796.4869995117188,157.1582794189453,0.9964354634284973,803.03076171875,166.06851196289062,0.9899576902389526,818.4697875976562,160.37081909179688,0.9974585771560669,821.8218994140625,152.0861053466797,0.995306134223938,815.1231079101562,141.9735107421875,0.9705767631530762,803.8408203125,137.79563903808594,0.5072899460792542,669.4215698242188,195.30018615722656,0.9768345355987549,625.7512817382812,231.68150329589844,0.9999934434890747,641.6307983398438,232.03982543945312,0.9933971166610718,644.5877075195312,238.75784301757812,0.8466392755508423,648.4949951171875,254.3776092529297,0.9669734835624695,652.7232666015625,267.8362121582031,0.9714248776435852,610.951416015625,242.60891723632812,0.9925563335418701,672.480224609375,75.8168716430664,0.9997971057891846,658.09423828125,45.94401168823242,0.997633159160614,180.6997528076172,229.58731079101562,0.05780959129333496,685.5097045898438,32.396881103515625,0.14979004859924316,691.0440063476562,18.885461807250977,0.5579433441162109,692.9761962890625,6.395806789398193,0.2516017556190491,175.52828979492188,230.2344512939453,0.24513345956802368
63,850.542236328125,75.11071014404297,0.999209463596344,752.3488159179688,103.44715118408203,0.9983718395233154,758.23388671875,119.77876281738281,0.9994950294494629,745.0155029296875,84.57533264160156,0.9999555349349976,643.5540161132812,119.17939758300781,0.9999995231628418,643.1596069335938,144.49253845214844,0.999998152256012,700.922119140625,117.77149200439453,0.9999227523803711,642.7966918945312,131.24684143066406,0.9999998807907104,494.8976745605469,139.9013214111328,0.9803297519683838,177.03831481933594,233.02362060546875,0.9963739514350891,724.404541015625,68.12744140625,0.9999900460243225,715.370849609375,58.731990814208984,0.9990857839584351,707.6937255859375,49.51621627807617,0.9999558925628662,714.7415161132812,49.28628921508789,0.9997690916061401,721.580810546875,51.52521514892578,0.9795503616333008,726.4421997070312,62.14029312133789,0.24225056171417236,745.1171875,81.08934020996094,0.0734686553478241,761.3370361328125,152.68963623046875,0.9999850988388062,794.4003295898438,152.8177947998047,0.9988850355148315,804.8213500976562,164.31582641601562,0.9949395656585693,819.5768432617188,158.4778289794922,0.9991655945777893,822.9707641601562,150.41778564453125,0.999271035194397,815.8993530273438,140.28163146972656,0.9737788438796997,789.7694702148438,138.97140502929688,0.2904232144355774,668.5171508789062,192.2174835205078,0.9468740224838257,626.5929565429688,230.57424926757812,0.999992847442627,643.1995239257812,230.93975830078125,0.9871987104415894,644.8538208007812,239.05052185058594,0.5092540383338928,648.9473266601562,254.09478759765625,0.884343147277832,651.3222045898438,266.1035461425781,0.9630602598190308,611.52392578125,242.28152465820312,0.9913679361343384,674.9365234375,73.185546875,0.9999681115150452,657.3883666992188,49.611019134521484,0.9963923692703247,178.58969116210938,228.43141174316406,0.20859408378601074,685.1404418945312,30.029170989990234,0.14575117826461792,691.0084838867188,16.3665771484375,0.2718762755393982,695.4560546875,6.307538986206055,0.12103381752967834,172.46934509277344,229.90414428710938,0.4422914683818817
64,851.2760620117188,69.90892791748047,0.9998417496681213,750.89013671875,103.31336212158203,0.9903503060340881,756.6925659179688,119.47055053710938,0.9967114925384521,744.0868530273438,83.85240173339844,0.9997214674949646,643.3607177734375,118.34263610839844,0.9999998807907104,642.611572265625,143.5638427734375,0.9999978542327881,700.6144409179688,118.43904113769531,0.9999440908432007,642.6183471679688,130.12054443359375,0.9999998807907104,492.805908203125,140.289794921875,0.8208619356155396,174.3814697265625,230.67520141601562,0.9996196031570435,725.4745483398438,67.30149841308594,0.9999562501907349,715.466064453125,59.31252670288086,0.998602032661438,707.9282836914062,48.065399169921875,0.9999583959579468,714.3889770507812,48.437652587890625,0.9997804760932922,719.9605712890625,51.63961410522461,0.9719375371932983,724.7960205078125,61.05341720581055,0.2025805115699768,743.5543212890625,86.7310791015625,0.0201265811920166,762.3685913085938,151.44322204589844,0.9999495148658752,798.3948364257812,148.4569549560547,0.9998511075973511,801.7936401367188,165.71067810058594,0.9984862804412842,820.2233276367188,159.9301300048828,0.99718177318573,824.6350708007812,149.24130249023438,0.9994197487831116,816.80712890625,140.24929809570312,0.9962068200111389,807.3976440429688,134.0857391357422,0.660352349281311,667.7793579101562,194.4184112548828,0.9814149141311646,626.6484985351562,229.6079559326172,0.9999949932098389,642.4786987304688,229.7886199951172,0.9913578033447266,645.7537841796875,238.46775817871094,0.8400236964225769,649.8106689453125,253.7316131591797,0.9676086902618408,650.9629516601562,266.2725830078125,0.9782278537750244,610.70361328125,241.59942626953125,0.9962542057037354,674.2789916992188,71.64369201660156,0.9999610781669617,656.575439453125,48.33507537841797,0.9836399555206299,176.14520263671875,226.24266052246094,0.12870919704437256,636.8889770507812,258.49432373046875,0.17544475197792053,692.4141845703125,17.1690673828125,0.5801496505737305,694.73828125,5.172835350036621,0.3979313373565674,168.50625610351562,226.25450134277344,0.4490138292312622
65,852.3729858398438,67.79798126220703,0.9999904632568359,749.9099731445312,103.34842681884766,0.9826841950416565,756.3297119140625,120.34469604492188,0.9929376244544983,742.4170532226562,83.59556579589844,0.9997649192810059,641.9702758789062,118.35541534423828,0.9999997615814209,641.2472534179688,142.95497131347656,0.9999971389770508,697.6124877929688,118.13231658935547,0.9999566078186035,640.9904174804688,130.2635955810547,0.9999998211860657,489.19769287109375,140.25372314453125,0.6181638240814209,173.88174438476562,228.6923065185547,0.9996680021286011,726.8656616210938,66.84723663330078,0.9999721050262451,716.5899658203125,57.39537048339844,0.9983991384506226,709.712890625,46.23939895629883,0.9999663829803467,715.386962890625,46.97667694091797,0.999671459197998,720.1085815429688,50.98867416381836,0.947566032409668,725.6957397460938,60.89596939086914,0.11423501372337341,745.5946655273438,75.47499084472656,0.013691723346710205,763.6673583984375,151.69003295898438,0.9999922513961792,799.2852783203125,149.62196350097656,0.9998760223388672,803.2349243164062,165.835205078125,0.9706043601036072,821.7293090820312,157.00320434570312,0.987517774105072,824.2474975585938,149.50796508789062,0.998636782169342,815.3506469726562,140.39633178710938,0.9901139736175537,804.159423828125,134.363037109375,0.6448273062705994,668.3944091796875,194.994873046875,0.9961357712745667,628.9603881835938,231.35423278808594,0.9999953508377075,643.865234375,232.2403564453125,0.9994066953659058,646.4691772460938,240.34317016601562,0.9702708721160889,651.6452026367188,254.87255859375,0.99022376537323,652.2501831054688,267.87725830078125,0.9240299463272095,612.5621948242188,245.72525024414062,0.9980908632278442,673.6179809570312,71.34642791748047,0.9999431371688843,657.1542358398438,48.6602668762207,0.9880877137184143,623.0059814453125,242.22000122070312,0.08229982852935791,637.7604370117188,260.2247009277344,0.4005811810493469,692.79150390625,17.519222259521484,0.6858603358268738,695.1814575195312,5.199662208557129,0.5609819889068604,167.76914978027344,224.0096435546875,0.2640376687049866
66,852.4842529296875,66.93986511230469,0.9999430179595947,748.6061401367188,102.45625305175781,0.7982254028320312,756.4630126953125,120.4288101196289,0.9635187387466431,741.9424438476562,83.04508209228516,0.9981011748313904,642.0841064453125,118.14532470703125,0.9999996423721313,641.8231201171875,142.37985229492188,0.9999966025352478,698.0254516601562,117.08782958984375,0.9999250769615173,641.311767578125,130.0845947265625,0.9999998211860657,491.4681091308594,142.1348419189453,0.9387855529785156,173.69261169433594,228.35902404785156,0.9981766939163208,726.1009521484375,66.3915786743164,0.9997233152389526,716.7916870117188,57.80582046508789,0.9888665080070496,709.7047729492188,46.01261901855469,0.9997351169586182,714.7448120117188,46.663455963134766,0.9992272853851318,718.5392456054688,50.347991943359375,0.9095798134803772,724.7980346679688,59.42052459716797,0.06620311737060547,745.4500122070312,75.94328308105469,0.003565192222595215,767.3128662109375,152.27593994140625,0.999950647354126,802.11572265625,148.12802124023438,0.9996373057365417,805.347412109375,164.6742401123047,0.9616346955299377,821.3605346679688,155.70306396484375,0.966166615486145,824.4692993164062,148.63235473632812,0.9978712797164917,816.4706420898438,139.51502990722656,0.9675595760345459,806.87548828125,129.5667724609375,0.26868289709091187,669.16162109375,195.2720184326172,0.9898790121078491,628.9317016601562,229.03543090820312,0.9999986290931702,642.1912841796875,229.98367309570312,0.9986940622329712,645.2515869140625,238.43209838867188,0.8857595920562744,650.4305419921875,253.7398223876953,0.9529233574867249,656.3896484375,264.6042175292969,0.7910637259483337,611.7579956054688,241.43374633789062,0.998767614364624,673.2029418945312,70.46745300292969,0.9998652935028076,657.2984619140625,47.896400451660156,0.9911967515945435,621.5643920898438,241.13113403320312,0.046149879693984985,685.510498046875,31.757278442382812,0.22202211618423462,692.7418212890625,17.54751968383789,0.8001272678375244,694.4353637695312,5.0865325927734375,0.7820162773132324,167.27186584472656,223.51864624023438,0.12845328450202942
