scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
53,679.7655639648438,142.89585876464844,0.9880995750427246,588.3538818359375,145.6383514404297,0.9989293813705444,592.8742065429688,158.48123168945312,0.35370105504989624,589.8177490234375,129.1073760986328,0.9917792677879333,470.48162841796875,163.93011474609375,0.28966468572616577,463.6308898925781,189.71408081054688,0.8708245754241943,546.0210571289062,153.19937133789062,0.9997416734695435,465.3503112792969,176.70916748046875,0.9594519138336182,454.85662841796875,182.30447387695312,0.6835540533065796,3.0557913780212402,254.402099609375,0.01862931251525879,615.4566650390625,124.70965576171875,0.25623685121536255,672.0836791992188,135.71334838867188,0.8647903203964233,666.12451171875,126.24429321289062,0.47286710143089294,673.6721801757812,131.36244201660156,0.5723124742507935,673.2107543945312,133.30804443359375,0.8957263231277466,677.876708984375,139.00918579101562,0.9575493931770325,672.5174560546875,144.71429443359375,0.1264629065990448,110.1765365600586,112.9040298461914,0.9277282357215881,637.4131469726562,218.26693725585938,0.17066016793251038,557.5487060546875,210.90786743164062,0.07354232668876648,562.5225219726562,210.18263244628906,0.09654247760772705,567.4432983398438,212.38719177246094,0.008506864309310913,615.1219482421875,170.9311065673828,0.05072149634361267,147.2072296142578,109.4595947265625,0.12032288312911987,464.8672180175781,206.5428924560547,0.5177855491638184,559.9871826171875,208.7321319580078,0.2116798460483551,665.1818237304688,134.06155395507812,0.014013618230819702,679.0370483398438,125.90679168701172,0.09604266285896301,681.2100219726562,134.6431884765625,0.10483923554420471,543.064208984375,220.47390747070312,0.06571611762046814,570.6272583007812,193.94834899902344,0.18873226642608643,522.2940063476562,111.78604888916016,0.633763313293457,504.7555847167969,93.30757141113281,0.01589447259902954,126.98328399658203,128.7686004638672,0.003368765115737915,538.210205078125,144.36566162109375,0.5716749429702759,473.00726318359375,155.11300659179688,0.026673942804336548,463.5513916015625,148.31581115722656,0.0021078884601593018,338.4464416503906,126.01231384277344,0.001021355390548706
54,676.732421875,142.3923797607422,0.9958508014678955,589.803466796875,142.79051208496094,0.9398390054702759,666.74267578125,155.8238983154297,0.021783411502838135,593.1431884765625,129.2161102294922,0.6737059354782104,470.84112548828125,161.1121826171875,0.4104289412498474,470.98846435546875,188.594970703125,0.9822518825531006,546.4196166992188,152.9036407470703,0.997829258441925,465.69366455078125,175.56396484375,0.9726332426071167,455.6741943359375,181.1186981201172,0.548645555973053,4.202120780944824,254.43661499023438,0.14600330591201782,624.270263671875,133.27032470703125,0.6116940975189209,671.202880859375,135.61642456054688,0.9858841896057129,666.711669921875,127.20588684082031,0.8142580389976501,672.7017211914062,129.1103515625,0.4353228807449341,672.5881958007812,131.8498077392578,0.8917990922927856,677.4490356445312,137.04905700683594,0.9688911437988281,666.9409790039062,148.06842041015625,0.2516343295574188,111.41294860839844,113.39591979980469,0.8419344425201416,160.40650939941406,122.42890167236328,0.11410647630691528,563.551513671875,209.5809783935547,0.03205406665802002,675.4242553710938,144.53529357910156,0.01622667908668518,673.4600830078125,144.9348602294922,0.006603896617889404,608.078369140625,174.5342254638672,0.043870627880096436,149.2850799560547,109.76721954345703,0.08012992143630981,462.64837646484375,203.32125854492188,0.423920214176178,561.6530151367188,209.08070373535156,0.07027342915534973,662.77099609375,132.08770751953125,0.046291857957839966,678.4407958984375,125.44733428955078,0.09015235304832458,680.9922485351562,135.04931640625,0.2941315770149231,685.223876953125,135.66400146484375,0.03195357322692871,570.0020751953125,194.95082092285156,0.22245779633522034,519.71240234375,109.0038833618164,0.8681946992874146,504.9643859863281,93.61381530761719,0.017259657382965088,639.2120361328125,185.94931030273438,0.0026666224002838135,537.6383056640625,141.83401489257812,0.6967020034790039,515.0260009765625,131.15371704101562,0.022992700338363647,286.09832763671875,438.1083679199219,0.0021742582321166992,339.0710754394531,125.20382690429688,0.0008327364921569824
55,686.2249145507812,138.979736328125,0.9929332137107849,589.8124389648438,140.23512268066406,0.9828139543533325,597.9341430664062,156.81712341308594,0.25541603565216064,591.7081298828125,127.0813980102539,0.4054117798805237,470.8697509765625,165.7998809814453,0.3391888737678528,471.4892883300781,189.09744262695312,0.984584391117096,544.9794311523438,151.55755615234375,0.999358057975769,469.0123291015625,175.43496704101562,0.9830151200294495,458.1673278808594,181.1041717529297,0.46077656745910645,10.260658264160156,255.9332275390625,0.9810116291046143,653.65234375,137.79299926757812,0.3704092502593994,677.7978515625,132.81394958496094,0.987194299697876,673.0108642578125,123.51590728759766,0.6845269799232483,684.4442749023438,128.19361877441406,0.35481637716293335,684.1400756835938,131.69190979003906,0.902787983417511,683.3496704101562,135.44317626953125,0.9699443578720093,674.6235961914062,143.36904907226562,0.3095114231109619,111.45061492919922,111.8499755859375,0.7535872459411621,625.20263671875,188.34832763671875,0.20267128944396973,622.3390502929688,185.058837890625,0.07411569356918335,684.2171630859375,219.4927215576172,0.3737456798553467,622.8948364257812,180.75967407226562,0.04569527506828308,621.8389892578125,169.09852600097656,0.08191743493080139,148.26312255859375,108.85997009277344,0.11738395690917969,551.4453735351562,203.3103485107422,0.4857369363307953,469.1608581542969,204.22203063964844,0.06742215156555176,668.0243530273438,131.46109008789062,0.23239076137542725,689.8063354492188,124.2210464477539,0.5930643677711487,686.8220825195312,133.36831665039062,0.10981115698814392,3.5304832458496094,258.4092102050781,0.026143521070480347,569.7593994140625,192.94041442871094,0.06188520789146423,519.6639404296875,109.9434814453125,0.3534492254257202,374.76617431640625,75.2630615234375,0.18904441595077515,3.179924726486206,250.4417724609375,0.02575010061264038,536.196533203125,141.25283813476562,0.33178073167800903,692.8870849609375,142.58782958984375,0.04604309797286987,0.9590504169464111,257.935546875,0.004459947347640991,2.2475194931030273,251.01686096191406,0.0252225399017334
56,687.3605346679688,138.12855529785156,0.989686906337738,593.5663452148438,137.8402557373047,0.9898346662521362,596.66552734375,153.0693817138672,0.2803242802619934,674.2386474609375,150.0445556640625,0.1585034430027008,590.026611328125,126.56193542480469,0.870721697807312,472.0158386230469,187.8136749267578,0.9164077639579773,547.2672119140625,147.08314514160156,0.9928086400032043,591.9343872070312,135.881591796875,0.9613214731216431,674.3363037109375,208.76406860351562,0.6533212661743164,13.078015327453613,259.9890441894531,0.9967949986457825,633.7658081054688,119.5693359375,0.7278207540512085,679.8092651367188,132.80116271972656,0.917286217212677,672.972900390625,124.62596130371094,0.6504027247428894,684.0827026367188,129.2621307373047,0.3627437353134155,684.2423095703125,132.11322021484375,0.8922247886657715,686.1239013671875,133.76828002929688,0.963081955909729,676.90771484375,141.5235595703125,0.25061309337615967,111.55463409423828,111.25407409667969,0.8236366510391235,619.4268798828125,188.08042907714844,0.17779341340065002,618.540771484375,190.41683959960938,0.026380568742752075,683.6874389648438,219.5322265625,0.4175705909729004,685.0554809570312,140.43267822265625,0.13995486497879028,2.38969087600708,255.1859588623047,0.04003921151161194,146.7239990234375,109.72891998291016,0.12198448181152344,464.40252685546875,201.5464630126953,0.2469973862171173,469.4631652832031,203.157958984375,0.03099435567855835,671.61376953125,131.08876037597656,0.5529828071594238,692.6756591796875,122.63306427001953,0.8598052263259888,689.2330322265625,132.53460693359375,0.8166242837905884,692.8172607421875,134.77926635742188,0.43990251421928406,570.6416625976562,191.86077880859375,0.11277857422828674,514.3406982421875,96.47371673583984,0.30102771520614624,375.71270751953125,75.02261352539062,0.09059777855873108,4.026361465454102,255.55789184570312,0.0466022789478302,536.0709838867188,138.17453002929688,0.6918359994888306,695.1552124023438,139.1591339111328,0.15001434087753296,684.951904296875,124.87520599365234,0.0071849822998046875,2.5263261795043945,255.9506378173828,0.1387416124343872
57,686.8346557617188,140.08982849121094,0.9229774475097656,597.4255981445312,144.21987915039062,0.7622945308685303,598.3449096679688,158.08709716796875,0.1636781394481659,655.503173828125,153.59999084472656,0.32184529304504395,591.5616455078125,130.28952026367188,0.9451538324356079,473.8746643066406,186.17539978027344,0.7224636077880859,545.8930053710938,146.58901977539062,0.989930272102356,595.4520263671875,143.405517578125,0.9814289808273315,675.06494140625,207.0127716064453,0.8065810203552246,17.162595748901367,264.87164306640625,0.9896212816238403,637.0574951171875,121.81743621826172,0.7385916709899902,677.9378051757812,133.997314453125,0.6289938688278198,675.9635620117188,124.89803314208984,0.2568959593772888,687.7841796875,127.57445526123047,0.6737201809883118,686.8538818359375,130.9266357421875,0.8537845611572266,689.368896484375,133.54183959960938,0.9730261564254761,678.6058959960938,141.66542053222656,0.31276842951774597,112.12747955322266,112.11930084228516,0.8251484632492065,622.2243041992188,191.46835327148438,0.14031293988227844,689.298828125,135.37265014648438,0.01680201292037964,682.92138671875,217.81643676757812,0.4030139744281769,684.3733520507812,138.70977783203125,0.1937730610370636,627.7791748046875,183.32321166992188,0.037047624588012695,147.90591430664062,109.52824401855469,0.10035774111747742,551.4014892578125,201.5863800048828,0.20134961605072021,668.7615356445312,145.5331573486328,0.27297359704971313,674.042724609375,130.9740753173828,0.9901714324951172,693.348388671875,125.59069061279297,0.9592328071594238,690.974609375,132.0961456298828,0.9309796094894409,694.5155029296875,134.494873046875,0.7096121311187744,571.3148193359375,190.7982635498047,0.11307826638221741,517.7237548828125,102.61343383789062,0.2595427930355072,377.999755859375,74.44803619384766,0.09374451637268066,621.669189453125,118.78943634033203,0.007605165243148804,536.1025390625,137.2985076904297,0.15116235613822937,695.2720336914062,139.0546875,0.4463105797767639,688.6320190429688,123.8416748046875,0.0038138628005981445,5.2247395515441895,262.128662109375,0.0990358293056488
58,690.63427734375,138.1761474609375,0.9909242391586304,595.0430297851562,148.9773712158203,0.46876245737075806,597.6525268554688,162.3892822265625,0.1574837565422058,677.8114013671875,144.880126953125,0.24854135513305664,473.7357177734375,162.75242614746094,0.7853105664253235,472.7391662597656,192.73570251464844,0.9652667045593262,539.5018920898438,154.8625946044922,0.9976206421852112,471.7848815917969,176.2036590576172,0.9840303659439087,672.761962890625,211.01585388183594,0.33025774359703064,18.842761993408203,272.5977783203125,0.9861001968383789,632.6156005859375,114.98146057128906,0.04174557328224182,688.8328857421875,132.9613037109375,0.22217926383018494,681.6203002929688,122.53457641601562,0.10998478531837463,692.7403564453125,128.00738525390625,0.020153909921646118,691.3253784179688,131.13841247558594,0.03791773319244385,693.8699340820312,133.72296142578125,0.3305855989456177,653.6495971679688,154.65882873535156,0.01083347201347351,111.44233703613281,112.28758239746094,0.916063666343689,621.590576171875,185.25279235839844,0.2817046046257019,671.9230346679688,218.26553344726562,0.021945476531982422,682.4266967773438,220.1048583984375,0.39479902386665344,683.91064453125,218.0282745361328,0.009896844625473022,623.660888671875,175.31820678710938,0.037452757358551025,148.09609985351562,109.95455169677734,0.1160183846950531,467.2091064453125,209.30999755859375,0.3982257544994354,471.11590576171875,225.88038635253906,0.2042248547077179,675.0220947265625,128.85601806640625,0.029715687036514282,696.0962524414062,123.36149597167969,0.37814193964004517,691.2279052734375,133.07447814941406,0.0678967833518982,696.5714111328125,134.89132690429688,0.0490875244140625,574.5750122070312,186.83982849121094,0.01723015308380127,519.37255859375,102.3339614868164,0.14922836422920227,374.279296875,79.8772964477539,0.17482677102088928,127.14323425292969,126.85652160644531,0.002730339765548706,537.4196166992188,140.90797424316406,0.4395068883895874,694.3978881835938,143.08360290527344,0.009303957223892212,285.2203063964844,438.0119934082031,0.003981351852416992,6.49050235748291,268.5816955566406,0.0018159747123718262
59,695.0159301757812,130.74656677246094,0.99967360496521,604.5903930664062,135.14651489257812,0.9979583621025085,610.516845703125,150.2737579345703,0.9466084837913513,607.7691650390625,120.77127075195312,0.998616635799408,473.7054748535156,162.10232543945312,0.31720250844955444,461.2111511230469,193.26780700683594,0.6652079820632935,539.9942626953125,151.92135620117188,0.9971262812614441,465.9594421386719,178.85150146484375,0.8069870471954346,468.0254211425781,156.1795654296875,0.25047963857650757,27.741342544555664,277.3723449707031,0.9994152784347534,630.0733642578125,109.07508087158203,0.03782898187637329,521.1473999023438,100.06809997558594,0.16685009002685547,118.93299865722656,13.86806583404541,0.022571980953216553,625.1552734375,156.12461853027344,0.008817732334136963,631.2518920898438,164.99147033691406,0.03855070471763611,695.0894775390625,128.7257843017578,0.1269870102405548,611.75732421875,178.81497192382812,0.08829978108406067,600.2012939453125,188.54393005371094,0.9880614280700684,630.6000366210938,188.34022521972656,0.873650312423706,623.6570434570312,196.77810668945312,0.04162043333053589,681.5922241210938,219.18212890625,0.6586958169937134,685.9065551757812,216.34071350097656,0.1056559681892395,629.6613159179688,173.3357696533203,0.07350397109985352,622.2620239257812,172.7285614013672,0.34991446137428284,464.8524475097656,207.8534698486328,0.2550666928291321,126.7946548461914,7.072400093078613,0.014338493347167969,25.361148834228516,277.4681091308594,0.3041718602180481,700.42041015625,119.70783996582031,0.20179787278175354,697.6712646484375,127.9246826171875,0.09190109372138977,702.8810424804688,129.3711700439453,0.05673325061798096,573.5272216796875,186.8788604736328,0.3525766134262085,518.1829223632812,100.30979919433594,0.34192031621932983,508.3301086425781,92.02391052246094,0.03154408931732178,26.93621826171875,275.2369079589844,0.043723464012145996,533.9459838867188,138.83807373046875,0.038000136613845825,702.6406860351562,130.39376831054688,0.05809968709945679,285.3553771972656,438.1792297363281,0.002869904041290283,19.46837615966797,272.33489990234375,0.023534148931503296
60,697.8994140625,131.0186309814453,0.9991947412490845,607.2528076171875,134.15530395507812,0.9992479085922241,612.9654541015625,148.7266082763672,0.9757878184318542,608.975830078125,119.92214965820312,0.9970557689666748,476.68463134765625,161.97747802734375,0.9981706142425537,477.6643371582031,192.6710205078125,0.9868289232254028,543.9589233398438,153.25665283203125,0.9996585845947266,473.11175537109375,176.90432739257812,0.9984049797058105,676.7642211914062,206.15960693359375,0.12629318237304688,33.05173110961914,284.5623779296875,0.9996864795684814,649.9703369140625,111.7856674194336,0.27506786584854126,524.455810546875,100.68035125732422,0.6521861553192139,514.4534912109375,94.81427764892578,0.1169302761554718,638.549560546875,100.46053314208984,0.012428611516952515,697.055908203125,126.31859588623047,0.02392914891242981,698.7490844726562,126.89469146728516,0.12865471839904785,600.8592529296875,183.0753936767578,0.04798835515975952,600.9827880859375,190.64698791503906,0.9811316728591919,632.39453125,189.674560546875,0.29991966485977173,637.9749145507812,196.17120361328125,0.006675511598587036,681.5955810546875,215.6890411376953,0.3039166331291199,697.4373779296875,137.7686767578125,0.014764517545700073,638.4032592773438,179.8742218017578,0.031525760889053345,625.4817504882812,173.55177307128906,0.25013303756713867,464.23779296875,212.93182373046875,0.5542644262313843,126.06432342529297,6.8747711181640625,0.013418644666671753,29.750411987304688,285.6717529296875,0.7171708941459656,703.1830444335938,118.40441131591797,0.18852967023849487,698.0157470703125,127.06724548339844,0.0662645697593689,703.05712890625,128.8953399658203,0.14560484886169434,576.086181640625,186.6410675048828,0.175723135471344,522.1228637695312,104.55435180664062,0.792122483253479,508.02020263671875,92.19511413574219,0.38193947076797485,31.324012756347656,283.9008483886719,0.01577112078666687,536.7193603515625,138.68630981445312,0.3031730055809021,470.762451171875,158.90284729003906,0.49544066190719604,285.6398620605469,437.87945556640625,0.006314009428024292,25.28858184814453,280.26690673828125,0.06763547658920288
61,694.6743774414062,132.0389862060547,0.9786310791969299,615.1010131835938,133.60546875,0.9990386962890625,620.35791015625,147.28028869628906,0.9499490857124329,614.6394653320312,117.62918853759766,0.9946323037147522,474.40325927734375,163.73104858398438,0.9992098212242126,475.50091552734375,194.0747528076172,0.9878426194190979,543.215087890625,156.67398071289062,0.998619794845581,472.3599548339844,177.8797149658203,0.9978035688400269,695.4590454101562,127.7169418334961,0.23905518651008606,36.64756393432617,293.2778625488281,0.999845027923584,656.9134521484375,114.49378204345703,0.06515693664550781,521.5618286132812,97.69157409667969,0.9814492464065552,507.741455078125,90.55872344970703,0.6521738767623901,507.28704833984375,83.9721450805664,0.0687556266784668,314.9875793457031,483.3125,0.010348767042160034,306.4217529296875,490.9840393066406,0.03520581126213074,606.92529296875,180.1708221435547,0.09834477305412292,608.0673217773438,186.51568603515625,0.9710426926612854,626.0975341796875,190.93031311035156,0.21968746185302734,669.3500366210938,215.20339965820312,0.006643772125244141,679.8663940429688,215.62062072753906,0.27910587191581726,699.216796875,137.9635772705078,0.022799193859100342,636.813720703125,164.70132446289062,0.017775744199752808,148.12747192382812,106.39982604980469,0.07995781302452087,522.8280639648438,193.66497802734375,0.36395934224128723,684.9765625,138.54978942871094,0.07592988014221191,685.2192993164062,127.06478118896484,0.5700356364250183,703.9292602539062,119.82649993896484,0.42766791582107544,700.1205444335938,125.0153579711914,0.5161826610565186,703.7241821289062,128.19500732421875,0.8926607370376587,575.5592651367188,185.81124877929688,0.05540221929550171,467.321533203125,141.63644409179688,0.840717077255249,505.4305725097656,85.63365173339844,0.9765869379043579,507.3511962890625,75.41219329833984,0.047867387533187866,536.49853515625,139.4457550048828,0.13746383786201477,470.22137451171875,157.5148468017578,0.7553862929344177,500.71649169921875,70.14048767089844,0.0891149640083313,28.366931915283203,287.9871826171875,0.02096065878868103
62,698.0533447265625,128.52627563476562,0.9668554067611694,620.4174194335938,133.9555206298828,0.9986180067062378,626.4220581054688,147.9652099609375,0.9720959663391113,621.8939208984375,117.1364517211914,0.9945926666259766,473.1014404296875,162.654052734375,0.9999692440032959,470.32183837890625,197.49557495117188,0.9967535138130188,545.1077880859375,154.95774841308594,0.9982542991638184,471.6178894042969,177.52679443359375,0.9998182058334351,40.18594741821289,7.703907012939453,0.0762854516506195,42.747642517089844,298.6980285644531,0.9988765716552734,652.6647338867188,110.62675476074219,0.5477175116539001,523.7946166992188,99.33422088623047,0.4483117163181305,510.6690673828125,92.89834594726562,0.15120398998260498,640.8734130859375,129.28038024902344,0.042430102825164795,639.330322265625,170.90423583984375,0.02860182523727417,698.6092529296875,124.72875213623047,0.11133268475532532,660.1134643554688,119.26602935791016,0.04087141156196594,615.0990600585938,188.45657348632812,0.9716640710830688,655.0643310546875,204.43121337890625,0.31237345933914185,669.0607299804688,216.2244873046875,0.02004501223564148,679.1541748046875,216.04415893554688,0.7562012076377869,684.1766967773438,212.88571166992188,0.05109789967536926,644.3779296875,161.24818420410156,0.03187254071235657,145.48690795898438,106.8279037475586,0.12036192417144775,486.1764221191406,234.2307891845703,0.36662179231643677,457.9869689941406,258.47369384765625,0.017994582653045654,685.9093627929688,125.29307556152344,0.35554295778274536,706.4276123046875,114.76045227050781,0.4566999077796936,701.9251708984375,124.2604751586914,0.41743454337120056,707.692626953125,126.48101043701172,0.7071532607078552,580.5289306640625,185.96946716308594,0.1407916247844696,517.9151000976562,101.70997619628906,0.7114722728729248,503.4833984375,84.48958587646484,0.9967026710510254,508.62030029296875,74.77699279785156,0.042495906352996826,45.7257194519043,295.3653259277344,0.0053656697273254395,468.8731994628906,157.3528289794922,0.5161488056182861,500.0091247558594,68.85149383544922,0.2086571753025055,38.71675491333008,290.96240234375,0.038611024618148804
63,707.0436401367188,126.04369354248047,0.9851179122924805,612.1724243164062,140.41165161132812,0.9135565757751465,608.09716796875,164.28750610351562,0.8467315435409546,614.392333984375,120.5201416015625,0.8353779315948486,466.7740478515625,164.64187622070312,0.9999252557754517,459.81317138671875,196.8035888671875,0.9990463852882385,534.800537109375,154.79013061523438,0.9863190650939941,466.2160949707031,175.33282470703125,0.9998879432678223,712.475341796875,123.36605072021484,0.25410062074661255,53.4743766784668,303.22357177734375,0.9971696734428406,161.14697265625,4.056338787078857,0.15949097275733948,524.5659790039062,100.75135040283203,0.8361662030220032,513.2063598632812,92.78865051269531,0.33169761300086975,123.36325073242188,9.085217475891113,0.08849978446960449,171.0966796875,2.0551648139953613,0.0102214515209198,305.90185546875,490.9144287109375,0.021333038806915283,583.4404296875,194.14015197753906,0.04028555750846863,616.9478759765625,189.0401153564453,0.9630573987960815,639.7510986328125,195.47816467285156,0.2973020672798157,558.2799682617188,205.5286865234375,0.010366201400756836,678.2398071289062,218.48814392089844,0.4126465916633606,684.0252075195312,214.359619140625,0.01772478222846985,148.6862030029297,112.22727966308594,0.015737056732177734,141.31576538085938,106.09230041503906,0.7218607664108276,539.85498046875,196.775146484375,0.7577511072158813,456.9987487792969,259.5762023925781,0.7218277454376221,692.9464111328125,126.24187469482422,0.09874439239501953,711.3677368164062,114.62268829345703,0.5097169280052185,712.7734985351562,122.13101196289062,0.34532591700553894,715.644775390625,125.68492126464844,0.23949918150901794,573.7901000976562,187.83560180664062,0.02226555347442627,518.6353149414062,101.06143188476562,0.821489691734314,499.1830139160156,82.5271224975586,0.9240185022354126,511.6167907714844,71.55203247070312,0.014927327632904053,531.2968139648438,143.11842346191406,0.0049520134925842285,500.1230163574219,69.94503784179688,0.05354389548301697,504.3660583496094,66.65733337402344,0.004326134920120239,45.49033737182617,296.83709716796875,0.012208342552185059
