scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
157,448.8043518066406,155.17022705078125,0.9999992847442627,494.8155212402344,219.81195068359375,0.9997649192810059,505.822265625,215.38861083984375,0.9998383522033691,475.74407958984375,224.3029327392578,0.9998425245285034,545.6314697265625,316.65570068359375,0.9997838139533997,566.0789184570312,300.427001953125,0.999953031539917,514.46337890625,261.6274719238281,0.9999964833259583,558.7388916015625,309.387939453125,0.9999836683273315,645.9032592773438,371.8354187011719,0.9922657012939453,659.7800903320312,384.84564208984375,0.9950760006904602,468.5431213378906,246.4093475341797,0.9999946355819702,447.58514404296875,248.87852478027344,0.9989672899246216,441.2890930175781,251.12901306152344,0.9983446598052979,444.2425231933594,246.3299560546875,0.9936079978942871,444.5366516113281,244.66802978515625,0.9667091369628906,447.17364501953125,242.7130126953125,0.8409994840621948,456.12713623046875,244.99790954589844,0.7610860466957092,533.2391357421875,222.78463745117188,0.9999801516532898,548.830078125,208.10342407226562,0.9999786615371704,563.6094970703125,210.1639404296875,0.9977395534515381,562.59130859375,204.78826904296875,0.9987288117408752,561.631103515625,199.9441680908203,0.9996455907821655,556.33740234375,197.88548278808594,0.9998419284820557,546.1707763671875,200.4971160888672,0.9972105026245117,596.6588745117188,285.989013671875,0.9983962178230286,624.2642211914062,312.92755126953125,0.9182549118995667,646.04931640625,306.5585632324219,0.9977076053619385,561.2515258789062,198.58506774902344,0.8683416843414307,561.6990966796875,204.05633544921875,0.7759121060371399,490.25555419921875,406.1890563964844,0.9836310148239136,495.5933837890625,375.7742614746094,0.9510621428489685,507.392578125,322.539306640625,0.9998677968978882,513.4247436523438,367.95867919921875,0.9998033046722412,500.77069091796875,369.5994873046875,0.9998278617858887,497.2293395996094,391.9952392578125,0.9859347939491272,507.3965148925781,391.0238952636719,0.9690587520599365,507.5399169921875,406.6705017089844,0.8900588750839233,519.8690185546875,382.1505432128906,0.9639195799827576
158,449.05157470703125,155.1409912109375,0.999999463558197,493.812744140625,218.6496124267578,0.999687910079956,506.0108642578125,214.87387084960938,0.9998487830162048,476.33099365234375,224.76724243164062,0.9998321533203125,545.4038696289062,316.39776611328125,0.9998074769973755,565.40234375,299.0505676269531,0.9999740719795227,514.8109130859375,261.7057189941406,0.999994158744812,559.7512817382812,309.6316833496094,0.9999886751174927,644.6367797851562,373.19842529296875,0.9909971356391907,658.2145385742188,383.77105712890625,0.9969257712364197,465.2342224121094,237.61756896972656,0.9999059438705444,436.88525390625,234.86761474609375,0.9604119062423706,429.9218444824219,235.8271942138672,0.8934402465820312,427.7105712890625,228.5196075439453,0.987472414970398,432.21661376953125,226.4519805908203,0.9045453071594238,441.79248046875,226.14077758789062,0.26179617643356323,449.8208923339844,231.50735473632812,0.3471910059452057,532.7816772460938,222.48521423339844,0.9999745488166809,548.9608154296875,207.92465209960938,0.999977707862854,563.4024047851562,210.30355834960938,0.9976844787597656,561.5199584960938,205.14414978027344,0.9986459016799927,560.8302001953125,199.6007080078125,0.9995801448822021,557.0408935546875,198.16627502441406,0.9998815059661865,546.0489501953125,198.95599365234375,0.9980177879333496,595.0252685546875,280.5621032714844,0.9991849064826965,626.6087036132812,312.2841796875,0.9757719039916992,648.35107421875,302.52972412109375,0.9965721964836121,561.70654296875,199.0609130859375,0.906940758228302,561.7625732421875,204.59889221191406,0.8920624852180481,490.3324890136719,406.3127136230469,0.9862977862358093,495.37322998046875,376.1642761230469,0.9292900562286377,506.830078125,322.8938903808594,0.9998389482498169,513.0703735351562,368.30120849609375,0.9998741149902344,500.62200927734375,370.306396484375,0.9997918605804443,497.2071838378906,392.37200927734375,0.9824948906898499,507.09796142578125,391.333740234375,0.972086489200592,507.693115234375,407.1717224121094,0.9011436700820923,518.8853759765625,382.3730163574219,0.9639309644699097
159,450.2696228027344,155.29360961914062,0.9999992847442627,493.4828186035156,217.4367218017578,0.9995992183685303,505.095947265625,213.66067504882812,0.9998041987419128,475.5270080566406,222.54913330078125,0.9999244213104248,544.2076416015625,316.3431396484375,0.9997937083244324,564.5416870117188,298.4841613769531,0.9999756813049316,514.1331787109375,260.88641357421875,0.9999943971633911,558.01171875,309.8084411621094,0.9999877214431763,643.51806640625,374.1817626953125,0.9904881715774536,657.2929077148438,383.37579345703125,0.996654748916626,462.5335693359375,232.84950256347656,0.9997836351394653,433.1327819824219,225.25758361816406,0.9927787780761719,419.5987243652344,222.02798461914062,0.9923640489578247,421.8595886230469,216.19117736816406,0.9982932806015015,426.3764343261719,211.85940551757812,0.9943665266036987,434.4564208984375,216.07237243652344,0.9238770008087158,446.1756591796875,222.72360229492188,0.7648851275444031,532.9122314453125,222.0277099609375,0.9999700784683228,548.5831298828125,208.30075073242188,0.9999683499336243,562.9052734375,210.7976837158203,0.9961870908737183,561.3244018554688,205.3607940673828,0.9973030090332031,561.872314453125,200.5678253173828,0.9991711974143982,556.6639404296875,198.4715576171875,0.9997650384902954,546.3740234375,200.30885314941406,0.9965057969093323,589.6409912109375,277.2784423828125,0.9979197382926941,624.22802734375,310.46697998046875,0.9796847105026245,644.5452270507812,296.3420715332031,0.9952352046966553,666.4020385742188,291.192138671875,0.9189595580101013,561.5316162109375,204.6256561279297,0.7902340888977051,490.0280456542969,406.2231750488281,0.9909561276435852,495.0122375488281,376.2442321777344,0.935772716999054,506.5054931640625,323.4976501464844,0.9997652769088745,512.9605712890625,368.2659606933594,0.9998724460601807,500.385498046875,370.4672546386719,0.9996484518051147,496.8304443359375,392.4822692871094,0.977871298789978,506.517578125,391.2276611328125,0.968342661857605,420.0740966796875,202.82693481445312,0.9186776876449585,519.3308715820312,382.13671875,0.9577488899230957
160,450.71600341796875,154.42483520507812,0.9999988675117493,493.879638671875,216.72276306152344,0.9994975328445435,505.16864013671875,213.6311798095703,0.999727725982666,473.6953430175781,220.51519775390625,0.999938428401947,544.74560546875,318.6905822753906,0.9998714923858643,563.8709716796875,301.6466369628906,0.9999978542327881,513.6216430664062,260.6670227050781,0.9999925494194031,557.3736572265625,312.54071044921875,0.9999922513961792,645.182373046875,376.389404296875,0.9793034791946411,653.86572265625,382.5137023925781,0.9986959099769592,461.27734375,228.42286682128906,0.9995577931404114,432.6636657714844,215.6410369873047,0.9959197044372559,424.27606201171875,212.2077178955078,0.9709807634353638,426.1641845703125,204.56207275390625,0.9960987567901611,432.13824462890625,203.69334411621094,0.9834839105606079,440.95660400390625,208.28134155273438,0.7380166053771973,448.48687744140625,217.10585021972656,0.5390629768371582,533.527099609375,222.9050750732422,0.9999735355377197,548.6060791015625,208.65386962890625,0.9999633431434631,563.005859375,210.78140258789062,0.9957062005996704,561.1804809570312,205.1256866455078,0.9964008331298828,561.23828125,200.6228790283203,0.9991426467895508,555.70361328125,198.7318115234375,0.9996993541717529,545.789794921875,200.68629455566406,0.9949026107788086,586.32373046875,272.78515625,0.9990027546882629,619.4462890625,298.50238037109375,0.9754453897476196,627.997802734375,287.93951416015625,0.9249280691146851,561.0848999023438,198.79685974121094,0.7498350143432617,562.2645874023438,204.86631774902344,0.623527467250824,489.9028015136719,406.5327453613281,0.982079029083252,494.614990234375,376.7012634277344,0.8815175890922546,506.38311767578125,324.3784484863281,0.9998207688331604,512.5250854492188,367.9900207519531,0.9998077750205994,500.46990966796875,371.27947998046875,0.9997127056121826,497.17919921875,393.2379455566406,0.968775749206543,506.41802978515625,392.3567199707031,0.9344647526741028,507.69500732421875,406.8879699707031,0.8885008096694946,519.2124633789062,382.4185485839844,0.941985011100769
161,451.954833984375,153.87338256835938,0.9999985098838806,494.16064453125,215.99978637695312,0.9995928406715393,505.75738525390625,214.27024841308594,0.9996781349182129,475.0513610839844,218.42913818359375,0.9998009204864502,542.5706787109375,317.8478698730469,0.9998472929000854,559.4443359375,301.4514465332031,0.9999957084655762,512.3043212890625,260.1571960449219,0.9999915361404419,553.96044921875,312.2135925292969,0.9999874830245972,646.4100952148438,379.4421081542969,0.9491037726402283,652.3327026367188,381.2860412597656,0.9706636667251587,458.44891357421875,223.14039611816406,0.9989548921585083,432.2838134765625,210.42881774902344,0.9997798204421997,422.63201904296875,204.21087646484375,0.9980000257492065,424.2779235839844,199.4249267578125,0.9987310171127319,430.893798828125,199.6819610595703,0.9979181885719299,441.1186828613281,202.5727081298828,0.8169242143630981,446.641845703125,212.869140625,0.8669226169586182,534.4132080078125,223.2661590576172,0.9999687671661377,548.8623657226562,209.5358123779297,0.9999605417251587,562.9717407226562,211.0449676513672,0.997495174407959,562.679443359375,205.1024932861328,0.9987689852714539,560.0648803710938,199.8361053466797,0.9995692372322083,555.52587890625,198.9259033203125,0.9998053312301636,545.4686889648438,201.49082946777344,0.9972386360168457,574.7378540039062,266.73345947265625,0.9997531175613403,618.833740234375,286.9134521484375,0.9924660921096802,625.8961791992188,277.32098388671875,0.9954246878623962,649.16650390625,268.665283203125,0.9506627917289734,562.4476928710938,204.56373596191406,0.6729580163955688,490.78741455078125,407.5563049316406,0.9812098741531372,494.2278137207031,375.99298095703125,0.8130134344100952,501.182373046875,323.9136657714844,0.9997702240943909,511.62445068359375,368.09161376953125,0.99980628490448,499.2689208984375,371.2541809082031,0.9995039701461792,496.7723388671875,394.6094665527344,0.9694008827209473,506.2327575683594,394.35955810546875,0.954497218132019,507.1105651855469,407.5604553222656,0.926661491394043,518.993408203125,383.40496826171875,0.9618455171585083
162,453.6822509765625,151.407958984375,0.9999982118606567,494.584716796875,215.2924346923828,0.9998130202293396,505.8616943359375,213.19505310058594,0.9998096227645874,477.1918029785156,217.39761352539062,0.9997783899307251,536.6930541992188,317.95965576171875,0.9997271299362183,554.6085205078125,301.71368408203125,0.9999569058418274,511.4582824707031,257.4191589355469,0.999990701675415,549.4835815429688,310.9403381347656,0.9999988079071045,619.4629516601562,358.5117492675781,0.9012802243232727,453.447998046875,156.69577026367188,0.7961728572845459,457.7723388671875,222.753662109375,0.9994375705718994,433.4922180175781,211.91880798339844,0.9998023509979248,421.773681640625,205.74249267578125,0.9978733062744141,424.99151611328125,200.09095764160156,0.9993005990982056,432.3846740722656,201.36715698242188,0.9992784857749939,444.13946533203125,206.2045440673828,0.9275262355804443,446.93536376953125,212.79640197753906,0.8863810300827026,534.7762451171875,222.65472412109375,0.9999629259109497,549.3035888671875,210.51171875,0.999945342540741,563.7703857421875,211.97959899902344,0.9967079162597656,563.2987060546875,205.79794311523438,0.9992388486862183,560.2842407226562,200.08847045898438,0.9996790885925293,555.87109375,199.19586181640625,0.9998230934143066,545.728271484375,202.8514862060547,0.9983432292938232,566.4378662109375,261.56610107421875,0.9998944997787476,604.30126953125,276.61004638671875,0.9997040629386902,607.3463745117188,266.9073181152344,0.9999733567237854,618.7384643554688,259.48529052734375,0.8089267611503601,562.5208740234375,204.6463623046875,0.5354818105697632,489.8750305175781,408.72613525390625,0.9588911533355713,611.7620849609375,274.5433044433594,0.7431890964508057,499.3284606933594,323.7393798828125,0.999883770942688,510.494873046875,369.2953186035156,0.9996316432952881,497.44207763671875,373.1077880859375,0.9983921051025391,495.8443908691406,395.9859313964844,0.9661073088645935,504.9450988769531,397.3850402832031,0.9413374662399292,506.5816955566406,409.089599609375,0.9463437795639038,518.0266723632812,384.1894226074219,0.9688200950622559
163,454.68695068359375,149.36929321289062,0.9999979734420776,494.4988098144531,214.1702117919922,0.9998846650123596,504.951416015625,212.6227569580078,0.9997529983520508,479.00238037109375,215.2413787841797,0.9999488592147827,534.9046630859375,317.3506164550781,0.9998865723609924,552.7152709960938,302.7752685546875,0.9999651908874512,509.68438720703125,256.24407958984375,0.9999896883964539,546.488525390625,311.15093994140625,0.9999994039535522,642.0100708007812,383.7896728515625,0.9065322875976562,454.8664245605469,154.87353515625,0.7737950086593628,459.2908020019531,222.47320556640625,0.9996928572654724,435.3257751464844,213.61871337890625,0.9998423457145691,423.0815734863281,209.8413848876953,0.9955856204032898,426.7900695800781,202.9728240966797,0.9994630217552185,432.6773986816406,202.84251403808594,0.9993610382080078,444.1582946777344,207.38470458984375,0.9842966794967651,447.38775634765625,213.18276977539062,0.9409309029579163,533.4827270507812,221.64895629882812,0.999977707862854,549.1978149414062,211.02841186523438,0.9999532699584961,563.3671875,212.62875366210938,0.9974251389503479,562.4174194335938,205.810791015625,0.9994776248931885,560.3400268554688,200.0756378173828,0.9996650815010071,556.1029663085938,199.1737823486328,0.999810516834259,545.56591796875,203.464599609375,0.998147189617157,560.6215209960938,257.9874267578125,0.9999665021896362,598.1971435546875,269.58868408203125,0.9999717473983765,599.0668334960938,257.9805603027344,0.9999997615814209,616.276123046875,250.0261688232422,0.9974287748336792,624.9793090820312,250.4722900390625,0.9992674589157104,621.9877319335938,258.6917724609375,0.9830485582351685,607.3601684570312,270.1146240234375,0.9822076559066772,497.4847412109375,323.1263732910156,0.9998148083686829,509.6261901855469,368.49114990234375,0.9990518689155579,495.832275390625,371.52203369140625,0.9991450905799866,495.3576354980469,395.8799133300781,0.9854840040206909,502.4414367675781,397.6232604980469,0.8975354433059692,505.57086181640625,407.5960998535156,0.9454061985015869,517.443603515625,383.6650695800781,0.9382628798484802
164,455.1677551269531,146.81280517578125,0.9999996423721313,494.747802734375,211.22691345214844,0.9999555945396423,505.25408935546875,210.8347625732422,0.9998181462287903,477.7123107910156,211.7735595703125,0.9999833106994629,531.247314453125,315.5835876464844,0.9999474883079529,549.75146484375,301.4012145996094,0.999955415725708,508.1402282714844,255.08819580078125,0.9999819993972778,543.9602661132812,310.8435974121094,0.999998152256012,642.548583984375,387.78680419921875,0.6216787099838257,454.586669921875,150.46646118164062,0.8534832000732422,455.5986633300781,216.97084045410156,0.99985671043396,431.7025146484375,206.0761260986328,0.9994426369667053,418.837646484375,198.53189086914062,0.9983041286468506,422.0704345703125,193.26780700683594,0.9995465278625488,428.9477844238281,193.30853271484375,0.9995214343070984,439.9272766113281,198.12249755859375,0.9580864906311035,448.169677734375,204.91983032226562,0.9542152285575867,532.908447265625,219.98646545410156,0.9999841451644897,548.5474853515625,209.9119415283203,0.9999613761901855,562.4452514648438,211.0475311279297,0.9992364048957825,562.2213745117188,203.56507873535156,0.9998339414596558,560.1103515625,199.134033203125,0.9998347759246826,556.08447265625,198.4884033203125,0.9998794794082642,545.51220703125,202.57879638671875,0.9982636570930481,559.4935302734375,254.10243225097656,0.9998534917831421,596.2970581054688,264.6365051269531,0.9999490976333618,596.9624633789062,253.2451171875,0.9999974966049194,616.6192626953125,243.04531860351562,0.9991872310638428,625.6179809570312,248.54806518554688,0.9997920393943787,488.3835144042969,408.10064697265625,0.9673323035240173,605.535888671875,266.54388427734375,0.757030725479126,495.6991271972656,320.6149597167969,0.9990381598472595,505.55859375,368.50262451171875,0.9984264969825745,492.4771728515625,370.0793762207031,0.9997817277908325,493.687744140625,396.44677734375,0.9914019107818604,502.7912902832031,395.7578430175781,0.9723311066627502,503.4909973144531,406.6756286621094,0.9755748510360718,515.2662963867188,382.7903137207031,0.9841410517692566
165,454.9385986328125,144.88185119628906,0.9999992847442627,494.7371520996094,209.0616912841797,0.9999631643295288,505.7088623046875,208.54220581054688,0.9998427629470825,477.6832580566406,211.34170532226562,0.999954879283905,530.84375,314.5617980957031,0.9999868869781494,548.6506958007812,299.7100830078125,0.9999854564666748,507.6772155761719,254.70228576660156,0.9999867677688599,542.7774047851562,309.5109558105469,0.9999986886978149,639.6172485351562,385.1354064941406,0.24983257055282593,454.5946044921875,149.09339904785156,0.8200457096099854,452.7437438964844,217.2280731201172,0.9996563196182251,430.13525390625,206.72459411621094,0.9995594024658203,419.56201171875,200.2106170654297,0.9996301531791687,423.06341552734375,193.8212432861328,0.9998576641082764,429.37384033203125,193.04612731933594,0.9998838305473328,438.0859069824219,198.79556274414062,0.9951342344284058,445.8695373535156,205.08187866210938,0.973044753074646,532.4913330078125,219.66587829589844,0.9999883770942688,547.6102294921875,209.3824462890625,0.9999668598175049,561.6944580078125,209.26930236816406,0.9997671842575073,561.8899536132812,202.29046630859375,0.9999569654464722,559.9887084960938,198.64060974121094,0.9999387264251709,554.0416870117188,197.2058563232422,0.9998917579650879,544.0376586914062,201.9293670654297,0.996476411819458,557.8065185546875,251.36587524414062,0.9998705983161926,593.1282348632812,264.0718078613281,0.9999869465827942,593.9990844726562,251.61659240722656,0.9999958872795105,615.566162109375,242.318115234375,0.9993839859962463,619.6617431640625,249.22059631347656,0.9999291896820068,616.5504760742188,256.59796142578125,0.9826217889785767,601.3928833007812,265.4374084472656,0.8931485414505005,495.312744140625,320.64752197265625,0.999398946762085,504.662109375,368.6210021972656,0.9996944069862366,491.7815856933594,368.7973327636719,0.9999344944953918,492.967041015625,397.06024169921875,0.9945342540740967,499.59210205078125,398.36962890625,0.9693408012390137,501.4688720703125,407.3016052246094,0.9629598259925842,513.72998046875,382.177490234375,0.9810466170310974
166,454.35308837890625,142.65927124023438,0.9999985098838806,494.26763916015625,207.15164184570312,0.99993896484375,506.8187561035156,206.30722045898438,0.9998886585235596,476.74285888671875,207.9342498779297,0.9997158050537109,531.2203369140625,313.82867431640625,0.9999796152114868,546.6099243164062,299.28326416015625,0.9999831914901733,506.83990478515625,254.24307250976562,0.9999871850013733,541.4036254882812,308.2091064453125,0.9999951720237732,600.0227661132812,350.00628662109375,0.8762860298156738,454.21539306640625,147.34710693359375,0.9043749570846558,452.8661804199219,216.45822143554688,0.9995803833007812,430.64019775390625,207.2376251220703,0.9998012185096741,421.3060607910156,202.57630920410156,0.9995524883270264,425.1261901855469,196.54190063476562,0.9998542070388794,429.921875,194.65699768066406,0.9999151825904846,438.2334289550781,199.52035522460938,0.9968265295028687,444.08123779296875,204.91990661621094,0.980453372001648,530.690185546875,219.486572265625,0.9999918937683105,546.1951293945312,209.10264587402344,0.9999803900718689,560.9705200195312,209.47482299804688,0.9998574256896973,561.2998657226562,202.28878784179688,0.9999670386314392,558.7239990234375,198.6986846923828,0.9999498128890991,553.40478515625,197.28073120117188,0.9999099373817444,542.7684936523438,201.86497497558594,0.9965190291404724,557.3641967773438,251.52597045898438,0.9995222091674805,591.2103271484375,263.8105163574219,0.9999735355377197,591.7365112304688,250.63706970214844,0.9999918937683105,614.0113525390625,241.7581787109375,0.9995447397232056,618.03564453125,248.40345764160156,0.9999556541442871,487.81793212890625,409.5470275878906,0.988330602645874,599.726806640625,265.08734130859375,0.9613881707191467,493.9207458496094,323.3180847167969,0.9986271858215332,503.84552001953125,368.9806823730469,0.9997870922088623,491.0308837890625,368.6053466796875,0.9999336004257202,493.25128173828125,397.05706787109375,0.9964139461517334,500.2342224121094,396.4538269042969,0.9786747097969055,500.5556640625,406.5504455566406,0.9712609052658081,513.7294311523438,382.6083984375,0.9765552282333374
167,452.61285400390625,139.96556091308594,0.9999997019767761,491.8222351074219,204.59222412109375,0.9998921155929565,505.7249755859375,202.9973602294922,0.9999212026596069,475.4097900390625,205.40823364257812,0.9998173713684082,527.629150390625,312.06890869140625,0.9999246597290039,543.4786376953125,297.4067077636719,0.9999877214431763,505.9685363769531,251.5330352783203,0.9999760389328003,539.0169067382812,306.8089599609375,0.9999879598617554,600.9967651367188,351.1842041015625,0.986285924911499,452.880126953125,145.05996704101562,0.7817904353141785,451.31866455078125,216.5872039794922,0.9998526573181152,430.1043701171875,207.4445037841797,0.9998443722724915,420.6907653808594,202.57154846191406,0.9997013807296753,424.2140808105469,196.90875244140625,0.9998056888580322,429.6004943847656,195.2471466064453,0.9998387098312378,437.3187255859375,200.0602264404297,0.996196985244751,441.5872802734375,204.511474609375,0.9813770055770874,528.2510375976562,217.072998046875,0.9999873638153076,545.1424560546875,208.6336212158203,0.9999774098396301,559.9210815429688,208.6013641357422,0.99989253282547,560.6946411132812,201.50347900390625,0.999958336353302,558.0443725585938,198.3316650390625,0.999930739402771,552.7947387695312,197.23782348632812,0.9998944401741028,540.844482421875,200.34585571289062,0.9955865144729614,555.1743774414062,248.36387634277344,0.9989988803863525,591.3972778320312,263.54998779296875,0.9999858140945435,592.4009399414062,249.58412170410156,0.9999944567680359,613.7202758789062,241.215087890625,0.9994436502456665,617.9019775390625,247.6293487548828,0.9999504089355469,488.4255676269531,410.6359558105469,0.9762314558029175,599.3760375976562,264.10272216796875,0.9567466974258423,487.03912353515625,321.71551513671875,0.9994128942489624,502.02777099609375,368.51788330078125,0.9998571872711182,490.3327941894531,368.8529357910156,0.9999428987503052,493.62762451171875,397.2674560546875,0.998418927192688,496.9841003417969,400.60791015625,0.989210844039917,500.6227111816406,406.8758544921875,0.9769650101661682,512.1643676757812,381.43096923828125,0.9866573810577393
