scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
42,436.01397705078125,316.0323486328125,0.9999958276748657,315.6619873046875,325.7958068847656,0.9998499155044556,330.6180114746094,355.70904541015625,0.9997468590736389,306.23773193359375,309.57061767578125,0.999984622001648,182.71971130371094,349.5114440917969,0.9999991655349731,175.1118621826172,386.0469665527344,0.9999817609786987,253.88119506835938,349.8131103515625,0.9999776482582092,178.3230743408203,366.868408203125,0.9999786615371704,175.0045166015625,353.2749938964844,0.2809827923774719,1069.5291748046875,301.42401123046875,0.9318357706069946,276.3953552246094,295.644775390625,0.999761700630188,269.3751525878906,294.4518127441406,0.9335410594940186,262.3673400878906,288.74627685546875,0.7877021431922913,277.4834899902344,286.92376708984375,0.04065355658531189,395.21148681640625,409.062744140625,0.6742009520530701,390.391845703125,406.3933410644531,0.9049642086029053,289.4057312011719,304.7909851074219,0.10362720489501953,335.93951416015625,398.18133544921875,0.9999850392341614,372.2659606933594,404.79986572265625,0.999987006187439,379.8822937011719,421.3941650390625,0.9999679327011108,396.28900146484375,417.8692932128906,0.9997466802597046,398.13116455078125,409.30908203125,0.9991718530654907,385.8011779785156,393.7557678222656,0.9993807673454285,376.5315246582031,389.82342529296875,0.9998781085014343,146.86752319335938,438.27105712890625,0.9999516010284424,104.80647277832031,422.6452941894531,0.2845951318740845,373.6819152832031,403.723388671875,0.8031759858131409,385.7459411621094,408.86553955078125,0.4131622910499573,393.9207763671875,415.4773864746094,0.8645455241203308,380.907470703125,429.2396240234375,0.7373113036155701,289.7665100097656,354.6396179199219,0.6402677297592163,220.80001831054688,299.43548583984375,0.9999996423721313,179.36264038085938,319.6773986816406,0.9907200932502747,194.10702514648438,305.522705078125,0.031488656997680664,375.1805725097656,420.2264404296875,0.12846103310585022,171.86148071289062,357.9046630859375,0.09072050452232361,207.17945861816406,259.7023010253906,0.9373352527618408,171.64691162109375,304.9560546875,0.5030179619789124
43,440.67333984375,319.592041015625,0.9999655485153198,319.86602783203125,325.7060852050781,0.9995946884155273,334.0632019042969,355.7579040527344,0.9998692274093628,310.6200866699219,308.5790710449219,0.9999849796295166,186.68955993652344,347.94915771484375,0.999998152256012,180.38653564453125,382.7683410644531,0.999988317489624,258.49713134765625,347.6587219238281,0.9999841451644897,182.43544006347656,364.7332763671875,0.9999885559082031,95.7379150390625,407.468505859375,0.14266341924667358,1069.31201171875,300.3581848144531,0.829031229019165,278.6355895996094,294.2770690917969,0.9994760751724243,270.0065002441406,292.5030822753906,0.8286312818527222,262.7342224121094,288.7806701660156,0.7045916318893433,280.76019287109375,284.7147216796875,0.04101315140724182,395.0423583984375,408.4752197265625,0.775551438331604,390.52789306640625,406.53057861328125,0.952584981918335,271.6628112792969,346.2033996582031,0.22284144163131714,338.0792236328125,398.4667663574219,0.9999854564666748,373.2599182128906,404.8255920410156,0.9999828934669495,379.9590759277344,420.61236572265625,0.9999558329582214,396.1446838378906,417.7367248535156,0.9995580911636353,397.7254943847656,408.8260498046875,0.9986360669136047,385.33270263671875,392.15374755859375,0.9994310736656189,378.2402038574219,389.60540771484375,0.9999313950538635,163.95455932617188,439.9722900390625,0.9999876022338867,100.98058319091797,415.5174255371094,0.999925971031189,374.1128845214844,403.63214111328125,0.5276103615760803,387.84954833984375,407.7471008300781,0.30349498987197876,393.89727783203125,415.04058837890625,0.8815882205963135,380.6912841796875,428.8445739746094,0.7465853691101074,293.7626953125,356.9613952636719,0.6786375045776367,221.1127166748047,294.2606506347656,0.9999991655349731,174.8553009033203,322.8764953613281,0.9990849494934082,184.9894561767578,325.930419921875,0.03078654408454895,375.05316162109375,419.88470458984375,0.16780796647071838,448.2059326171875,323.01947021484375,0.08003836870193481,206.7800750732422,255.50975036621094,0.10250350832939148,159.8798065185547,310.3089904785156,0.4764636158943176
44,448.5423889160156,321.4078369140625,0.9999887347221375,323.86297607421875,327.64520263671875,0.9994421005249023,334.2290954589844,356.9251403808594,0.9998995065689087,315.6348571777344,310.2656555175781,0.9999887943267822,186.48464965820312,346.3210754394531,0.9999992251396179,182.70663452148438,381.7785949707031,0.9999827146530151,259.59466552734375,345.67486572265625,0.9999298453330994,183.25494384765625,363.1681823730469,0.9999896287918091,99.29596710205078,411.3032531738281,0.023332804441452026,1069.036376953125,300.8548583984375,0.8173047304153442,279.2628173828125,295.2248229980469,0.9986348152160645,268.8916320800781,292.5976867675781,0.6821275353431702,260.6436767578125,288.85205078125,0.28519561886787415,283.2506408691406,285.5850830078125,0.024727284908294678,394.7562255859375,409.37188720703125,0.7048474550247192,390.107666015625,407.59033203125,0.9189183712005615,272.3460998535156,345.4744873046875,0.20764097571372986,337.94873046875,398.29888916015625,0.999980092048645,372.3153991699219,405.3404541015625,0.999969482421875,379.4890441894531,420.96124267578125,0.9999465942382812,395.3940734863281,418.37005615234375,0.99953293800354,396.7424011230469,409.2628173828125,0.998101532459259,383.93212890625,392.82794189453125,0.9991772174835205,377.7861022949219,390.2406921386719,0.9999444484710693,186.4107666015625,441.94146728515625,0.9999715089797974,112.6083755493164,417.14373779296875,0.9808233976364136,373.3727111816406,403.8831787109375,0.49305790662765503,386.2490539550781,408.1216125488281,0.3462136387825012,393.2034912109375,415.52545166015625,0.867655873298645,379.5142822265625,429.091064453125,0.5366436243057251,294.87982177734375,356.80413818359375,0.3080940842628479,218.51983642578125,292.9031982421875,0.9999995827674866,171.6411590576172,321.5301208496094,0.9979948997497559,363.0866394042969,411.18505859375,0.0905061662197113,374.12762451171875,419.93359375,0.1774933934211731,456.2723083496094,325.1669006347656,0.16450807452201843,203.69271850585938,258.97137451171875,0.39800384640693665,157.7882843017578,308.2178649902344,0.9546179175376892
45,454.61956787109375,324.83538818359375,0.9999945163726807,331.3047790527344,330.59259033203125,0.9994977712631226,338.4365234375,358.1018981933594,0.9999507069587708,324.3819274902344,313.28680419921875,0.9999550580978394,187.66497802734375,343.9910888671875,0.9999994039535522,186.63339233398438,380.4020690917969,0.9999862909317017,265.4710388183594,347.3913879394531,0.9999217987060547,186.4906463623047,361.85992431640625,0.9999942779541016,109.51985168457031,417.6703796386719,0.088727205991745,1069.3172607421875,299.9039001464844,0.7821798324584961,285.00830078125,297.8363037109375,0.9974186420440674,273.82232666015625,292.6492004394531,0.9538276195526123,261.11248779296875,288.4601745605469,0.7612560987472534,283.850341796875,288.5238952636719,0.10998848080635071,394.7162780761719,410.04693603515625,0.7876797914505005,389.6919250488281,408.64361572265625,0.9644066095352173,282.11773681640625,340.77618408203125,0.821260929107666,337.90521240234375,398.1153259277344,0.9999747276306152,371.4622802734375,405.6311340332031,0.9999730587005615,378.8423156738281,421.487060546875,0.9999691247940063,395.25982666015625,418.466552734375,0.9995337724685669,396.4271545410156,409.24005126953125,0.9974384307861328,383.5643005371094,393.6890563964844,0.9995972514152527,376.36151123046875,390.56011962890625,0.9999313354492188,208.1248016357422,431.1426086425781,0.9998816251754761,114.85871124267578,418.5111999511719,0.9434142112731934,373.1398620605469,404.90673828125,0.8304479718208313,385.6054992675781,409.5597839355469,0.5383410453796387,393.491455078125,415.4131164550781,0.8401426076889038,378.4615783691406,430.17523193359375,0.24432221055030823,290.3585510253906,351.1781311035156,0.10383826494216919,215.7434844970703,291.6795654296875,0.9999990463256836,166.99349975585938,319.8491516113281,0.9999815225601196,175.06700134277344,315.31341552734375,0.42844319343566895,370.0295104980469,418.19207763671875,0.16631144285202026,463.49212646484375,328.05780029296875,0.8544167876243591,151.32723999023438,298.2002258300781,0.683777391910553,154.689453125,307.1817932128906,0.9975188970565796
46,457.3559265136719,327.2987365722656,0.9999774694442749,334.36944580078125,331.6096496582031,0.9996657371520996,343.98321533203125,357.4586486816406,0.9998840689659119,331.4764709472656,315.02545166015625,0.9999321699142456,190.83726501464844,341.5023193359375,0.9999979734420776,193.04788208007812,379.3641052246094,0.9999973773956299,270.0601806640625,346.3912353515625,0.9999487400054932,191.00778198242188,359.9948425292969,0.9999797344207764,114.06085205078125,427.4906921386719,0.9980481863021851,275.2257080078125,301.6537780761719,0.7489194869995117,287.6647644042969,297.36468505859375,0.9989677667617798,278.14202880859375,293.0423278808594,0.9991183280944824,268.89630126953125,288.62152099609375,0.9990378618240356,290.9645080566406,286.8642272949219,0.9597498774528503,393.6011962890625,410.7925109863281,0.9404647350311279,389.79913330078125,409.2563781738281,0.9936995506286621,284.2457580566406,342.3615417480469,0.8244731426239014,338.538330078125,399.6779479980469,0.9999844431877136,371.2789001464844,406.3592224121094,0.9999595284461975,378.93585205078125,421.6335754394531,0.9999561905860901,394.9366455078125,418.4971008300781,0.9996240139007568,395.8697814941406,409.7637634277344,0.9989142417907715,383.8366394042969,394.638916015625,0.9997448325157166,376.49566650390625,390.9447021484375,0.9999303817749023,227.56471252441406,425.6847229003906,0.9999959468841553,115.80547332763672,427.4035339355469,0.5688923001289368,373.7132873535156,405.8759460449219,0.987028956413269,385.72369384765625,410.1664123535156,0.9557597637176514,393.5078125,415.1546936035156,0.972474217414856,378.6678161621094,429.63623046875,0.4537045359611511,374.7796325683594,424.8799133300781,0.06288149952888489,214.63763427734375,289.43353271484375,0.9999988079071045,163.24281311035156,322.44573974609375,0.9999958872795105,361.9219055175781,411.44390869140625,0.7742775678634644,370.92364501953125,417.1283264160156,0.5559659600257874,466.477783203125,331.46221923828125,0.9690911769866943,150.09524536132812,298.0960388183594,0.9864173531532288,151.77891540527344,307.2664794921875,0.9991441965103149
47,463.531494140625,330.7142333984375,0.999469518661499,341.95318603515625,333.3939514160156,0.9999160766601562,348.1929626464844,359.10015869140625,0.9999451637268066,337.5331726074219,315.67059326171875,0.9999638795852661,194.2747344970703,339.6033935546875,0.9999992847442627,198.69956970214844,376.2759704589844,0.9999963045120239,277.26544189453125,345.5433044433594,0.9999809265136719,196.29248046875,357.6597595214844,0.9999939203262329,125.56853485107422,438.448486328125,0.999828577041626,1070.60546875,300.6595764160156,0.9346621036529541,295.4343566894531,297.1596984863281,0.9930590391159058,286.83538818359375,293.1181640625,0.9990633130073547,275.0804443359375,286.52685546875,0.9987845420837402,299.1351318359375,286.8932800292969,0.9900950193405151,394.057861328125,410.85906982421875,0.9672107696533203,389.7019958496094,410.5068359375,0.9946397542953491,290.6631164550781,346.80279541015625,0.9217503070831299,339.91778564453125,398.4934387207031,0.9999964237213135,371.1308288574219,407.43951416015625,0.999923825263977,379.2392272949219,422.5545654296875,0.9999510645866394,394.4615173339844,419.0162658691406,0.9996190667152405,395.641845703125,410.67413330078125,0.9989691972732544,385.4146423339844,396.6034851074219,0.9998134970664978,377.1546936035156,392.3529357910156,0.9998918175697327,246.92868041992188,413.26763916015625,0.999972939491272,181.36016845703125,434.27886962890625,0.9993136525154114,373.8704528808594,407.0028381347656,0.9901773929595947,385.2908020019531,410.99713134765625,0.9860223531723022,393.2201843261719,416.413330078125,0.9875075817108154,156.26173400878906,455.4665832519531,0.9989750981330872,161.85604858398438,436.8973693847656,0.9999444484710693,213.57704162597656,287.92010498046875,0.999995768070221,160.24783325195312,323.4317321777344,0.9999953508377075,361.9914245605469,413.1322326660156,0.923812747001648,370.09429931640625,418.6153259277344,0.6624832153320312,472.9746398925781,335.71905517578125,0.9657737612724304,147.8585205078125,295.9764099121094,0.9982637763023376,148.89781188964844,307.7787170410156,0.999688982963562
48,471.06524658203125,333.0753173828125,0.9999734163284302,350.0549011230469,335.78173828125,0.9999786615371704,355.0255432128906,361.9538269042969,0.9999822378158569,346.50567626953125,316.6971435546875,0.9999817609786987,200.36325073242188,338.1355895996094,0.9999960660934448,205.09921264648438,375.7952880859375,0.9999914169311523,283.4327392578125,343.93218994140625,0.9999967813491821,202.54959106445312,356.1959228515625,0.9999853372573853,121.18545532226562,415.6604309082031,0.4774837791919708,1070.584228515625,301.2161865234375,0.9192063212394714,309.3332824707031,299.01263427734375,0.9994408488273621,301.05023193359375,293.216552734375,0.9908187389373779,287.09210205078125,286.5352783203125,0.9609273672103882,394.30584716796875,397.9249267578125,0.42513400316238403,394.0755615234375,410.7657165527344,0.974611759185791,390.31854248046875,411.1269226074219,0.9927206039428711,293.00115966796875,347.4333190917969,0.7837386727333069,341.59417724609375,399.1575927734375,0.9999768733978271,370.37481689453125,408.7038879394531,0.9996912479400635,379.4463195800781,423.51739501953125,0.9999607801437378,394.8791809082031,418.9327087402344,0.9997191429138184,395.6840515136719,410.6773376464844,0.9996399879455566,387.0119323730469,397.3473815917969,0.9998661279678345,377.7346496582031,392.2917785644531,0.9996122121810913,262.2966613769531,402.5358581542969,0.9999744892120361,203.29376220703125,439.5977783203125,0.9605348706245422,373.9683532714844,407.8237609863281,0.9934524297714233,385.1882629394531,411.9042053222656,0.9964931011199951,392.8430480957031,417.3513488769531,0.9972060918807983,182.39120483398438,459.6782531738281,0.9512125253677368,186.1594696044922,440.7383728027344,0.8290398716926575,212.98550415039062,288.81695556640625,0.9990719556808472,160.4249725341797,325.58392333984375,0.9999964237213135,360.72625732421875,414.8292236328125,0.9882468581199646,370.68475341796875,418.3081359863281,0.9243772029876709,479.6615905761719,336.3683166503906,0.8126066327095032,150.12806701660156,294.42999267578125,0.9981276988983154,149.82696533203125,307.9795227050781,0.9998450875282288
49,475.28143310546875,338.135009765625,0.9999799728393555,359.6369323730469,338.33990478515625,0.9999524354934692,362.75531005859375,363.586181640625,0.9999395608901978,357.1161193847656,319.3818054199219,0.99998939037323,207.6856231689453,335.90484619140625,0.9999963641166687,216.9161834716797,371.9789123535156,0.9999842643737793,293.38409423828125,341.0577392578125,0.9999899864196777,212.3914794921875,354.47161865234375,0.9999911189079285,131.48403930664062,423.9872741699219,0.5935961008071899,1071.0543212890625,300.9896240234375,0.961561381816864,320.87579345703125,300.5440368652344,0.9999591112136841,310.5698547363281,285.3631286621094,0.9987411499023438,294.9287109375,277.8126525878906,0.9951910972595215,393.8037414550781,396.4652099609375,0.6397452354431152,395.1174621582031,410.8366394042969,0.9901770949363708,390.3524169921875,411.9992370605469,0.9961962699890137,389.982666015625,414.5848388671875,0.3480108082294464,341.91485595703125,399.1845397949219,0.9999421238899231,370.3541259765625,409.21856689453125,0.9994086623191833,380.2794494628906,423.4368591308594,0.9999771118164062,394.5567626953125,419.31280517578125,0.9997707009315491,395.629638671875,411.4235534667969,0.9997837543487549,386.6982727050781,398.2566223144531,0.9998312592506409,378.35601806640625,393.83966064453125,0.9988104104995728,273.1173400878906,394.44775390625,0.9998544454574585,225.61001586914062,443.27703857421875,0.9999212026596069,374.4537658691406,408.1316223144531,0.9812053442001343,384.6808776855469,411.8886413574219,0.9931619763374329,392.51519775390625,418.14727783203125,0.9974730014801025,212.0740966796875,473.2777099609375,0.9974654316902161,208.5625762939453,446.5894775390625,0.9898754358291626,207.052734375,287.9891662597656,0.9980450868606567,161.95675659179688,326.02593994140625,0.9999974966049194,360.31121826171875,415.07745361328125,0.9909300804138184,371.53399658203125,418.9010925292969,0.972568154335022,483.57757568359375,340.9734802246094,0.5064579248428345,152.45578002929688,293.3504333496094,0.9907125234603882,148.80319213867188,307.81591796875,0.9999462366104126
50,483.25042724609375,342.1671447753906,0.9999970197677612,365.885986328125,340.6936950683594,0.9999551773071289,369.287353515625,367.64532470703125,0.9999437928199768,366.2353515625,320.8431091308594,0.9999673366546631,213.63645935058594,334.78277587890625,0.999993085861206,219.94398498535156,370.0390625,0.999981164932251,299.1228942871094,337.6227722167969,0.999994158744812,216.5252685546875,351.4817810058594,0.9999431371688843,136.4141082763672,363.0403137207031,0.5104085803031921,1070.3543701171875,300.5732421875,0.9297637343406677,338.84161376953125,300.5273742675781,0.9999874830245972,328.9362487792969,282.19720458984375,0.9772605895996094,317.1891174316406,273.9833984375,0.9917128086090088,323.6209716796875,273.5477294921875,0.8156237602233887,392.9002380371094,407.7659912109375,0.9878095388412476,390.22515869140625,410.1833801269531,0.9918123483657837,389.8860778808594,413.6734619140625,0.21411484479904175,345.93585205078125,399.27557373046875,0.9999743700027466,371.1790466308594,407.7661437988281,0.9997104406356812,380.0920104980469,421.8251953125,0.9999849200248718,394.36865234375,418.2813415527344,0.9998399019241333,395.3492736816406,410.0986328125,0.9997608661651611,384.5450134277344,397.07476806640625,0.9995818138122559,376.5357971191406,392.9925231933594,0.9974322319030762,283.9461669921875,388.9166564941406,0.9999741315841675,247.71652221679688,444.1216735839844,0.9995734691619873,373.9217834472656,406.4535217285156,0.9381303787231445,384.2668762207031,410.9485168457031,0.9628649950027466,392.110107421875,417.1244201660156,0.9956810474395752,378.8758239746094,431.8002014160156,0.8229775428771973,362.1148986816406,425.53961181640625,0.15937566757202148,205.21682739257812,284.7143249511719,0.9994179010391235,164.17701721191406,326.4412536621094,0.9999971985816956,361.9049377441406,413.91119384765625,0.9867690801620483,372.3709411621094,418.71673583984375,0.9669942855834961,492.30615234375,346.8698425292969,0.053024351596832275,154.5312042236328,295.08843994140625,0.9689849615097046,149.25022888183594,308.09661865234375,0.9999258518218994
51,489.9958190917969,346.8978576660156,0.9999261498451233,373.0751037597656,343.3808898925781,0.9999871850013733,373.9306945800781,369.0875549316406,0.9998006820678711,375.23480224609375,323.92413330078125,0.9999984502792358,218.95968627929688,330.9177551269531,0.9999940395355225,226.44873046875,364.94390869140625,0.9998522400856018,306.8797912597656,336.65838623046875,0.9999957084655762,223.9217529296875,349.7749938964844,0.9999754428863525,143.25967407226562,356.78448486328125,0.7811535596847534,1070.339599609375,299.57220458984375,0.8632185459136963,349.13922119140625,299.01263427734375,0.9999431371688843,344.0924377441406,274.9698791503906,0.9935168623924255,337.6056823730469,266.484130859375,0.9988797903060913,344.79571533203125,263.4722900390625,0.8430614471435547,392.2322692871094,405.27569580078125,0.9927231073379517,389.4975280761719,407.82257080078125,0.9880638122558594,372.0560302734375,397.917236328125,0.09251755475997925,347.02581787109375,398.1920166015625,0.999992847442627,371.00189208984375,406.6674499511719,0.9997066259384155,379.4656066894531,419.3442077636719,0.9999772310256958,394.21148681640625,415.6647033691406,0.9998431205749512,393.4481506347656,406.8454895019531,0.9997938871383667,382.60650634765625,394.8751525878906,0.9988661408424377,375.12310791015625,392.6682434082031,0.9874056577682495,288.1573181152344,389.0027770996094,0.9999967217445374,259.860107421875,448.41851806640625,0.999664306640625,271.5965881347656,442.56109619140625,0.9281164407730103,282.4333190917969,458.759765625,0.957595944404602,392.632080078125,414.5965881347656,0.9748169183731079,379.9435119628906,428.9681701660156,0.7640246152877808,373.4593200683594,425.2287292480469,0.1329641044139862,206.12644958496094,283.8395080566406,0.9996289610862732,166.33392333984375,325.61468505859375,0.9999982118606567,363.4795227050781,410.68096923828125,0.9299752712249756,372.11871337890625,417.5172424316406,0.80439293384552,497.5713806152344,351.5811462402344,0.12976732850074768,148.40003967285156,293.3190002441406,0.8640915155410767,150.31678771972656,306.59649658203125,0.9999701976776123
52,494.0817565917969,349.8888854980469,0.9999576807022095,379.6170654296875,346.98516845703125,0.999981701374054,380.935791015625,370.83612060546875,0.9995002746582031,381.41168212890625,324.6131896972656,0.999990701675415,227.1678009033203,326.82861328125,0.9999985694885254,234.37062072753906,362.3553771972656,0.9999613761901855,312.3078918457031,333.9776916503906,0.9999760985374451,232.3167724609375,345.16375732421875,0.9999758005142212,145.42959594726562,355.5863342285156,0.9822080731391907,1070.7855224609375,299.24755859375,0.885233461856842,361.9821472167969,297.20489501953125,0.9997919797897339,382.4273681640625,271.17474365234375,0.989648699760437,388.75518798828125,266.2933654785156,0.7254166007041931,398.04962158203125,264.94537353515625,0.0997365415096283,392.91015625,403.4548645019531,0.7228989005088806,386.9722900390625,405.28472900390625,0.6579705476760864,414.75018310546875,298.726806640625,0.09788796305656433,349.8216247558594,397.612548828125,0.9999457597732544,370.75445556640625,407.3131103515625,0.9999176263809204,379.3547058105469,418.95697021484375,0.9999227523803711,394.1275329589844,416.28680419921875,0.9998326301574707,394.1451721191406,406.90191650390625,0.9998327493667603,382.5619201660156,395.1333923339844,0.9990170001983643,377.3539733886719,394.7712097167969,0.9249389171600342,298.6468200683594,388.1078186035156,0.9999746084213257,276.50531005859375,450.2623291015625,0.9995542168617249,286.85321044921875,445.512939453125,0.9955369234085083,301.7341613769531,463.6283264160156,0.9229295253753662,390.4785461425781,415.59417724609375,0.6394566297531128,378.94891357421875,429.6672668457031,0.08114859461784363,274.9857177734375,478.8454895019531,0.08580809831619263,210.01565551757812,280.23236083984375,0.9999649524688721,168.61895751953125,324.3230895996094,0.9999912977218628,362.5947570800781,410.7609558105469,0.2777603268623352,371.4792175292969,419.27398681640625,0.1753285527229309,504.2030334472656,355.30389404296875,0.08737078309059143,156.36717224121094,293.22821044921875,0.7308837175369263,151.098388671875,306.98675537109375,0.9997186660766602
