scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
43,569.5441284179688,249.27780151367188,0.9999359846115112,501.2296142578125,253.69664001464844,0.9999997615814209,503.986572265625,268.101806640625,0.9999949932098389,502.21551513671875,238.46580505371094,0.9999992847442627,386.9321594238281,252.53073120117188,0.9999970197677612,387.61456298828125,282.0362854003906,0.9996771812438965,447.323974609375,259.813720703125,0.9999938011169434,388.4158020019531,269.5985107421875,0.9995243549346924,577.4317626953125,249.05126953125,0.031229227781295776,910.7847290039062,455.8356628417969,0.23877587914466858,479.8579406738281,225.5363311767578,0.999786376953125,470.70294189453125,220.29771423339844,0.7740670442581177,463.6334228515625,207.60128784179688,0.8249446153640747,466.7481689453125,206.35861206054688,0.1111612617969513,354.1762390136719,151.09466552734375,0.05808448791503906,497.2181701660156,237.95118713378906,0.47907426953315735,486.70703125,287.4701232910156,0.9469722509384155,486.7247314453125,285.9630432128906,0.9986838102340698,520.318115234375,293.14288330078125,0.9928206205368042,522.1092529296875,302.2799987792969,0.8752457499504089,527.68994140625,299.2065124511719,0.17700204253196716,530.8463745117188,298.021240234375,0.24961671233177185,530.7369995117188,293.3644104003906,0.5412430763244629,522.803466796875,290.8113708496094,0.6649130582809448,418.2297058105469,300.5461120605469,0.9301282167434692,398.737548828125,313.6528015136719,0.31217601895332336,474.865966796875,237.00343322753906,0.19473934173583984,572.0012817382812,243.5072021484375,0.1172955334186554,572.3431396484375,247.94561767578125,0.006496131420135498,579.7485961914062,253.10833740234375,0.0288601815700531,337.4581604003906,159.04481506347656,0.7390658855438232,400.6225280761719,222.1448974609375,0.9994115233421326,357.3139953613281,177.6441192626953,0.9211536645889282,367.324462890625,172.83349609375,0.8355863094329834,364.791259765625,169.09725952148438,0.6558235287666321,348.2039794921875,151.4476318359375,0.9398695230484009,345.0261535644531,141.94520568847656,0.9998096227645874,340.1007080078125,176.15499877929688,0.9787346124649048
44,571.1174926757812,255.88490295410156,0.9997740983963013,506.4994812011719,253.89236450195312,0.9999992847442627,506.93170166015625,267.084228515625,0.9999974966049194,509.11920166015625,239.2281951904297,0.9999960064888,384.6560974121094,250.7392578125,0.9999982118606567,390.7555847167969,280.6886901855469,0.9998688101768494,450.1011962890625,257.0685119628906,0.9999953508377075,387.6123352050781,267.5225830078125,0.9999191164970398,115.25276184082031,242.291259765625,0.002758413553237915,457.7579345703125,222.2864532470703,0.22371718287467957,494.8025207519531,222.29937744140625,0.9934756755828857,501.6761779785156,216.32952880859375,0.7674226760864258,466.4743957519531,198.419921875,0.5152148008346558,468.1595764160156,197.84877014160156,0.05910763144493103,354.4179382324219,152.77517700195312,0.014358192682266235,511.9766540527344,234.35963439941406,0.19590973854064941,488.233642578125,281.96185302734375,0.9319571256637573,488.2195739746094,286.03094482421875,0.995486855506897,522.7465209960938,293.441162109375,0.9731696844100952,524.0548095703125,304.20135498046875,0.594978928565979,528.6079711914062,299.724365234375,0.024848192930221558,531.5987548828125,297.8529357910156,0.005490511655807495,531.7105712890625,293.54949951171875,0.02924567461013794,522.7449340820312,291.0962219238281,0.19540470838546753,418.5530090332031,303.98211669921875,0.9832493662834167,405.5669860839844,315.95086669921875,0.37512004375457764,475.9953918457031,236.8208465576172,0.2648439407348633,355.3121032714844,148.2021026611328,0.044825851917266846,464.987548828125,229.8395538330078,0.0007585287094116211,581.1294555664062,257.35247802734375,0.0020093023777008057,337.6863708496094,163.06031799316406,0.6338393688201904,398.7657470703125,217.47067260742188,0.9995608925819397,359.552001953125,181.9101104736328,0.9991326332092285,383.3409423828125,184.5513153076172,0.9462130069732666,449.3351135253906,239.0810546875,0.35778355598449707,347.9661865234375,150.42457580566406,0.9144366979598999,345.7154235839844,143.79962158203125,0.9996846914291382,341.40020751953125,176.3544921875,0.9715495109558105
45,575.4116821289062,257.669921875,0.9999874830245972,509.122802734375,255.42108154296875,0.9999988079071045,509.09173583984375,268.8761291503906,0.9999937415122986,512.6063842773438,240.33041381835938,0.9999994039535522,390.8200378417969,248.59169006347656,0.9999972581863403,394.75323486328125,275.8244934082031,0.9999632835388184,451.7979431152344,254.2440185546875,0.9999969005584717,393.51275634765625,262.06976318359375,0.9998911619186401,118.03768920898438,243.21804809570312,0.010588467121124268,911.0390014648438,455.26934814453125,0.18047374486923218,498.6402587890625,223.71510314941406,0.9997049570083618,522.3709106445312,220.9287872314453,0.968484103679657,468.6874084472656,210.1847686767578,0.5151942372322083,474.61041259765625,208.7247772216797,0.07172471284866333,355.72509765625,152.90414428710938,0.03535580635070801,469.8740234375,232.94088745117188,0.28520309925079346,487.38067626953125,280.4873046875,0.8745551109313965,487.5760498046875,285.0503845214844,0.9987008571624756,518.800537109375,293.5256042480469,0.9919992685317993,519.1403198242188,306.53594970703125,0.6338065266609192,525.72998046875,299.2308044433594,0.052844077348709106,528.6469116210938,294.3668518066406,0.019425958395004272,528.574462890625,291.5609436035156,0.29148828983306885,519.7694702148438,289.3457946777344,0.6011467576026917,420.75726318359375,297.5579833984375,0.9992088675498962,408.84014892578125,315.7649230957031,0.6197509169578552,476.9255676269531,235.7725067138672,0.08381247520446777,356.4578857421875,149.18922424316406,0.05472114682197571,465.28485107421875,229.45481872558594,0.0007685422897338867,385.756103515625,247.83407592773438,0.001019120216369629,338.2674560546875,163.9893035888672,0.6095715761184692,399.5270690917969,215.5352325439453,0.9889743328094482,360.7935485839844,180.74830627441406,0.9983900785446167,386.1814880371094,185.344970703125,0.9149386882781982,448.6327209472656,239.71624755859375,0.5461243987083435,350.75079345703125,150.95831298828125,0.9067364931106567,346.4415588378906,143.43820190429688,0.9994188547134399,341.3180847167969,175.56744384765625,0.9307085275650024
46,583.0265502929688,263.7149963378906,0.9999921321868896,514.3148803710938,255.9048614501953,0.9999998807907104,514.0104370117188,268.48797607421875,0.9999983906745911,518.2276000976562,240.33334350585938,0.9999998807907104,395.9133605957031,246.7191619873047,0.9999987483024597,404.658447265625,272.749755859375,0.999983549118042,457.3453369140625,254.0135955810547,0.9999936819076538,398.738525390625,259.9100036621094,0.9999687671661377,117.58928680419922,242.36346435546875,0.006398916244506836,-0.5164389610290527,196.9966583251953,0.20114067196846008,501.5340270996094,223.78797912597656,0.9995924234390259,528.6760864257812,220.3701171875,0.9619379043579102,476.87030029296875,204.85289001464844,0.6246948838233948,481.61602783203125,207.24436950683594,0.3232802152633667,484.4920654296875,214.62799072265625,0.04556557536125183,488.70465087890625,233.13262939453125,0.13354676961898804,492.44317626953125,280.2856750488281,0.8656163215637207,490.21514892578125,282.0075378417969,0.9992920160293579,471.4337463378906,302.3908996582031,0.733639657497406,463.9395446777344,315.05126953125,0.3239085376262665,582.7228393554688,276.1150207519531,0.011086702346801758,531.0338745117188,288.4931335449219,0.006164133548736572,531.1498413085938,286.6655578613281,0.11072099208831787,525.4583740234375,289.77105712890625,0.12794429063796997,430.166259765625,294.5990295410156,0.9994106292724609,407.8304443359375,316.80389404296875,0.9891529083251953,484.2792663574219,236.48219299316406,0.03878089785575867,357.5357360839844,149.87728881835938,0.026970982551574707,427.7127685546875,329.5431823730469,0.005030959844589233,440.5150451660156,328.6554870605469,0.003759056329727173,340.6325378417969,163.5016632080078,0.34318679571151733,395.63128662109375,209.31678771972656,0.9881777763366699,361.88134765625,182.02796936035156,0.9986364841461182,384.8692626953125,187.98919677734375,0.956076979637146,389.86505126953125,187.37498474121094,0.567698061466217,350.9248962402344,151.86277770996094,0.7106446623802185,348.9714660644531,144.70225524902344,0.9993215799331665,343.2227478027344,176.05038452148438,0.9306445121765137
47,586.2933959960938,265.78302001953125,0.9999899864196777,519.2229614257812,256.3185729980469,0.9999986886978149,518.4024658203125,267.7528381347656,0.9999972581863403,523.3441162109375,241.06231689453125,0.9999994039535522,397.6539001464844,244.7335662841797,0.9999967217445374,410.0506896972656,268.994873046875,0.9998329877853394,462.67181396484375,250.44964599609375,0.9999775886535645,403.5721435546875,257.6505126953125,0.9998190402984619,117.26872253417969,242.08709716796875,0.009670406579971313,-0.11416912078857422,196.93206787109375,0.28312063217163086,519.0845336914062,221.26535034179688,0.999998927116394,541.9910888671875,207.8967742919922,0.9999847412109375,540.7963256835938,196.94253540039062,0.9966862797737122,550.4661254882812,195.57656860351562,0.9959266185760498,558.8726196289062,200.5731964111328,0.9965565800666809,559.7074584960938,208.1683349609375,0.8482049107551575,498.6686096191406,277.5115966796875,0.9482951164245605,492.1694030761719,281.1680603027344,0.9990912675857544,476.3606262207031,297.5064392089844,0.5738628506660461,463.169677734375,234.22105407714844,0.1913759410381317,585.17919921875,280.2075500488281,0.005867600440979004,535.46142578125,283.310302734375,0.002588719129562378,533.2027587890625,278.8688049316406,0.17390787601470947,526.8699340820312,284.2627258300781,0.06371620297431946,434.2701721191406,290.00579833984375,0.9999392032623291,420.0748291015625,313.9163513183594,0.9971364736557007,427.2597961425781,323.8865966796875,0.15330159664154053,358.4707336425781,149.19668579101562,0.053693562746047974,432.493896484375,333.4102783203125,0.00793352723121643,479.87957763671875,235.56495666503906,0.0009071528911590576,341.4803771972656,162.48641967773438,0.45042258501052856,398.7611389160156,208.47573852539062,0.9819164872169495,363.03765869140625,179.4203338623047,0.9987673759460449,388.7586975097656,191.30563354492188,0.2012273669242859,456.15460205078125,231.5569305419922,0.375698059797287,353.27069091796875,150.873291015625,0.6580702066421509,348.7608337402344,140.5976104736328,0.9991912841796875,343.32391357421875,171.66571044921875,0.9346539974212646
48,591.7521362304688,272.0055847167969,0.9999778270721436,525.9976806640625,255.59323120117188,0.999998927116394,522.493408203125,268.46881103515625,0.9999969601631165,528.8872680664062,240.82032775878906,0.9999995827674866,399.4241027832031,242.9929962158203,0.9999147653579712,416.3792724609375,266.4283447265625,0.9996393918991089,464.763671875,247.27854919433594,0.9999682903289795,405.44073486328125,255.7014923095703,0.9962642192840576,393.5921630859375,247.077880859375,0.011955589056015015,911.0487670898438,454.8462219238281,0.27291589975357056,523.9747924804688,214.46348571777344,0.9999769926071167,546.4724731445312,204.7676239013672,0.9999859929084778,544.0283203125,193.19790649414062,0.9966040849685669,551.7137451171875,192.51416015625,0.9907047152519226,561.513916015625,195.46603393554688,0.9956689476966858,562.3445434570312,203.6868133544922,0.9797134399414062,504.9989013671875,276.5526123046875,0.9005558490753174,491.08880615234375,281.48724365234375,0.9994302988052368,469.15118408203125,293.1737060546875,0.9176204800605774,461.55816650390625,233.45928955078125,0.23748049139976501,588.7725830078125,287.3446044921875,0.04920873045921326,588.8336181640625,284.44537353515625,0.005497485399246216,537.0716552734375,276.11761474609375,0.23619753122329712,461.4684753417969,284.791015625,0.2115393877029419,445.0519104003906,284.4125061035156,0.999264121055603,427.4077453613281,307.02154541015625,0.9494458436965942,490.44891357421875,232.17503356933594,0.10268005728721619,359.752685546875,150.29083251953125,0.023015111684799194,480.0152282714844,228.31143188476562,0.0030173659324645996,402.21240234375,247.50479125976562,0.0011150538921356201,342.92218017578125,163.89630126953125,0.29977673292160034,400.1317443847656,202.3972625732422,0.9496216177940369,361.70184326171875,178.6631317138672,0.9996569752693176,373.1465148925781,168.85289001464844,0.3582461476325989,462.0491943359375,231.87513732910156,0.5857254266738892,354.1623229980469,152.48695373535156,0.7410145401954651,349.0269775390625,141.67877197265625,0.9996188879013062,346.4889831542969,174.99591064453125,0.9894447922706604
49,594.1737670898438,272.45220947265625,0.9999788999557495,532.3612670898438,256.8249206542969,0.9999986886978149,528.7516479492188,270.0626220703125,0.9999956488609314,535.5167846679688,243.0391387939453,0.9999997019767761,402.91192626953125,243.85733032226562,0.9996327757835388,418.5726623535156,264.3215026855469,0.9996384382247925,470.6243896484375,246.38656616210938,0.9998946189880371,410.042724609375,253.55714416503906,0.9961401224136353,364.7296447753906,253.33517456054688,0.003912299871444702,0.9091689586639404,198.87120056152344,0.2887479364871979,534.7426147460938,218.6497344970703,0.9997328519821167,558.600830078125,218.0059356689453,0.9231928586959839,476.7735900878906,225.7154083251953,0.062145769596099854,354.466552734375,149.93704223632812,0.04765588045120239,359.5777587890625,148.3288116455078,0.3102918267250061,471.66455078125,232.23507690429688,0.16625064611434937,508.0499572753906,277.006591796875,0.9098769426345825,497.3961181640625,280.090087890625,0.9998676180839539,477.0824890136719,293.6171875,0.9740238189697266,468.0654296875,304.4706726074219,0.4197162985801697,593.288330078125,285.98199462890625,0.0915650725364685,544.3972778320312,282.2679748535156,0.031004488468170166,543.2528076171875,279.0716857910156,0.2513267397880554,466.6108093261719,286.5841369628906,0.7936036586761475,452.7752380371094,288.32037353515625,0.9999867677688599,431.9224548339844,312.7015686035156,0.9782171249389648,441.118896484375,317.5763854980469,0.17144465446472168,360.35107421875,146.8707275390625,0.03139743208885193,447.6703186035156,327.78375244140625,0.19331571459770203,442.08282470703125,347.1803894042969,0.014702707529067993,420.82025146484375,325.5418701171875,0.02878895401954651,398.01409912109375,198.4010772705078,0.819735050201416,359.5000305175781,173.6755828857422,0.9988237619400024,409.0758361816406,340.6016845703125,0.027067124843597412,464.9043273925781,233.80355834960938,0.13659271597862244,361.49560546875,149.210205078125,0.32876166701316833,349.66192626953125,138.18382263183594,0.9995874166488647,343.33441162109375,171.0149688720703,0.7954927682876587
50,599.0580444335938,276.5179748535156,0.9999940395355225,537.20947265625,257.48834228515625,0.999997615814209,532.3121948242188,270.2461242675781,0.9999948740005493,539.5888671875,242.28604125976562,0.9999995231628418,407.09521484375,241.929931640625,0.9999203681945801,422.1511535644531,260.92218017578125,0.9983935356140137,473.9686279296875,244.33499145507812,0.9999889135360718,414.0393371582031,251.93386840820312,0.9987938404083252,396.55535888671875,266.0354309082031,0.032437413930892944,1.7085723876953125,199.9129180908203,0.6581493616104126,538.7996215820312,216.26519775390625,0.999975323677063,576.2086181640625,219.2602996826172,0.9922766089439392,573.54443359375,208.5381317138672,0.5170193910598755,585.5621337890625,211.288330078125,0.3085561990737915,588.3785400390625,214.06155395507812,0.5900030732154846,590.0494384765625,219.2091522216797,0.4165063798427582,512.6964721679688,275.1341552734375,0.8585655093193054,503.47906494140625,281.7969970703125,0.999983549118042,475.4404296875,293.3775939941406,0.9353314638137817,469.53778076171875,305.82635498046875,0.505280077457428,596.0944213867188,292.84564208984375,0.2078174650669098,594.9204711914062,291.43170166015625,0.007665395736694336,545.0107421875,277.9851379394531,0.12411990761756897,466.78680419921875,287.02001953125,0.3862103819847107,454.63720703125,289.8197326660156,0.9999890923500061,420.470947265625,311.52703857421875,0.5040686726570129,575.2103881835938,217.02833557128906,0.10283777117729187,589.967041015625,208.31114196777344,0.26017436385154724,591.2448120117188,214.01177978515625,0.011304259300231934,477.5830078125,237.31524658203125,0.0016570687294006348,480.83587646484375,242.20877075195312,0.013049006462097168,404.8561096191406,199.5191650390625,0.9988147616386414,362.7607727050781,179.42962646484375,0.9639922380447388,408.2965087890625,333.347412109375,0.044982343912124634,470.2891845703125,228.42857360839844,0.4568497836589813,354.558349609375,150.70579528808594,0.1424970030784607,349.8800354003906,136.15780639648438,0.9997366070747375,340.65301513671875,169.22879028320312,0.8749530911445618
51,602.2262573242188,280.11187744140625,0.9999865293502808,539.5769653320312,257.2341003417969,0.9999991655349731,536.0145263671875,270.40924072265625,0.9999902248382568,544.0220336914062,244.41798400878906,0.999998927116394,407.9601135253906,239.6295623779297,0.9998718500137329,420.93951416015625,257.99798583984375,0.9999063014984131,478.9198303222656,239.2105255126953,0.9999053478240967,415.0605773925781,248.9683837890625,0.9983294606208801,401.5879211425781,264.9430847167969,0.03077179193496704,9.298335075378418,203.9025421142578,0.9813235998153687,547.5747680664062,220.91647338867188,0.9998950958251953,577.3851928710938,224.59881591796875,0.8595376014709473,479.1793212890625,212.9102020263672,0.6697992086410522,478.63372802734375,209.75498962402344,0.03912729024887085,485.6003112792969,206.27130126953125,0.15398240089416504,481.45074462890625,222.3115234375,0.6929143071174622,522.013671875,275.8777160644531,0.6537699103355408,504.13311767578125,280.6861877441406,0.9999600648880005,477.2432556152344,291.4247131347656,0.5340988039970398,467.71453857421875,303.1726989746094,0.1737237572669983,599.6973266601562,296.2476806640625,0.3702879548072815,4.651324272155762,208.12767028808594,0.03486764430999756,546.0814819335938,277.0992736816406,0.2661556005477905,470.8858642578125,281.9744873046875,0.7873352766036987,453.1443786621094,284.89837646484375,0.9999860525131226,441.7046813964844,308.9967956542969,0.06027179956436157,3.71968674659729,201.44004821777344,0.2198488414287567,6.863986968994141,199.79522705078125,0.006165891885757446,424.1361389160156,223.871826171875,0.005914598703384399,4.782808303833008,209.91932678222656,0.01256975531578064,3.1513874530792236,210.328125,0.00115165114402771,400.89862060546875,197.17005920410156,0.9926848411560059,364.6500549316406,179.0393524169922,0.9978663921356201,374.6059875488281,168.95291137695312,0.04928538203239441,471.6636962890625,225.57754516601562,0.09638014435768127,355.5028381347656,153.68722534179688,0.07861539721488953,351.4792175292969,140.46649169921875,0.99961256980896,341.1961975097656,170.42306518554688,0.2384580373764038
52,606.1527709960938,282.3205261230469,0.9999880790710449,543.6200561523438,257.7189025878906,0.9999996423721313,539.224609375,271.68280029296875,0.9999990463256836,548.9916381835938,245.1478271484375,0.9999983310699463,403.96478271484375,241.4554901123047,0.9974806308746338,430.65179443359375,252.30101013183594,0.9863041639328003,484.9303283691406,235.9644317626953,0.9997726678848267,409.5419616699219,250.01597595214844,0.9064763784408569,452.7889404296875,330.2986145019531,0.04775655269622803,9.552753448486328,204.1058807373047,0.9865490198135376,550.8251342773438,220.83013916015625,0.9982281923294067,590.7030029296875,227.7486572265625,0.9026601314544678,483.4338073730469,212.53196716308594,0.2740638554096222,602.5737915039062,228.14195251464844,0.07253950834274292,602.247314453125,224.25759887695312,0.3273966908454895,600.91455078125,230.67628479003906,0.5930959582328796,595.3523559570312,234.19715881347656,0.19516748189926147,504.7371520996094,277.6986389160156,0.9996287226676941,477.2679138183594,287.02154541015625,0.9545069336891174,470.4450378417969,298.158203125,0.42151641845703125,603.24169921875,297.0380554199219,0.8553925156593323,603.0444946289062,295.3070983886719,0.2720298767089844,548.3579711914062,276.873046875,0.3921046257019043,470.119873046875,279.6264953613281,0.9891387820243835,459.5193786621094,280.6549377441406,0.9999927282333374,440.2596130371094,313.0185852050781,0.9988652467727661,586.5055541992188,225.1387176513672,0.8933523297309875,455.50775146484375,328.5849304199219,0.09387648105621338,461.9147033691406,336.6405029296875,0.8744752407073975,452.7091369628906,349.0740051269531,0.977287232875824,426.5608825683594,328.7126159667969,0.6409627795219421,400.89239501953125,193.6199493408203,0.5242302417755127,366.26446533203125,177.5735321044922,0.9505949020385742,412.91375732421875,204.10397338867188,0.09430703520774841,472.84228515625,219.6328582763672,0.4300699830055237,357.0216064453125,155.58656311035156,0.046105772256851196,353.6097412109375,143.6915283203125,0.9993229508399963,343.04974365234375,170.83523559570312,0.020200610160827637
53,607.4745483398438,284.7790832519531,0.9999872446060181,547.7619018554688,257.8389587402344,0.9999992847442627,542.6929321289062,271.04840087890625,0.9999868273735046,552.9046020507812,246.20578002929688,0.9999871253967285,410.4003601074219,236.57421875,0.9609790444374084,434.69671630859375,250.3458709716797,0.9990657567977905,490.628173828125,234.79055786132812,0.9995896816253662,417.663818359375,243.31781005859375,0.9190495014190674,358.1539611816406,246.0703582763672,0.7175412774085999,10.826457977294922,208.06466674804688,0.9854474663734436,565.2462768554688,225.52401733398438,0.9970816373825073,598.8861694335938,226.82797241210938,0.9087177515029907,599.6211547851562,217.60838317871094,0.18123558163642883,607.2887573242188,215.42921447753906,0.06414660811424255,613.7268676757812,220.2129364013672,0.14904722571372986,611.2928466796875,227.200439453125,0.41462254524230957,602.3104858398438,233.80300903320312,0.1259683072566986,508.71136474609375,277.7616882324219,0.9966596364974976,480.97760009765625,284.6739196777344,0.7984251976013184,474.2065124511719,295.4726867675781,0.7300518155097961,605.5606079101562,298.69586181640625,0.6389185190200806,606.4558715820312,296.95172119140625,0.18348369002342224,548.6404418945312,275.8785095214844,0.7780734300613403,473.22760009765625,276.919921875,0.9961689710617065,466.5226135253906,279.4336853027344,0.9999986886978149,437.42364501953125,313.3365478515625,0.9745445847511292,593.8654174804688,225.7687225341797,0.9696652889251709,450.8389892578125,324.15203857421875,0.012688159942626953,461.55712890625,336.1330261230469,0.7827820777893066,455.1510925292969,346.1529235839844,0.9075582027435303,423.04266357421875,323.96771240234375,0.8250192403793335,401.5553894042969,195.9553680419922,0.8369532823562622,360.82525634765625,173.225830078125,0.9996961355209351,372.6749267578125,163.7663116455078,0.15090370178222656,370.6815490722656,160.2592010498047,0.37505340576171875,359.3267517089844,147.43240356445312,0.247767835855484,350.5376281738281,134.69618225097656,0.9999405741691589,340.6350402832031,174.0137939453125,0.9633029699325562
