scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
43,758.4471435546875,178.23934936523438,0.9999730587005615,665.2990112304688,160.8295135498047,0.9999935030937195,662.5501708984375,180.17300415039062,0.9999977350234985,673.0791625976562,140.9207305908203,0.9999978542327881,534.0324096679688,135.52996826171875,0.9999969005584717,536.997314453125,164.27627563476562,0.9999992847442627,604.0432739257812,148.09353637695312,0.9999998807907104,536.4703979492188,148.8093719482422,0.9999995231628418,384.1822204589844,202.49124145507812,0.9993855953216553,89.01498413085938,248.07569885253906,0.9975994229316711,693.4068603515625,100.0775375366211,0.9998847246170044,729.3917236328125,95.46363067626953,0.9999389052391052,721.851806640625,80.17938995361328,0.999099612236023,734.7550659179688,76.88558197021484,0.99886155128479,746.8660888671875,81.80159759521484,0.9998964071273804,750.4644165039062,90.63570404052734,0.9997485876083374,743.117919921875,108.36172485351562,0.9937256574630737,664.8236083984375,206.5860595703125,0.9998631477355957,687.2720336914062,220.59332275390625,0.9998468160629272,683.910888671875,234.3876953125,0.9967817068099976,698.12548828125,233.78562927246094,0.9997034072875977,703.1239624023438,227.54104614257812,0.9993448853492737,697.7968139648438,213.48475646972656,0.92677903175354,1.9984259605407715,44.467193603515625,0.40842893719673157,533.090087890625,207.27130126953125,0.9988805055618286,476.74102783203125,184.95541381835938,0.9998941421508789,86.17216491699219,248.99462890625,0.22820648550987244,762.0204467773438,165.70571899414062,0.009563446044921875,761.3410034179688,180.5499725341797,0.0959315299987793,87.04732513427734,256.7893981933594,0.6798261404037476,459.994873046875,194.6083984375,0.9980381727218628,517.940185546875,91.96246337890625,0.9999637007713318,433.33245849609375,90.78693389892578,0.9992762804031372,7.814158916473389,108.3799057006836,0.7552143335342407,85.27519226074219,248.7933349609375,0.01607784628868103,54.630531311035156,12.38388442993164,0.02451455593109131,55.245506286621094,10.41323471069336,0.9813514947891235,424.9449157714844,96.89728546142578,0.993730902671814
44,758.6884765625,177.9307403564453,0.9999557137489319,665.4716186523438,160.69334411621094,0.9999861717224121,662.862060546875,180.4131317138672,0.9999935626983643,674.4742431640625,140.7008514404297,0.9999988079071045,536.210205078125,135.5890655517578,0.9999938011169434,539.0404052734375,163.50344848632812,0.9999998807907104,603.0075073242188,150.06504821777344,0.9999997615814209,538.5424194335938,148.72756958007812,0.9999995827674866,389.2414855957031,199.615234375,0.9993208050727844,90.91068267822266,244.76475524902344,0.9995425939559937,692.6275634765625,98.51712036132812,0.9999598264694214,729.0111083984375,95.08734130859375,0.9999635219573975,722.8522338867188,79.5330810546875,0.9999034404754639,734.7245483398438,77.71653747558594,0.9995660185813904,746.1585693359375,82.53417205810547,0.9999638795852661,749.9376831054688,93.25450134277344,0.9998886585235596,741.18896484375,108.16201782226562,0.9982082843780518,663.7246704101562,207.02587890625,0.9998419284820557,687.0243530273438,220.5491943359375,0.9997766017913818,683.3451538085938,234.222412109375,0.998022198677063,696.5353393554688,234.12359619140625,0.9994102716445923,702.4205932617188,227.22018432617188,0.999487578868866,697.2951049804688,213.3621368408203,0.9331596493721008,1.9366440773010254,44.65641784667969,0.559079110622406,534.2122192382812,208.02410888671875,0.9995793700218201,477.3765563964844,184.9073028564453,0.9998876452445984,87.47876739501953,243.58457946777344,0.3933210074901581,741.4229736328125,76.05818939208984,0.047118544578552246,97.42842102050781,248.65087890625,0.24178391695022583,87.92163848876953,255.6384735107422,0.6049569845199585,462.6693115234375,192.99378967285156,0.8195275068283081,516.9771728515625,89.74687957763672,0.9999911785125732,436.8538513183594,90.09351348876953,0.9995917677879333,6.2379302978515625,108.38351440429688,0.6589689254760742,89.80597686767578,248.86376953125,0.1239246129989624,95.2599105834961,245.55624389648438,0.18285250663757324,53.41219711303711,11.005927085876465,0.9607824087142944,426.1449890136719,95.32473754882812,0.9678822755813599
45,758.6710815429688,178.41175842285156,0.9999814629554749,664.6466674804688,161.059326171875,0.9999896287918091,661.8363647460938,180.78524780273438,0.9999963641166687,674.7578735351562,141.10980224609375,0.9999984502792358,535.2892456054688,135.06536865234375,0.9999762773513794,537.7959594726562,163.54107666015625,0.9999999403953552,603.3462524414062,151.42323303222656,0.9999997019767761,537.962158203125,148.76510620117188,0.9999994039535522,387.379150390625,199.49098205566406,0.9992693066596985,90.77395629882812,244.14932250976562,0.9997820854187012,693.0537109375,98.56979370117188,0.9999834895133972,728.1096801757812,94.89611053466797,0.9999639391899109,721.8167114257812,79.88157653808594,0.9999035596847534,735.3172607421875,78.26903533935547,0.9993916749954224,745.3711547851562,82.3329849243164,0.9999735355377197,749.7523803710938,92.93671417236328,0.9998870491981506,741.7591552734375,108.81037139892578,0.9967687726020813,662.9476928710938,206.21604919433594,0.9997662901878357,686.7972412109375,220.19976806640625,0.9997916221618652,682.897705078125,234.05909729003906,0.9978368282318115,696.0784912109375,234.56936645507812,0.9995865821838379,701.4779663085938,227.6228790283203,0.9992185831069946,696.3388061523438,214.325927734375,0.9144253730773926,1.883993148803711,44.478214263916016,0.4972709119319916,535.8655395507812,214.79029846191406,0.9999994039535522,477.96197509765625,187.74530029296875,0.9998745918273926,87.2759780883789,242.73513793945312,0.734225869178772,740.5708618164062,75.98222351074219,0.03474518656730652,97.28898620605469,248.14878845214844,0.46389371156692505,89.02545166015625,254.04998779296875,0.6753450632095337,465.9632263183594,185.2366180419922,0.5391409397125244,520.2289428710938,87.247802734375,0.9999160766601562,439.7210388183594,88.8060073852539,0.2879725992679596,88.88107299804688,239.18992614746094,0.8716341257095337,89.45777130126953,248.59071350097656,0.3489060401916504,95.20201873779297,245.74932861328125,0.4540512263774872,52.227867126464844,12.229130744934082,0.9557965993881226,86.66227722167969,241.49951171875,0.37400129437446594
46,758.3528442382812,177.45462036132812,0.9999474287033081,664.8352661132812,160.8461151123047,0.9999851584434509,662.0243530273438,179.95703125,0.999991238117218,675.1334838867188,141.21652221679688,0.9999974966049194,539.0293579101562,134.35777282714844,0.99998939037323,542.4757690429688,162.81494140625,0.9999998807907104,605.93701171875,152.26507568359375,0.9999993443489075,542.552734375,148.5852508544922,0.9999995827674866,386.2762451171875,197.98190307617188,0.999846339225769,91.48155975341797,242.6220245361328,0.9997959136962891,693.283447265625,99.38085174560547,0.9999834895133972,727.8568115234375,95.22309875488281,0.9999076724052429,721.0809326171875,79.87873077392578,0.9998783469200134,734.333740234375,78.12361145019531,0.9992256164550781,744.5924682617188,81.9953384399414,0.9999669790267944,749.1392211914062,92.93045043945312,0.999853789806366,741.598876953125,109.23702239990234,0.9976712465286255,664.4232788085938,206.3134307861328,0.9998258948326111,687.4822387695312,220.20123291015625,0.9998170137405396,683.352783203125,234.28179931640625,0.997803807258606,696.0576782226562,234.09637451171875,0.9994915723800659,701.6016235351562,227.81297302246094,0.9991594552993774,697.6295776367188,214.30299377441406,0.9390676021575928,2.2956533432006836,45.46821212768555,0.6844609379768372,548.3255615234375,214.86257934570312,0.9999809265136719,487.2287292480469,187.95860290527344,0.9997231364250183,88.30120086669922,241.4090576171875,0.7066518068313599,739.6597900390625,75.6536865234375,0.03048136830329895,98.3559341430664,247.05715942382812,0.6592456698417664,88.83809661865234,253.7852020263672,0.7710472345352173,473.0234680175781,190.81585693359375,0.9211534261703491,522.5885620117188,86.23506927490234,0.9999816417694092,92.4062728881836,239.42872619628906,0.1661115288734436,88.54366302490234,238.3358612060547,0.8916209936141968,90.32283020019531,247.93495178222656,0.4185540974140167,95.74601745605469,245.0389404296875,0.47278890013694763,52.6857795715332,11.882936477661133,0.9303019046783447,87.067626953125,239.95877075195312,0.17553851008415222
47,758.79150390625,179.1085205078125,0.9999921321868896,664.6264038085938,162.20216369628906,0.9999912977218628,662.2960205078125,181.00750732421875,0.9999926090240479,674.7389526367188,141.5433349609375,0.9999971985816956,540.212646484375,134.95062255859375,0.9999958276748657,543.1251831054688,163.52728271484375,0.9999999403953552,606.5706176757812,153.14695739746094,0.9999995231628418,543.0361938476562,149.5286407470703,0.9999996423721313,386.6816101074219,196.2255859375,0.998957633972168,91.60505676269531,242.18251037597656,0.9997098445892334,693.3460083007812,99.63213348388672,0.9999820590019226,728.1871948242188,95.7206802368164,0.9999228715896606,721.8579711914062,80.1237564086914,0.9998952150344849,734.79443359375,78.55339050292969,0.9992340803146362,745.0574951171875,82.57902526855469,0.9999606609344482,749.4508666992188,93.30921936035156,0.9998565316200256,741.6856689453125,109.18482971191406,0.9974745512008667,665.8448486328125,207.26593017578125,0.9997839331626892,687.555908203125,220.574951171875,0.999834418296814,683.4737548828125,234.65789794921875,0.9982749223709106,696.3126220703125,234.8019256591797,0.9997355341911316,701.6095581054688,228.2594451904297,0.99950110912323,697.7875366210938,214.76751708984375,0.9570819139480591,1.7739651203155518,44.45648193359375,0.5969125628471375,570.6671142578125,201.0694580078125,0.9552611112594604,555.0170288085938,213.90109252929688,0.9630200862884521,88.30325317382812,241.43304443359375,0.5854882001876831,740.2432250976562,76.2101821899414,0.046575188636779785,98.21215057373047,246.79473876953125,0.5615264177322388,89.11617279052734,252.78359985351562,0.6955654621124268,549.5593872070312,234.37765502929688,0.15643727779388428,524.7531127929688,84.72990417480469,0.9999945759773254,92.68228912353516,239.40264892578125,0.13669151067733765,89.19607543945312,238.14186096191406,0.7977120876312256,90.26116943359375,247.741455078125,0.311088889837265,95.61356353759766,244.75526428222656,0.34038078784942627,517.4822387695312,72.74634552001953,0.9379279613494873,87.1883773803711,239.62562561035156,0.11265698075294495
48,760.4489135742188,180.06210327148438,0.9999948143959045,664.7149658203125,162.13375854492188,0.9999886751174927,662.9840087890625,180.74977111816406,0.999994695186615,675.4073486328125,141.628173828125,0.9999960660934448,543.6390380859375,135.507080078125,0.9999940395355225,545.5701904296875,167.95294189453125,0.9999997615814209,607.53662109375,152.92466735839844,0.9999985694885254,544.9678955078125,152.1066436767578,0.9999997615814209,391.6293640136719,194.75950622558594,0.9977456331253052,91.34925842285156,243.59841918945312,0.9997622966766357,694.0375366210938,99.53373718261719,0.9999673366546631,728.173095703125,95.9229736328125,0.9999179840087891,721.2133178710938,79.68352508544922,0.9998572468757629,734.2869262695312,77.45530700683594,0.9993872046470642,745.4042358398438,82.15234375,0.999965488910675,749.6764526367188,92.8575668334961,0.9999016523361206,741.4949951171875,108.92977142333984,0.9987452030181885,666.87109375,207.90420532226562,0.9998053312301636,687.6329345703125,221.07913208007812,0.9997538328170776,682.9126586914062,234.04177856445312,0.9992703199386597,695.8714599609375,233.62466430664062,0.9997420310974121,702.0718994140625,227.53028869628906,0.9995271563529968,699.6165161132812,215.67324829101562,0.9646085500717163,2.871756076812744,44.663185119628906,0.6555884480476379,574.27294921875,202.65003967285156,0.999697208404541,556.4959106445312,214.28921508789062,0.9396135807037354,88.5032958984375,242.79722595214844,0.5169937610626221,742.1754150390625,77.18704986572266,0.052792489528656006,98.08931732177734,247.60667419433594,0.53596031665802,89.3709716796875,254.00320434570312,0.6227002143859863,542.50390625,227.06497192382812,0.06988281011581421,531.911865234375,84.97069549560547,0.999970018863678,459.07220458984375,83.45391845703125,0.9215267896652222,89.71443176269531,238.6611328125,0.7985848188400269,90.44194793701172,249.0877227783203,0.2689449191093445,95.47018432617188,245.6986083984375,0.36376988887786865,50.62577438354492,8.454391479492188,0.5880787372589111,87.13180541992188,240.3515625,0.14453351497650146
49,760.8157348632812,179.4546661376953,0.9999967813491821,666.5398559570312,160.20228576660156,0.9999892711639404,664.5609130859375,180.85305786132812,0.9999948143959045,676.3831787109375,141.17288208007812,0.9999974966049194,546.112548828125,135.49435424804688,0.9999881386756897,551.6513671875,169.762939453125,0.9999918937683105,612.1170043945312,152.777587890625,0.9999990463256836,548.683837890625,152.8209686279297,0.9999988079071045,390.4383850097656,194.3156280517578,0.997957170009613,91.3890609741211,244.0685272216797,0.9993751049041748,693.9442138671875,98.64706420898438,0.9999829530715942,727.7556762695312,96.57530975341797,0.99994957447052,720.5711059570312,80.43584442138672,0.9998797178268433,733.8932495117188,77.60011291503906,0.9993788003921509,745.386962890625,82.4263687133789,0.999961256980896,750.1571044921875,93.27765655517578,0.9998263716697693,741.7534790039062,110.54931640625,0.9979865550994873,666.1666259765625,206.57957458496094,0.9997637867927551,687.4888916015625,221.0033721923828,0.9997684359550476,682.3798217773438,234.2006378173828,0.9991727471351624,695.0914916992188,234.21144104003906,0.9994901418685913,701.1900634765625,228.00460815429688,0.997682511806488,699.0350952148438,216.348388671875,0.897585928440094,3.0087382793426514,44.9061279296875,0.6930369734764099,586.0510864257812,205.46917724609375,0.9998836517333984,518.7391967773438,211.35382080078125,0.9970978498458862,87.99856567382812,243.71803283691406,0.17031079530715942,741.1722412109375,75.51994323730469,0.01961982250213623,98.40040588378906,248.18215942382812,0.38231638073921204,88.46794891357422,255.35951232910156,0.4479484558105469,506.69097900390625,213.88063049316406,0.7226793766021729,536.401123046875,88.03857421875,0.9999346733093262,469.3099060058594,83.81041717529297,0.6136637330055237,90.73371124267578,239.16299438476562,0.6188510656356812,91.3045425415039,249.71461486816406,0.136367529630661,95.26597595214844,246.42010498046875,0.12199082970619202,48.27695083618164,9.482494354248047,0.3401834964752197,87.2961196899414,242.78509521484375,0.13317573070526123
50,762.1110229492188,180.22215270996094,0.9999980926513672,665.6168823242188,160.70703125,0.9999812841415405,664.7935180664062,180.70492553710938,0.9999940395355225,675.33984375,141.6363983154297,0.999992847442627,543.9669799804688,136.9535369873047,0.999997079372406,550.006103515625,173.59463500976562,0.9998316764831543,612.2667846679688,153.95147705078125,0.9999985098838806,547.8308715820312,153.6778106689453,0.9999916553497314,388.2122497558594,195.69100952148438,0.9990783929824829,92.3788070678711,244.69175720214844,0.9984949231147766,693.5191040039062,98.52809143066406,0.9999865293502808,727.5831909179688,96.66792297363281,0.9999427795410156,720.0780639648438,79.33269500732422,0.9998396635055542,733.6995849609375,77.24146270751953,0.999421238899231,745.4579467773438,81.90899658203125,0.9999561309814453,750.1844482421875,93.07980346679688,0.9998547434806824,741.7208251953125,110.0464096069336,0.998471736907959,668.6417236328125,206.32217407226562,0.9995713233947754,688.6329956054688,221.02349853515625,0.9998493194580078,682.7386474609375,234.4594268798828,0.9995962381362915,695.4414672851562,234.46371459960938,0.9997403621673584,700.95751953125,228.48989868164062,0.9972963929176331,698.8555297851562,217.9962615966797,0.8761265277862549,2.9002575874328613,44.94075012207031,0.607789933681488,586.9580688476562,201.82102966308594,0.9973815679550171,530.877197265625,215.32754516601562,0.9708617925643921,721.5821533203125,94.15625,0.08137825131416321,690.4334716796875,221.3734588623047,0.009959369897842407,99.06377410888672,248.90135192871094,0.22483059763908386,88.61439514160156,255.2267608642578,0.3332816958427429,516.678955078125,214.66165161132812,0.947613537311554,556.0925903320312,85.31991577148438,0.991766095161438,479.015380859375,86.95663452148438,0.9993361830711365,92.43085479736328,239.96954345703125,0.3242085576057434,92.39178466796875,250.55252075195312,0.06319192051887512,96.54278564453125,247.20887756347656,0.03931131958961487,45.10587692260742,10.524029731750488,0.5765739679336548,461.1246032714844,88.50806427001953,0.6413565874099731
51,764.1930541992188,178.3091278076172,0.9999985694885254,666.7495727539062,160.42005920410156,0.9999885559082031,665.5427856445312,180.70196533203125,0.9999960660934448,676.2767333984375,141.9259490966797,0.9999969601631165,539.32763671875,140.8489990234375,0.9999977946281433,548.1357421875,169.44854736328125,0.9999874830245972,612.4598388671875,152.82249450683594,0.9999988079071045,543.4955444335938,153.71669006347656,0.9999958276748657,390.5583190917969,196.27183532714844,0.9998877644538879,91.89742279052734,244.87350463867188,0.9994493722915649,693.5296020507812,98.88809204101562,0.9999899864196777,727.4852905273438,96.1295166015625,0.999933660030365,719.7295532226562,79.009521484375,0.9998612403869629,733.4805908203125,76.86573791503906,0.9995383024215698,745.8262329101562,81.62748718261719,0.9999577403068542,750.608154296875,92.81857299804688,0.999832034111023,742.1383666992188,110.14640045166016,0.9982287883758545,670.8385620117188,206.08677673339844,0.9995418787002563,689.1727294921875,221.06939697265625,0.9997390508651733,683.4450073242188,234.0657958984375,0.9995221495628357,695.054443359375,234.3095245361328,0.9994549751281738,700.9937133789062,228.7589569091797,0.9904212951660156,698.5542602539062,218.20541381835938,0.6513317823410034,3.603100538253784,44.447410583496094,0.4575216770172119,588.3596801757812,199.81207275390625,0.9984593987464905,545.9939575195312,220.4976348876953,0.9963161945343018,88.19151306152344,243.96263122558594,0.16913682222366333,690.1401977539062,221.0875244140625,0.010180443525314331,99.73806762695312,248.68931579589844,0.22086825966835022,88.99882507324219,255.55931091308594,0.43757206201553345,529.1038208007812,227.71548461914062,0.8167868852615356,555.6779174804688,87.60933685302734,0.9999325275421143,485.2016906738281,87.88642883300781,0.951987624168396,92.29121398925781,240.41775512695312,0.5886332392692566,92.1808853149414,249.96136474609375,0.13866180181503296,96.10074615478516,246.22544860839844,0.11183050274848938,552.8653564453125,73.96443176269531,0.7080708742141724,467.3238525390625,91.05913543701172,0.6695014834403992
52,766.3663330078125,178.14303588867188,0.9999992847442627,666.969970703125,160.97496032714844,0.9999839067459106,666.3602294921875,180.87234497070312,0.9999934434890747,676.1517333984375,142.07371520996094,0.9999954104423523,546.5072021484375,144.6999969482422,0.9999909400939941,555.8074340820312,170.90965270996094,0.9999853372573853,616.9005737304688,154.59893798828125,0.9999956488609314,550.8845825195312,157.61187744140625,0.9999935626983643,386.5545349121094,199.92428588867188,0.9999296069145203,91.9737319946289,246.2456817626953,0.9990671873092651,693.6279907226562,99.70415496826172,0.9999754428863525,728.0182495117188,95.87276458740234,0.9999380111694336,719.7181396484375,78.8429183959961,0.9998315572738647,733.4833984375,76.80658721923828,0.9995374083518982,745.8508911132812,81.3822250366211,0.9999522566795349,750.8048095703125,92.91120910644531,0.9997710585594177,742.284912109375,109.8358383178711,0.9981353878974915,672.875244140625,206.75946044921875,0.9987101554870605,689.54541015625,221.45068359375,0.999656081199646,684.4116821289062,234.97579956054688,0.9989438652992249,696.7362670898438,234.39576721191406,0.998977541923523,702.1080322265625,229.8119354248047,0.9931337237358093,699.8580932617188,218.7589874267578,0.7684797048568726,6.8393144607543945,43.97025680541992,0.1299603283405304,589.365966796875,197.24578857421875,0.9999887943267822,559.0982666015625,230.8354949951172,0.9998525381088257,571.1605834960938,228.549560546875,0.09762412309646606,574.3558349609375,237.66400146484375,0.0047910213470458984,575.6666870117188,245.1287841796875,0.3088064193725586,579.060302734375,261.2494201660156,0.9997396469116211,554.9095458984375,249.4851531982422,0.9966309070587158,559.6273803710938,89.70339965820312,0.9998610019683838,494.87432861328125,80.43806457519531,0.9997747540473938,92.0630111694336,241.55076599121094,0.3283661901950836,565.6358032226562,251.8736572265625,0.2805490791797638,96.3563003540039,246.93438720703125,0.01727995276451111,36.69233703613281,14.693571090698242,0.2007891833782196,472.42218017578125,82.80052947998047,0.9997563362121582
53,767.515625,178.5991973876953,0.9999988079071045,668.6673583984375,161.44680786132812,0.9999901056289673,667.9009399414062,181.29150390625,0.9999978542327881,677.5892333984375,142.26815795898438,0.9999977350234985,552.4625854492188,144.87615966796875,0.999998927116394,557.867431640625,172.998779296875,0.9999836087226868,617.0343017578125,155.86744689941406,0.9999971389770508,555.06689453125,158.36300659179688,0.9999980926513672,382.9211120605469,199.45875549316406,0.9977959990501404,93.40301513671875,247.15151977539062,0.995317816734314,693.6964111328125,100.81167602539062,0.9999653697013855,727.553466796875,95.44560241699219,0.9999139904975891,719.1535034179688,78.20660400390625,0.9998134970664978,733.1618041992188,76.17012023925781,0.9995694160461426,745.5059204101562,80.83104705810547,0.9999568462371826,751.0428466796875,92.25575256347656,0.9997854232788086,742.4635620117188,109.46488189697266,0.9979417324066162,673.1141967773438,207.37228393554688,0.9981738328933716,688.4735107421875,221.2302703857422,0.9996564984321594,684.691650390625,233.94451904296875,0.998638391494751,695.9002075195312,234.010986328125,0.9984962940216064,701.9730834960938,228.9122314453125,0.9886724948883057,699.3920288085938,217.2975616455078,0.7664257884025574,6.968160629272461,44.561683654785156,0.15205711126327515,603.8504028320312,201.05784606933594,0.9946114420890808,564.1826782226562,231.99624633789062,0.999969482421875,579.9879760742188,230.30821228027344,0.6494698524475098,578.3902587890625,240.26678466796875,0.02274489402770996,583.1023559570312,250.03515625,0.3604559302330017,587.78564453125,259.8844909667969,0.9794843196868896,559.6466674804688,249.12521362304688,0.9959085583686829,567.5403442382812,94.89175415039062,0.9997424483299255,506.5940856933594,84.95328521728516,0.7324177026748657,93.79877471923828,242.00511169433594,0.1244530975818634,571.5370483398438,250.2202606201172,0.23405084013938904,38.14441680908203,19.193382263183594,0.008855998516082764,40.318878173828125,13.275311470031738,0.543125569820404,484.14996337890625,80.6069107055664,0.5583679676055908
