scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
64,691.2688598632812,249.27464294433594,0.9999982118606567,611.1866455078125,249.07400512695312,0.9999990463256836,611.4262084960938,266.2972412109375,0.9999774098396301,612.939697265625,232.53131103515625,0.9999994039535522,484.3087463378906,223.8267364501953,0.9999597668647766,491.4299011230469,253.91456604003906,0.999976634979248,553.3306274414062,237.9439239501953,0.9981219172477722,489.1166687011719,237.97747802734375,0.9999867677688599,448.9325866699219,253.1854705810547,0.27987098693847656,101.21395874023438,166.40660095214844,0.9920836091041565,628.5248413085938,202.59866333007812,0.9792535305023193,652.8871459960938,206.8597412109375,0.9988155364990234,653.364013671875,194.3173370361328,0.9985611438751221,661.9660034179688,194.60202026367188,0.9988589286804199,668.4796142578125,197.9656219482422,0.9998204112052917,668.3390502929688,203.55540466308594,0.998554527759552,661.3234252929688,211.60391235351562,0.9388751983642578,615.0945434570312,279.8351135253906,0.20255109667778015,561.282958984375,276.3311462402344,0.0777207612991333,537.5817260742188,293.58203125,0.3171713054180145,614.9373779296875,242.60623168945312,0.0015391707420349121,609.7720947265625,246.56101989746094,0.011675655841827393,618.1092529296875,264.170166015625,0.00570264458656311,627.7469482421875,277.9770812988281,0.0027144551277160645,537.2257080078125,280.6817321777344,0.9999779462814331,490.5340270996094,288.6181640625,0.9955363273620605,496.69598388671875,265.70367431640625,0.09502512216567993,672.118408203125,192.23556518554688,0.0981462299823761,492.6188659667969,307.016357421875,0.7403391003608704,488.3641357421875,318.1535949707031,0.9505609273910522,473.735107421875,300.81304931640625,0.010922908782958984,474.4251403808594,186.05734252929688,0.9963517189025879,456.2474365234375,190.02621459960938,0.09316754341125488,100.21605682373047,164.53216552734375,0.004907518625259399,484.4384765625,309.2172546386719,0.034862250089645386,480.7594909667969,224.81504821777344,0.0024059712886810303,470.9839172363281,160.97640991210938,0.0006844997406005859,474.0401916503906,243.6014862060547,0.0006951689720153809
65,692.138671875,249.39622497558594,0.9999979734420776,613.375,249.17221069335938,0.9999991655349731,612.6471557617188,266.66131591796875,0.9999779462814331,615.1400146484375,233.53277587890625,0.999999463558197,485.1966247558594,223.36123657226562,0.9999976754188538,493.9320068359375,251.60000610351562,0.999991774559021,555.7274169921875,238.22760009765625,0.99578857421875,489.49462890625,236.55084228515625,0.9999908804893494,213.5130157470703,218.2899169921875,0.012015581130981445,102.06521606445312,165.66290283203125,0.9806363582611084,627.9602661132812,203.09194946289062,0.9642437100410461,652.9498901367188,206.95745849609375,0.9993947148323059,653.2037963867188,194.2290802001953,0.999579668045044,661.884033203125,194.2036590576172,0.9996750950813293,668.6638793945312,197.6301727294922,0.9999237060546875,668.0518188476562,203.67405700683594,0.9993463158607483,661.0260620117188,210.5596923828125,0.9640474319458008,611.8538208007812,277.6221923828125,0.6083590388298035,555.9320678710938,274.9814147949219,0.19953396916389465,544.7384643554688,288.9480895996094,0.1589762568473816,550.3856201171875,293.6806640625,0.0028872787952423096,612.166748046875,247.2861785888672,0.007338970899581909,619.84521484375,263.6242980957031,0.0052475035190582275,551.475830078125,274.471923828125,0.043265730142593384,540.909423828125,275.33453369140625,0.999936580657959,498.8555603027344,288.5814208984375,0.9999517202377319,507.3736572265625,288.9595642089844,0.9593982696533203,511.249267578125,296.236328125,0.9260700941085815,511.5381774902344,306.0262145996094,0.9932962656021118,507.62060546875,315.5412292480469,0.9917913675308228,490.81170654296875,301.8221435546875,0.9577458500862122,475.90869140625,185.13204956054688,0.9998597502708435,456.114501953125,194.86996459960938,0.029421210289001465,496.3025817871094,298.4681396484375,0.09412685036659241,500.7960205078125,307.26324462890625,0.8984464406967163,482.01275634765625,220.9729766845703,0.013160854578018188,499.02447509765625,250.26930236816406,0.002428382635116577,1277.9208984375,296.2200012207031,0.0007499456405639648
66,693.5366821289062,249.42864990234375,0.999997615814209,613.5737915039062,248.49073791503906,0.999998927116394,610.627685546875,264.9775085449219,0.9999926090240479,616.2276611328125,232.24986267089844,0.9999980926513672,484.45062255859375,219.67990112304688,0.9999996423721313,491.74249267578125,248.36492919921875,0.9999717473983765,555.6224365234375,234.2034149169922,0.9997248649597168,488.7995300292969,234.19960021972656,0.9999959468841553,216.8707275390625,217.65872192382812,0.0017657876014709473,103.0222396850586,164.68887329101562,0.9713279008865356,629.9685668945312,202.22348022460938,0.9773088693618774,652.79443359375,206.38172912597656,0.9992296695709229,653.1837768554688,193.7682342529297,0.9995629191398621,661.6544189453125,193.98890686035156,0.9997869729995728,668.6334838867188,197.6280517578125,0.999907374382019,668.09375,204.05905151367188,0.9986374378204346,661.7088623046875,211.39891052246094,0.954639732837677,610.0650024414062,277.52020263671875,0.5045250058174133,545.3795776367188,280.82489013671875,0.0296613872051239,544.9658813476562,292.159423828125,0.07107648253440857,534.5742797851562,302.93023681640625,0.0014310181140899658,617.1387329101562,250.92538452148438,0.0044123828411102295,618.0245361328125,265.0049743652344,0.01035374402999878,555.8504028320312,274.633056640625,0.004726141691207886,543.357421875,273.1584777832031,0.998490571975708,506.1481628417969,287.49969482421875,0.9999228715896606,516.1435546875,287.2923889160156,0.8721290826797485,519.7794189453125,293.6517639160156,0.9829767346382141,522.6012573242188,303.65582275390625,0.9672027230262756,520.6863403320312,313.71038818359375,0.9913487434387207,498.39080810546875,303.1972351074219,0.9991813898086548,480.74017333984375,180.06080627441406,0.9992761015892029,463.5612487792969,200.81027221679688,0.984954833984375,502.54193115234375,297.2043151855469,0.2504533529281616,511.66143798828125,305.1347351074219,0.9612162113189697,483.50640869140625,217.08425903320312,0.03747323155403137,468.32635498046875,156.3007049560547,0.0017954111099243164,448.37640380859375,193.88275146484375,0.0015437602996826172
67,695.8421020507812,251.4962158203125,0.9999985694885254,615.0145263671875,248.85044860839844,0.9999986290931702,611.6591796875,265.1391296386719,0.9999909400939941,617.135009765625,232.92221069335938,0.9999959468841553,489.20721435546875,220.413818359375,0.9999984502792358,492.6026916503906,246.53103637695312,0.9999938607215881,558.1079711914062,233.71482849121094,0.9998727440834045,490.6332092285156,233.41873168945312,0.9999988079071045,485.3526611328125,226.58657836914062,0.03596234321594238,104.45692443847656,164.77992248535156,0.9604312777519226,630.650390625,203.66140747070312,0.9857933521270752,653.729248046875,205.66207885742188,0.999147891998291,654.1609497070312,192.92446899414062,0.9997071623802185,663.0284423828125,193.3914031982422,0.9996967315673828,670.240234375,198.093505859375,0.999871551990509,669.7018432617188,205.36016845703125,0.9981368780136108,662.4682006835938,213.0510711669922,0.9232339262962341,610.2455444335938,277.4878845214844,0.5129928588867188,540.728759765625,284.2279968261719,0.0872412621974945,533.17529296875,293.7959899902344,0.27879536151885986,540.2841186523438,295.9138488769531,0.13128826022148132,542.8008422851562,292.4114685058594,0.024543195962905884,618.788818359375,264.5458679199219,0.026712507009506226,543.844970703125,273.3822937011719,0.032756030559539795,539.658203125,272.41644287109375,0.9985253810882568,512.5684814453125,285.3066101074219,0.9996310472488403,521.4793701171875,285.5213317871094,0.9105573296546936,528.3977661132812,288.5573425292969,0.9940251708030701,529.2205200195312,299.4371337890625,0.9790478348731995,528.599853515625,308.7031555175781,0.9922046661376953,506.77655029296875,301.3756103515625,0.9943419694900513,493.0367126464844,181.32907104492188,0.9961131811141968,469.622314453125,193.45240783691406,0.4522143304347992,511.1817321777344,293.9664611816406,0.621265709400177,519.3765869140625,301.6531066894531,0.9777162075042725,489.3262023925781,216.64370727539062,0.43920305371284485,501.22869873046875,244.36155700683594,0.002826303243637085,491.2590026855469,241.70529174804688,0.0012724995613098145
68,696.6392211914062,251.63803100585938,0.9999881982803345,614.8309326171875,247.9586181640625,0.999997079372406,612.9473876953125,264.7926940917969,0.9999958276748657,617.999267578125,233.31887817382812,0.9999828934669495,489.6753234863281,216.26950073242188,0.9999969005584717,492.85687255859375,243.11944580078125,0.9999942183494568,562.1752319335938,234.83749389648438,0.9998843669891357,490.8286437988281,230.8445281982422,0.9999986886978149,450.8241271972656,240.49935913085938,0.04821470379829407,110.28911590576172,164.27236938476562,0.973983645439148,632.54150390625,203.666259765625,0.9801170825958252,654.7066650390625,205.62399291992188,0.9991523027420044,656.5775146484375,193.2517547607422,0.9997128844261169,664.18212890625,194.70355224609375,0.9998102784156799,670.1348876953125,199.383544921875,0.9998109340667725,669.7095947265625,206.5446014404297,0.9982147216796875,662.5632934570312,213.50732421875,0.9053350687026978,612.6881103515625,277.89453125,0.8357940316200256,551.3682861328125,284.3334045410156,0.6471115946769714,539.5791625976562,292.1965637207031,0.18624988198280334,541.980224609375,291.4159240722656,0.007860571146011353,618.3073120117188,249.80044555664062,0.012520819902420044,620.5628051757812,265.0491638183594,0.034468233585357666,625.7039794921875,275.3537292480469,0.050177693367004395,537.5365600585938,276.7452392578125,0.9998518228530884,511.13275146484375,280.02203369140625,0.9991858005523682,500.569580078125,251.4379425048828,0.6714357137680054,521.2184448242188,284.71728515625,0.5364295244216919,527.0636596679688,293.2568054199219,0.6201388239860535,520.8046264648438,301.09124755859375,0.7565104961395264,505.3944091796875,294.04986572265625,0.756781816482544,493.884521484375,173.8634490966797,0.999207615852356,474.7478332519531,184.27999877929688,0.032721489667892456,511.9405212402344,287.7005920410156,0.15734148025512695,517.2669067382812,298.4767761230469,0.721295952796936,489.51318359375,215.57643127441406,0.06852054595947266,502.6866149902344,243.10012817382812,0.0011912286281585693,1277.6783447265625,296.00933837890625,0.0008760392665863037
69,697.7493286132812,250.89724731445312,0.9999909400939941,615.0548706054688,246.93165588378906,0.999994158744812,613.8850708007812,263.0467529296875,0.9999940395355225,619.6356811523438,232.62486267089844,0.9999887943267822,497.80706787109375,212.13482666015625,0.9999986886978149,501.1480407714844,239.29359436035156,0.9999949932098389,564.742919921875,232.04176330566406,0.9999855756759644,499.5513000488281,226.5309295654297,0.9999996423721313,489.603515625,223.45448303222656,0.014450788497924805,112.14287567138672,166.55618286132812,0.8451327085494995,631.9077758789062,203.95977783203125,0.9902409315109253,654.1453247070312,205.66258239746094,0.9994980692863464,656.6091918945312,194.26107788085938,0.9996761679649353,664.6908569335938,194.77806091308594,0.9998087286949158,670.5296630859375,199.371337890625,0.9998676776885986,670.1629638671875,206.02684020996094,0.9987810850143433,662.78515625,213.6139373779297,0.9139493703842163,615.33740234375,276.6683654785156,0.6554290056228638,557.6517944335938,277.5248107910156,0.396466463804245,546.2935180664062,286.3335266113281,0.8187808990478516,554.267578125,286.9005432128906,0.005388021469116211,620.1177368164062,247.09490966796875,0.002664804458618164,621.8108520507812,264.0128173828125,0.004970908164978027,554.3259887695312,270.72821044921875,0.1375097632408142,545.2869873046875,267.8139953613281,0.9998647570610046,517.0764770507812,279.6690673828125,0.9998940825462341,504.8680419921875,247.175537109375,0.3334519863128662,529.1939086914062,282.9715881347656,0.494702011346817,531.5510864257812,291.7602233886719,0.7972168326377869,521.2206420898438,299.6589050292969,0.7824667096138,510.2484130859375,294.0768127441406,0.9652438163757324,504.02166748046875,173.8663330078125,0.793694257736206,479.73028564453125,186.56764221191406,0.9192007780075073,515.158935546875,286.2575378417969,0.4737558364868164,519.6250610351562,295.27960205078125,0.9383253455162048,489.3182373046875,209.1344757080078,0.05905035138130188,508.8264465332031,238.7570343017578,0.0032065212726593018,470.03851318359375,181.37911987304688,0.006689518690109253
70,698.7453002929688,251.0472412109375,0.9999978542327881,618.07763671875,248.2761993408203,0.9999942779541016,616.4064331054688,263.3682861328125,0.9999912977218628,623.100830078125,233.43609619140625,0.9999908208847046,498.5873718261719,210.10000610351562,0.9999995827674866,500.21258544921875,234.7856903076172,0.9999986886978149,566.9110107421875,230.71371459960938,0.9999847412109375,496.9495544433594,223.7479705810547,0.9999997615814209,436.298583984375,242.714599609375,0.003425091505050659,111.88702392578125,168.36778259277344,0.9428964853286743,630.8898315429688,203.9713592529297,0.9955458641052246,653.6121826171875,206.20777893066406,0.9989832639694214,655.6723022460938,194.0064697265625,0.9996033906936646,665.1862182617188,194.2891082763672,0.9997076988220215,671.799560546875,199.22000122070312,0.999921977519989,670.6716918945312,206.1074981689453,0.9993946552276611,663.2391357421875,213.51376342773438,0.9450231790542603,619.245849609375,280.31707763671875,0.7426564693450928,560.419189453125,277.9901428222656,0.6377424597740173,550.433349609375,285.7650146484375,0.8696823120117188,556.0868530273438,286.7611999511719,0.002816706895828247,662.3069458007812,204.0300750732422,0.0013855695724487305,652.326416015625,201.1073760986328,0.0012246966361999512,556.8341064453125,271.7040710449219,0.05510488152503967,547.1265258789062,267.1675720214844,0.9999653100967407,519.851318359375,279.21307373046875,0.9999625086784363,528.168212890625,278.4770202636719,0.8253400325775146,532.711181640625,284.9917907714844,0.877739429473877,533.3571166992188,292.059326171875,0.9625310897827148,523.024658203125,302.09735107421875,0.9697491526603699,510.049560546875,294.5885925292969,0.9945000410079956,512.0157470703125,169.15603637695312,0.9998196363449097,479.6122131347656,180.02850341796875,0.0364723801612854,517.841064453125,286.3247375488281,0.8990527391433716,521.9342651367188,295.69952392578125,0.9951027631759644,522.3238525390625,300.8750915527344,0.1481650173664093,506.87506103515625,235.94110107421875,0.0015323460102081299,1278.24267578125,296.7049560546875,0.0005565881729125977
71,701.37255859375,251.9291534423828,0.9999964237213135,619.6100463867188,248.0364227294922,0.9999960660934448,618.0552368164062,263.3682861328125,0.9999933242797852,624.2130126953125,233.20701599121094,0.9999871850013733,501.6109313964844,209.02053833007812,0.9999991655349731,506.3113708496094,236.55154418945312,0.999990701675415,569.509765625,229.9124298095703,0.9999464750289917,503.1761779785156,222.99630737304688,0.999999463558197,454.4246520996094,234.56329345703125,0.028269916772842407,112.33993530273438,171.53570556640625,0.9652308225631714,632.2710571289062,204.08473205566406,0.9984726905822754,654.171630859375,205.9093475341797,0.999132513999939,656.8128662109375,193.40541076660156,0.9994290471076965,666.1692504882812,194.58456420898438,0.9996910095214844,672.0908203125,199.88230895996094,0.9999302625656128,670.1517333984375,206.150634765625,0.9993833303451538,662.537841796875,213.60475158691406,0.9358654618263245,618.6983032226562,278.15423583984375,0.8306045532226562,563.2757568359375,276.2654724121094,0.7874988317489624,551.3870849609375,284.2914123535156,0.9574592113494873,562.0133666992188,285.02886962890625,0.027931809425354004,559.7731323242188,280.4677429199219,0.007919460535049438,630.3558959960938,269.963134765625,0.00831630825996399,559.8436889648438,265.88897705078125,0.5521872639656067,551.6680908203125,266.0473327636719,0.9999786615371704,523.2158203125,279.03338623046875,0.9999554753303528,532.2283325195312,276.4260559082031,0.8029805421829224,535.241455078125,283.1261901855469,0.9165016412734985,538.4343872070312,292.1105651855469,0.8859438896179199,530.4072875976562,301.3717346191406,0.9083186388015747,514.2759399414062,294.2661437988281,0.9996564388275146,520.1697387695312,170.50531005859375,0.9987006187438965,481.4131164550781,179.1237335205078,0.8833550810813904,520.4852294921875,286.4651794433594,0.8589595556259155,525.7704467773438,293.6864013671875,0.9956085681915283,526.659423828125,300.9410095214844,0.45408377051353455,516.7347412109375,245.8107452392578,0.0011769235134124756,456.89984130859375,188.29345703125,0.026221632957458496
72,704.1728515625,251.24525451660156,0.9999951124191284,620.5862426757812,248.0325469970703,0.9999974966049194,618.721435546875,263.4703369140625,0.9999885559082031,623.9406127929688,232.11300659179688,0.9999921917915344,504.94403076171875,201.93179321289062,0.9999980926513672,507.13226318359375,230.77684020996094,0.9999970197677612,571.68408203125,229.0060577392578,0.9999704360961914,504.91845703125,217.73867797851562,0.9999975562095642,450.3851623535156,229.54075622558594,0.013302862644195557,111.22718811035156,174.89822387695312,0.996588408946991,631.0374755859375,202.82528686523438,0.9989795684814453,653.0198974609375,204.0550994873047,0.9994650483131409,656.2861328125,192.23526000976562,0.9994487762451172,665.3306274414062,194.138427734375,0.9997658729553223,670.84423828125,199.38194274902344,0.9999393224716187,669.7521362304688,205.12973022460938,0.9992460012435913,661.9688110351562,212.56802368164062,0.911763608455658,618.4198608398438,277.99517822265625,0.5174780488014221,564.608154296875,274.8236389160156,0.9618289470672607,554.1312866210938,283.2181396484375,0.946438193321228,565.171875,286.22222900390625,0.027644604444503784,623.01318359375,247.43392944335938,0.013199448585510254,623.8482055664062,261.6035461425781,0.00980117917060852,561.33740234375,264.22271728515625,0.8597089052200317,552.9680786132812,263.7530517578125,0.9999796748161316,528.2683715820312,279.198486328125,0.9998405575752258,533.5887451171875,278.2320861816406,0.8119727373123169,541.6663208007812,284.7696533203125,0.889101505279541,544.3108520507812,293.20916748046875,0.9877123832702637,535.2405395507812,305.0852966308594,0.996004581451416,518.2031860351562,295.4344787597656,0.999214768409729,532.5032348632812,166.9161376953125,0.9928884506225586,486.3505554199219,171.90191650390625,0.990073561668396,524.3907470703125,286.7066345214844,0.9476413726806641,531.9402465820312,297.6495361328125,0.9995396137237549,530.9559326171875,304.63330078125,0.6114698052406311,514.9674072265625,233.64732360839844,0.0026308000087738037,461.8102111816406,166.48162841796875,0.7556456327438354
73,705.7155151367188,249.64817810058594,0.9999858140945435,622.8909912109375,247.39535522460938,0.9999985098838806,621.2684936523438,263.27203369140625,0.9999939799308777,626.2250366210938,231.81072998046875,0.9999985098838806,510.5240478515625,204.5255126953125,0.9999998807907104,510.14892578125,231.50601196289062,0.9999991655349731,572.7032470703125,229.2852783203125,0.99996018409729,508.03326416015625,219.6428985595703,0.9999998211860657,449.4197082519531,227.76480102539062,0.24721455574035645,112.81890106201172,179.51612854003906,0.9985781908035278,632.4486694335938,202.8877410888672,0.9992979764938354,654.86083984375,204.76394653320312,0.9991346001625061,658.1685791015625,191.9947052001953,0.9979895949363708,666.9456176757812,194.3291015625,0.9993932247161865,672.2348022460938,199.7617950439453,0.9998059868812561,670.23974609375,205.7987823486328,0.998448371887207,662.7155151367188,212.6782684326172,0.9135834574699402,618.59521484375,277.93121337890625,0.6765214204788208,566.4580688476562,274.0328063964844,0.9661726355552673,555.5596313476562,281.45562744140625,0.8607798218727112,565.8352661132812,285.03338623046875,0.023196816444396973,625.2840576171875,246.814453125,0.011019349098205566,629.96142578125,264.80328369140625,0.01515933871269226,563.7706298828125,265.3518371582031,0.9235590100288391,555.087646484375,262.21343994140625,0.9999512434005737,532.121826171875,280.94000244140625,0.9995660781860352,539.953125,279.88787841796875,0.6153265237808228,545.1513061523438,284.8492126464844,0.6218774914741516,546.8374633789062,293.476318359375,0.8830685615539551,538.2496337890625,303.4291687011719,0.9861657619476318,526.085693359375,294.0074768066406,0.979146420955658,537.6403198242188,167.01710510253906,0.9998157024383545,491.68634033203125,170.88211059570312,0.9982669353485107,530.6035766601562,285.7231140136719,0.9963719844818115,536.4857788085938,295.846435546875,0.9995977878570557,538.115478515625,305.8000793457031,0.6626381278038025,463.1712951660156,117.52824401855469,0.19012323021888733,468.3756408691406,162.63870239257812,0.919822096824646
74,709.5165405273438,251.21202087402344,0.999995231628418,622.6632690429688,247.80625915527344,0.999998152256012,621.3684692382812,263.0906982421875,0.9999903440475464,626.8739624023438,231.59426879882812,0.9999992847442627,510.78704833984375,205.17767333984375,0.9999998807907104,509.3583068847656,229.62551879882812,0.9999980926513672,574.1438598632812,229.78985595703125,0.9999121427536011,508.5652160644531,219.11294555664062,0.9999992847442627,449.58697509765625,222.5299835205078,0.9598435163497925,112.97425079345703,184.88243103027344,0.9962880611419678,633.4827880859375,201.59249877929688,0.9995164275169373,654.6602783203125,205.26004028320312,0.9994513988494873,658.7098388671875,192.56358337402344,0.9990084171295166,666.757568359375,195.6093292236328,0.9994779825210571,671.9727172851562,200.60511779785156,0.9996497631072998,669.8487548828125,206.08213806152344,0.998224675655365,661.9083251953125,212.2580108642578,0.8383238315582275,618.3236694335938,277.77117919921875,0.6394201517105103,566.9466552734375,274.5946960449219,0.931952714920044,557.0991821289062,283.18548583984375,0.9075530767440796,568.10693359375,287.9235534667969,0.02407941222190857,625.3754272460938,245.40921020507812,0.02434369921684265,629.3156127929688,264.7988586425781,0.010526031255722046,566.1929321289062,263.2125549316406,0.6747269630432129,557.5383911132812,262.07684326171875,0.9999498128890991,538.6551513671875,283.4293212890625,0.9974547624588013,546.7293090820312,286.43511962890625,0.5187649726867676,553.2702026367188,286.3442687988281,0.24591591954231262,554.5192260742188,293.7969055175781,0.8656687140464783,548.2327880859375,306.13525390625,0.8833554983139038,531.3385620117188,298.4256896972656,0.993380069732666,544.6973266601562,164.3571319580078,0.9999985694885254,502.0295104980469,167.20631408691406,0.9999970197677612,536.0122680664062,287.9315490722656,0.9939736127853394,540.5364990234375,297.5397033691406,0.9986690282821655,541.9913330078125,306.5444641113281,0.337219774723053,463.3074951171875,115.00614166259766,0.04355943202972412,485.1112365722656,158.6278076171875,0.9865126609802246
