scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
26,495.6114501953125,215.58975219726562,0.999988317489624,415.6881408691406,149.2755584716797,0.9981077909469604,398.19317626953125,158.16575622558594,0.9989961385726929,432.6626281738281,141.7646942138672,0.9483792185783386,315.22039794921875,74.67105102539062,0.9347836971282959,316.2115783691406,107.525146484375,0.9998815655708313,371.19244384765625,114.67681121826172,0.999964714050293,313.18035888671875,89.78705596923828,0.9966908097267151,123.45995330810547,69.47268676757812,0.337522029876709,464.77899169921875,118.25035095214844,0.08202669024467468,455.2565002441406,115.52456665039062,0.9791288375854492,487.2886962890625,114.65340423583984,0.9512609243392944,473.89813232421875,97.72937774658203,0.8166449069976807,490.1407470703125,94.34327697753906,0.4529857039451599,501.306884765625,99.21125793457031,0.05036270618438721,305.7706604003906,490.42132568359375,0.10322421789169312,382.94000244140625,160.2529754638672,0.5501638054847717,376.026123046875,162.5900115966797,0.9999728798866272,362.57464599609375,172.3505096435547,0.9566513895988464,355.1387634277344,178.69345092773438,0.6319828033447266,494.68011474609375,229.38136291503906,0.3562825322151184,497.10369873046875,227.18942260742188,0.11733698844909668,365.7825622558594,168.3727569580078,0.14795884490013123,356.258544921875,166.61585998535156,0.9903216361999512,354.0694274902344,159.36598205566406,0.9999674558639526,329.9248046875,186.22132873535156,0.9999624490737915,477.5879821777344,109.29835510253906,0.9984174370765686,504.72515869140625,92.06277465820312,0.4834893047809601,349.681640625,210.86077880859375,0.6876123547554016,341.88671875,237.6019287109375,0.4800476133823395,317.8113708496094,199.91592407226562,0.9926005601882935,12.521870613098145,106.08384704589844,0.8381246328353882,220.3053436279297,27.93364715576172,0.9678878784179688,328.7980651855469,196.8975372314453,0.570000946521759,337.5848083496094,217.28045654296875,0.9851635694503784,226.26014709472656,14.675227165222168,0.3492526412010193,4.074514389038086,92.4762954711914,0.1737898290157318,207.6883544921875,18.522846221923828,0.6113382577896118
27,499.26495361328125,217.35330200195312,0.9999054670333862,419.27471923828125,153.13674926757812,0.9962201118469238,403.02178955078125,164.35043334960938,0.9993888139724731,436.3858337402344,143.1416473388672,0.8093016147613525,318.25323486328125,76.91942596435547,0.956486165523529,318.93304443359375,109.45970916748047,0.9998733997344971,372.5447692871094,119.42852020263672,0.9998758435249329,318.8406677246094,93.43833923339844,0.9975274801254272,494.5809631347656,217.56236267089844,0.03715065121650696,504.6939697265625,213.55612182617188,0.0691119134426117,456.4712219238281,119.88887786865234,0.9344642162322998,490.1897277832031,116.51493835449219,0.7654262781143188,479.3524169921875,99.01750183105469,0.4041556715965271,492.6356201171875,96.76433563232422,0.23361557722091675,314.4161376953125,482.64013671875,0.03236794471740723,305.79248046875,490.32452392578125,0.10157760977745056,489.97918701171875,119.39226531982422,0.13458478450775146,378.80218505859375,166.9144287109375,0.9997365474700928,362.0842590332031,176.37278747558594,0.7571585774421692,353.7975769042969,182.316162109375,0.4461480975151062,500.86773681640625,230.14395141601562,0.13691028952598572,502.32049560546875,230.52230834960938,0.018592417240142822,415.4770812988281,166.76426696777344,0.06884235143661499,356.1149597167969,169.4129180908203,0.9598671197891235,352.58624267578125,164.57586669921875,0.9999966025352478,331.0562744140625,186.15110778808594,0.9999414682388306,479.4662780761719,111.18108367919922,0.9990524053573608,502.6165771484375,93.17041015625,0.6534661650657654,351.1123352050781,213.00440979003906,0.8110339641571045,342.39947509765625,238.525634765625,0.46761488914489746,318.2292175292969,197.764404296875,0.9889615774154663,11.6990966796875,105.8639144897461,0.5524013042449951,223.5655517578125,24.742145538330078,0.9714966416358948,328.1592712402344,200.2121124267578,0.8339423537254333,337.91436767578125,217.97625732421875,0.9868053793907166,342.42816162109375,229.1387481689453,0.05410537123680115,2.8835086822509766,93.28716278076172,0.05229833722114563,212.93617248535156,17.12297821044922,0.029337704181671143
28,504.3724060058594,220.87765502929688,0.9977889060974121,419.63201904296875,159.18301391601562,0.8661283254623413,403.9100036621094,167.7927703857422,0.9989726543426514,436.416748046875,152.60174560546875,0.7668628692626953,324.4870300292969,82.18045043945312,0.9479745030403137,327.3311767578125,118.21846771240234,0.9877643585205078,378.1717224121094,121.9895248413086,0.9997448921203613,327.55517578125,98.94107818603516,0.9629756212234497,498.8554992675781,224.70150756835938,0.06548303365707397,507.88201904296875,217.2037811279297,0.10960596799850464,458.82745361328125,122.13754272460938,0.5903815031051636,491.5907287597656,114.7669677734375,0.3732064962387085,478.8422546386719,102.44450378417969,0.2692434787750244,491.8445739746094,97.54999542236328,0.03821784257888794,314.3615417480469,482.8746643066406,0.025945186614990234,305.77593994140625,490.3929443359375,0.09089848399162292,388.9522705078125,165.37623596191406,0.1183348298072815,382.72265625,169.7439727783203,0.9935016632080078,365.99072265625,176.7037811279297,0.9695020914077759,358.2259216308594,183.54771423339844,0.6671473383903503,364.4382019042969,195.2531280517578,0.343022882938385,368.87969970703125,191.07249450683594,0.3306446671485901,369.8971862792969,177.40374755859375,0.08348280191421509,358.7395324707031,169.6882781982422,0.993007242679596,355.62188720703125,167.71705627441406,0.999971866607666,331.18817138671875,186.77609252929688,0.9998615980148315,481.5719909667969,111.54734802246094,0.9901689291000366,345.698974609375,194.33071899414062,0.6473712921142578,348.2784423828125,211.5694580078125,0.9046759605407715,343.31597900390625,239.15362548828125,0.20919939875602722,322.2516174316406,207.77377319335938,0.9698656797409058,11.272963523864746,108.14678955078125,0.3862917721271515,224.9653778076172,28.063640594482422,0.39893367886543274,329.0377197265625,194.0867156982422,0.8216196298599243,339.4368896484375,220.2738494873047,0.9827544689178467,241.03347778320312,9.981939315795898,0.07172122597694397,2.342681884765625,94.62428283691406,0.03488084673881531,337.02886962890625,194.65798950195312,0.041933268308639526
29,506.5436706542969,224.35763549804688,0.9655209183692932,430.52117919921875,168.0823974609375,0.16612601280212402,415.46380615234375,174.29080200195312,0.25248581171035767,447.44110107421875,161.98284912109375,0.6487252712249756,330.5023498535156,88.76020812988281,0.9367278814315796,327.2268371582031,120.89820098876953,0.996979832649231,396.5387268066406,132.5293731689453,0.9474636316299438,329.23919677734375,103.02876281738281,0.997462272644043,428.5107727050781,166.56842041015625,0.0642615258693695,491.5174560546875,117.3609390258789,0.018206000328063965,461.0047302246094,124.72618865966797,0.915367603302002,490.283203125,116.02157592773438,0.9381037950515747,477.18048095703125,100.86646270751953,0.609277606010437,493.1119384765625,96.48225402832031,0.08303076028823853,314.0948181152344,483.0676574707031,0.019678741693496704,305.42620849609375,490.44317626953125,0.07108411192893982,492.4434509277344,118.71876525878906,0.07785320281982422,400.0204772949219,179.18661499023438,0.12900763750076294,362.8611755371094,184.38014221191406,0.027570009231567383,354.6460876464844,193.00900268554688,0.01123228669166565,506.4017639160156,242.4663543701172,0.09183675050735474,510.2853088378906,238.27610778808594,0.1147596538066864,503.5347595214844,229.52911376953125,0.004578113555908203,359.54266357421875,177.11392211914062,0.7542463541030884,358.4024963378906,178.573486328125,0.9999927282333374,331.246337890625,189.3609619140625,0.9995601773262024,481.60601806640625,111.94170379638672,0.8897924423217773,344.4235534667969,196.8089599609375,0.7079421877861023,351.0465087890625,218.33831787109375,0.9916026592254639,342.31744384765625,240.87965393066406,0.3011234998703003,321.0692138671875,210.4516143798828,0.9966545104980469,11.602548599243164,106.37078857421875,0.6361039280891418,227.21365356445312,15.006908416748047,0.6081611514091492,329.91253662109375,204.1754608154297,0.593031644821167,339.567626953125,221.46365356445312,0.9440853595733643,234.69317626953125,3.673919677734375,0.052491337060928345,3.3483686447143555,95.1412582397461,0.06046167016029358,219.23854064941406,9.619682312011719,0.1863105595111847
30,506.9388427734375,228.7304229736328,0.9996893405914307,431.2782897949219,169.03321838378906,0.21579167246818542,416.50537109375,175.493896484375,0.5950446128845215,448.8485412597656,161.864990234375,0.8153730630874634,440.7842712402344,165.29763793945312,0.6926508545875549,335.6368103027344,130.7148895263672,0.9989367723464966,396.8957824707031,131.92356872558594,0.8904286623001099,332.1346435546875,106.92371368408203,0.8313655853271484,174.43922424316406,50.00664138793945,0.31673574447631836,509.72259521484375,225.96177673339844,0.7014052867889404,462.8558654785156,127.21514892578125,0.9383788108825684,491.4436950683594,116.85880279541016,0.899247944355011,479.5900573730469,100.66375732421875,0.404096394777298,494.5206298828125,97.29559326171875,0.0449272096157074,507.2455749511719,221.93099975585938,0.13663113117218018,509.2738342285156,223.3567657470703,0.5333680510520935,495.9377136230469,122.87030792236328,0.05566060543060303,400.413818359375,183.7862548828125,0.4001814126968384,384.4566345214844,194.39952087402344,0.06243923306465149,480.8899841308594,248.28868103027344,0.09974542260169983,511.9134826660156,247.25466918945312,0.8143877983093262,514.3822021484375,242.99183654785156,0.4493464529514313,508.13885498046875,230.8462371826172,0.025193005800247192,359.3955993652344,177.22000122070312,0.8450196981430054,359.3440856933594,179.43751525878906,0.9999920129776001,332.96673583984375,191.90029907226562,0.9996353983879089,482.4568176269531,112.5843276977539,0.858304500579834,347.0146179199219,198.85800170898438,0.53240567445755,351.04608154296875,219.88858032226562,0.975558340549469,348.5321960449219,246.69578552246094,0.2379734218120575,319.7059020996094,210.73056030273438,0.9990758895874023,24.97006607055664,119.22183990478516,0.5683853626251221,227.94630432128906,20.26093101501465,0.8895793557167053,329.0733947753906,207.9887237548828,0.9972329139709473,339.3802490234375,224.29345703125,0.9982436895370483,341.94097900390625,234.1947784423828,0.33740219473838806,219.5817413330078,3.016058921813965,0.31045132875442505,216.49606323242188,13.018516540527344,0.25458893179893494
31,518.51220703125,227.90371704101562,0.9998975992202759,426.03668212890625,165.77780151367188,0.33460670709609985,417.50604248046875,178.02587890625,0.997198760509491,450.2855224609375,162.15402221679688,0.7499063014984131,346.6371765136719,90.74787902832031,0.42834168672561646,410.4971008300781,172.8219451904297,0.9909547567367554,386.6677551269531,126.5699691772461,0.9947783350944519,345.58026123046875,108.23287200927734,0.4138907492160797,173.97491455078125,50.26283264160156,0.5782991051673889,492.8246154785156,123.21869659423828,0.0680665373802185,463.58843994140625,132.2177276611328,0.9338139295578003,487.87933349609375,116.20525360107422,0.9743290543556213,479.12249755859375,100.41889190673828,0.6352606415748596,493.8155517578125,96.92379760742188,0.463797390460968,501.64385986328125,99.02938079833984,0.08028906583786011,305.4731750488281,490.7171325683594,0.07337632775306702,496.9940185546875,121.1738510131836,0.5058080554008484,399.3761291503906,196.7817840576172,0.9955177307128906,390.4386901855469,212.65713500976562,0.9960259199142456,383.08160400390625,222.07650756835938,0.46576565504074097,517.5775756835938,250.1916046142578,0.9133914709091187,521.7177124023438,246.8167266845703,0.7205018997192383,398.699462890625,208.42306518554688,0.05645689368247986,394.2592468261719,198.68463134765625,0.6414098143577576,355.8392028808594,180.14584350585938,0.9998867511749268,327.7027282714844,189.6642303466797,0.9983432292938232,481.00164794921875,113.03459167480469,0.9275119304656982,346.51617431640625,212.65415954589844,0.8046430349349976,351.2280578613281,219.23464965820312,0.9997959733009338,341.81060791015625,243.08322143554688,0.18666312098503113,316.151123046875,212.61611938476562,0.9903770685195923,28.94096565246582,121.23238372802734,0.947097897529602,221.8585205078125,14.438602447509766,0.9695775508880615,326.4543151855469,207.66368103027344,0.8720517754554749,337.2025146484375,225.0723114013672,0.9957479238510132,342.52691650390625,234.51480102539062,0.1672864556312561,4.760728359222412,94.57301330566406,0.6449717283248901,211.9819793701172,7.486647129058838,0.7793479561805725
32,522.183837890625,228.15145874023438,0.9999741315841675,438.2916564941406,174.0253143310547,0.9775044918060303,427.59173583984375,187.22328186035156,0.9847829341888428,453.0682067871094,163.21530151367188,0.9738006591796875,293.71649169921875,65.03262329101562,0.987647294998169,295.9004211425781,97.76331329345703,0.9813997745513916,398.6517028808594,143.8509521484375,0.9938516020774841,294.649658203125,82.91069030761719,0.9949285387992859,176.26255798339844,49.997337341308594,0.161293625831604,492.92022705078125,122.04325866699219,0.0824434757232666,464.7003479003906,132.48020935058594,0.9850771427154541,488.507568359375,115.36656188964844,0.9892096519470215,479.2626647949219,98.88177490234375,0.5278847813606262,492.7931823730469,97.15740203857422,0.5997276306152344,501.4527587890625,100.24515533447266,0.11793053150177002,517.2991943359375,224.57723999023438,0.16558438539505005,497.03350830078125,121.60380554199219,0.6587862372398376,410.315185546875,196.33468627929688,0.9969426989555359,398.5441589355469,214.199462890625,0.9974720478057861,388.11700439453125,223.85165405273438,0.9917023181915283,521.7926635742188,248.91458129882812,0.8317804336547852,522.0901489257812,242.97152709960938,0.413891077041626,413.63299560546875,193.739013671875,0.049708038568496704,398.5332336425781,199.8035125732422,0.7160377502441406,356.8137512207031,185.36976623535156,0.9998748302459717,327.18328857421875,189.0836181640625,0.9906487464904785,482.1630859375,111.3961181640625,0.5792484879493713,340.7913818359375,198.6381378173828,0.2335892617702484,354.9217529296875,223.50489807128906,0.9991472959518433,363.04217529296875,245.01766967773438,0.1135922372341156,317.7136535644531,217.70611572265625,0.7890685796737671,26.260906219482422,121.08417510986328,0.8937243819236755,272.31658935546875,9.29427433013916,0.9691147208213806,326.4253234863281,211.85560607910156,0.8639709949493408,341.3218078613281,233.8256072998047,0.9065093398094177,270.1173400878906,1.5752429962158203,0.1159106194972992,5.0136284828186035,96.8656997680664,0.6291517615318298,260.1001281738281,6.207352161407471,0.7345646023750305
33,525.9769287109375,227.96649169921875,0.9998063445091248,444.7718505859375,180.51976013183594,0.9411013126373291,432.7719421386719,194.70150756835938,0.9966896772384644,455.1466979980469,165.64669799804688,0.8714028000831604,449.25762939453125,171.31280517578125,0.2097901999950409,434.48297119140625,182.409912109375,0.46496182680130005,407.5887145996094,156.0561981201172,0.9852317571640015,442.67352294921875,178.9390411376953,0.9455367922782898,176.63722229003906,49.58182907104492,0.8859571218490601,526.9974365234375,222.82366943359375,0.055463194847106934,465.1434020996094,133.07623291015625,0.9954118132591248,486.79241943359375,112.99120330810547,0.9985840916633606,477.0472412109375,97.82261657714844,0.8995171785354614,491.3785095214844,97.00590515136719,0.419525146484375,501.31646728515625,99.32408142089844,0.12751871347427368,519.3118896484375,223.12332153320312,0.21920806169509888,498.1504821777344,121.73470306396484,0.48761245608329773,410.3853454589844,207.75357055664062,0.998633861541748,405.5148010253906,225.76788330078125,0.9990952014923096,395.16192626953125,234.07484436035156,0.4617370367050171,529.6643676757812,246.83946228027344,0.335124135017395,530.2141723632812,245.64639282226562,0.1380406618118286,437.42449951171875,186.6535186767578,0.002407371997833252,407.7206726074219,205.64569091796875,0.27056562900543213,355.0326232910156,189.85609436035156,0.9993517398834229,324.2544250488281,190.34300231933594,0.7901877760887146,480.30584716796875,112.82015991210938,0.35268574953079224,343.0371398925781,203.93089294433594,0.021395087242126465,354.9645080566406,225.00120544433594,0.9504328966140747,360.6888122558594,250.6321563720703,0.04567083716392517,318.19818115234375,219.1387939453125,0.8917818665504456,26.117929458618164,120.73812103271484,0.965238094329834,341.6520080566406,210.81964111328125,0.947484016418457,325.75146484375,213.5714874267578,0.8632349967956543,339.36334228515625,234.25698852539062,0.9766716957092285,287.3478698730469,1.5124406814575195,0.10763230919837952,3.859524726867676,97.25077056884766,0.7614361643791199,279.48724365234375,3.7875051498413086,0.25525224208831787
34,534.0675048828125,233.80963134765625,0.9998394846916199,445.096435546875,182.18150329589844,0.6789025068283081,436.1616516113281,196.0760498046875,0.945770800113678,458.09918212890625,163.81903076171875,0.5862317681312561,450.4813537597656,171.4388427734375,0.9955752491950989,434.7857666015625,189.18089294433594,0.9942441582679749,407.9638366699219,163.48733520507812,0.990485429763794,443.98944091796875,180.69308471679688,0.9994465112686157,175.19972229003906,49.579227447509766,0.912195086479187,115.696044921875,60.731258392333984,0.03493666648864746,465.2080383300781,130.02285766601562,0.9761664271354675,488.1075439453125,113.88591003417969,0.9967211484909058,475.1077575683594,96.96814727783203,0.9809765219688416,491.9776916503906,96.89482879638672,0.15971630811691284,506.55224609375,97.71023559570312,0.060961008071899414,521.920654296875,227.00450134277344,0.43122774362564087,319.1961975097656,201.76637268066406,0.22832205891609192,419.32861328125,212.30148315429688,0.9301915168762207,412.17138671875,235.53057861328125,0.8977521061897278,405.090576171875,243.06922912597656,0.2860446870326996,531.7921142578125,254.1576690673828,0.9452062845230103,532.8619384765625,252.13526916503906,0.9279874563217163,525.4387817382812,242.8114471435547,0.07655423879623413,416.59796142578125,213.8618927001953,0.22424468398094177,352.089599609375,192.4424285888672,0.9975535869598389,410.6732177734375,229.0628204345703,0.8988001346588135,476.2030334472656,112.06156158447266,0.3681022822856903,340.12054443359375,204.27462768554688,0.05049508810043335,352.5187072753906,221.11228942871094,0.6040313243865967,398.7882995605469,260.1485900878906,0.01134684681892395,315.1571350097656,216.13058471679688,0.879143238067627,323.6473388671875,13.819808006286621,0.9979970455169678,338.05328369140625,207.31900024414062,0.9506473541259766,324.4759216308594,211.01406860351562,0.9305931925773621,337.79339599609375,231.33384704589844,0.995032787322998,9.556909561157227,100.60601806640625,0.03184285759925842,4.911903381347656,98.87732696533203,0.8500798940658569,339.24871826171875,221.71389770507812,0.08793199062347412
35,537.4182739257812,232.49859619140625,0.9999892711639404,449.9150085449219,186.23553466796875,0.9644854664802551,442.35101318359375,200.8776397705078,0.9997283816337585,458.9635925292969,165.4001007080078,0.9510866403579712,452.3841857910156,172.37905883789062,0.9952990412712097,334.1468505859375,127.5541763305664,0.9882689714431763,406.43243408203125,168.03616333007812,0.8575464487075806,446.71051025390625,182.26963806152344,0.997028112411499,177.5692138671875,49.107086181640625,0.6331914067268372,115.68497467041016,60.75279235839844,0.06002527475357056,464.4016418457031,131.3690643310547,0.9989318251609802,487.8668212890625,114.64505004882812,0.9964379072189331,474.519287109375,97.45645904541016,0.9762746095657349,492.8948974609375,96.64519500732422,0.0576646625995636,450.96441650390625,178.65164184570312,0.04657989740371704,526.3661499023438,229.87225341796875,0.6008405089378357,317.84234619140625,200.2849884033203,0.18376538157463074,425.0876770019531,221.61215209960938,0.9459702968597412,426.4171142578125,242.83447265625,0.9169058203697205,417.4710693359375,253.6725311279297,0.8689740896224976,535.5729370117188,252.59140014648438,0.8840223550796509,536.0296020507812,251.27320861816406,0.8287802934646606,450.44525146484375,201.098388671875,0.03339797258377075,422.7670593261719,213.3904571533203,0.09572425484657288,356.04248046875,191.88253784179688,0.9598186612129211,421.22039794921875,244.17514038085938,0.7147284150123596,443.0523376464844,192.14500427246094,0.6348732709884644,421.7919921875,254.5385284423828,0.17715632915496826,422.82684326171875,261.4220275878906,0.6881449222564697,414.0595397949219,271.8603515625,0.9557002782821655,315.6317138671875,216.87742614746094,0.9045906066894531,356.7781677246094,12.870552062988281,0.9963316917419434,337.4992370605469,210.7089385986328,0.9726159572601318,323.9269714355469,217.11764526367188,0.9084011912345886,336.8245849609375,234.89747619628906,0.9936209917068481,8.796459197998047,99.8452377319336,0.043755143880844116,4.473896026611328,97.96028137207031,0.726195216178894,345.26806640625,225.05136108398438,0.19678011536598206
36,542.1629028320312,233.42539978027344,0.9999695420265198,450.3058166503906,183.32786560058594,0.9691624641418457,440.89495849609375,202.19747924804688,0.9972860813140869,459.335205078125,164.1951446533203,0.5792912244796753,453.57598876953125,168.59735107421875,0.9928674697875977,436.4299011230469,193.5410919189453,0.9944289922714233,408.8116760253906,162.77236938476562,0.9878190755844116,445.6871032714844,182.2283172607422,0.9952059984207153,178.51963806152344,48.92393112182617,0.6153199672698975,115.92195129394531,61.00834274291992,0.11932018399238586,465.8443298339844,129.85841369628906,0.9984686374664307,486.7764587402344,113.73681640625,0.9997218251228333,475.0265197753906,96.68678283691406,0.9984267950057983,491.924072265625,95.89152526855469,0.5328468680381775,505.61578369140625,97.69596862792969,0.1470099687576294,530.952880859375,228.4168701171875,0.4234583377838135,496.81854248046875,121.15995788574219,0.5265246629714966,432.2846984863281,228.99990844726562,0.929015040397644,444.3732604980469,251.51097106933594,0.9818384647369385,438.7837219238281,264.87579345703125,0.9931333661079407,536.2498779296875,253.8877410888672,0.8093447685241699,537.0155639648438,250.8649444580078,0.8234267830848694,449.9624328613281,204.34458923339844,0.031311213970184326,454.01812744140625,231.0482177734375,0.48830369114875793,352.2361755371094,191.2283172607422,0.9932700395584106,435.8942565917969,253.90904235839844,0.7927125692367554,443.6461181640625,195.234375,0.8023121953010559,500.54351806640625,91.62246704101562,0.06571301817893982,348.95379638671875,221.50045776367188,0.16703301668167114,437.62286376953125,282.83673095703125,0.8154553174972534,312.62335205078125,213.0941162109375,0.9532832503318787,28.05362319946289,127.74370574951172,0.7901546955108643,333.34405517578125,206.27992248535156,0.9853111505508423,322.7062683105469,211.9031219482422,0.9503502249717712,334.5181884765625,230.0841827392578,0.9977422952651978,440.0604553222656,283.4582824707031,0.04550948739051819,3.593369483947754,97.8384780883789,0.48886018991470337,336.10504150390625,218.04074096679688,0.22747087478637695
