scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
34,651.959716796875,130.51394653320312,0.999920129776001,581.393798828125,169.39328002929688,0.9970666170120239,587.5225219726562,183.01353454589844,0.9997894763946533,569.4667358398438,155.1478271484375,0.9968141317367554,459.2703552246094,203.76065063476562,0.999998927116394,465.8797607421875,228.8453369140625,0.9999940991401672,528.1732788085938,188.7728271484375,0.999597430229187,462.11639404296875,217.8096160888672,0.9999994039535522,352.14788818359375,286.701416015625,0.803312361240387,549.9593505859375,135.5025177001953,0.006637781858444214,547.2978515625,145.81451416015625,0.9735397100448608,504.60955810546875,158.2981719970703,0.5705810785293579,499.70977783203125,147.25914001464844,0.9881103038787842,587.1787109375,160.08299255371094,0.003571629524230957,622.4905395507812,198.85702514648438,0.0023422539234161377,620.1739501953125,198.03892517089844,0.0078039467334747314,574.7824096679688,196.5136260986328,0.01386520266532898,591.2587280273438,208.18190002441406,0.9931609630584717,616.7176513671875,208.98313903808594,0.9935435652732849,468.5895080566406,300.14776611328125,0.8042086958885193,631.0859985351562,213.99205017089844,0.9703034162521362,630.585693359375,209.26226806640625,0.9897054433822632,623.9334716796875,201.94557189941406,0.9455894231796265,615.6560668945312,200.35916137695312,0.808781623840332,475.32952880859375,282.7898864746094,0.7172689437866211,427.9997253417969,298.5859375,0.9999271631240845,465.2229309082031,233.99725341796875,0.9530357718467712,428.51751708984375,324.3916320800781,0.39390072226524353,424.541748046875,329.0391845703125,0.9991788268089294,413.97503662109375,336.51031494140625,0.9993695616722107,411.1914367675781,310.23760986328125,0.9997659921646118,490.40179443359375,155.53187561035156,0.9999848008155823,453.3032531738281,140.2197265625,0.9999720454216003,463.4106140136719,143.8545379638672,0.8317539691925049,464.64971923828125,134.14315795898438,0.43067604303359985,469.01336669921875,131.6822967529297,0.9554421305656433,482.6551208496094,104.357421875,0.9998359680175781,440.7799987792969,128.76409912109375,0.9998252391815186
35,652.9779663085938,127.23873138427734,0.9998825788497925,576.0791015625,169.88307189941406,0.9964635372161865,586.6134033203125,183.1515350341797,0.9993740320205688,566.5723266601562,154.37669372558594,0.9978637099266052,460.91632080078125,203.17233276367188,0.9999970197677612,470.0673522949219,227.16375732421875,0.9999906420707703,530.9622192382812,185.12850952148438,0.9988325834274292,464.3178405761719,216.55113220214844,0.9999984502792358,353.3089904785156,284.7817687988281,0.20531505346298218,544.2666625976562,147.49986267089844,0.04482734203338623,546.0299682617188,143.1515350341797,0.9985702037811279,521.523193359375,150.072021484375,0.38584044575691223,514.9555053710938,145.53260803222656,0.5966682434082031,563.2892456054688,131.60342407226562,0.0067185163497924805,622.1598510742188,199.0483856201172,0.004680603742599487,619.7135620117188,198.4440155029297,0.021875053644180298,577.1323852539062,210.18765258789062,0.00712856650352478,591.2379150390625,208.07711791992188,0.98790043592453,615.416259765625,208.16622924804688,0.991932213306427,470.9701843261719,302.12615966796875,0.9020363092422485,630.281494140625,213.3446044921875,0.9815689325332642,629.4086303710938,208.47222900390625,0.9940447807312012,624.468017578125,202.29393005371094,0.9713237881660461,615.2613525390625,198.8638153076172,0.829949140548706,532.1028442382812,230.38380432128906,0.16527059674263,432.90582275390625,297.0089416503906,0.9993503093719482,470.2153015136719,232.36380004882812,0.9362385869026184,438.08551025390625,313.0198974609375,0.3884245455265045,433.4208068847656,322.41943359375,0.9532152414321899,426.693603515625,330.8636169433594,0.9947125911712646,418.2677917480469,303.30224609375,0.9995424747467041,494.3701171875,156.1428985595703,0.999875545501709,453.37042236328125,141.12806701660156,0.9999823570251465,463.427490234375,145.13803100585938,0.9747363328933716,466.63946533203125,140.075927734375,0.9733119606971741,469.32135009765625,132.0093231201172,0.9963178634643555,481.7100524902344,104.9798583984375,0.9992629289627075,441.8081970214844,129.55734252929688,0.9999485611915588
36,652.6405029296875,126.47309875488281,0.9997632503509521,579.2852783203125,169.87191772460938,0.9989204406738281,587.6179809570312,184.680908203125,0.9988764524459839,568.359130859375,155.08349609375,0.9992069005966187,462.6923828125,203.28097534179688,0.9999985694885254,472.1895446777344,226.49087524414062,0.9999915361404419,533.3336791992188,187.51031494140625,0.9998967051506042,465.54547119140625,216.12277221679688,0.9999992847442627,364.18145751953125,277.3470764160156,0.08654335141181946,86.08634948730469,334.2945251464844,0.13702797889709473,550.1832275390625,145.7027587890625,0.9999508857727051,533.4423828125,145.57740783691406,0.9743384122848511,519.9243774414062,137.59242248535156,0.9534157514572144,519.9852294921875,142.65939331054688,0.13862597942352295,527.3536376953125,146.71107482910156,0.07770833373069763,544.791748046875,156.1637725830078,0.44293689727783203,553.1537475585938,170.67138671875,0.11499282717704773,589.0217895507812,211.54713439941406,0.9941380023956299,614.882568359375,210.18165588378906,0.9888454675674438,618.2070922851562,218.3407440185547,0.6191686987876892,629.555419921875,214.00270080566406,0.9765419960021973,629.0479736328125,209.12118530273438,0.9918202757835388,623.0413208007812,202.6539306640625,0.9799656867980957,614.368896484375,201.8308868408203,0.8400757312774658,485.67364501953125,281.2542419433594,0.9350842237472534,435.71240234375,307.50177001953125,0.9997777342796326,445.1968994140625,311.0958557128906,0.9680265188217163,441.43328857421875,321.7094421386719,0.9654755592346191,439.46697998046875,331.6628723144531,0.9878014326095581,426.556396484375,349.3209533691406,0.9957877397537231,421.6159362792969,310.946533203125,0.9999840259552002,510.6728210449219,143.55714416503906,0.9977480173110962,454.53155517578125,141.14984130859375,0.9999932050704956,465.9021911621094,145.6934356689453,0.9906419515609741,466.75445556640625,139.1153564453125,0.9993918538093567,470.0408935546875,133.3595733642578,0.9992744326591492,481.1445617675781,105.20557403564453,0.9960999488830566,442.92279052734375,130.1850128173828,0.9999512434005737
37,655.247314453125,126.68898010253906,0.9986838102340698,578.1946411132812,168.71347045898438,0.9988322257995605,587.0743408203125,184.4986114501953,0.9986591339111328,568.67822265625,153.99124145507812,0.9983620643615723,464.27178955078125,200.70297241210938,0.9999970197677612,473.5682373046875,225.16925048828125,0.9999633431434631,533.4624633789062,184.00205993652344,0.9995629191398621,467.3783874511719,214.04881286621094,0.9999992847442627,357.1054992675781,273.6157531738281,0.9488027095794678,551.044677734375,143.6744842529297,0.20625877380371094,556.27978515625,144.69015502929688,0.998551070690155,537.1234741210938,139.65243530273438,0.9534900188446045,526.5713500976562,130.88064575195312,0.9934424757957458,533.4109497070312,132.7537384033203,0.19781479239463806,578.2759399414062,136.26144409179688,0.06480586528778076,564.9785766601562,152.84120178222656,0.6597676277160645,562.6235961914062,154.16468811035156,0.22449365258216858,589.2259521484375,211.09547424316406,0.9867914319038391,613.2227172851562,210.32452392578125,0.986281156539917,616.6338500976562,218.15670776367188,0.47397157549858093,628.48486328125,213.47901916503906,0.9757055640220642,627.81396484375,209.87322998046875,0.9862982034683228,621.3179931640625,203.65769958496094,0.9754785895347595,612.9037475585938,200.76763916015625,0.625021755695343,493.94976806640625,270.9495849609375,0.9132283926010132,444.995849609375,300.192138671875,0.9994733333587646,448.9030456542969,308.6336975097656,0.8598756790161133,450.18719482421875,322.5253601074219,0.9363058805465698,444.61688232421875,330.9054870605469,0.9982186555862427,432.7467956542969,340.0646667480469,0.9967358708381653,427.0193176269531,305.2589111328125,0.9999719262123108,494.63397216796875,154.93109130859375,0.9982748031616211,455.5271301269531,140.44915771484375,0.999987006187439,466.7442932128906,144.4382781982422,0.9794247150421143,469.8785705566406,140.31710815429688,0.9978443384170532,469.6196594238281,133.548095703125,0.99886554479599,481.6017150878906,104.85132598876953,0.9966819286346436,443.2467041015625,130.40972900390625,0.9998963475227356
38,655.799072265625,128.447998046875,0.9968664646148682,579.8309936523438,168.5681610107422,0.9991598129272461,587.5188598632812,184.23956298828125,0.9989346265792847,570.664306640625,152.0601043701172,0.9993958473205566,466.69622802734375,198.4196014404297,0.9999951124191284,477.4258117675781,225.17323303222656,0.99998939037323,534.9586791992188,183.69972229003906,0.9997590780258179,470.8253479003906,212.7101287841797,0.9999992251396179,357.788818359375,268.3863220214844,0.9285415410995483,554.3089599609375,144.44383239746094,0.5114144086837769,556.1284790039062,142.21994018554688,0.9991806745529175,547.2035522460938,132.89845275878906,0.9956625699996948,537.4956665039062,125.43523406982422,0.9973790645599365,539.6812744140625,125.3565444946289,0.5305431485176086,547.595703125,130.43255615234375,0.07731756567955017,575.1395874023438,147.60232543945312,0.6756091117858887,568.3457641601562,147.74398803710938,0.16028711199760437,589.5980224609375,210.41432189941406,0.9758528470993042,613.07861328125,210.2515869140625,0.9721359014511108,616.0421752929688,217.887939453125,0.24037477374076843,628.7254028320312,213.51849365234375,0.9612483382225037,627.0865478515625,210.0372772216797,0.9697463512420654,620.0575561523438,203.32826232910156,0.937114417552948,613.0592041015625,201.64462280273438,0.5962640643119812,503.6962890625,270.4552001953125,0.9649001359939575,457.7232971191406,288.2666015625,0.9997979402542114,477.40167236328125,225.179931640625,0.628620982170105,463.2224426269531,305.19195556640625,0.7818402051925659,458.5494079589844,319.64642333984375,0.9987087249755859,442.64599609375,334.2121276855469,0.9825441837310791,437.1748046875,298.9858093261719,0.998928964138031,492.9469909667969,149.6068878173828,0.9992895722389221,455.1861572265625,139.01980590820312,0.9999861717224121,466.4341125488281,144.03292846679688,0.9183472394943237,468.3757629394531,135.49087524414062,0.9911543130874634,471.0359191894531,130.3870849609375,0.9949393272399902,482.6905822753906,103.55072784423828,0.9988082051277161,443.1731872558594,128.2736053466797,0.9997333884239197
39,662.3919677734375,130.11534118652344,0.9998220801353455,582.816650390625,167.0914306640625,0.999297022819519,590.16796875,182.4375,0.9995859265327454,576.4754028320312,150.42323303222656,0.9999046325683594,469.2015075683594,197.75340270996094,0.9999977350234985,480.7725524902344,223.67050170898438,0.9999895095825195,537.7918701171875,179.9517364501953,0.9996209144592285,473.4952087402344,211.06300354003906,0.9999992847442627,363.9427795410156,266.0123291015625,0.15326115489006042,549.2815551757812,138.57778930664062,0.9483628273010254,555.1455078125,139.04254150390625,0.999752402305603,547.3994140625,124.45846557617188,0.9981148838996887,538.1149291992188,118.89530181884766,0.9991301894187927,542.7900390625,117.30859375,0.9946275949478149,547.2587280273438,119.35741424560547,0.9174871444702148,558.4031982421875,131.03602600097656,0.14020609855651855,558.7617797851562,137.4477081298828,0.1007714569568634,593.594970703125,209.01162719726562,0.9848722815513611,615.0443725585938,209.7869415283203,0.8453922271728516,614.95654296875,218.07891845703125,0.17148566246032715,639.7503051757812,216.71153259277344,0.9867242574691772,638.6219482421875,214.0879669189453,0.9208394289016724,626.0665893554688,203.9795684814453,0.8040676116943359,613.3026733398438,203.56642150878906,0.37419983744621277,513.1937255859375,268.1375427246094,0.9912072420120239,463.0144958496094,288.4219665527344,0.9999322891235352,478.4679870605469,228.317626953125,0.495554655790329,469.9461364746094,302.2411804199219,0.941859245300293,463.40374755859375,319.50238037109375,0.9991549253463745,449.6749267578125,325.9400634765625,0.9969388842582703,444.54974365234375,290.3130798339844,0.9979643821716309,489.7863464355469,147.47674560546875,0.9999022483825684,452.6936950683594,139.42788696289062,0.9999911785125732,463.42022705078125,143.87742614746094,0.9902119040489197,466.7715148925781,136.77749633789062,0.9943428039550781,469.97247314453125,130.9497833251953,0.9985331296920776,481.7691345214844,104.33637237548828,0.9991817474365234,442.3401794433594,127.91790771484375,0.9998079538345337
40,664.70166015625,128.35423278808594,0.9978991746902466,582.8211059570312,166.73532104492188,0.998577356338501,590.5155639648438,181.99827575683594,0.9997303485870361,576.2711181640625,150.0492401123047,0.99992835521698,472.07928466796875,196.1946258544922,0.9999971389770508,479.7868347167969,222.20840454101562,0.9999922513961792,539.1112060546875,178.80120849609375,0.99950110912323,474.9984130859375,209.08731079101562,0.9999992847442627,367.0121154785156,261.9197692871094,0.08141893148422241,553.8065185546875,134.51951599121094,0.9956549406051636,557.0575561523438,136.54852294921875,0.9996984004974365,558.7071533203125,125.16858673095703,0.9842797517776489,551.0411987304688,119.10624694824219,0.9965614080429077,556.2197875976562,118.17575073242188,0.9899368286132812,564.1075439453125,121.07549285888672,0.4905902147293091,571.5557250976562,130.80685424804688,0.49538928270339966,573.2059936523438,135.63406372070312,0.10767772793769836,595.3798217773438,207.9654541015625,0.992885172367096,614.6085815429688,210.04710388183594,0.9116653203964233,614.3267822265625,217.86610412597656,0.5113670229911804,640.4039306640625,217.05404663085938,0.9838718175888062,639.1420288085938,214.10931396484375,0.9187498092651367,625.4285278320312,204.29098510742188,0.8392026424407959,614.9259033203125,203.41192626953125,0.3499821126461029,515.0541381835938,265.45257568359375,0.9950107336044312,463.7089538574219,283.9449462890625,0.9999754428863525,471.7327880859375,289.49749755859375,0.9764598608016968,473.18505859375,299.2980041503906,0.9965511560440063,470.7769775390625,309.89288330078125,0.9995942115783691,461.40350341796875,324.0426330566406,0.9992610216140747,448.20758056640625,290.0775451660156,0.9995994567871094,493.2261962890625,145.4185791015625,0.999934196472168,454.2706604003906,139.302978515625,0.9999869465827942,464.9947814941406,143.74606323242188,0.9654537439346313,468.01318359375,136.72804260253906,0.9984167814254761,471.1626281738281,129.6060028076172,0.9981660842895508,481.76165771484375,103.34420776367188,0.9996263384819031,442.6315002441406,127.99671173095703,0.9998700618743896
41,666.3662719726562,126.6981430053711,0.9992320537567139,584.44580078125,165.29153442382812,0.999463677406311,592.5896606445312,181.1092987060547,0.9997841119766235,578.9429931640625,147.4139404296875,0.9999566078186035,473.98870849609375,193.7695770263672,0.9999988079071045,481.4728698730469,219.8040313720703,0.9999938011169434,542.6207885742188,177.32411193847656,0.9994507431983948,476.7563781738281,206.68777465820312,0.9999991059303284,417.04571533203125,237.33897399902344,0.08951574563980103,560.2259521484375,131.17576599121094,0.9910061359405518,562.9605102539062,129.5767364501953,0.9997496604919434,567.5601196289062,117.98178100585938,0.9892870187759399,557.2611083984375,112.27687072753906,0.9960298538208008,564.3798828125,110.67076873779297,0.9366018772125244,571.5319213867188,112.23580932617188,0.30672818422317505,581.62353515625,129.8074493408203,0.4928262531757355,582.4681396484375,134.75418090820312,0.13386768102645874,597.075927734375,207.797119140625,0.9967183470726013,619.4945068359375,208.8463897705078,0.9950014352798462,620.5432739257812,218.80247497558594,0.8252968788146973,638.1210327148438,216.07005310058594,0.9965860247612,634.9194946289062,210.78506469726562,0.9953031539916992,628.9425659179688,204.45611572265625,0.9755383729934692,618.8271484375,203.7279510498047,0.8742460012435913,525.3472290039062,256.7233581542969,0.9985533952713013,475.851318359375,276.1639404296875,0.9999885559082031,480.89520263671875,282.3746032714844,0.6103712916374207,481.5594787597656,296.1885986328125,0.9835758209228516,477.9584045410156,309.7962951660156,0.999944806098938,465.1392822265625,320.87554931640625,0.9994441270828247,456.6817626953125,286.9255676269531,0.9998996257781982,494.6971435546875,144.378662109375,0.9998803734779358,454.0906982421875,138.24253845214844,0.9999918937683105,465.0867614746094,143.0099639892578,0.9888441562652588,468.3725891113281,135.29428100585938,0.9991559982299805,471.18634033203125,128.4888916015625,0.9989622831344604,481.623779296875,102.84518432617188,0.9998232126235962,442.9721374511719,127.49128723144531,0.999872088432312
42,666.6749877929688,125.03056335449219,0.9997653961181641,585.8646850585938,163.03875732421875,0.999934196472168,594.7559204101562,180.4566192626953,0.9999872446060181,579.01025390625,144.87252807617188,0.9999908208847046,473.7532958984375,193.00149536132812,0.9999984502792358,481.7799987792969,218.9849090576172,0.9999967217445374,542.5465698242188,175.61436462402344,0.9998224377632141,477.1152038574219,206.1503448486328,0.9999985694885254,368.1217346191406,256.0738525390625,0.06172209978103638,558.911376953125,128.3351287841797,0.9999080896377563,564.8961791992188,126.1900863647461,0.9999799132347107,570.8757934570312,109.67475128173828,0.9999013543128967,564.1842041015625,103.0225830078125,0.9999781847000122,568.08642578125,100.01358795166016,0.999890148639679,576.93505859375,104.57447814941406,0.9982932806015015,581.3121948242188,115.50099182128906,0.9987428188323975,580.3273315429688,121.10057830810547,0.9445667862892151,596.4511108398438,207.10772705078125,0.9994802474975586,620.348388671875,208.46739196777344,0.9987325668334961,620.9370727539062,218.66488647460938,0.9152194857597351,638.6594848632812,216.32730102539062,0.9961444139480591,635.6434936523438,210.82618713378906,0.9969195127487183,628.9917602539062,204.4441375732422,0.9850475192070007,619.8970947265625,203.04660034179688,0.9501845240592957,526.5988159179688,254.0912628173828,0.9932173490524292,479.4013366699219,272.88092041015625,0.9999918937683105,488.55108642578125,276.6416015625,0.959570586681366,486.3819580078125,285.1060485839844,0.9842837452888489,486.6246337890625,298.84637451171875,0.9994093775749207,477.31280517578125,313.49908447265625,0.9997976422309875,464.1878967285156,282.64141845703125,0.9997347593307495,491.868896484375,143.67129516601562,0.9999380111694336,454.53656005859375,138.18008422851562,0.9999943971633911,465.1085205078125,142.83580017089844,0.9882686138153076,468.57855224609375,135.13185119628906,0.9992067217826843,471.4614562988281,128.91761779785156,0.9996126890182495,481.7754821777344,102.57376098632812,0.9998551607131958,443.50408935546875,127.51285552978516,0.9998847842216492
43,668.95263671875,125.44458770751953,0.9999546408653259,592.1066284179688,163.4375762939453,0.9999881982803345,597.8919067382812,179.6964111328125,0.9999933242797852,584.0567626953125,147.34767150878906,0.9999902248382568,475.09735107421875,191.338623046875,0.9999978542327881,483.7651672363281,216.65213012695312,0.9999979734420776,542.67138671875,176.2179412841797,0.9999867081642151,477.9662170410156,204.97271728515625,0.9999985098838806,671.927978515625,123.43309783935547,0.020328253507614136,562.6585693359375,128.00146484375,0.9996962547302246,567.0848388671875,128.00799560546875,0.9999969005584717,580.6287231445312,108.61808013916016,0.9999840259552002,574.4157104492188,101.2513656616211,0.9999774694442749,580.501953125,95.31070709228516,0.999984622001648,587.6926879882812,96.89253234863281,0.9996892213821411,592.1732177734375,107.57709503173828,0.9991430640220642,587.6842041015625,114.62606048583984,0.9987387657165527,597.1001586914062,206.26246643066406,0.9995307922363281,620.6190185546875,208.5574493408203,0.995274007320404,620.7799072265625,217.90708923339844,0.8643181324005127,639.5828247070312,216.08444213867188,0.9973897933959961,636.3499755859375,210.82861328125,0.9945293664932251,628.9920043945312,204.6012420654297,0.9497772455215454,620.21533203125,203.17025756835938,0.8970506191253662,531.906494140625,249.69403076171875,0.9825526475906372,485.9739990234375,265.21527099609375,0.9999865293502808,496.3759765625,269.8142395019531,0.9304332137107849,493.0765380859375,278.744140625,0.9765055179595947,495.6824645996094,293.77728271484375,0.997557520866394,488.7511901855469,304.8987731933594,0.9994754791259766,471.9844970703125,278.9715881347656,0.9998785257339478,494.7685852050781,143.68148803710938,0.9999547004699707,453.1576843261719,138.49160766601562,0.9999963641166687,463.7129821777344,143.2303466796875,0.9904928207397461,466.66156005859375,134.93264770507812,0.9978597164154053,469.7230224609375,130.27549743652344,0.999834418296814,481.075439453125,105.06500244140625,0.9994929432868958,443.86968994140625,127.8548812866211,0.9998672604560852
44,671.2979125976562,124.62914276123047,0.9999390840530396,595.1883544921875,163.12213134765625,0.9999948740005493,600.4271850585938,180.02536010742188,0.9999873042106628,589.779052734375,146.3248748779297,0.999995231628418,477.7828369140625,190.0111846923828,0.9999977946281433,487.5478820800781,214.40463256835938,0.9999979138374329,544.900390625,175.4521026611328,0.9999953508377075,481.0113830566406,202.982177734375,0.9999990463256836,673.2136840820312,124.01249694824219,0.012038260698318481,571.3328857421875,123.62908935546875,0.9975506663322449,573.7537841796875,124.95217895507812,0.9999977350234985,586.2003173828125,105.74675750732422,0.9999818205833435,582.7120361328125,95.8687744140625,0.9999788999557495,591.5536499023438,92.6615219116211,0.9999932050704956,596.517578125,93.57105255126953,0.9999555349349976,599.579345703125,101.75796508789062,0.9976270198822021,593.45263671875,109.76268768310547,0.9973188638687134,598.7725830078125,206.10902404785156,0.9993700385093689,619.8094482421875,208.051513671875,0.9933046102523804,619.5899047851562,217.2227325439453,0.9259930849075317,641.0287475585938,215.52642822265625,0.9970878958702087,636.4020385742188,210.2195587158203,0.9931937456130981,630.2551879882812,204.2676239013672,0.9632095098495483,620.7110595703125,203.21937561035156,0.9660660028457642,533.9716796875,241.89073181152344,0.9994609355926514,490.9862976074219,259.37054443359375,0.9999805688858032,499.9219055175781,259.5357360839844,0.9892941117286682,502.71636962890625,269.24176025390625,0.998458743095398,503.1377868652344,284.127685546875,0.9992175102233887,497.86968994140625,299.59991455078125,0.999901533126831,478.3814697265625,271.06182861328125,0.9999725818634033,495.8738708496094,143.72723388671875,0.9997439384460449,455.0528564453125,139.4138946533203,0.9999958276748657,465.0276184082031,143.89466857910156,0.9553685784339905,468.1246643066406,134.62332153320312,0.9952058792114258,470.9138488769531,130.86395263671875,0.9998278617858887,481.3282165527344,105.1156234741211,0.9992623329162598,445.19805908203125,128.14129638671875,0.999890923500061
