scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
201,947.0480346679688,211.28060913085938,0.9999998807907104,862.859130859375,222.50746154785156,0.9999984502792358,864.8246459960938,235.18280029296875,0.9999998211860657,861.654541015625,205.05665588378906,0.9999984502792358,738.3507080078125,223.7684326171875,0.999998927116394,742.5775146484375,243.69430541992188,0.9999984502792358,799.0835571289062,228.10919189453125,0.9999832510948181,740.8065795898438,233.85255432128906,0.999998927116394,572.8840942382812,256.10797119140625,0.9915651679039001,843.5552978515625,176.9001007080078,0.8865771889686584,847.8558959960938,175.28404235839844,0.9999657869338989,864.024658203125,161.44033813476562,0.99997878074646,865.1336059570312,150.3726043701172,0.9999797940254211,871.3407592773438,148.36566162109375,0.9999958872795105,875.8460693359375,150.8332977294922,0.9999903440475464,877.407958984375,157.60536193847656,0.9994527101516724,872.7998657226562,165.64447021484375,0.9953191876411438,861.3390502929688,262.9081115722656,0.9999271035194397,888.10009765625,276.03045654296875,0.9999950528144836,886.3607177734375,290.948486328125,0.9999899864196777,900.1185913085938,293.0965270996094,0.9999903440475464,904.5408935546875,284.3958740234375,0.9999377727508545,903.3981323242188,277.1907043457031,0.9999915361404419,895.319580078125,263.3421325683594,0.999802827835083,735.7444458007812,288.2290344238281,0.9999860525131226,702.5448608398438,310.88128662109375,0.9999707341194153,711.759033203125,319.31158447265625,0.8950165510177612,705.5526123046875,349.4532470703125,0.9643278121948242,706.1393432617188,361.10980224609375,0.9998416900634766,691.0035400390625,374.0970153808594,0.9998871684074402,675.0474243164062,324.9093933105469,0.9993349313735962,718.5543823242188,177.38912963867188,0.9999144077301025,662.1563720703125,153.57130432128906,0.998464047908783,671.160400390625,141.48529052734375,0.9376230239868164,668.2939453125,129.3422393798828,0.7338563799858093,659.2302856445312,117.83053588867188,0.9326577186584473,647.218505859375,106.26863098144531,0.9841572046279907,649.5765991210938,152.13572692871094,0.9793285131454468
202,949.1300048828125,211.03086853027344,0.9999999403953552,863.6626586914062,221.982421875,0.9999994039535522,866.56982421875,233.5931854248047,0.9999998211860657,861.4635009765625,204.6168975830078,0.9999985694885254,741.0947875976562,222.92007446289062,0.9999994039535522,743.844970703125,242.95838928222656,0.9999978542327881,800.4614868164062,228.95327758789062,0.9999859929084778,742.79833984375,233.3876190185547,0.9999994039535522,581.9652709960938,252.41061401367188,0.9570072889328003,843.2965087890625,177.84768676757812,0.9349695444107056,848.4013671875,175.31539916992188,0.9999428987503052,864.218994140625,161.28619384765625,0.9999749660491943,865.18603515625,150.79974365234375,0.9999827146530151,870.9131469726562,148.50450134277344,0.9999959468841553,875.4026489257812,150.87086486816406,0.9999911785125732,877.5642700195312,157.174560546875,0.9997103214263916,873.25,165.3353271484375,0.9963595867156982,861.5795288085938,262.319091796875,0.9999139308929443,887.8004760742188,275.6789855957031,0.9999948740005493,886.4361572265625,290.5764465332031,0.9999896287918091,900.0091552734375,291.94647216796875,0.9999912977218628,903.68408203125,282.9126892089844,0.999954342842102,903.2718505859375,276.058837890625,0.9999938011169434,895.0703125,262.2720947265625,0.9998718500137329,736.5275268554688,288.13812255859375,0.9999724626541138,703.907958984375,309.120849609375,0.9999051690101624,715.909423828125,318.2863464355469,0.8575835227966309,706.9432373046875,354.5397644042969,0.9757680892944336,706.0507202148438,361.1987609863281,0.9997872710227966,689.697998046875,374.0982666015625,0.999905526638031,673.8108520507812,325.4078063964844,0.9986042380332947,720.0140991210938,175.51510620117188,0.9999418258666992,666.1697387695312,152.8768768310547,0.9997668862342834,674.6914672851562,143.37525939941406,0.9816427826881409,672.19580078125,134.01138305664062,0.7847524881362915,660.1878662109375,122.3522720336914,0.8472375869750977,650.1753540039062,111.88275909423828,0.9659695029258728,652.55126953125,154.80982971191406,0.9934210777282715
203,950.4512939453125,210.70603942871094,0.9999998807907104,865.9002685546875,220.94793701171875,0.9999997019767761,868.03369140625,233.26527404785156,0.9999998807907104,863.0430297851562,204.2521514892578,0.999998927116394,742.9793701171875,220.67169189453125,0.9999990463256836,745.8895263671875,241.90724182128906,0.9999974966049194,801.03369140625,228.38665771484375,0.9999832510948181,744.6563720703125,231.40115356445312,0.9999987483024597,585.0253295898438,249.9862823486328,0.9369116425514221,843.6939086914062,178.03797912597656,0.889837384223938,848.907470703125,176.12559509277344,0.9999825954437256,864.5685424804688,162.37228393554688,0.9999850988388062,865.9755249023438,151.720458984375,0.9999827146530151,871.7698974609375,149.214599609375,0.9999947547912598,875.9215698242188,151.57611083984375,0.9999901056289673,877.8795166015625,157.2639617919922,0.9997744560241699,873.0488891601562,165.776611328125,0.9967049956321716,862.7053833007812,260.45404052734375,0.9999298453330994,887.6152954101562,275.7481994628906,0.9999934434890747,886.2242431640625,290.1995849609375,0.9999933242797852,899.1010131835938,292.2147521972656,0.999993622303009,904.1436157226562,283.4596862792969,0.9999738931655884,903.233154296875,276.7522888183594,0.9999945163726807,895.5553588867188,263.7881164550781,0.9998148679733276,740.4063720703125,289.3854675292969,0.9999425411224365,709.5604248046875,308.5716247558594,0.9998670816421509,719.7027587890625,317.257080078125,0.6050039529800415,708.1380004882812,359.2615051269531,0.9729970693588257,706.8283081054688,360.9118347167969,0.9988560676574707,690.5795288085938,373.7492370605469,0.9988025426864624,676.7359008789062,323.8808288574219,0.9681566953659058,721.404296875,175.73992919921875,0.9999686479568481,668.8643798828125,151.6512451171875,0.9998887777328491,678.025146484375,143.7730712890625,0.9956950545310974,673.620849609375,136.718994140625,0.924626350402832,664.2284545898438,122.47515106201172,0.9582343101501465,652.6897583007812,113.93295288085938,0.9982278347015381,654.5598754882812,152.94114685058594,0.9990717172622681
204,951.792236328125,209.06861877441406,0.9999995231628418,869.1028442382812,220.31480407714844,0.9999997615814209,871.7637329101562,232.54660034179688,0.9999988079071045,865.1856689453125,204.24334716796875,0.9999980926513672,744.0630493164062,219.88575744628906,0.9999990463256836,747.3493041992188,242.64060974121094,0.9999978542327881,804.5462036132812,228.4569091796875,0.9999837279319763,745.4697265625,231.21856689453125,0.9999988079071045,623.8933715820312,247.49400329589844,0.9495347738265991,843.1844482421875,177.00709533691406,0.9128791093826294,848.8541870117188,176.24232482910156,0.9999663233757019,864.0243530273438,162.34649658203125,0.9999854564666748,865.4876098632812,151.834716796875,0.9999746084213257,871.1062622070312,149.21168518066406,0.9999949932098389,875.4285278320312,151.54104614257812,0.9999905228614807,877.1741333007812,155.9376678466797,0.9998654127120972,872.663330078125,165.54861450195312,0.9979647397994995,864.5894165039062,260.3817443847656,0.9999046325683594,890.2258911132812,275.25738525390625,0.9999790191650391,888.2420043945312,289.66790771484375,0.9999856948852539,901.7440185546875,291.7784423828125,0.999992847442627,905.5913696289062,281.90576171875,0.9999798536300659,905.0225219726562,275.33489990234375,0.9999856948852539,897.61328125,262.8987121582031,0.9995589256286621,744.542724609375,289.474609375,0.9999370574951172,709.3980102539062,308.6539611816406,0.9997282028198242,887.7171020507812,269.667236328125,0.616380512714386,708.1184692382812,357.1357116699219,0.9798330068588257,705.654541015625,361.3680419921875,0.9993327856063843,691.3638305664062,374.5224609375,0.9991527795791626,675.5089721679688,327.7686462402344,0.9934887886047363,725.1671142578125,176.22586059570312,0.9997941255569458,673.79931640625,150.16700744628906,0.9999125003814697,681.1631469726562,143.24851989746094,0.9587578773498535,676.5303955078125,138.57432556152344,0.9750938415527344,669.2352905273438,131.12002563476562,0.9311492443084717,657.5270385742188,118.96354675292969,0.9955528974533081,658.7824096679688,153.44912719726562,0.9996122121810913
205,952.4312744140625,208.54153442382812,0.9999985694885254,869.2103271484375,219.27267456054688,0.9999997615814209,871.1135864257812,232.896728515625,0.9999993443489075,865.9384155273438,202.5052032470703,0.9999980926513672,744.51123046875,220.9685821533203,0.9999992251396179,746.1019287109375,243.44345092773438,0.9999992251396179,803.2559204101562,227.31837463378906,0.9999946355819702,745.0767822265625,231.99371337890625,0.9999992847442627,590.1965942382812,249.03855895996094,0.9794023633003235,844.8760375976562,176.4545135498047,0.845598042011261,849.8721923828125,175.86322021484375,0.9999899864196777,864.6592407226562,161.55184936523438,0.9999902248382568,865.5323486328125,150.11346435546875,0.9999889135360718,871.402587890625,147.936767578125,0.9999960660934448,875.944091796875,149.82144165039062,0.9999960660934448,877.97021484375,155.06614685058594,0.9998564124107361,873.9124145507812,164.54261779785156,0.9989088177680969,863.0305786132812,258.6983947753906,0.9999523162841797,888.9474487304688,274.7737731933594,0.9999840259552002,887.0274658203125,288.47705078125,0.9999868869781494,900.8876342773438,291.0335388183594,0.9999935626983643,904.6940307617188,281.9970703125,0.9999743700027466,903.0306396484375,274.9914245605469,0.9999938607215881,896.2332763671875,262.7651672363281,0.9997344017028809,745.8385009765625,289.9425048828125,0.9999769330024719,709.07177734375,308.7078552246094,0.9995414018630981,885.4467163085938,267.9503479003906,0.639191746711731,707.7227783203125,356.4389953613281,0.9927948713302612,705.7192993164062,360.5802001953125,0.9997575283050537,689.4723510742188,373.9775695800781,0.9998675584793091,675.4575805664062,327.9123840332031,0.9992856979370117,731.9014282226562,175.81402587890625,0.999913215637207,674.6917724609375,147.7936248779297,0.99979168176651,681.6624755859375,141.79359436035156,0.9544010758399963,676.1857299804688,136.57107543945312,0.955297589302063,692.0084228515625,370.9688415527344,0.7761551141738892,658.5770874023438,121.2090835571289,0.9800111055374146,658.6912231445312,150.70143127441406,0.9750921726226807
206,952.7835693359375,207.463623046875,0.9999973773956299,871.4967041015625,218.90036010742188,0.9999996423721313,873.6371459960938,232.4473114013672,0.9999982714653015,867.94677734375,202.6031036376953,0.9999986886978149,745.694580078125,219.05970764160156,0.9999940395355225,746.6602172851562,242.8044891357422,0.9999978542327881,803.8219604492188,225.88601684570312,0.999993085861206,746.0848999023438,230.86329650878906,0.999999463558197,589.27294921875,250.35496520996094,0.9976505637168884,844.875,176.45579528808594,0.9243098497390747,850.7763061523438,175.97036743164062,0.9999911785125732,864.48193359375,161.4346923828125,0.9999876618385315,865.3406982421875,150.00355529785156,0.9999842643737793,871.0914306640625,147.76409912109375,0.9999959468841553,875.65283203125,149.65432739257812,0.9999964237213135,877.6639404296875,154.95675659179688,0.9998582601547241,873.7088623046875,164.61021423339844,0.9985761642456055,863.2886352539062,258.6111755371094,0.9999445676803589,888.3893432617188,274.3969421386719,0.9999802112579346,886.38525390625,287.9388732910156,0.9999883770942688,899.9266967773438,290.1790466308594,0.9999935626983643,903.352783203125,281.6134033203125,0.9999743103981018,901.5645141601562,274.29791259765625,0.9999948740005493,894.7230834960938,261.9039611816406,0.999768853187561,747.3469848632812,289.8471374511719,0.999984622001648,708.9736938476562,309.5611877441406,0.9995648264884949,885.2232666015625,267.2646179199219,0.8650394082069397,706.9431762695312,354.4753723144531,0.9894565343856812,704.2703247070312,360.2394714355469,0.9993877410888672,688.8391723632812,373.5468444824219,0.9999128580093384,675.1204833984375,327.9761047363281,0.9995996952056885,735.602294921875,174.37860107421875,0.9999474883079529,679.4603271484375,149.02586364746094,0.9998487234115601,686.9028930664062,142.20166015625,0.8711133003234863,681.9363403320312,138.144775390625,0.6393707990646362,677.0900268554688,128.9990234375,0.9071222543716431,669.1954956054688,121.98931121826172,0.9641522169113159,664.7294921875,150.74398803710938,0.9523870944976807
207,953.1029052734375,207.31492614746094,0.9999970197677612,871.9617919921875,218.93104553222656,0.9999994039535522,874.2706909179688,232.2879180908203,0.9999985694885254,868.88232421875,202.49525451660156,0.9999983310699463,747.0145263671875,218.68600463867188,0.9999984502792358,747.4931030273438,243.04075622558594,0.9999995827674866,804.4859008789062,226.29405212402344,0.9999985098838806,747.2467041015625,230.93038940429688,0.9999997615814209,601.0755615234375,250.728759765625,0.9935850501060486,845.224365234375,177.13475036621094,0.7823585271835327,851.2881469726562,176.44363403320312,0.9999958872795105,865.1550903320312,162.1545867919922,0.9999927878379822,865.4738159179688,150.22042846679688,0.9999880790710449,871.3895263671875,147.898193359375,0.9999961853027344,876.0338134765625,149.72239685058594,0.9999959468841553,878.1389770507812,155.08551025390625,0.9998023509979248,874.0573120117188,164.8437957763672,0.9988176822662354,862.9860229492188,257.8438415527344,0.9999425411224365,887.5584106445312,273.6271057128906,0.9999876618385315,885.44970703125,286.5826721191406,0.9999895095825195,898.9880981445312,288.5693359375,0.9999895095825195,902.0183715820312,280.6947326660156,0.9999822378158569,900.9067993164062,273.3207702636719,0.9999952912330627,894.7069702148438,261.475341796875,0.9998476505279541,748.1112060546875,290.4521789550781,0.9999902248382568,710.4024047851562,309.4464416503906,0.9988681077957153,884.5234985351562,266.4095764160156,0.8999452590942383,707.4722290039062,356.8492126464844,0.9918292760848999,705.5220336914062,360.518310546875,0.9995872974395752,689.1719970703125,373.50091552734375,0.9998466372489929,675.8204345703125,327.495361328125,0.9990785121917725,738.447021484375,171.6905517578125,0.9999570846557617,686.0155029296875,147.6066436767578,0.9998221397399902,691.6044921875,139.20069885253906,0.6721587181091309,685.4781494140625,138.83021545410156,0.9346708059310913,679.150390625,128.9390106201172,0.9989151954650879,671.8610229492188,121.60733795166016,0.9973450899124146,669.6602172851562,149.10513305664062,0.9949824810028076
208,953.2470092773438,206.6023406982422,0.9999958276748657,872.0883178710938,218.1208038330078,0.9999994039535522,874.515869140625,231.5375518798828,0.9999991655349731,868.6064453125,201.77706909179688,0.9999983310699463,746.9149169921875,219.33612060546875,0.9999986886978149,748.367431640625,243.72503662109375,0.9999998211860657,805.137939453125,226.11285400390625,0.9999982118606567,747.6488037109375,231.43580627441406,0.9999997615814209,603.0427856445312,251.1904296875,0.9999544620513916,845.8451538085938,176.5364532470703,0.7730801105499268,852.0098876953125,175.70091247558594,0.9999957084655762,865.6881103515625,162.2600860595703,0.9999917149543762,866.0537109375,150.40997314453125,0.9999897480010986,871.6091918945312,148.34153747558594,0.9999947547912598,876.2185668945312,149.94166564941406,0.9999945163726807,878.3856811523438,154.81956481933594,0.9997171759605408,874.8712768554688,165.03073120117188,0.9982405304908752,862.6958618164062,257.5312194824219,0.9999573826789856,886.371826171875,272.5506591796875,0.9999905824661255,885.191162109375,286.696533203125,0.999983549118042,898.2761840820312,287.2514953613281,0.9999843835830688,900.8985595703125,279.8316955566406,0.999988853931427,899.3109741210938,272.4093322753906,0.9999915361404419,893.5606079101562,261.68194580078125,0.9998769760131836,749.700927734375,290.86810302734375,0.999997615814209,709.3146362304688,310.1126403808594,0.9986380934715271,884.2466430664062,266.24749755859375,0.9214520454406738,708.459228515625,357.6807556152344,0.9921278953552246,706.9572143554688,360.341552734375,0.9998030066490173,689.9035034179688,373.77069091796875,0.9996808171272278,675.0232543945312,329.5145263671875,0.9992227554321289,740.6560668945312,167.4775390625,0.9999572038650513,688.7783813476562,143.01663208007812,0.9999444484710693,693.233154296875,137.6981201171875,0.9839078783988953,688.8598022460938,135.06781005859375,0.9678245186805725,681.843017578125,126.80960083007812,0.9954304695129395,674.5474853515625,121.63914489746094,0.9995938539505005,672.7664794921875,146.2667694091797,0.993796706199646
209,953.1988525390625,205.7015380859375,0.9999964237213135,871.9143676757812,217.94444274902344,0.9999994039535522,874.6800537109375,231.21478271484375,0.9999992251396179,868.576904296875,201.53436279296875,0.9999980926513672,746.923095703125,220.24942016601562,0.9999982714653015,748.3629150390625,243.86647033691406,0.9999998807907104,804.4287719726562,226.02366638183594,0.9999985694885254,747.8474731445312,231.66220092773438,0.9999997615814209,602.1649169921875,252.0140380859375,0.999984085559845,845.8380737304688,176.3534698486328,0.7430417537689209,852.1072387695312,175.61224365234375,0.999994158744812,866.4120483398438,162.1583251953125,0.9999915361404419,866.126220703125,150.79946899414062,0.9999920129776001,871.552490234375,149.01976013183594,0.9999949932098389,875.942626953125,150.0284881591797,0.9999929666519165,878.1652221679688,154.39906311035156,0.9995952844619751,875.5465698242188,164.7843780517578,0.995905876159668,862.7782592773438,257.4866027832031,0.9999700784683228,885.8165893554688,272.1375732421875,0.9999769330024719,884.514892578125,286.6005859375,0.9999755620956421,897.9139404296875,286.91534423828125,0.9999772310256958,900.7869262695312,279.0854797363281,0.9999912977218628,899.5546264648438,271.60986328125,0.9999872446060181,893.527099609375,260.8114318847656,0.999843418598175,751.294677734375,290.2422790527344,0.9999974966049194,711.3785400390625,310.2624206542969,0.9982445240020752,883.7643432617188,265.1941223144531,0.9215937256813049,708.3866577148438,358.8550720214844,0.9949888586997986,707.7815551757812,361.9527893066406,0.9999282360076904,690.342529296875,374.1483154296875,0.9995503425598145,674.2974853515625,330.197265625,0.9989897012710571,743.5074462890625,170.34425354003906,0.9994874000549316,695.716552734375,145.4556884765625,0.9999440908432007,700.053955078125,139.38116455078125,0.972076416015625,695.8218383789062,137.1171417236328,0.9908220767974854,688.3248901367188,127.99771881103516,0.9964733123779297,679.6893920898438,120.43319702148438,0.9995277523994446,680.0638427734375,149.3324432373047,0.9969565868377686
210,953.1920166015625,205.80953979492188,0.9999958276748657,872.0399169921875,217.8067626953125,0.9999995827674866,874.8024291992188,231.17417907714844,0.9999992251396179,868.5067749023438,201.48321533203125,0.9999974370002747,749.3477783203125,221.59747314453125,0.9999969601631165,749.3621826171875,243.9613800048828,0.9999998211860657,804.876220703125,227.35134887695312,0.9999977350234985,749.3497314453125,232.29820251464844,0.9999996423721313,601.2114868164062,254.18768310546875,0.99997478723526,846.1765747070312,176.9405059814453,0.7600352764129639,851.713134765625,176.27891540527344,0.9999934434890747,865.786865234375,162.9937744140625,0.9999916553497314,866.1757202148438,151.48622131347656,0.9999877214431763,871.5848388671875,149.56631469726562,0.9999948740005493,875.8927001953125,150.90805053710938,0.9999909996986389,878.2952270507812,155.2716827392578,0.99961256980896,874.9357299804688,165.36866760253906,0.9967339038848877,860.4680786132812,257.2623291015625,0.9999793767929077,883.4368286132812,272.0148010253906,0.99998939037323,881.8837280273438,286.0273132324219,0.999972939491272,895.9319458007812,286.2319030761719,0.9999527931213379,898.1139526367188,278.26812744140625,0.9999932050704956,896.7713623046875,271.8107604980469,0.9999841451644897,890.7081909179688,260.7273254394531,0.9999094009399414,752.57861328125,290.62921142578125,0.9999978542327881,712.2103881835938,310.2739562988281,0.9977335929870605,881.682861328125,264.99481201171875,0.8277691602706909,708.7617797851562,359.0299987792969,0.9946672916412354,707.7544555664062,361.24505615234375,0.9999070167541504,690.784423828125,373.7013854980469,0.999704122543335,674.8526000976562,329.02178955078125,0.9991705417633057,759.674072265625,177.95269775390625,0.9999309182167053,700.2601928710938,152.70518493652344,0.9999356269836426,708.8433837890625,145.41148376464844,0.997290849685669,703.5311889648438,138.52980041503906,0.9870416522026062,692.2114868164062,126.55644989013672,0.9971387386322021,680.9706420898438,120.25643920898438,0.9995163679122925,681.646484375,154.49334716796875,0.9998275637626648
211,953.315673828125,205.70870971679688,0.9999969005584717,870.9417114257812,217.81846618652344,0.9999997019767761,874.1271362304688,231.21636962890625,0.9999991655349731,867.5160522460938,201.65928649902344,0.999998152256012,750.2498168945312,222.40484619140625,0.9999982118606567,749.8723754882812,244.55224609375,0.9999997615814209,806.7103881835938,228.51736450195312,0.9999980330467224,749.8737182617188,233.0521697998047,0.9999991059303284,603.18896484375,254.59722900390625,0.9999477863311768,845.5256958007812,176.60621643066406,0.7167274355888367,850.9029541015625,175.82752990722656,0.9999908804893494,866.0546875,161.7604217529297,0.9999908208847046,865.7839965820312,150.37127685546875,0.999991238117218,871.5899658203125,148.50411987304688,0.9999957084655762,876.1351318359375,149.4970703125,0.9999957084655762,878.4927368164062,153.606689453125,0.9997268915176392,876.072998046875,164.47579956054688,0.998125433921814,858.5626831054688,257.2336120605469,0.9999897480010986,881.6947631835938,271.24114990234375,0.9999911785125732,879.6405029296875,285.1286926269531,0.9999682903289795,892.9039916992188,285.0832214355469,0.9999722242355347,895.7485961914062,276.12115478515625,0.9999971389770508,895.3546752929688,269.6759338378906,0.9999936819076538,889.7166137695312,259.1302185058594,0.9999706745147705,752.4508056640625,292.76318359375,0.9999940395355225,712.113037109375,311.6681213378906,0.9969130754470825,880.9761352539062,265.74627685546875,0.8835991621017456,708.7874145507812,359.42242431640625,0.9975784420967102,707.5167846679688,361.4139404296875,0.9999151825904846,690.7421264648438,373.5575866699219,0.9998579621315002,674.626708984375,328.0572814941406,0.9992290735244751,767.4405517578125,179.35882568359375,0.999995768070221,710.4417724609375,157.05169677734375,0.9999964237213135,715.93115234375,151.26531982421875,0.9988006353378296,711.2772216796875,146.71771240234375,0.999451756477356,701.6956176757812,132.99050903320312,0.9994288682937622,686.6728515625,125.60298919677734,0.9993431568145752,692.1445922851562,160.4999542236328,0.99992835521698
