scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
37,686.4044799804688,238.8190155029297,0.9999898672103882,593.9940185546875,251.4866180419922,0.999983549118042,595.2163696289062,271.4070739746094,0.9999902248382568,595.2200317382812,228.18748474121094,0.9999922513961792,458.3136901855469,252.0702667236328,0.9999573230743408,476.8535461425781,283.75042724609375,0.999600887298584,526.5506591796875,257.5187683105469,0.9999306201934814,470.7444152832031,268.2483825683594,0.9996299743652344,378.3560485839844,331.7860107421875,0.9854751825332642,915.6131591796875,210.9976806640625,0.5292994379997253,596.30419921875,194.401611328125,0.9993739724159241,620.5328369140625,186.733154296875,0.9998390674591064,616.0648193359375,170.04847717285156,0.9998758435249329,629.2941284179688,165.56971740722656,0.9999809861183167,639.3147583007812,172.49928283691406,0.9999569058418274,640.4971923828125,180.82485961914062,0.9998271465301514,631.1651000976562,194.5704803466797,0.9932718276977539,567.6637573242188,285.56817626953125,0.9978229403495789,550.1895141601562,296.43414306640625,0.9906094074249268,541.1717529296875,304.5565490722656,0.9026275873184204,546.7210083007812,305.7041015625,0.3889079689979553,549.3505859375,299.9461975097656,0.15165093541145325,551.8453369140625,292.9981994628906,0.24725180864334106,547.6537475585938,291.08135986328125,0.6216692328453064,482.2876281738281,305.0428466796875,0.9994736909866333,476.4923400878906,304.0325927734375,0.3209591805934906,490.1922607421875,303.3017272949219,0.9796252250671387,636.4520874023438,164.95526123046875,0.46182674169540405,411.4704284667969,254.98403930664062,0.4412364959716797,498.76361083984375,322.4917907714844,0.8960355520248413,382.38153076171875,259.005859375,0.9824053049087524,442.0687561035156,215.7587890625,0.9999943375587463,405.49615478515625,256.35784912109375,0.9998258352279663,461.16339111328125,261.9813232421875,0.8211163878440857,405.3343505859375,261.37652587890625,0.9666534662246704,399.513916015625,238.39646911621094,0.37802693247795105,427.18194580078125,202.91409301757812,0.5237559676170349,391.7066955566406,259.9777526855469,0.9993368983268738
38,686.8241577148438,236.45928955078125,0.9999954700469971,595.1624145507812,249.91812133789062,0.9999946355819702,596.0146484375,269.3614501953125,0.9999983310699463,595.56201171875,227.7452850341797,0.9999971389770508,463.90142822265625,249.55419921875,0.999893069267273,480.4295654296875,283.63348388671875,0.9996354579925537,532.7461547851562,254.6397705078125,0.9999814033508301,474.8572692871094,266.89117431640625,0.9998140335083008,376.45513916015625,334.5580749511719,0.983723521232605,915.5468139648438,210.54246520996094,0.6834263205528259,595.3919677734375,194.11375427246094,0.999708354473114,620.2261962890625,186.38357543945312,0.9996284246444702,616.2435302734375,170.49868774414062,0.9993072748184204,628.4562377929688,165.6735382080078,0.9999743700027466,638.8345947265625,171.72964477539062,0.9999178647994995,639.2464599609375,180.40536499023438,0.9997341632843018,631.26513671875,194.1509246826172,0.9431650638580322,573.0362548828125,282.9548645019531,0.9999299645423889,557.5369873046875,303.84124755859375,0.9990740418434143,548.4597778320312,317.0078125,0.999081015586853,559.5052490234375,317.80889892578125,0.9855409860610962,563.8526611328125,310.4208679199219,0.7660009860992432,561.5911865234375,304.7779846191406,0.28196632862091064,552.7374267578125,298.6610107421875,0.9085524082183838,482.7254943847656,307.3922424316406,0.9998911619186401,476.39453125,305.9635009765625,0.43854671716690063,490.4043884277344,301.7682800292969,0.9867581129074097,546.564697265625,310.03955078125,0.5819162130355835,414.148681640625,250.0896453857422,0.41766881942749023,501.312744140625,323.61590576171875,0.5051067471504211,386.06781005859375,257.2581481933594,0.9798157215118408,443.01080322265625,214.92562866210938,0.999992847442627,408.5579528808594,252.14955139160156,0.9999129176139832,465.4082946777344,263.1061096191406,0.9466677904129028,406.4249572753906,255.03436279296875,0.9000197649002075,400.0484924316406,235.3564910888672,0.7325429320335388,385.8968811035156,230.2792205810547,0.7701786160469055,395.44244384765625,258.643798828125,0.9996042251586914
39,690.5172119140625,233.41812133789062,0.9999486207962036,598.10107421875,249.1959228515625,0.9999566078186035,600.307861328125,267.2557373046875,0.999980628490448,599.1017456054688,225.64544677734375,0.9999922513961792,467.80059814453125,248.11373901367188,0.9999161958694458,485.02630615234375,280.3283386230469,0.9998570680618286,537.7150268554688,253.95445251464844,0.9998831748962402,478.12139892578125,265.6492614746094,0.9997885823249817,374.6318359375,337.2292175292969,0.9856342673301697,916.1741333007812,209.54312133789062,0.7606443762779236,597.0453491210938,190.5564422607422,0.9999501705169678,618.2569580078125,186.49252319335938,0.9998788833618164,614.1962280273438,168.94955444335938,0.9999389052391052,627.807373046875,165.0895538330078,0.9999976754188538,637.3434448242188,170.43658447265625,0.9999711513519287,637.9790649414062,179.8295135498047,0.9997339248657227,629.2888793945312,192.2293701171875,0.9969375133514404,580.8309936523438,280.59271240234375,0.9996045231819153,578.82861328125,301.1002197265625,0.9992358684539795,576.3176879882812,312.11328125,0.9310161471366882,593.4317626953125,309.1905822753906,0.827123761177063,594.9955444335938,304.7080383300781,0.891815185546875,591.789306640625,294.7351379394531,0.9851746559143066,590.90185546875,289.4193115234375,0.607556164264679,484.5703430175781,306.8129577636719,0.9999536275863647,476.3804931640625,304.9068298339844,0.9415616989135742,489.1047668457031,298.8882141113281,0.9983162879943848,695.6759643554688,215.9703826904297,0.9431508779525757,412.41790771484375,247.59156799316406,0.9732367992401123,580.8984985351562,325.8604431152344,0.2929038405418396,380.53997802734375,256.7232666015625,0.985430121421814,445.6628723144531,212.218017578125,0.9999979734420776,408.0135803222656,251.2956085205078,0.9997907876968384,470.8497619628906,261.69927978515625,0.9964901208877563,403.1242370605469,259.2568054199219,0.9982589483261108,398.6210021972656,235.85140991210938,0.9940269589424133,383.19146728515625,231.10311889648438,0.991641640663147,395.23974609375,261.83203125,0.9999524354934692
40,691.3541259765625,230.97604370117188,0.9999266862869263,600.3544921875,249.32000732421875,0.9999710321426392,604.3036499023438,267.0824279785156,0.9999949932098389,600.419189453125,226.62152099609375,0.9999849796295166,472.5951843261719,248.93312072753906,0.9997749328613281,487.91424560546875,279.537353515625,0.9995661973953247,540.0990600585938,255.0781707763672,0.9999032020568848,481.21514892578125,265.0679016113281,0.9998844861984253,371.3899841308594,339.86590576171875,0.991308867931366,915.8045654296875,210.41156005859375,0.7707115411758423,596.2567749023438,192.22549438476562,0.9998971223831177,617.1318969726562,186.05758666992188,0.9997209310531616,613.4947509765625,169.111083984375,0.9998811483383179,626.9716186523438,165.59927368164062,0.9999953508377075,637.2703857421875,172.05545043945312,0.9999386668205261,636.8974609375,181.18544006347656,0.9991891980171204,628.1456298828125,193.25326538085938,0.9884229898452759,583.7481079101562,283.6275939941406,0.9995535612106323,592.5694580078125,304.8016357421875,0.9999784231185913,588.251220703125,320.240478515625,0.9964554309844971,606.9913330078125,319.10357666015625,0.9994271993637085,607.748046875,311.2506408691406,0.9999169111251831,607.3310546875,301.72894287109375,0.9996798634529114,598.9540405273438,294.79876708984375,0.9966733455657959,485.4246826171875,306.8506164550781,0.9999349117279053,582.7260131835938,302.1744384765625,0.9721647500991821,491.4435119628906,297.54388427734375,0.9933372735977173,699.862060546875,215.1241912841797,0.9851869940757751,414.16339111328125,247.14651489257812,0.9795712232589722,595.8094482421875,332.4139709472656,0.9917274117469788,374.25567626953125,250.87261962890625,0.9906916618347168,446.17431640625,208.99237060546875,0.9999977350234985,406.89764404296875,247.87892150878906,0.998863697052002,474.238037109375,260.7466125488281,0.9937597513198853,404.1740417480469,255.04464721679688,0.9995855093002319,397.3565368652344,230.1581268310547,0.9978798627853394,379.3296813964844,222.7358856201172,0.9990754127502441,392.8704528808594,255.79409790039062,0.9969067573547363
41,696.654541015625,232.36048889160156,0.9999936819076538,602.6619873046875,248.92369079589844,0.9999805688858032,606.3746337890625,268.20550537109375,0.9999954700469971,602.6362915039062,224.80996704101562,0.9999809265136719,473.6810607910156,248.4520263671875,0.9998481273651123,488.2486877441406,280.1368713378906,0.9993298649787903,542.64697265625,255.39808654785156,0.999863862991333,483.9209289550781,265.0295715332031,0.9999427795410156,372.2987365722656,340.5190124511719,0.9737433791160583,915.8180541992188,211.26031494140625,0.6513582468032837,594.6962280273438,191.67752075195312,0.9998548626899719,617.6307373046875,187.3767852783203,0.9993919730186462,613.462158203125,169.47515869140625,0.999628484249115,626.653076171875,165.61672973632812,0.9999840259552002,637.7787475585938,172.63238525390625,0.9998482465744019,637.2754516601562,181.51486206054688,0.9982358813285828,627.1508178710938,195.1548614501953,0.9527326822280884,591.6412963867188,287.1586608886719,0.9997946619987488,607.4368286132812,307.774169921875,0.9999862313270569,606.9257202148438,322.4757080078125,0.9989140033721924,622.3106689453125,321.9072570800781,0.9994865655899048,621.0399780273438,316.2730407714844,0.9989923238754272,620.009033203125,305.435302734375,0.9972506165504456,613.67724609375,295.4231872558594,0.9880737066268921,484.87615966796875,306.0915832519531,0.9999650716781616,477.474609375,303.5556335449219,0.7343538999557495,492.237548828125,297.6794128417969,0.9836695194244385,702.41162109375,214.1322021484375,0.6013966798782349,418.4820861816406,241.51828002929688,0.6690165996551514,370.61688232421875,353.2131042480469,0.03588607907295227,378.1751708984375,242.18649291992188,0.45853984355926514,457.4595031738281,207.74050903320312,0.9999896883964539,407.5529479980469,240.54873657226562,0.9389165639877319,475.8045959472656,260.6668395996094,0.9697631597518921,406.4737548828125,242.99085998535156,0.9592821598052979,395.27801513671875,222.263427734375,0.8314505815505981,371.20245361328125,205.6317901611328,0.9709982872009277,389.9259338378906,244.26707458496094,0.7955927848815918
42,698.6336669921875,231.69082641601562,0.999992847442627,608.7537841796875,247.53262329101562,0.9999747276306152,613.6863403320312,265.0229187011719,0.9999865293502808,607.2833862304688,224.28533935546875,0.9999885559082031,475.5521545410156,246.93251037597656,0.9997293949127197,490.36676025390625,280.18914794921875,0.9907681941986084,545.9044189453125,255.37142944335938,0.9997924566268921,486.7021789550781,265.2926330566406,0.9998071193695068,374.26080322265625,339.3916015625,0.9788243770599365,316.875,370.98138427734375,0.6211445331573486,595.3653564453125,192.6461181640625,0.9998161792755127,618.9273071289062,185.51524353027344,0.9996537566184998,614.9818115234375,168.91427612304688,0.9996958374977112,626.5843505859375,164.24819946289062,0.9999719858169556,637.3075561523438,171.22325134277344,0.9999057054519653,637.1373291015625,179.4466552734375,0.9992773532867432,630.227783203125,191.56271362304688,0.9380041360855103,601.5156860351562,287.33538818359375,0.9998296499252319,617.1589965820312,303.2707214355469,0.9999032020568848,617.5228881835938,317.78466796875,0.979656457901001,631.2482299804688,318.3951110839844,0.9903473854064941,630.4849243164062,312.748046875,0.982520580291748,630.0328979492188,304.2054443359375,0.9920532703399658,622.79931640625,293.0688171386719,0.962303876876831,487.5407409667969,306.3192138671875,0.9998461008071899,486.4867858886719,305.37091064453125,0.6305629014968872,495.6036071777344,297.5086975097656,0.9949794411659241,702.9841918945312,216.91392517089844,0.544000506401062,424.2012634277344,234.3191680908203,0.3687904477119446,499.1927185058594,323.2550048828125,0.355158269405365,560.611572265625,244.31304931640625,0.01966044306755066,460.7272644042969,204.10943603515625,0.9999920129776001,415.6060791015625,234.12840270996094,0.9996247291564941,477.30010986328125,259.18621826171875,0.9664453268051147,414.9454345703125,230.81576538085938,0.5580497980117798,395.30902099609375,211.6463623046875,0.9821457862854004,377.7211608886719,198.3999481201172,0.9965126514434814,400.0449523925781,240.54812622070312,0.8929785490036011
43,702.2586059570312,229.17950439453125,0.9999964237213135,611.093994140625,244.53189086914062,0.9999815225601196,615.9126586914062,264.71539306640625,0.9999909996986389,609.9393920898438,222.61004638671875,0.999994158744812,481.2371520996094,245.87301635742188,0.9996376037597656,491.53228759765625,279.3634338378906,0.9985954761505127,549.8174438476562,253.03855895996094,0.9999656677246094,487.9088439941406,263.020263671875,0.9998958110809326,405.5220947265625,302.0160827636719,0.9266698360443115,915.7166137695312,211.99667358398438,0.7203977704048157,592.4456176757812,196.912353515625,0.9999032020568848,618.7691650390625,188.3045654296875,0.9988054037094116,616.6392822265625,170.4351348876953,0.9928526878356934,628.0761108398438,166.32046508789062,0.9986966848373413,638.6991577148438,171.5128631591797,0.9991563558578491,638.8709106445312,179.7255401611328,0.9983919262886047,628.4586181640625,198.45236206054688,0.9058048129081726,600.6796875,284.9210205078125,0.9992954730987549,621.901611328125,303.12469482421875,0.999837338924408,624.5555419921875,315.8616943359375,0.9113626480102539,636.2737426757812,318.048583984375,0.9021092057228088,638.10791015625,310.1922912597656,0.9273687601089478,634.6694946289062,302.2927551269531,0.9169675707817078,624.9342041015625,289.0617980957031,0.9244140386581421,486.59124755859375,305.66314697265625,0.9999885559082031,486.3955993652344,305.110595703125,0.34120285511016846,496.1707763671875,294.55108642578125,0.9410696029663086,704.9376220703125,214.80117797851562,0.8163810968399048,319.26861572265625,378.6322937011719,0.028088092803955078,500.0545959472656,324.1861572265625,0.02901807427406311,560.4005126953125,242.9962158203125,0.018396615982055664,473.19775390625,203.81663513183594,0.999906063079834,416.22454833984375,218.3600311279297,0.9959686994552612,476.92266845703125,259.05615234375,0.9407368898391724,412.321044921875,205.1411895751953,0.6691837310791016,400.8056945800781,187.16400146484375,0.9588958024978638,380.1366882324219,177.15687561035156,0.9261093735694885,392.5728454589844,216.1640625,0.8448498845100403
44,705.6925048828125,227.2084197998047,0.9999996423721313,614.816650390625,242.10398864746094,0.9999909400939941,617.4850463867188,261.2595520019531,0.9999977350234985,614.66357421875,221.90109252929688,0.9999901056289673,481.626953125,243.9440460205078,0.9999388456344604,490.41473388671875,276.34161376953125,0.9988667368888855,554.191650390625,250.6570587158203,0.9999672174453735,487.2984924316406,261.6199035644531,0.9999182224273682,417.47686767578125,296.8065490722656,0.943442165851593,915.7333984375,212.6360321044922,0.5895135998725891,595.3344116210938,195.37994384765625,0.999909520149231,619.9511108398438,187.30389404296875,0.9992189407348633,618.322265625,171.1017303466797,0.9984079599380493,628.786376953125,166.9529266357422,0.9996041059494019,638.422119140625,171.44544982910156,0.9996225833892822,638.6259765625,179.54779052734375,0.9990808367729187,630.8261108398438,195.35626220703125,0.9546993374824524,603.766357421875,285.2966613769531,0.9997129440307617,624.9444580078125,303.146484375,0.9999581575393677,628.477783203125,318.5976867675781,0.9931796789169312,641.6904907226562,318.6191711425781,0.999290943145752,644.5728759765625,311.4077453613281,0.9995782971382141,639.093994140625,301.7958679199219,0.9980592131614685,631.6836547851562,288.2231140136719,0.9666714668273926,485.65838623046875,303.1443176269531,0.9999845623970032,475.1584167480469,299.7738037109375,0.4207775592803955,496.9382629394531,293.8459167480469,0.9011278748512268,707.7559204101562,214.72503662109375,0.5765240788459778,496.19903564453125,233.5406036376953,0.563724160194397,498.43157958984375,322.82464599609375,0.029148906469345093,435.63421630859375,302.1921081542969,0.022179454565048218,485.1138916015625,200.33912658691406,0.9999739527702332,433.4911193847656,213.62783813476562,0.9998749494552612,479.8192138671875,248.78421020507812,0.5538147687911987,495.0487365722656,229.00282287597656,0.3670320510864258,420.0583190917969,189.16058349609375,0.9472393989562988,405.3656921386719,176.23622131347656,0.9681532382965088,413.7901306152344,213.03375244140625,0.9373727440834045
45,704.9141845703125,225.26531982421875,0.9999979734420776,619.5166625976562,240.03378295898438,0.9999827146530151,623.2054443359375,259.20001220703125,0.9999927878379822,619.969482421875,219.28805541992188,0.9999736547470093,484.7037353515625,239.864990234375,0.9998581409454346,492.75177001953125,272.9657897949219,0.9981263875961304,559.5391235351562,247.6625518798828,0.9999713897705078,490.0238037109375,259.2860107421875,0.9997761845588684,426.5890808105469,288.5924377441406,0.9890470504760742,916.1294555664062,212.9567108154297,0.8174209594726562,598.9512939453125,194.6772003173828,0.9999710321426392,621.86962890625,187.64013671875,0.9992878437042236,619.5325927734375,170.2620849609375,0.9973169565200806,628.9808349609375,166.98085021972656,0.9990339875221252,638.8648681640625,170.97171020507812,0.999342679977417,638.9890747070312,178.70263671875,0.9988769888877869,631.5912475585938,194.46078491210938,0.9903410077095032,610.5673828125,281.578857421875,0.9999330043792725,629.3740844726562,301.588134765625,0.999963641166687,630.0986938476562,317.806884765625,0.9966392517089844,645.5657348632812,317.1802978515625,0.9991326332092285,646.762939453125,309.1067199707031,0.9994182586669922,643.5723266601562,299.2098388671875,0.998573362827301,635.3355712890625,287.3059387207031,0.99410080909729,486.3780822753906,302.6783142089844,0.9999433755874634,435.51220703125,297.48101806640625,0.175032377243042,498.7646179199219,284.45416259765625,0.13675037026405334,708.07958984375,212.065185546875,0.9551776647567749,492.420166015625,222.10980224609375,0.1307549774646759,380.3365478515625,339.0549621582031,0.03203862905502319,427.57525634765625,297.3044738769531,0.6431043148040771,492.1509094238281,199.9108123779297,0.9999951124191284,443.7948913574219,209.7815399169922,0.9999852180480957,449.4512939453125,204.96267700195312,0.7654123306274414,447.73175048828125,199.422607421875,0.4008915424346924,435.27197265625,183.34754943847656,0.6689175367355347,421.70281982421875,164.9607391357422,0.986527681350708,426.5657043457031,211.29534912109375,0.8402602672576904
46,707.0878295898438,225.794189453125,0.9999993443489075,621.0551147460938,236.97073364257812,0.9999897480010986,624.4666137695312,256.50982666015625,0.9999983310699463,623.3596801757812,215.52139282226562,0.9999743700027466,488.5052185058594,238.2767333984375,0.9999718070030212,497.4525451660156,271.86834716796875,0.9997643828392029,561.8709716796875,244.61196899414062,0.9999950528144836,491.2124328613281,255.62803649902344,0.999911904335022,408.6997375488281,293.0295104980469,0.9996192455291748,916.1929321289062,213.09608459472656,0.7782148122787476,602.384033203125,189.9190673828125,0.9999700784683228,623.0531616210938,181.8673553466797,0.9999898672103882,619.2869262695312,166.93890380859375,0.9999810457229614,630.0763549804688,163.73760986328125,0.999990701675415,640.9427490234375,169.9808807373047,0.9999766945838928,640.376708984375,178.53427124023438,0.9998972415924072,633.2009887695312,190.07838439941406,0.9913185834884644,612.46923828125,279.92071533203125,0.9999222755432129,634.179443359375,301.3307189941406,0.9997532367706299,634.3571166992188,317.79736328125,0.9977035522460938,649.0962524414062,316.88287353515625,0.9986824989318848,652.4807739257812,308.3251647949219,0.998783528804779,649.354248046875,298.2858581542969,0.9954349994659424,639.5486450195312,284.3154296875,0.9976241588592529,486.14251708984375,302.56158447265625,0.9999700784683228,446.2406311035156,301.7080383300781,0.31911540031433105,500.6225280761719,279.9541015625,0.08965367078781128,708.6632080078125,213.02944946289062,0.5455706119537354,463.7357482910156,203.1724853515625,0.11156859993934631,439.2820129394531,320.944091796875,0.050784558057785034,439.5187072753906,299.4993896484375,0.8827555179595947,497.7976379394531,195.87811279296875,0.9999760985374451,454.37481689453125,203.07020568847656,0.9999983310699463,465.1113586425781,198.68362426757812,0.9372730255126953,466.6861572265625,193.83071899414062,0.7938094139099121,451.3822937011719,179.9691925048828,0.91251140832901,436.4461669921875,162.06671142578125,0.979985237121582,435.8343811035156,199.23141479492188,0.9982572197914124
47,711.4417114257812,222.3643341064453,0.9999983310699463,625.5535278320312,233.81419372558594,0.9999959468841553,629.9203491210938,252.92532348632812,0.9999990463256836,626.5442504882812,214.1755828857422,0.9999760389328003,495.2801208496094,238.10316467285156,0.9999749660491943,498.6856689453125,266.8702392578125,0.9998480081558228,564.8643798828125,242.34933471679688,0.9999951124191284,498.4471435546875,253.99349975585938,0.9999936819076538,406.4009704589844,289.736572265625,0.9923932552337646,916.5364379882812,211.9252166748047,0.7899944186210632,603.6525268554688,192.15464782714844,0.9999958872795105,622.6625366210938,182.82595825195312,0.999980092048645,617.2808227539062,168.31536865234375,0.9999076724052429,628.4647216796875,164.99905395507812,0.9999869465827942,638.6680908203125,170.8818359375,0.9999918937683105,639.9578857421875,179.3034210205078,0.9999489784240723,629.8316040039062,190.88223266601562,0.9993285536766052,617.852294921875,275.55511474609375,0.9999309778213501,642.0518798828125,298.5111389160156,0.9997802972793579,644.8584594726562,317.71429443359375,0.9999440908432007,657.4021606445312,318.29400634765625,0.9989988803863525,660.7474975585938,310.53631591796875,0.9993013143539429,655.8802490234375,296.5456237792969,0.9603383541107178,646.9977416992188,278.4660949707031,0.9500584602355957,486.2661437988281,302.0452880859375,0.9997925758361816,447.13323974609375,292.2470397949219,0.3014782667160034,644.552734375,299.6023864746094,0.33055275678634644,653.9115600585938,304.0606994628906,0.8734787106513977,374.24017333984375,332.3402099609375,0.9302115440368652,440.8544006347656,313.8254699707031,0.7784322500228882,438.3960266113281,294.4630126953125,0.23880180716514587,512.5971069335938,194.0682373046875,0.9999533891677856,468.8124084472656,197.53871154785156,0.9999974966049194,482.0858154296875,194.35804748535156,0.9359889030456543,486.9095153808594,190.2185516357422,0.8449944853782654,473.6494445800781,171.8800048828125,0.7586361765861511,456.6200866699219,156.01589965820312,0.9544451236724854,451.6618347167969,189.367431640625,0.9998276233673096
