scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
441,801.1950073242188,252.50302124023438,0.9999985694885254,690.9390869140625,264.59832763671875,0.9999997615814209,700.3186645507812,290.2481384277344,0.9999996423721313,679.80029296875,239.93545532226562,0.9999944567680359,531.168212890625,219.42889404296875,0.9754633903503418,510.0761413574219,265.5414733886719,0.9997683167457581,607.156982421875,272.31011962890625,0.9999861121177673,521.6982421875,242.2113037109375,0.9918315410614014,378.3576965332031,213.64846801757812,0.9972491264343262,157.11224365234375,275.80316162109375,0.9999881982803345,665.10693359375,218.3982696533203,0.9999889135360718,675.9722290039062,208.77938842773438,0.9998871088027954,674.0586547851562,200.63070678710938,0.9980907440185547,688.7439575195312,198.37298583984375,0.9726089239120483,692.281982421875,200.17269897460938,0.9999697208404541,693.6092529296875,206.46478271484375,0.9999685883522034,688.8758544921875,212.2444305419922,0.9994382858276367,705.3029174804688,314.5590515136719,0.9999962449073792,729.0148315429688,319.8945617675781,0.999839186668396,735.9412841796875,332.1581115722656,0.7030641436576843,749.1738891601562,329.94500732421875,0.9359897375106812,747.7255859375,322.66595458984375,0.9992836713790894,743.9957885742188,318.375244140625,0.9998986124992371,735.87548828125,313.9526062011719,0.9997124671936035,512.24609375,288.95574951171875,0.999783992767334,498.2406921386719,309.7907409667969,0.9999958872795105,675.9755249023438,198.79660034179688,0.012029767036437988,513.448486328125,314.4859313964844,0.9998936653137207,514.4581298828125,328.15728759765625,0.9999955892562866,505.7049560546875,343.5794982910156,0.999880313873291,487.37005615234375,328.6513671875,0.9999684691429138,564.785888671875,197.28001403808594,0.9993442296981812,591.4188232421875,169.3179473876953,0.9867534637451172,606.2824096679688,168.78868103027344,0.22838914394378662,607.5043334960938,161.32012939453125,0.8309590816497803,746.0963745117188,332.0135803222656,0.8590391278266907,595.4064331054688,139.56044006347656,0.9309035539627075,576.0426635742188,149.7571258544922,0.956039547920227
442,801.2591552734375,252.9354705810547,0.9999986886978149,691.7769165039062,264.1094665527344,0.9999998807907104,701.1063232421875,290.70263671875,0.9999997615814209,680.4342651367188,239.84906005859375,0.9999944567680359,533.7749633789062,220.53538513183594,0.9718466997146606,511.3013916015625,266.2763977050781,0.9997750520706177,604.2680053710938,271.388427734375,0.9999923706054688,523.9735107421875,242.66656494140625,0.9938511848449707,375.0577087402344,213.70144653320312,0.9997484683990479,157.42527770996094,275.5498046875,0.9999865293502808,665.56201171875,218.44097900390625,0.9999912977218628,675.8837890625,208.803466796875,0.9998689889907837,673.8543701171875,200.628662109375,0.9984875917434692,688.6993408203125,198.46066284179688,0.9733220338821411,691.2813110351562,200.87295532226562,0.9999722242355347,694.013916015625,206.4750518798828,0.9999669790267944,688.9473876953125,211.1732940673828,0.9996740818023682,705.173828125,314.9035339355469,0.9999969005584717,729.0578002929688,319.9060363769531,0.9998104572296143,738.0170288085938,332.7627258300781,0.5856673717498779,749.576171875,330.1748962402344,0.933591365814209,748.1508178710938,322.9546203613281,0.9992800951004028,744.300048828125,318.6473083496094,0.9998835921287537,737.171142578125,315.5319519042969,0.9997712969779968,512.325927734375,289.294189453125,0.999785304069519,498.0815124511719,309.5367126464844,0.9999963045120239,675.9775390625,199.0806427001953,0.006854891777038574,513.3045043945312,314.3371276855469,0.9998865127563477,514.9046020507812,328.0156555175781,0.9999963045120239,505.987548828125,343.1596374511719,0.9999070167541504,487.47979736328125,328.5318908691406,0.9999723434448242,565.1395263671875,197.55690002441406,0.9995242953300476,592.8485107421875,169.02891540527344,0.9841856956481934,606.7323608398438,168.79209899902344,0.2112390100955963,607.9962158203125,161.3087158203125,0.8597078323364258,746.3833618164062,332.1172180175781,0.9012032747268677,596.5875244140625,139.73709106445312,0.9627552032470703,576.3329467773438,149.88668823242188,0.9595490097999573
443,801.0474243164062,252.67254638671875,0.9999990463256836,692.0447998046875,263.54290771484375,0.9999998807907104,701.2379150390625,290.21435546875,0.9999996423721313,681.1721801757812,239.3925323486328,0.999993085861206,534.743408203125,220.6751708984375,0.9712722301483154,511.6349792480469,266.5079040527344,0.9996092319488525,606.4764404296875,272.3589782714844,0.9999946355819702,524.888671875,242.89791870117188,0.9930260181427002,374.9054870605469,213.7942657470703,0.9996755719184875,158.0353546142578,274.8367919921875,0.9999839663505554,665.6827392578125,217.9156951904297,0.9999794960021973,675.8239135742188,208.4784698486328,0.9997724294662476,673.7113647460938,200.38717651367188,0.995978057384491,688.802978515625,198.31219482421875,0.9294354915618896,691.0848999023438,200.6930389404297,0.9999502897262573,693.7630004882812,206.42710876464844,0.9999557733535767,688.969482421875,210.97239685058594,0.9995071887969971,705.1040649414062,314.32794189453125,0.9999967217445374,728.9306030273438,319.5852966308594,0.9997700452804565,736.1594848632812,332.13226318359375,0.5458120107650757,749.5938110351562,330.081298828125,0.9053480625152588,748.002685546875,322.8852233886719,0.9989055395126343,744.1876831054688,318.38385009765625,0.9998201131820679,737.2863159179688,315.2527160644531,0.9995530247688293,512.2811889648438,289.9161071777344,0.9998188018798828,498.08465576171875,309.6401062011719,0.9999942779541016,675.8889770507812,198.53599548339844,0.015915632247924805,513.1853637695312,314.3022766113281,0.9998639225959778,514.7583618164062,327.55462646484375,0.999996542930603,505.9548034667969,343.0667724609375,0.9999147653579712,487.406005859375,328.3555908203125,0.9999679327011108,565.440185546875,197.31130981445312,0.99955815076828,591.5361938476562,169.32896423339844,0.9805179834365845,606.9839477539062,170.27577209472656,0.14947891235351562,607.7386474609375,161.66848754882812,0.834478497505188,746.39501953125,332.2337646484375,0.9068359732627869,596.7573852539062,140.33140563964844,0.937799334526062,576.1842041015625,150.12603759765625,0.91350257396698
444,802.402099609375,253.03610229492188,0.9999989867210388,692.0603637695312,263.7589111328125,0.9999999403953552,700.95947265625,289.84405517578125,0.9999995231628418,681.2720336914062,238.80795288085938,0.9999906420707703,536.4888305664062,221.7170867919922,0.9788706302642822,513.0552978515625,266.53289794921875,0.9997173547744751,607.02587890625,272.71759033203125,0.9999929070472717,527.6997680664062,243.21279907226562,0.9969963431358337,372.21929931640625,213.55784606933594,0.9996252059936523,158.56744384765625,274.0895690917969,0.9999761581420898,666.2734375,217.21852111816406,0.9999004602432251,676.231689453125,207.95172119140625,0.999700665473938,673.9425659179688,200.06680297851562,0.9966720342636108,688.7777099609375,199.09225463867188,0.9404101371765137,691.2439575195312,200.69566345214844,0.999961793422699,693.8720703125,206.39004516601562,0.9999600648880005,688.9961547851562,210.72581481933594,0.999412477016449,705.204345703125,314.03021240234375,0.9999956488609314,729.0281982421875,319.3683166503906,0.9996651411056519,736.330322265625,332.1271057128906,0.6030963659286499,749.6648559570312,329.9366149902344,0.8839422464370728,748.0641479492188,322.759521484375,0.9987187385559082,744.2999877929688,318.21868896484375,0.9998186230659485,736.1449584960938,313.3074035644531,0.999626636505127,512.3070678710938,289.9776306152344,0.9998058676719666,497.95465087890625,309.6886901855469,0.9999955892562866,676.2239379882812,198.3004913330078,0.010228842496871948,512.970947265625,314.78643798828125,0.9998634457588196,515.0188598632812,328.2685852050781,0.9999959468841553,505.89862060546875,343.0054016113281,0.9999167323112488,486.9599304199219,328.7327575683594,0.9999791383743286,566.2137451171875,197.1769561767578,0.9994899034500122,591.3427734375,169.9451446533203,0.987159013748169,605.8875732421875,168.9346160888672,0.1769411563873291,607.2518920898438,161.5397491455078,0.8874127268791199,603.486083984375,151.41928100585938,0.9305354356765747,595.8275756835938,139.1434783935547,0.9686363935470581,575.5038452148438,150.05967712402344,0.9640958309173584
445,802.7924194335938,253.03805541992188,0.9999990463256836,692.844482421875,263.3671569824219,0.9999998807907104,701.4013061523438,290.05224609375,0.999999463558197,682.2047119140625,238.6483612060547,0.9999949932098389,535.3045043945312,221.21910095214844,0.9645707011222839,512.8469848632812,266.3727111816406,0.9998589158058167,608.3478393554688,271.974853515625,0.9999978542327881,526.2628173828125,243.54766845703125,0.9984339475631714,370.36322021484375,213.62738037109375,0.9999280571937561,158.36761474609375,273.70672607421875,0.9999706745147705,666.3309936523438,216.80906677246094,0.999954342842102,675.8106689453125,208.06886291503906,0.9997531175613403,673.73974609375,199.67160034179688,0.9972603917121887,688.7595825195312,198.93515014648438,0.9493906497955322,690.6947631835938,200.45655822753906,0.999964714050293,693.3301391601562,206.1623992919922,0.9999518394470215,688.7454223632812,211.83338928222656,0.9992557764053345,705.375244140625,313.95855712890625,0.9999972581863403,729.08203125,319.9070129394531,0.9996852874755859,736.2401733398438,332.5787353515625,0.5933082103729248,749.4852294921875,330.4375915527344,0.9132688045501709,747.97998046875,323.2284240722656,0.9989285469055176,744.166259765625,318.89031982421875,0.9998483657836914,737.2726440429688,315.1775817871094,0.9997183084487915,513.10546875,289.3781433105469,0.9999179840087891,498.3553466796875,309.12603759765625,0.9999982118606567,675.9258422851562,198.33944702148438,0.01171731948852539,514.18798828125,314.5250549316406,0.9999130964279175,515.7326049804688,328.40753173828125,0.9999960660934448,506.3775939941406,342.8969421386719,0.9999527335166931,488.2042236328125,329.6185302734375,0.9999842643737793,565.8643798828125,197.5319366455078,0.999503493309021,591.153076171875,169.87515258789062,0.9930427074432373,605.7193603515625,168.49234008789062,0.416537880897522,607.2285766601562,161.27638244628906,0.9652472734451294,603.877197265625,151.04652404785156,0.9418244957923889,595.08056640625,138.2373809814453,0.9881176948547363,574.6644287109375,149.68161010742188,0.9918816089630127
446,803.2071533203125,252.57667541503906,0.9999979734420776,693.4231567382812,263.2237854003906,0.9999998807907104,701.8889770507812,289.5101013183594,0.9999987483024597,683.7945556640625,238.52920532226562,0.9999918341636658,536.1866455078125,222.0265350341797,0.9674183130264282,513.7463989257812,266.6545715332031,0.999672532081604,608.6810302734375,272.1645812988281,0.9999990463256836,526.7140502929688,243.78126525878906,0.995768129825592,370.82635498046875,214.1763916015625,0.9997364282608032,158.61248779296875,273.2275085449219,0.9999649524688721,668.10986328125,216.80685424804688,0.9999362230300903,676.1484375,207.61709594726562,0.9988490343093872,673.7841796875,199.3902587890625,0.9943211078643799,688.19482421875,199.08114624023438,0.9289430975914001,691.0269775390625,200.51576232910156,0.9999706745147705,693.43701171875,206.38363647460938,0.9999395608901978,688.9342651367188,210.2666778564453,0.9984700083732605,706.3300170898438,313.7235412597656,0.999998927116394,729.3938598632812,319.9010925292969,0.9995771646499634,737.8594360351562,333.0716857910156,0.7217488288879395,749.6088256835938,330.41680908203125,0.9483957290649414,747.9691772460938,323.3982238769531,0.9992907643318176,744.1598510742188,318.8153991699219,0.9998924732208252,737.5643920898438,315.3215026855469,0.999855101108551,513.9083862304688,288.5801086425781,0.9999197721481323,498.481201171875,308.7659912109375,0.999998927116394,676.4736328125,198.84561157226562,0.006439924240112305,514.5761108398438,314.2931823730469,0.9999393224716187,515.8160400390625,328.30767822265625,0.9999960660934448,506.2258605957031,342.6860656738281,0.9999649524688721,488.18572998046875,329.6142578125,0.9999884963035583,565.4833984375,198.3005828857422,0.9993100166320801,590.6802978515625,169.9754638671875,0.995617151260376,605.3928833007812,168.43675231933594,0.5305262207984924,606.91455078125,161.08863830566406,0.9782940149307251,602.77783203125,150.8711700439453,0.9481030702590942,594.5947265625,137.6067352294922,0.994576096534729,574.1344604492188,149.5077667236328,0.9944901466369629
447,803.4563598632812,252.2236785888672,0.9999985694885254,693.3299560546875,262.7928161621094,0.9999998807907104,703.1495971679688,288.7254943847656,0.9999985098838806,683.7344360351562,238.2159881591797,0.9999885559082031,536.6477661132812,222.6818084716797,0.9741060137748718,513.7591552734375,267.2611083984375,0.9998619556427002,607.771240234375,271.5845947265625,0.9999977946281433,525.6088256835938,244.2570343017578,0.9987576007843018,371.04730224609375,214.01470947265625,0.999889612197876,159.80587768554688,271.4637451171875,0.9999420642852783,668.1549072265625,217.06935119628906,0.9998635053634644,676.5317993164062,207.84890747070312,0.9989442825317383,674.3121337890625,199.7695770263672,0.9929890632629395,688.6781616210938,199.24169921875,0.938104510307312,691.276611328125,200.64112854003906,0.9999643564224243,693.68505859375,206.5103759765625,0.9999364614486694,689.2064819335938,210.1355743408203,0.998379111289978,706.1542358398438,313.69781494140625,0.9999989867210388,730.9134521484375,321.15093994140625,0.9996547698974609,738.057373046875,333.3267517089844,0.81890869140625,749.9370727539062,330.69287109375,0.9599498510360718,748.4411010742188,323.6000671386719,0.9994500875473022,744.4104614257812,318.7781066894531,0.9999102354049683,737.32470703125,315.16278076171875,0.9998798966407776,514.0952758789062,289.039306640625,0.9999569654464722,498.65765380859375,308.2621765136719,0.9999984502792358,676.96728515625,198.15870666503906,0.006306111812591553,515.143798828125,314.2086486816406,0.9999242424964905,515.7088012695312,328.3712463378906,0.9999948740005493,506.50018310546875,342.87017822265625,0.9999431371688843,488.2196960449219,329.4484558105469,0.999981164932251,565.5933227539062,198.13876342773438,0.9995263814926147,590.6453857421875,169.41749572753906,0.9978293180465698,605.7103881835938,168.2606201171875,0.5867904424667358,607.1046142578125,160.96151733398438,0.9817906618118286,602.9353637695312,150.68328857421875,0.9558448791503906,594.4326782226562,137.151123046875,0.9950066804885864,573.7885131835938,149.47801208496094,0.9968434572219849
448,804.012939453125,252.7576446533203,0.9999969601631165,693.3538208007812,262.4453125,0.9999998211860657,703.2806396484375,288.3503112792969,0.9999971389770508,683.7584228515625,238.109375,0.9999865293502808,536.8441772460938,222.2341766357422,0.9750208258628845,513.7919921875,267.05633544921875,0.9998599290847778,607.318603515625,271.87738037109375,0.9999953508377075,527.0636596679688,244.19488525390625,0.9989849328994751,366.0738220214844,215.69505310058594,0.9999753832817078,160.02952575683594,271.3545837402344,0.9999284148216248,668.5909423828125,217.2934112548828,0.9997537732124329,676.5093994140625,207.82785034179688,0.999098539352417,674.5415649414062,199.92689514160156,0.994290828704834,688.7359008789062,198.4767608642578,0.9353679418563843,691.2755126953125,200.80816650390625,0.9999496340751648,693.6947021484375,206.6112518310547,0.9999332427978516,688.3023071289062,211.9540557861328,0.9983609318733215,706.5177001953125,313.11883544921875,0.9999990463256836,731.0646362304688,320.88787841796875,0.9996132254600525,737.944580078125,333.2282409667969,0.8212692737579346,749.7604370117188,330.47802734375,0.9695892333984375,748.224609375,323.4132385253906,0.9995959997177124,744.2793579101562,318.6790466308594,0.9999076128005981,737.4777221679688,315.295654296875,0.9998503923416138,514.3636474609375,289.0689697265625,0.9999583959579468,498.7451171875,308.1802062988281,0.9999987483024597,676.9046020507812,198.39622497558594,0.005793511867523193,515.406494140625,314.1511535644531,0.9999219179153442,515.8853759765625,328.50933837890625,0.9999946355819702,506.7825622558594,343.46441650390625,0.9999312162399292,488.24713134765625,329.67303466796875,0.9999812841415405,565.78125,198.93763732910156,0.9989535212516785,590.1897583007812,170.28570556640625,0.9982384443283081,605.0664672851562,169.7404327392578,0.6867461204528809,606.5369262695312,161.72784423828125,0.9891172051429749,603.0109252929688,151.0692596435547,0.9671506881713867,593.8170166015625,137.4393310546875,0.9955888986587524,573.3827514648438,151.13194274902344,0.9972254633903503
449,804.6785278320312,252.7921905517578,0.9999960064888,694.037841796875,262.29681396484375,0.9999998807907104,703.9637451171875,288.3582763671875,0.999997615814209,684.7756958007812,237.67752075195312,0.9999717473983765,536.3157958984375,222.13705444335938,0.9772852659225464,514.17138671875,267.167236328125,0.9998912811279297,608.9066162109375,272.1457214355469,0.9999938011169434,525.63720703125,243.41094970703125,0.9995614290237427,370.9542236328125,214.97222900390625,0.9999682903289795,160.2034454345703,271.12213134765625,0.9999257326126099,668.5741577148438,216.51219177246094,0.999626636505127,675.92236328125,206.84300231933594,0.9989737868309021,674.7974853515625,199.39163208007812,0.9920343160629272,688.5284423828125,199.2484130859375,0.9496142864227295,691.5769653320312,200.85971069335938,0.9999622106552124,693.835205078125,206.61624145507812,0.9999072551727295,688.856689453125,209.950439453125,0.9980385303497314,706.9379272460938,314.0986022949219,0.9999989867210388,731.2162475585938,320.7738342285156,0.9996703863143921,737.8660278320312,332.78692626953125,0.9243134260177612,749.2952880859375,330.4436950683594,0.9840716123580933,747.9179077148438,323.2458801269531,0.9997437000274658,743.9650268554688,318.7080383300781,0.9999209642410278,737.2446899414062,315.28350830078125,0.9998461008071899,515.11181640625,289.4082946777344,0.9999551773071289,498.8547668457031,307.924560546875,0.9999985098838806,584.6527099609375,159.8077392578125,0.003280937671661377,515.616943359375,313.6860656738281,0.9999068379402161,515.8900756835938,327.9225769042969,0.999993085861206,506.9865417480469,343.0639953613281,0.9999470710754395,487.671630859375,328.8846130371094,0.9999710321426392,565.5677490234375,198.8838348388672,0.9990950226783752,590.2929077148438,170.36277770996094,0.9984434843063354,604.9095458984375,169.8011016845703,0.6810559034347534,606.5384521484375,161.7537384033203,0.9857001304626465,602.8753662109375,151.5199432373047,0.9699305891990662,594.21630859375,137.92935180664062,0.9938753843307495,573.4963989257812,151.2654571533203,0.9944757223129272
450,805.0071411132812,253.27528381347656,0.9999983310699463,693.9902954101562,262.5035705566406,0.9999997615814209,704.5123901367188,288.78662109375,0.9999986886978149,684.3057250976562,237.86126708984375,0.9999809265136719,538.0867309570312,222.7478790283203,0.9507462978363037,514.330322265625,267.76263427734375,0.9998764991760254,609.6640625,272.59161376953125,0.9999976754188538,526.92431640625,243.98910522460938,0.9993643760681152,371.5647277832031,215.45297241210938,0.9999245405197144,160.11366271972656,270.85540771484375,0.9999220371246338,669.15185546875,216.44119262695312,0.9996572732925415,676.0733032226562,207.05801391601562,0.9977441430091858,674.6436157226562,199.97024536132812,0.9924743175506592,688.1504516601562,199.08872985839844,0.9131292104721069,691.4130859375,201.30191040039062,0.9999269247055054,693.5798950195312,206.92491149902344,0.9998448491096497,688.8267822265625,210.57351684570312,0.9978564381599426,707.5570068359375,314.10614013671875,0.9999983906745911,731.3854370117188,320.85614013671875,0.9997049570083618,737.9422607421875,332.90325927734375,0.9150702953338623,749.5120239257812,330.3931579589844,0.986061155796051,748.05517578125,323.332763671875,0.9997553825378418,744.0137939453125,318.880615234375,0.9999330639839172,737.3751220703125,315.2651672363281,0.9998668432235718,514.6248168945312,289.31976318359375,0.9999478459358215,498.8134460449219,308.07000732421875,0.9999983310699463,584.9072875976562,159.85922241210938,0.004150599241256714,515.15771484375,313.9759826660156,0.9998971223831177,515.6369018554688,328.0508117675781,0.9999940395355225,506.7930603027344,342.9704895019531,0.9999344348907471,487.4146728515625,328.6578674316406,0.9999691247940063,565.8126831054688,199.45248413085938,0.9985484480857849,590.0927124023438,170.12493896484375,0.9984081387519836,605.0250244140625,169.8248748779297,0.7560025453567505,606.6090698242188,161.72291564941406,0.9884227514266968,602.8548583984375,151.39923095703125,0.9659004211425781,594.3894653320312,137.8061981201172,0.9935910701751709,573.6838989257812,149.66522216796875,0.99113929271698
451,806.4025268554688,252.77438354492188,0.9999961853027344,694.9949340820312,262.88787841796875,0.9999993443489075,704.8036499023438,289.1113586425781,0.9999990463256836,685.1442260742188,237.9164276123047,0.9999662637710571,539.2191772460938,222.77145385742188,0.9176338315010071,514.4343872070312,267.2339782714844,0.9998183250427246,610.764892578125,272.509033203125,0.9999988079071045,526.8831176757812,243.97096252441406,0.9940614700317383,372.3357238769531,215.94346618652344,0.9998210668563843,160.14920043945312,270.6407775878906,0.999910831451416,669.3128662109375,216.8872528076172,0.9994615912437439,677.2185668945312,207.3297119140625,0.9968953132629395,675.8197021484375,200.49472045898438,0.9856178164482117,688.794189453125,198.82968139648438,0.837478518486023,691.3939208984375,200.823974609375,0.9998571872711182,693.7743530273438,206.622314453125,0.9997642636299133,689.2431640625,210.3634033203125,0.9970675706863403,707.7342529296875,314.04107666015625,0.9999986886978149,731.11181640625,320.68310546875,0.99973464012146,737.6490478515625,332.8161926269531,0.9301254749298096,749.1920166015625,330.32080078125,0.9910805225372314,747.8743286132812,323.1886291503906,0.9998435378074646,743.8511962890625,318.706298828125,0.9999505281448364,736.9678955078125,314.96490478515625,0.9998223781585693,514.140380859375,288.1415100097656,0.9999611377716064,499.5487060546875,308.1974792480469,0.9999987483024597,584.5828247070312,159.8128204345703,0.004329293966293335,516.023193359375,314.2250671386719,0.9998829364776611,515.8826904296875,328.3102111816406,0.9999897480010986,506.9671630859375,342.6789855957031,0.9999583959579468,489.02783203125,329.5063171386719,0.9999733567237854,566.6892700195312,198.55613708496094,0.9990128874778748,589.6923217773438,170.09230041503906,0.9989665150642395,604.760986328125,169.75717163085938,0.790463387966156,606.5164184570312,161.5324249267578,0.9890772104263306,602.8711547851562,150.70864868164062,0.9739241003990173,593.4476318359375,136.94720458984375,0.9983816146850586,573.3988037109375,149.1971435546875,0.992011547088623
