scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
58,439.3932189941406,163.41000366210938,1.0,364.1210632324219,167.5249786376953,1.0,362.29949951171875,180.819091796875,0.9999998807907104,362.9945373535156,157.41928100585938,0.9999999403953552,251.06480407714844,161.70262145996094,0.9999991655349731,261.5105285644531,181.671142578125,0.9999995231628418,314.4732971191406,170.15333557128906,0.9999998807907104,256.4416198730469,173.03677368164062,0.9999997019767761,185.10462951660156,169.61712646484375,0.9999052286148071,85.23564910888672,118.7305679321289,0.9288430213928223,347.0429992675781,142.289794921875,0.9999378323554993,350.882568359375,125.9676513671875,0.9999939203262329,348.5757751464844,113.4963150024414,0.9999839663505554,359.2584533691406,113.6446762084961,0.9999990463256836,364.6046142578125,121.25202178955078,0.9999995231628418,361.2376708984375,130.8814239501953,0.9999847412109375,305.3806457519531,200.2197723388672,0.39410853385925293,347.923095703125,194.48455810546875,0.9998979568481445,321.75433349609375,205.3863525390625,0.9976930618286133,337.0209045410156,226.1483917236328,0.9996733665466309,347.92413330078125,226.52149963378906,0.9973950386047363,354.1451110839844,222.32859802246094,0.9824511408805847,332.5144958496094,118.4862289428711,0.009348958730697632,321.60150146484375,195.9541778564453,0.9053534865379333,289.65478515625,186.5406036376953,0.9999709129333496,307.32269287109375,209.77670288085938,0.9999417066574097,312.2955627441406,199.12420654296875,0.9999819993972778,319.20050048828125,208.81378173828125,0.9999407529830933,321.33294677734375,220.77593994140625,0.9228441715240479,310.25384521484375,224.93484497070312,0.9834672212600708,294.3787841796875,216.91091918945312,0.9998776316642761,236.86688232421875,137.323486328125,0.9999984502792358,216.17437744140625,136.01097106933594,0.9999999403953552,219.6939697265625,142.69309997558594,0.5107225179672241,227.45387268066406,136.6540069580078,0.74715256690979,227.49075317382812,125.07980346679688,0.999991774559021,215.50726318359375,121.3919448852539,0.9999935626983643,203.5980987548828,132.03976440429688,0.9999994039535522
59,441.89923095703125,162.69198608398438,1.0,366.47479248046875,166.9239044189453,1.0,365.6174011230469,179.85055541992188,0.9999999403953552,364.3444519042969,157.9451446533203,0.9999998807907104,253.61517333984375,162.9755401611328,0.9999994039535522,264.74761962890625,181.19264221191406,0.9999990463256836,317.2292785644531,170.09608459472656,0.9999998807907104,259.1893615722656,172.37667846679688,0.9999998807907104,186.66505432128906,170.020263671875,0.9998732209205627,85.83831787109375,120.84133911132812,0.9278798699378967,348.927490234375,141.40170288085938,0.9999427795410156,350.9800109863281,125.7020492553711,0.9999898076057434,348.4470520019531,113.26844024658203,0.9999730587005615,359.30914306640625,113.38245391845703,0.9999980330467224,364.60516357421875,120.9181900024414,0.9999990463256836,361.0505676269531,130.99241638183594,0.9999614357948303,305.3636474609375,201.55686950683594,0.33519673347473145,354.8226623535156,195.10142517089844,0.999947190284729,321.37152099609375,205.64495849609375,0.9984896183013916,321.0353088378906,215.4128875732422,0.9810641407966614,328.6373291015625,215.0746612548828,0.9523134827613831,328.2137451171875,205.86257934570312,0.9718385934829712,320.4346618652344,199.60675048828125,0.019934624433517456,320.9884338378906,196.9056396484375,0.9282251596450806,291.929443359375,185.74447631835938,0.9999927282333374,307.5456848144531,209.3607177734375,0.9999481439590454,312.469970703125,198.3513641357422,0.9999662637710571,319.02166748046875,208.4969024658203,0.9999467134475708,321.4179992675781,219.21377563476562,0.9702075123786926,310.4231262207031,224.50596618652344,0.9950073957443237,295.2704162597656,217.64501953125,0.999965488910675,238.45994567871094,138.60841369628906,0.999998927116394,216.76841735839844,136.11911010742188,1.0,220.65997314453125,143.0260467529297,0.5088338851928711,227.63186645507812,137.5184783935547,0.8469259738922119,227.98887634277344,125.0289077758789,0.9999933242797852,216.20199584960938,121.40687561035156,0.9999969005584717,203.96607971191406,132.5398712158203,0.999999463558197
60,444.9663391113281,163.0276641845703,1.0,371.3741149902344,166.74325561523438,1.0,370.1699523925781,179.79737854003906,1.0,367.9726867675781,157.2081298828125,1.0,257.1412353515625,163.0789031982422,1.0,268.3502197265625,180.7330322265625,0.9999994039535522,319.7230529785156,170.718505859375,0.9999998807907104,263.0222473144531,172.2723846435547,0.9999998807907104,190.22763061523438,170.6200408935547,0.9997832775115967,85.77882385253906,123.09514617919922,0.9999650716781616,350.25189208984375,142.75564575195312,0.9999502897262573,350.69134521484375,125.86735534667969,0.9999660849571228,348.22491455078125,113.49329376220703,0.9999063611030579,359.24072265625,113.49667358398438,0.9999904036521912,364.26629638671875,121.07872009277344,0.9999955892562866,360.5639343261719,131.0149688720703,0.9998629093170166,304.995849609375,201.3179931640625,0.16854801774024963,361.6601257324219,196.15542602539062,0.999842643737793,321.0810852050781,206.89697265625,0.9993725419044495,319.48663330078125,215.35264587402344,0.9640151262283325,327.9377746582031,213.7386016845703,0.9771687984466553,327.0411376953125,204.28408813476562,0.9865954518318176,320.4771728515625,199.812744140625,0.05787310004234314,319.9222106933594,197.08309936523438,0.9412963390350342,294.42413330078125,186.18496704101562,0.999992847442627,308.2583923339844,209.05328369140625,0.9999942779541016,313.2442932128906,198.99017333984375,0.9999750852584839,319.8815002441406,208.9774627685547,0.9999632835388184,353.27508544921875,112.35790252685547,0.9887697696685791,311.3837585449219,224.78407287597656,0.9986364841461182,296.3719787597656,217.77008056640625,0.9999890327453613,238.60940551757812,140.23988342285156,0.9999976754188538,216.6357879638672,136.473388671875,1.0,221.11756896972656,143.34568786621094,0.7279950380325317,227.2147979736328,138.15264892578125,0.9362089037895203,227.72569274902344,125.33734893798828,0.9999973177909851,216.3556365966797,121.40042877197266,0.9999961853027344,203.64112854003906,132.857421875,0.999999463558197
61,447.9918518066406,161.7840576171875,1.0,375.0101318359375,166.7511749267578,1.0,374.01104736328125,179.55990600585938,1.0,370.638916015625,156.92715454101562,1.0,260.72491455078125,162.87123107910156,1.0,271.20843505859375,180.26815795898438,0.9999991059303284,323.668212890625,170.66712951660156,0.9999999403953552,266.38427734375,172.3965301513672,0.9999996423721313,194.71536254882812,171.72532653808594,0.9999492168426514,85.68878173828125,123.95232391357422,0.999968409538269,352.79315185546875,143.19638061523438,0.9999797940254211,350.79254150390625,126.1159896850586,0.9999250173568726,347.8587341308594,113.91748046875,0.9998711347579956,358.46917724609375,113.8855972290039,0.9999865889549255,364.0292663574219,120.45668029785156,0.9999902248382568,360.8334045410156,131.21258544921875,0.9991700053215027,305.6403503417969,198.6762237548828,0.09641054272651672,367.379150390625,196.42141723632812,0.9999310970306396,321.068359375,207.4507598876953,0.9988672137260437,321.5986022949219,215.15286254882812,0.9142583608627319,327.4656066894531,214.76039123535156,0.9732511043548584,327.9277038574219,205.6605682373047,0.9810256958007812,320.78680419921875,200.01927185058594,0.023173898458480835,320.7187805175781,197.17239379882812,0.945990800857544,297.0448913574219,186.0414276123047,0.9999657869338989,307.9276123046875,208.34999084472656,0.9999971389770508,313.7297668457031,199.64344787597656,0.9999779462814331,319.845947265625,208.72927856445312,0.9999638795852661,322.6002197265625,217.28395080566406,0.9920717477798462,309.65972900390625,224.19509887695312,0.999768853187561,296.1805419921875,216.8833770751953,0.9999927878379822,239.88034057617188,142.40591430664062,0.9999977350234985,217.2889404296875,137.6322479248047,0.9999998807907104,222.04840087890625,144.41578674316406,0.946100115776062,226.53280639648438,140.86277770996094,0.9021662473678589,227.44729614257812,126.89130401611328,0.9999983310699463,218.00827026367188,122.3211669921875,0.9999949932098389,203.82135009765625,133.3715057373047,0.9999991655349731
62,450.7975158691406,163.80264282226562,1.0,377.3905944824219,167.29763793945312,1.0,376.47515869140625,180.0879364013672,0.9999996423721313,372.6312255859375,157.0814208984375,1.0,264.4224548339844,162.7711639404297,0.9999996423721313,273.58184814453125,182.0811309814453,0.9999995231628418,325.9787292480469,171.4826202392578,0.9999998211860657,268.7881164550781,172.599609375,0.9999992847442627,195.89817810058594,172.12464904785156,0.9999382495880127,82.1089859008789,122.23651885986328,0.9994643926620483,354.8081970214844,143.4787139892578,0.9999879002571106,350.9433898925781,126.34611511230469,0.9999454021453857,347.7588806152344,114.2805404663086,0.999884307384491,357.9294128417969,114.22913360595703,0.9999836683273315,363.7683410644531,120.25121307373047,0.9999797344207764,360.86029052734375,131.1975860595703,0.998371422290802,304.583251953125,199.70289611816406,0.06096738576889038,368.1531677246094,199.19740295410156,0.9997808933258057,321.62115478515625,207.82786560058594,0.9903334379196167,358.6399841308594,225.15621948242188,0.8675802946090698,328.1844482421875,215.1702117919922,0.8106042742729187,328.3562927246094,206.05215454101562,0.8992406129837036,204.1916046142578,138.20530700683594,0.014699161052703857,322.1102600097656,197.97317504882812,0.847414493560791,297.4192810058594,184.95484924316406,0.9999346733093262,308.3613586425781,208.3501739501953,0.9999985694885254,313.83489990234375,200.21115112304688,0.9999594688415527,319.5859680175781,208.8385467529297,0.9999569654464722,321.3747863769531,217.34243774414062,0.994346559047699,308.8136291503906,223.1741180419922,0.9999165534973145,296.6566467285156,216.58425903320312,0.9999899864196777,239.86407470703125,143.0791473388672,0.9999951124191284,216.75839233398438,139.1196746826172,0.9999998807907104,222.02230834960938,145.64601135253906,0.9761625528335571,226.51551818847656,143.17681884765625,0.43468427658081055,227.84800720214844,127.6955337524414,0.999998927116394,219.186279296875,123.42501068115234,0.9999938607215881,203.818359375,134.5810546875,0.9999990463256836
63,452.84991455078125,166.32022094726562,1.0,379.3359069824219,168.41859436035156,0.9999998807907104,377.5242004394531,179.4358673095703,0.9999994039535522,374.03509521484375,158.00881958007812,0.9999998807907104,266.9687805175781,163.5196533203125,0.999999463558197,277.0141906738281,181.97303771972656,0.9999997615814209,327.2843322753906,171.3252410888672,0.9999998807907104,271.2052307128906,174.0638885498047,0.9999997019767761,198.2213897705078,172.94187927246094,0.9999475479125977,83.11456298828125,123.28440856933594,0.9998091459274292,356.3460693359375,144.45558166503906,0.9999897480010986,351.2232971191406,127.62369537353516,0.9999383687973022,347.5514831542969,115.0221939086914,0.9998482465744019,357.71575927734375,114.57032775878906,0.9999720454216003,363.5705871582031,119.96188354492188,0.9999260902404785,361.2139587402344,131.4566192626953,0.997101902961731,356.64581298828125,137.04551696777344,0.04405733942985535,368.8846435546875,200.08396911621094,0.999971866607666,323.6236267089844,208.58389282226562,0.9695990085601807,322.6233825683594,215.3857421875,0.7823629975318909,329.05615234375,215.82044982910156,0.8988873958587646,329.88031005859375,207.01028442382812,0.8948842287063599,204.6869659423828,139.24514770507812,0.026843279600143433,324.48712158203125,198.5895233154297,0.7082384824752808,300.04052734375,184.855712890625,0.9999839067459106,308.6142272949219,207.70457458496094,0.9999996423721313,314.24871826171875,199.78054809570312,0.9999789595603943,320.073486328125,207.8155059814453,0.9999868273735046,321.4422302246094,216.92686462402344,0.9990540742874146,308.2377624511719,222.7931671142578,0.9999938011169434,296.424072265625,213.85177612304688,0.9999931454658508,242.9748992919922,143.2774200439453,0.9999940395355225,216.96556091308594,139.84107971191406,0.9999995827674866,223.1067657470703,146.21636962890625,0.9479843378067017,227.3818359375,143.03414916992188,0.2782193124294281,228.18650817871094,127.68526458740234,0.9999984502792358,219.2666473388672,123.87699127197266,0.9999890327453613,204.0273895263672,135.8179931640625,0.9999982714653015
64,455.3288879394531,169.0328826904297,1.0,381.2507629394531,168.30133056640625,0.9999999403953552,382.5285949707031,179.5312042236328,0.9999999403953552,375.991455078125,159.12548828125,0.9999992847442627,268.94036865234375,163.32467651367188,0.999999463558197,279.1795654296875,182.13841247558594,0.9999998211860657,330.58978271484375,172.7393341064453,0.9999998807907104,273.4266662597656,174.0874481201172,0.9999998807907104,200.88230895996094,173.78089904785156,0.9999744296073914,82.93973541259766,122.97953796386719,0.9997425079345703,357.9160461425781,144.9824676513672,0.9999162554740906,351.22076416015625,127.39921569824219,0.9998162388801575,347.650634765625,115.29926300048828,0.9996112585067749,357.51226806640625,114.89389038085938,0.9999443292617798,363.22198486328125,119.79222869873047,0.9997878074645996,359.76727294921875,132.93675231933594,0.9947009086608887,356.9056091308594,137.12852478027344,0.11904782056808472,379.438720703125,199.88052368164062,0.9998272657394409,399.01898193359375,212.12893676757812,0.999619722366333,394.73297119140625,218.46006774902344,0.9930905103683472,326.35821533203125,215.47171020507812,0.9797422289848328,326.7198181152344,209.96551513671875,0.9903304576873779,403.8516540527344,216.31642150878906,0.13559505343437195,323.59112548828125,199.02001953125,0.8939054012298584,301.99884033203125,186.0853729248047,0.9999750256538391,308.3492126464844,208.04010009765625,0.9999995827674866,313.6890869140625,199.44898986816406,0.9999411106109619,320.2362365722656,207.06472778320312,0.9999495148658752,320.2755126953125,216.037109375,0.9981927871704102,307.8099365234375,221.26763916015625,0.9999895691871643,296.7594299316406,215.44947814941406,0.9999902844429016,245.90850830078125,139.25489807128906,0.999992847442627,218.68060302734375,136.7789764404297,0.9999992251396179,225.0793914794922,145.18385314941406,0.5371710658073425,308.9207763671875,216.37625122070312,0.055378466844558716,228.03273010253906,125.6973876953125,0.9999326467514038,217.6669464111328,122.11125183105469,0.9999746084213257,206.61817932128906,133.35507202148438,0.9999955892562866
65,459.2518310546875,168.4466552734375,1.0,385.5749816894531,167.7279052734375,0.9999996423721313,385.9190368652344,178.63002014160156,0.9999997615814209,377.62939453125,158.8658447265625,0.9999889135360718,270.3195495605469,162.6531219482422,0.9999998807907104,281.0268249511719,181.8739013671875,0.9999998807907104,334.8869323730469,173.41510009765625,0.9999998807907104,275.59466552734375,173.22329711914062,0.9999999403953552,204.21432495117188,173.36376953125,0.9999961853027344,82.77136993408203,122.9605941772461,0.9998538494110107,361.236083984375,145.2417449951172,0.9996954202651978,351.6659240722656,125.8484115600586,0.9993265867233276,348.1753234863281,114.37945556640625,0.9995859861373901,357.8580017089844,115.02408599853516,0.9999483227729797,363.204345703125,120.20857238769531,0.9996523261070251,358.8331604003906,131.1581573486328,0.9754537343978882,307.37579345703125,194.55734252929688,0.007518738508224487,392.7757568359375,193.23883056640625,0.9999806880950928,414.85595703125,192.7379608154297,0.9999980926513672,414.3307189941406,198.6244354248047,0.9960810542106628,416.1740417480469,200.18890380859375,0.9985953569412231,419.9147644042969,196.2340087890625,0.9978269934654236,421.5902404785156,192.06234741210938,0.9980189800262451,419.1473693847656,188.1864013671875,0.9999924898147583,305.42376708984375,187.51907348632812,0.9999759197235107,308.8421630859375,207.99366760253906,0.9999998807907104,314.7623291015625,200.1050567626953,0.9996262788772583,322.7551574707031,207.8076934814453,0.999980092048645,319.8463134765625,216.19590759277344,0.9993722438812256,307.3227844238281,221.28721618652344,0.9999943971633911,296.8219909667969,214.83154296875,0.9999945163726807,248.33432006835938,137.58363342285156,0.9999247789382935,219.8380584716797,134.94151306152344,0.9999978542327881,224.94155883789062,142.66551208496094,0.7148078680038452,347.6354675292969,128.35720825195312,0.04625445604324341,227.54978942871094,122.84344482421875,0.9922818541526794,214.9994659423828,119.98348999023438,0.9994944334030151,210.39642333984375,130.31578063964844,0.9999581575393677
66,463.0006408691406,165.36099243164062,1.0,389.09906005859375,164.87490844726562,0.9999998807907104,391.37615966796875,176.57875061035156,0.9999901056289673,380.9832458496094,156.41845703125,0.9999971389770508,274.9581604003906,162.46742248535156,1.0,285.18817138671875,180.79872131347656,0.9999998807907104,339.3674621582031,171.77175903320312,1.0,280.3635559082031,172.11785888671875,0.9999998807907104,208.1229248046875,173.77590942382812,0.9999763369560242,85.18170166015625,122.11534118652344,0.9971011281013489,365.19158935546875,144.70741271972656,0.9999641180038452,352.3081970214844,125.23188018798828,0.9994655847549438,348.5985107421875,113.84921264648438,0.9996023178100586,357.761962890625,114.6987533569336,0.9999545812606812,362.8674011230469,120.41816711425781,0.9995245337486267,359.37908935546875,129.40106201171875,0.9246975183486938,429.5989685058594,167.30551147460938,0.02063581347465515,400.0909729003906,193.1869659423828,0.9999449849128723,430.0911560058594,192.00343322753906,0.9999998211860657,427.3663024902344,199.0985565185547,0.9999960660934448,435.2812194824219,200.81985473632812,0.9999998211860657,439.37109375,196.32351684570312,0.9999997615814209,438.47705078125,189.28907775878906,0.9999997615814209,433.35076904296875,182.67344665527344,0.9999999403953552,311.28570556640625,187.902587890625,0.9999931454658508,309.1522521972656,208.57345581054688,1.0,315.9846496582031,200.1355743408203,0.998821496963501,322.16656494140625,207.99484252929688,0.9999991655349731,322.4903869628906,215.4247589111328,0.9999896883964539,309.03485107421875,222.89877319335938,0.9999986290931702,298.9461669921875,217.6975860595703,0.9999919533729553,255.534912109375,139.0458221435547,0.9986767768859863,220.75735473632812,134.8307342529297,0.9999850988388062,226.5850830078125,143.79763793945312,0.7339909076690674,348.0026550292969,127.83450317382812,0.032183170318603516,227.0489959716797,123.89734649658203,0.951906681060791,215.42538452148438,121.61785888671875,0.9993523359298706,212.3349609375,130.9059600830078,0.9998468160629272
67,466.1985168457031,162.04806518554688,1.0,390.3437805175781,162.91835021972656,0.9999999403953552,396.58892822265625,174.302734375,0.9999202489852905,382.35260009765625,154.4335479736328,0.9999983906745911,276.2723388671875,160.48484802246094,1.0,286.23797607421875,180.1643524169922,0.9999999403953552,340.34765625,170.76072692871094,0.9999998807907104,281.79656982421875,171.5952606201172,0.9999997615814209,214.81126403808594,175.58621215820312,0.9999693632125854,138.84466552734375,142.07546997070312,0.990141749382019,365.9649963378906,143.49551391601562,0.9999903440475464,352.20977783203125,125.90324401855469,0.9996931552886963,348.4223327636719,113.56201934814453,0.99974524974823,357.6839294433594,115.0227279663086,0.9999645948410034,363.25091552734375,120.90926361083984,0.9996911883354187,359.9458312988281,129.4299774169922,0.9238727688789368,438.70892333984375,177.0004119873047,0.17433670163154602,408.2285461425781,192.05490112304688,0.999962329864502,438.6979675292969,195.6435546875,1.0,438.0841369628906,203.70899963378906,0.999998927116394,447.0662536621094,203.2008819580078,0.9999979138374329,450.7036437988281,197.57554626464844,0.9999998807907104,448.7560119628906,187.3202362060547,0.9999930262565613,438.20147705078125,184.90589904785156,0.9999998807907104,313.460693359375,188.9168701171875,0.9999855756759644,309.3675231933594,208.6990509033203,1.0,314.0473327636719,200.38079833984375,0.9925593137741089,322.29241943359375,207.70143127441406,0.9999979734420776,323.3373718261719,215.3909454345703,0.9999954104423523,310.3916015625,222.89060974121094,0.9999984502792358,299.13238525390625,217.66261291503906,0.9999954104423523,260.8817443847656,132.59613037109375,0.9999944567680359,231.0605926513672,134.65216064453125,0.9999899864196777,347.5917053222656,135.4199676513672,0.24192750453948975,349.530517578125,131.27476501464844,0.07883644104003906,237.22039794921875,121.23075103759766,0.6384038329124451,220.7349090576172,120.2318344116211,0.9993659257888794,222.84104919433594,131.74681091308594,0.9824880361557007
68,468.8883361816406,157.7716064453125,1.0,393.10784912109375,162.72532653808594,1.0,398.1388854980469,173.54103088378906,0.9997142553329468,384.2294006347656,154.76766967773438,0.9999997019767761,280.0227966308594,160.109619140625,0.9999998211860657,287.3121643066406,179.51797485351562,0.9999999403953552,342.7858581542969,170.72769165039062,0.9999998807907104,284.2940979003906,171.49855041503906,0.9999999403953552,217.29237365722656,175.30027770996094,0.9999933242797852,95.06462097167969,125.16754150390625,0.9978688955307007,367.6467590332031,143.5279083251953,0.999994158744812,352.34161376953125,125.70618438720703,0.9997797012329102,348.85223388671875,112.98125457763672,0.9998228549957275,357.32763671875,114.87098693847656,0.9999706745147705,363.22003173828125,120.96781921386719,0.9996756315231323,360.3840026855469,129.35223388671875,0.8501429557800293,440.4356689453125,177.94529724121094,0.17494767904281616,416.1336669921875,192.0118865966797,0.9999114871025085,446.5856018066406,197.89157104492188,0.9999992847442627,446.9046936035156,208.35716247558594,0.9999977350234985,453.6743469238281,207.60740661621094,0.9999892711639404,460.8797302246094,200.83619689941406,0.9999852180480957,455.3595275878906,189.85643005371094,0.9999953508377075,447.78253173828125,184.782470703125,0.9999847412109375,315.3464050292969,188.7668914794922,0.9999964237213135,309.7724304199219,208.81736755371094,1.0,317.3494567871094,199.78665161132812,0.9724327325820923,322.66693115234375,207.89012145996094,0.9999959468841553,323.8799743652344,215.8690948486328,0.9999959468841553,311.4373474121094,222.8440704345703,0.9999979734420776,299.5390930175781,217.93783569335938,0.9999963045120239,280.40728759765625,130.59507751464844,1.0,254.64122009277344,125.40669250488281,0.9999958276748657,441.0577087402344,199.50221252441406,0.5016689896583557,446.918212890625,208.7812957763672,0.9823451042175293,257.6645812988281,115.67938995361328,0.9996410608291626,246.3271026611328,115.88130187988281,0.9999948143959045,242.42730712890625,123.4598159790039,0.9999874830245972
