scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
371,499.9916076660156,138.760986328125,1.0,578.3493041992188,141.12013244628906,1.0,583.6228637695312,129.2525177001953,0.9999998211860657,570.6893920898438,151.9150390625,1.0,681.024658203125,163.9807891845703,1.0,684.75146484375,146.4075164794922,1.0,629.0453491210938,147.9464569091797,1.0,683.7560424804688,155.91641235351562,1.0,729.2398071289062,171.74627685546875,0.9999879002571106,797.1173706054688,208.84840393066406,0.9999999403953552,573.7957153320312,173.1835479736328,0.9999999403953552,546.6122436523438,178.8092803955078,1.0,549.64306640625,190.57200622558594,1.0,537.764892578125,190.6306610107422,0.9999996423721313,533.2984619140625,179.34703063964844,1.0,536.6243286132812,170.71575927734375,0.9999999403953552,544.9852905273438,167.05174255371094,1.0,607.7159423828125,118.26338195800781,0.9999991655349731,632.3035278320312,101.91670227050781,0.9999997615814209,640.4697265625,95.25445556640625,0.9999943971633911,635.4564208984375,89.5333480834961,0.9999634027481079,626.0137939453125,92.103271484375,0.9999773502349854,624.9929809570312,96.22833251953125,0.9957653880119324,624.1998901367188,112.57661437988281,0.743472158908844,688.3272094726562,115.4144515991211,0.9999988675117493,711.9094848632812,128.4857940673828,0.9999998807907104,700.7294921875,122.33828735351562,0.027198046445846558,703.0094604492188,118.84317016601562,1.0,712.1927490234375,111.96719360351562,0.9999998211860657,725.1102294921875,118.86690521240234,0.9999994039535522,725.1958618164062,135.9005584716797,0.9999997615814209,651.4805297851562,176.91099548339844,0.9999998807907104,671.8855590820312,191.66065979003906,0.9999997019767761,660.0465698242188,187.8436279296875,0.9926201701164246,660.9866333007812,197.7689971923828,0.9999994039535522,668.077392578125,208.03530883789062,0.9999984502792358,681.7760620117188,204.3834686279297,0.9999808669090271,687.952392578125,187.55116271972656,0.9999983310699463
372,500.0065612792969,139.825927734375,1.0,577.9990844726562,141.64492797851562,1.0,583.320068359375,129.7832489013672,0.9999998807907104,570.4768676757812,152.67141723632812,1.0,680.6995849609375,163.7263641357422,1.0,684.117919921875,146.5295867919922,1.0,628.5420532226562,148.3253631591797,1.0,683.1158447265625,156.08602905273438,1.0,728.5252075195312,171.57937622070312,0.999989926815033,796.1028442382812,208.3440704345703,1.0,573.60400390625,173.96852111816406,0.9999998807907104,546.9166259765625,179.62110900878906,1.0,549.7715454101562,190.8051300048828,0.9999999403953552,537.5953369140625,191.38681030273438,0.9999995827674866,533.2310180664062,179.71951293945312,1.0,537.9102172851562,170.68136596679688,1.0,544.7610473632812,167.42843627929688,1.0,606.9608764648438,118.62042236328125,0.9999990463256836,632.0138549804688,101.9025650024414,0.9999997615814209,640.1641235351562,95.15562438964844,0.9999944567680359,635.3142700195312,89.42178344726562,0.9999449253082275,625.9993286132812,91.9239501953125,0.9999633431434631,625.0740356445312,95.7349853515625,0.9954192638397217,623.6936645507812,112.45932006835938,0.646436870098114,688.2485961914062,115.42921447753906,0.9999988079071045,711.7020263671875,128.50286865234375,0.9999998807907104,700.7232666015625,122.16688537597656,0.03380531072616577,702.983154296875,118.77753448486328,1.0,712.0853881835938,111.9627914428711,0.9999998807907104,725.1109008789062,118.83587646484375,0.9999995231628418,725.0498657226562,135.78672790527344,0.9999997019767761,651.3009643554688,177.1352081298828,1.0,671.876220703125,191.63768005371094,0.9999997019767761,659.7849731445312,188.11573791503906,0.9948687553405762,661.1832275390625,198.21539306640625,0.9999994039535522,668.6048583984375,208.1776580810547,0.9999987483024597,682.2642211914062,203.97222900390625,0.9999828934669495,687.5844116210938,187.05311584472656,0.9999987483024597
373,499.9041748046875,140.32418823242188,1.0,578.1646728515625,141.96449279785156,1.0,582.9623413085938,130.0590362548828,1.0,570.5372314453125,153.28675842285156,1.0,680.4827270507812,163.6759033203125,1.0,683.9398803710938,146.5399627685547,1.0,628.17138671875,148.4517364501953,1.0,682.9471435546875,156.04615783691406,1.0,726.4515991210938,171.1853790283203,0.9999879598617554,796.2742919921875,209.92649841308594,1.0,573.6975708007812,174.0019073486328,0.9999998807907104,546.4588623046875,179.36834716796875,1.0,549.8626098632812,191.00643920898438,0.9999999403953552,537.8015747070312,191.4792938232422,0.9999996423721313,533.4754638671875,179.64767456054688,1.0,538.0291748046875,170.76927185058594,1.0,544.7938232421875,167.6837615966797,1.0,606.7587890625,118.66910552978516,0.999998927116394,632.1629638671875,102.06063079833984,0.9999997019767761,639.99560546875,94.965087890625,0.9999911785125732,634.9732666015625,89.4260482788086,0.9999241828918457,625.7083129882812,92.23208618164062,0.9999713897705078,625.1891479492188,96.1839370727539,0.9957478046417236,623.9963989257812,112.8599624633789,0.6296356320381165,689.2739868164062,114.57349395751953,0.9999985098838806,711.6460571289062,128.4936065673828,0.9999997615814209,700.7999267578125,122.25320434570312,0.023508548736572266,702.941162109375,118.7635726928711,1.0,711.8597412109375,111.94102478027344,0.9999999403953552,724.8490600585938,118.66824340820312,0.9999995231628418,725.0261840820312,135.60626220703125,0.9999998807907104,651.2111206054688,177.4619140625,0.9999998807907104,671.8329467773438,191.73472595214844,0.9999997019767761,660.7005615234375,188.1754608154297,0.9932682514190674,661.2578735351562,198.1060028076172,0.9999994039535522,668.5931396484375,208.05628967285156,0.9999986886978149,682.0787963867188,203.67446899414062,0.9999817609786987,687.424560546875,187.0434112548828,0.9999982714653015
374,499.8376770019531,140.35140991210938,1.0,578.0108642578125,141.8720703125,1.0,583.0328369140625,130.0785675048828,0.9999998807907104,570.3993530273438,153.23489379882812,1.0,680.4531860351562,164.1697998046875,1.0,684.1246948242188,147.06692504882812,1.0,628.22021484375,148.63815307617188,1.0,683.4345703125,156.194091796875,1.0,724.5706787109375,169.39859008789062,0.9999921321868896,794.8369750976562,208.82958984375,0.9999997615814209,573.881103515625,173.95758056640625,0.9999999403953552,547.0951538085938,179.966796875,1.0,549.9828491210938,191.1405792236328,1.0,538.237060546875,191.75177001953125,0.9999996423721313,533.7406616210938,179.99375915527344,1.0,538.201904296875,171.1300048828125,0.9999998807907104,545.0733032226562,167.74378967285156,1.0,606.8759155273438,118.76338958740234,0.9999990463256836,632.1116333007812,102.03970336914062,0.9999997615814209,639.7966918945312,94.9524154663086,0.9999890327453613,634.6799926757812,89.74919891357422,0.9998868107795715,625.9010009765625,92.36737823486328,0.9999724626541138,625.519287109375,96.07670593261719,0.9969629049301147,623.9901123046875,112.74259948730469,0.4767478108406067,689.3531494140625,114.95579528808594,0.9999990463256836,711.4978637695312,128.5803680419922,0.9999997615814209,700.58984375,122.21826171875,0.01711326837539673,702.8680419921875,118.85438537597656,1.0,711.75439453125,112.06714630126953,0.9999999403953552,724.6985473632812,118.64212036132812,0.9999995231628418,724.8831176757812,135.6059112548828,0.9999997615814209,651.2904663085938,177.52610778808594,0.9999998807907104,671.8274536132812,191.9827880859375,0.9999997615814209,660.0110473632812,188.33924865722656,0.9950597286224365,661.5189819335938,198.46890258789062,0.9999992847442627,668.8661499023438,208.0677947998047,0.9999988079071045,682.1890869140625,203.57151794433594,0.9999865889549255,687.4551391601562,187.02488708496094,0.9999982118606567
375,499.4763488769531,139.94593811035156,1.0,577.6878051757812,141.7239532470703,1.0,582.8583984375,129.9302215576172,0.9999998807907104,570.185302734375,153.137939453125,1.0,680.4821166992188,164.28945922851562,1.0,684.1192016601562,147.1315155029297,1.0,628.2288208007812,148.62033081054688,1.0,683.7267456054688,157.02586364746094,1.0,724.7192993164062,170.9421844482422,0.9999902248382568,791.8883056640625,205.88336181640625,0.9999610185623169,574.1754150390625,173.7686309814453,0.9999999403953552,546.8060913085938,179.45144653320312,1.0,549.9739379882812,191.13784790039062,0.9999999403953552,538.1672973632812,191.82398986816406,0.9999995827674866,533.594482421875,180.1602783203125,1.0,538.1712036132812,171.30592346191406,0.9999999403953552,545.1758422851562,167.62408447265625,1.0,606.82763671875,118.90789031982422,0.9999990463256836,631.941162109375,101.99591064453125,0.9999997615814209,639.76513671875,95.07073211669922,0.9999911785125732,634.9107666015625,89.80963897705078,0.9998907446861267,626.1873779296875,92.31661987304688,0.9999686479568481,625.5549926757812,95.83305358886719,0.9969760179519653,626.934814453125,103.80811309814453,0.41032272577285767,689.272216796875,114.97254943847656,0.9999990463256836,711.6094970703125,128.5675506591797,0.9999998807907104,700.4805908203125,122.29615783691406,0.02121579647064209,702.6964111328125,118.95931243896484,1.0,711.6870727539062,112.11857604980469,0.9999998807907104,724.7677612304688,118.57320404052734,0.9999994039535522,724.9111328125,135.9195556640625,0.9999997615814209,651.2997436523438,177.5107421875,1.0,672.0021362304688,191.97801208496094,0.9999997615814209,659.8687133789062,188.26573181152344,0.9959344863891602,661.630615234375,198.55104064941406,0.9999992847442627,669.2584228515625,208.099609375,0.999998927116394,682.631591796875,203.91627502441406,0.9999896287918091,688.1649169921875,186.7964324951172,0.999997615814209
376,499.1236877441406,139.40536499023438,1.0,577.8059692382812,141.4918975830078,1.0,582.9821166992188,129.64402770996094,1.0,570.1627197265625,153.01377868652344,1.0,679.7684326171875,164.46078491210938,1.0,683.574951171875,146.9924774169922,1.0,628.1266479492188,148.42454528808594,1.0,683.1773071289062,156.95228576660156,1.0,723.92431640625,171.02391052246094,0.9999925494194031,795.2232055664062,209.1371612548828,0.9955133199691772,573.9923095703125,173.72076416015625,0.9999998807907104,547.24267578125,180.11782836914062,1.0,549.984375,191.23489379882812,0.9999998807907104,538.237060546875,192.11181640625,0.9999996423721313,533.8262329101562,180.28712463378906,1.0,538.4945068359375,171.45802307128906,0.9999998807907104,545.6663208007812,167.4625701904297,1.0,607.1731567382812,118.65567779541016,0.9999990463256836,632.2122192382812,101.80094146728516,0.9999997615814209,640.0655517578125,94.95319366455078,0.9999948740005493,635.4244384765625,89.25230407714844,0.9999463558197021,626.2041015625,92.10897064208984,0.9999815821647644,625.2429809570312,95.99545288085938,0.9968758821487427,624.5067749023438,112.56236267089844,0.34723904728889465,689.0642700195312,114.8696517944336,0.9999992251396179,711.3823852539062,128.51632690429688,0.9999998807907104,700.1034545898438,122.39715576171875,0.027809590101242065,702.4760131835938,119.01409912109375,1.0,711.5802612304688,112.23074340820312,0.9999998807907104,724.416259765625,118.5418701171875,0.999999463558197,724.563232421875,135.97518920898438,0.9999998807907104,650.9096069335938,177.95823669433594,0.9999998807907104,671.9046630859375,191.85609436035156,0.9999997615814209,659.8915405273438,188.34878540039062,0.9950875043869019,661.6123046875,198.4049835205078,0.999999463558197,668.896484375,207.9375457763672,0.9999989867210388,682.2174682617188,204.0438690185547,0.9999866485595703,688.0338134765625,186.93386840820312,0.9999974966049194
377,498.840576171875,139.33480834960938,1.0,577.625732421875,141.1012420654297,1.0,582.9322509765625,129.07130432128906,0.9999999403953552,570.3262939453125,152.31341552734375,1.0,679.63720703125,164.5073699951172,1.0,683.5554809570312,146.88284301757812,1.0,627.9976196289062,148.28904724121094,1.0,683.2379150390625,156.940185546875,1.0,725.1804809570312,171.0742950439453,0.9999952912330627,794.6975708007812,209.75619506835938,0.9629958868026733,574.1322021484375,173.1060791015625,0.9999998807907104,546.9415283203125,179.35052490234375,1.0,550.0584716796875,191.2030487060547,1.0,538.4520263671875,192.14552307128906,0.9999995827674866,533.7147216796875,180.56805419921875,1.0,538.2694091796875,171.56121826171875,0.9999999403953552,545.5875244140625,167.3935546875,1.0,607.1057739257812,118.20664978027344,0.9999992847442627,632.0368041992188,101.81932067871094,0.9999998807907104,640.0496215820312,95.03777313232422,0.9999943971633911,635.535888671875,89.27777862548828,0.9999542236328125,626.2098999023438,92.1238021850586,0.999980628490448,625.0775756835938,95.98990631103516,0.9964564442634583,624.1289672851562,112.4190902709961,0.4555247724056244,689.0266723632812,114.83274841308594,0.9999992251396179,711.3289184570312,128.48072814941406,0.9999998807907104,700.0692138671875,122.43733978271484,0.035416752099990845,702.5841674804688,118.91747283935547,1.0,711.6605224609375,112.24022674560547,0.9999999403953552,724.5576171875,118.65251159667969,0.9999995827674866,724.5524291992188,136.08377075195312,0.9999997615814209,650.4611206054688,177.9303741455078,1.0,671.4929809570312,191.48744201660156,0.9999997019767761,659.4817504882812,188.2493438720703,0.9950441122055054,661.0277709960938,197.9898681640625,0.9999995827674866,668.10888671875,207.69332885742188,0.9999988079071045,681.2011108398438,203.75425720214844,0.9999797344207764,687.430419921875,186.46153259277344,0.9999973773956299
378,498.8225402832031,139.28233337402344,1.0,577.8478393554688,141.16583251953125,1.0,583.0465698242188,129.14218139648438,0.9999999403953552,570.6808471679688,152.21878051757812,1.0,679.3969116210938,164.60446166992188,1.0,683.3603515625,147.0404510498047,1.0,628.3233642578125,148.35800170898438,1.0,682.9470825195312,157.0239715576172,1.0,724.6887817382812,172.09347534179688,0.9999908208847046,791.0940551757812,203.9527587890625,0.986636221408844,574.2973022460938,173.3730926513672,0.9999998807907104,547.0653686523438,179.9762725830078,1.0,550.1126098632812,190.43856811523438,0.9999999403953552,538.3714599609375,192.2130584716797,0.9999995827674866,533.6734008789062,180.55108642578125,1.0,538.2598876953125,171.57073974609375,0.9999998807907104,545.4255981445312,167.40892028808594,1.0,607.2055053710938,118.10448455810547,0.9999991059303284,632.3156127929688,101.64330291748047,0.9999997615814209,640.2203979492188,94.828369140625,0.999994695186615,635.6361694335938,88.96368408203125,0.9999557733535767,626.1759643554688,91.99070739746094,0.9999812841415405,625.00927734375,96.09117889404297,0.9955469369888306,624.1370849609375,112.36825561523438,0.48477476835250854,688.890869140625,115.15919494628906,0.9999992847442627,711.3445434570312,128.58030700683594,0.9999998807907104,699.9960327148438,122.61056518554688,0.04143470525741577,702.5698852539062,119.18077087402344,1.0,711.654541015625,112.5184555053711,1.0,724.625732421875,119.08394622802734,0.9999995231628418,724.397705078125,136.4307861328125,0.9999998807907104,650.53662109375,178.07020568847656,1.0,671.6053466796875,191.4844970703125,0.9999997615814209,659.5056762695312,188.07400512695312,0.9935120344161987,660.9588623046875,197.89125061035156,0.9999995827674866,668.1101684570312,207.64505004882812,0.999998927116394,681.455078125,204.0738067626953,0.9999814033508301,687.954345703125,186.68382263183594,0.9999974966049194
379,498.851318359375,139.3470001220703,1.0,577.8505859375,141.09095764160156,1.0,582.97802734375,129.0748748779297,0.9999998807907104,570.5401000976562,152.2174072265625,1.0,679.4315185546875,164.56002807617188,1.0,683.419921875,146.97962951660156,1.0,628.3665771484375,148.38356018066406,1.0,682.9641723632812,157.002685546875,1.0,725.86474609375,172.28567504882812,0.9999947547912598,771.6602783203125,189.45472717285156,0.9777026176452637,574.519287109375,173.36888122558594,0.9999999403953552,547.0016479492188,180.18186950683594,1.0,550.0052490234375,190.48947143554688,0.9999999403953552,538.3080444335938,192.22926330566406,0.9999995827674866,533.7208251953125,180.60073852539062,1.0,538.2947998046875,171.83502197265625,0.9999998807907104,545.3674926757812,167.3631591796875,1.0,607.0154418945312,118.22549438476562,0.9999991655349731,632.2457885742188,101.6387939453125,0.9999997615814209,640.297607421875,94.95004272460938,0.9999955892562866,635.8193359375,89.04346466064453,0.9999600052833557,626.414794921875,91.94148254394531,0.9999785423278809,625.1590576171875,95.88333129882812,0.9956762194633484,624.0435791015625,112.36896514892578,0.3923027813434601,688.7655029296875,115.20860290527344,0.9999991655349731,711.3994750976562,128.6943359375,0.9999998807907104,700.0145263671875,122.79393005371094,0.04348021745681763,702.6182861328125,119.31922912597656,1.0,711.708251953125,112.56047821044922,0.9999999403953552,724.7484130859375,119.18470001220703,0.999999463558197,724.4086303710938,136.41851806640625,0.9999998211860657,650.5819702148438,178.10105895996094,1.0,671.5996704101562,191.48153686523438,0.9999997615814209,659.5494995117188,188.07217407226562,0.9941186904907227,661.0462036132812,197.88766479492188,0.9999995827674866,668.27001953125,207.64036560058594,0.9999988079071045,681.6511840820312,203.9858856201172,0.9999865293502808,688.160400390625,186.66177368164062,0.9999974966049194
380,498.7888488769531,139.4447021484375,1.0,577.8817749023438,141.0287628173828,1.0,583.0402221679688,129.07089233398438,0.9999998807907104,570.732421875,152.00314331054688,1.0,679.3379516601562,164.5154571533203,1.0,683.3192749023438,146.98715209960938,1.0,628.5651245117188,148.39825439453125,1.0,682.8892211914062,156.996337890625,1.0,724.9564208984375,172.21035766601562,0.9999964237213135,790.2221069335938,203.7495880126953,0.9840896129608154,574.6298828125,173.36663818359375,0.9999998807907104,546.9954223632812,180.1466827392578,1.0,549.895263671875,190.50042724609375,1.0,538.28857421875,192.23001098632812,0.9999996423721313,533.65380859375,180.63270568847656,1.0,538.3260498046875,171.79759216308594,0.9999999403953552,545.364501953125,167.33822631835938,1.0,607.0496215820312,118.10791015625,0.9999991059303284,632.2576904296875,101.65101623535156,0.9999997615814209,640.3341674804688,94.98382568359375,0.9999957084655762,635.8514404296875,88.9287338256836,0.9999600052833557,626.3428344726562,91.90032958984375,0.9999772310256958,625.091064453125,95.8721923828125,0.9945379495620728,624.125732421875,112.37689208984375,0.4336833655834198,688.8313598632812,115.06192779541016,0.999998927116394,711.322265625,128.63133239746094,0.9999998807907104,700.0809936523438,122.56854248046875,0.03623795509338379,702.3988037109375,119.18900299072266,1.0,711.599609375,112.4270248413086,0.9999999403953552,724.6862182617188,118.93858337402344,0.9999995231628418,724.4967041015625,136.25833129882812,0.9999998211860657,650.6318969726562,178.26617431640625,0.9999998807907104,671.6669311523438,191.66217041015625,0.9999997615814209,659.6534423828125,188.22592163085938,0.9937824010848999,661.3016967773438,198.169677734375,0.9999995231628418,668.61279296875,207.7973175048828,0.999998927116394,682.1500244140625,203.85302734375,0.9999896883964539,688.0213012695312,186.8190155029297,0.9999979138374329
381,499.1197814941406,139.81314086914062,1.0,577.6644897460938,140.93605041503906,1.0,582.9046020507812,129.0279998779297,0.9999999403953552,570.1157836914062,152.22933959960938,1.0,679.4996948242188,164.56871032714844,1.0,683.5321044921875,147.0960235595703,1.0,628.4627075195312,148.3211212158203,1.0,683.0125732421875,157.01882934570312,1.0,725.1333618164062,172.62472534179688,0.9999958872795105,772.0971069335938,189.7208709716797,0.9888013601303101,574.5546264648438,173.1811065673828,0.9999998807907104,546.847900390625,180.1042938232422,1.0,549.900390625,191.4013214111328,0.9999999403953552,538.2889404296875,192.31141662597656,0.9999994039535522,533.5181274414062,180.78395080566406,1.0,538.1242065429688,171.9175262451172,0.9999998807907104,545.3143920898438,167.2877197265625,1.0,607.1694946289062,118.1128158569336,0.9999993443489075,632.10693359375,101.53921508789062,0.9999997615814209,640.158203125,94.90656280517578,0.9999947547912598,635.4908447265625,89.20916748046875,0.9999388456344604,626.3482055664062,91.98171997070312,0.9999798536300659,625.3126831054688,95.72920227050781,0.9966006278991699,626.7786254882812,104.05866241455078,0.3961542248725891,688.7929077148438,115.19493103027344,0.999998927116394,711.22412109375,128.59481811523438,0.9999998211860657,699.9569091796875,122.52713012695312,0.03217855095863342,702.2870483398438,119.17298126220703,0.9999999403953552,711.4510498046875,112.32394409179688,0.9999998807907104,724.5921020507812,118.79364013671875,0.999999463558197,724.4342651367188,136.20849609375,0.9999998807907104,650.7457885742188,178.2483673095703,1.0,671.5613403320312,191.55828857421875,0.9999996423721313,659.5467529296875,188.20379638671875,0.9933291673660278,661.2063598632812,198.1273956298828,0.9999995827674866,668.6160278320312,207.80477905273438,0.9999990463256836,682.15185546875,204.01661682128906,0.9999908208847046,687.9913330078125,186.92002868652344,0.9999975562095642
382,498.99639892578125,139.75103759765625,1.0,577.6771850585938,141.3323516845703,1.0,582.6640625,129.28553771972656,0.9999999403953552,570.3139038085938,152.35931396484375,1.0,679.3738403320312,164.5189666748047,1.0,683.4075317382812,147.06381225585938,1.0,628.4139404296875,148.37429809570312,1.0,682.8215942382812,156.99534606933594,1.0,725.78173828125,172.75021362304688,0.9999959468841553,771.8230590820312,189.59800720214844,0.9916220307350159,574.4248657226562,173.35569763183594,0.9999998807907104,546.693359375,179.39418029785156,1.0,549.8179321289062,191.26976013183594,0.9999999403953552,538.2039184570312,192.29916381835938,0.9999995231628418,533.5285034179688,180.7894287109375,1.0,538.0573120117188,171.9629669189453,0.9999998807907104,545.0987548828125,167.47926330566406,1.0,606.8298950195312,118.21231842041016,0.9999992251396179,632.0223388671875,101.66741180419922,0.9999997615814209,640.1058959960938,94.93331146240234,0.9999936819076538,635.3739624023438,89.13274383544922,0.999933123588562,626.1054077148438,91.85781860351562,0.9999754428863525,625.1384887695312,95.63406372070312,0.9958809614181519,626.5003662109375,103.7975845336914,0.4063311219215393,688.7449951171875,115.12522888183594,0.9999988079071045,711.24365234375,128.6089324951172,0.9999999403953552,700.0009765625,122.59883880615234,0.028974324464797974,702.3600463867188,119.14381408691406,1.0,711.5626220703125,112.26651763916016,0.9999998807907104,724.724365234375,118.76034545898438,0.9999995231628418,724.3784790039062,136.3787841796875,0.9999998807907104,650.7141723632812,178.26211547851562,0.9999998807907104,671.4923706054688,191.60321044921875,0.9999995827674866,659.5560913085938,188.19906616210938,0.9929326772689819,661.1060180664062,198.15927124023438,0.9999995231628418,668.5503540039062,207.841064453125,0.9999990463256836,682.0123901367188,204.0214080810547,0.9999893307685852,687.9274291992188,186.9593505859375,0.9999974370002747
