scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
89,400.75091552734375,185.0118865966797,1.0,469.9503173828125,219.35504150390625,1.0,475.61370849609375,206.40232849121094,0.9999998807907104,465.4125061035156,230.99449157714844,1.0,563.6931762695312,255.43447875976562,1.0,565.3612670898438,239.3543243408203,0.9999994039535522,510.4102783203125,233.6712188720703,1.0,564.6885986328125,247.01853942871094,1.0,616.4255981445312,258.7901916503906,0.999998927116394,663.686767578125,282.5072937011719,0.8120805025100708,471.51104736328125,245.89146423339844,0.9999999403953552,455.08270263671875,255.06842041015625,1.0,462.075927734375,265.50408935546875,0.9999996423721313,451.06689453125,268.5924072265625,0.9999995231628418,442.3803405761719,259.1253662109375,1.0,444.8815002441406,248.51658630371094,1.0,452.42742919921875,244.84922790527344,1.0,492.6001281738281,205.52479553222656,0.9999999403953552,491.6427917480469,189.94265747070312,0.9999998807907104,499.2989196777344,183.56228637695312,0.9999995827674866,495.0537414550781,180.8473358154297,0.9999998807907104,486.3816223144531,184.38470458984375,0.9999998807907104,482.96551513671875,190.89317321777344,0.999975323677063,488.9722900390625,195.12461853027344,0.284169465303421,575.1602172851562,210.81895446777344,1.0,597.60107421875,219.07525634765625,1.0,591.2611694335938,212.14625549316406,0.5611600279808044,595.0914916992188,207.43711853027344,1.0,604.6697998046875,206.47152709960938,0.9999990463256836,616.1372680664062,213.5707244873047,1.0,611.8671264648438,226.95433044433594,1.0,565.1480712890625,281.1026916503906,0.9999999403953552,593.0205078125,282.78802490234375,1.0,584.3658447265625,283.5203552246094,0.9927538633346558,592.2354125976562,290.5126953125,0.9999999403953552,601.0029907226562,293.17803955078125,0.9999996423721313,608.7269897460938,285.8293151855469,1.0,604.3330688476562,277.1730041503906,0.9999998807907104
90,400.736328125,185.03651428222656,1.0,469.9258728027344,219.3811492919922,1.0,475.60272216796875,206.4190673828125,1.0,465.4280090332031,231.0252227783203,1.0,563.6812133789062,255.4430694580078,1.0,565.361083984375,239.3511199951172,0.9999994039535522,511.2502136230469,233.74374389648438,1.0,564.6884765625,247.01214599609375,1.0,616.5068969726562,258.7741394042969,0.9999989867210388,663.596923828125,282.32318115234375,0.835150420665741,471.5093688964844,245.95480346679688,0.9999998807907104,455.0788269042969,255.21359252929688,1.0,462.158935546875,265.563720703125,0.9999996423721313,451.1283264160156,268.643798828125,0.9999995231628418,442.4272155761719,259.2074890136719,1.0,444.93841552734375,248.6094207763672,0.9999998807907104,452.37677001953125,244.989501953125,1.0,492.61541748046875,205.5225372314453,0.9999999403953552,491.6434326171875,189.95175170898438,0.9999997615814209,500.30224609375,184.80955505371094,0.9999995231628418,495.0444030761719,180.85601806640625,0.9999997615814209,486.384521484375,184.38275146484375,0.9999999403953552,482.9925537109375,190.89398193359375,0.9999759197235107,488.9764709472656,195.1169891357422,0.29706645011901855,575.16748046875,210.80807495117188,1.0,597.5616455078125,219.08790588378906,1.0,590.5173950195312,210.81983947753906,0.5776215195655823,595.0271606445312,207.50804138183594,1.0,604.625244140625,206.5001983642578,0.9999990463256836,616.1563110351562,213.50494384765625,1.0,611.9783935546875,226.91363525390625,1.0,565.1360473632812,281.0729675292969,0.9999999403953552,594.0626831054688,281.0364074707031,1.0,584.378662109375,283.5095520019531,0.9918109178543091,592.2049560546875,290.5216979980469,0.9999999403953552,600.9613037109375,293.1538391113281,0.9999997615814209,608.6450805664062,285.85028076171875,0.9999999403953552,604.2149047851562,277.1042175292969,0.9999998807907104
91,400.60418701171875,184.77210998535156,1.0,469.90960693359375,219.38856506347656,1.0,475.5601806640625,206.4551544189453,0.9999998807907104,465.4473876953125,231.0382537841797,1.0,563.7183227539062,255.4481201171875,1.0,565.3460083007812,239.33868408203125,0.9999994039535522,511.2554931640625,233.76699829101562,1.0,564.68994140625,247.02227783203125,1.0,616.6245727539062,258.8695068359375,0.9999988079071045,674.4342651367188,289.45269775390625,0.7358039021492004,471.5499572753906,245.95944213867188,0.9999998807907104,455.1181640625,255.1873321533203,1.0,462.1248779296875,265.58428955078125,0.9999997019767761,451.12451171875,268.607421875,0.9999995231628418,442.4679870605469,259.1441345214844,1.0,444.9764404296875,248.54046630859375,0.9999998807907104,452.44219970703125,245.00343322753906,0.9999998807907104,492.628173828125,205.5775146484375,0.9999998807907104,491.67681884765625,189.9090118408203,0.9999998807907104,499.2692565917969,183.5248565673828,0.9999995827674866,495.13623046875,180.80776977539062,0.9999998211860657,486.4381408691406,184.29869079589844,0.9999998807907104,483.03582763671875,190.805419921875,0.99997878074646,488.94146728515625,195.01927185058594,0.3112312853336334,575.1447143554688,210.8375244140625,1.0,597.4480590820312,219.07215881347656,1.0,590.3947143554688,210.89358520507812,0.6003050208091736,594.8133544921875,207.56053161621094,1.0,604.4793090820312,206.51866149902344,0.9999990463256836,616.0430908203125,213.39369201660156,1.0,611.945068359375,226.87521362304688,1.0,565.1068115234375,281.0831298828125,0.9999998807907104,593.8591918945312,281.0151672363281,1.0,583.9440307617188,284.0796203613281,0.9899886846542358,592.0368041992188,290.4893493652344,0.9999998211860657,600.848876953125,293.0478515625,0.9999997615814209,608.65869140625,285.6764221191406,0.9999999403953552,603.9364624023438,277.0899353027344,0.9999998807907104
92,400.5984191894531,184.78379821777344,1.0,469.865478515625,219.30386352539062,1.0,475.5112609863281,206.38880920410156,0.9999998807907104,465.28839111328125,230.88958740234375,1.0,563.7390747070312,255.36123657226562,1.0,565.3756713867188,239.39675903320312,0.9999994039535522,512.0025634765625,234.4205780029297,1.0,564.666015625,246.97764587402344,1.0,615.9083251953125,258.2961120605469,0.9999979138374329,675.016845703125,289.2839660644531,0.7329406142234802,471.36334228515625,246.72108459472656,0.9999998807907104,455.0657653808594,255.1378631591797,1.0,461.955078125,265.6351013183594,0.9999997019767761,451.0536804199219,268.5602111816406,0.9999995231628418,442.44329833984375,259.10028076171875,1.0,444.9916687011719,248.50172424316406,1.0,452.38140869140625,245.04847717285156,1.0,492.5821838378906,205.6407012939453,0.9999999403953552,491.72320556640625,189.84840393066406,0.9999997615814209,500.3362121582031,184.7354278564453,0.9999995231628418,495.3009033203125,180.77755737304688,0.9999997615814209,486.60125732421875,184.20823669433594,0.9999998807907104,483.1324462890625,190.6266632080078,0.9999808073043823,488.890625,194.79771423339844,0.359002023935318,575.1236572265625,210.77560424804688,1.0,597.443115234375,219.0611114501953,1.0,590.2972412109375,210.8375701904297,0.5817501544952393,594.8578491210938,207.5370635986328,1.0,604.4078979492188,206.4550018310547,0.9999991655349731,615.9417724609375,213.28309631347656,1.0,612.0155639648438,226.84678649902344,1.0,565.0760498046875,280.95013427734375,0.9999998807907104,593.9795532226562,281.0036926269531,1.0,584.0491333007812,284.04327392578125,0.9907771348953247,592.1304931640625,290.4679870605469,0.9999998807907104,600.8883056640625,293.0284118652344,0.9999996423721313,608.8099365234375,285.61279296875,0.9999998807907104,604.0393676757812,277.1493225097656,0.9999998807907104
93,400.3850402832031,184.38491821289062,1.0,469.811279296875,219.13287353515625,1.0,475.5310974121094,206.18783569335938,0.9999998807907104,465.1875305175781,230.8105010986328,1.0,563.634033203125,255.37290954589844,1.0,565.2803955078125,239.40859985351562,0.999999463558197,510.311767578125,233.7728271484375,1.0,564.5726318359375,246.9929962158203,1.0,616.10009765625,258.5572204589844,0.9999961853027344,662.4619140625,282.8766174316406,0.29147666692733765,471.3183288574219,246.62814331054688,0.9999999403953552,455.1244201660156,255.03152465820312,1.0,461.9768981933594,265.555908203125,0.9999997019767761,451.0476989746094,268.5182189941406,0.9999995231628418,442.42333984375,258.9912414550781,1.0,444.9545593261719,248.39601135253906,1.0,452.4479675292969,244.8931884765625,1.0,492.6458740234375,205.5222625732422,0.9999999403953552,491.6618347167969,189.70492553710938,0.9999998211860657,500.3850402832031,184.63775634765625,0.9999995231628418,495.3924865722656,180.7217559814453,0.9999997615814209,486.77960205078125,184.04074096679688,0.9999998807907104,483.14208984375,190.3389892578125,0.9999833703041077,488.842529296875,194.46632385253906,0.45976555347442627,575.0433959960938,210.97100830078125,1.0,597.364501953125,219.17352294921875,1.0,590.1666870117188,210.86106872558594,0.572437047958374,594.8118286132812,207.56602478027344,1.0,604.4346313476562,206.55242919921875,0.9999990463256836,615.8704223632812,213.51507568359375,1.0,611.8090209960938,227.11380004882812,1.0,565.742431640625,281.6695861816406,0.9999998807907104,594.1763916015625,281.0959167480469,1.0,584.5938720703125,283.6842041015625,0.991743803024292,592.2460327148438,290.5822448730469,0.9999998807907104,600.8841552734375,293.1455383300781,0.9999997019767761,608.7572021484375,285.79144287109375,0.9999999403953552,604.0009765625,277.0398864746094,0.9999998807907104
94,400.5958557128906,184.74746704101562,1.0,469.7411804199219,219.1016387939453,1.0,475.45599365234375,206.1420440673828,0.9999998807907104,465.1693420410156,230.80850219726562,1.0,563.5891723632812,255.32049560546875,1.0,565.2424926757812,239.32533264160156,0.999999463558197,511.9684753417969,234.48541259765625,1.0,564.5101928710938,246.9516143798828,1.0,615.725341796875,258.39276123046875,0.9999943971633911,662.1196899414062,280.98455810546875,0.4169578552246094,471.5384216308594,245.645263671875,0.9999998807907104,455.1688232421875,255.0533905029297,1.0,461.940185546875,265.4900817871094,0.9999997615814209,451.1197814941406,268.4752197265625,0.9999995827674866,442.52008056640625,259.047607421875,1.0,445.0489807128906,248.43121337890625,0.9999998807907104,452.4696350097656,244.90933227539062,1.0,492.27508544921875,204.65748596191406,0.9999998807907104,491.6372375488281,189.65975952148438,0.9999997615814209,500.40234375,184.64413452148438,0.9999995231628418,495.3542175292969,180.7102813720703,0.9999997615814209,486.76739501953125,184.02337646484375,1.0,483.12750244140625,190.33827209472656,0.9999837279319763,488.86688232421875,194.4114227294922,0.4668181836605072,575.01416015625,210.95877075195312,1.0,597.4179077148438,219.21951293945312,1.0,590.9436645507812,212.33863830566406,0.611225426197052,594.8547973632812,207.53201293945312,1.0,604.2860717773438,206.4951171875,0.9999992251396179,615.8339233398438,213.44497680664062,1.0,611.5730590820312,227.0167999267578,1.0,565.173095703125,280.95513916015625,0.9999998807907104,593.0302124023438,282.76849365234375,1.0,584.4721069335938,283.7037048339844,0.9957330822944641,592.0792846679688,290.6094055175781,0.9999998211860657,600.5406494140625,293.1581726074219,0.9999997615814209,608.675537109375,285.9554748535156,0.9999998807907104,603.90673828125,277.0459899902344,1.0
95,400.5718994140625,184.75152587890625,1.0,469.7897644042969,219.11126708984375,1.0,475.4472351074219,206.0991973876953,0.9999999403953552,465.2793884277344,230.84188842773438,1.0,563.6227416992188,255.32688903808594,1.0,565.2252807617188,239.19935607910156,0.9999995231628418,511.3542175292969,233.6670379638672,1.0,564.4705810546875,246.92520141601562,1.0,615.4889526367188,258.41094970703125,0.9999939203262329,673.3789672851562,317.4180603027344,0.25797319412231445,471.5545349121094,245.6925811767578,0.9999999403953552,455.15447998046875,255.09751892089844,1.0,462.0223388671875,265.4208679199219,0.9999997019767761,451.1372985839844,268.5101318359375,0.9999995231628418,442.52874755859375,259.0971984863281,1.0,445.0587463378906,248.48941040039062,1.0,452.4377136230469,244.90927124023438,1.0,492.6568603515625,205.378662109375,0.9999998211860657,491.6197204589844,189.59487915039062,0.9999997615814209,500.3891906738281,184.59539794921875,0.9999995231628418,495.3560791015625,180.68765258789062,0.9999997615814209,486.7757873535156,184.00660705566406,1.0,483.1343688964844,190.33399963378906,0.9999843835830688,488.9053039550781,194.41221618652344,0.47564896941185,574.9869384765625,211.0162811279297,1.0,597.4559326171875,219.1517333984375,1.0,590.98486328125,212.2590789794922,0.6107122898101807,594.9291381835938,207.488037109375,0.9999998807907104,604.3297119140625,206.48825073242188,0.9999991655349731,615.8512573242188,213.41204833984375,1.0,611.4837646484375,227.02252197265625,1.0,565.1092529296875,280.8764343261719,0.9999999403953552,594.0122680664062,281.1883239746094,1.0,584.4785766601562,283.7279052734375,0.995624840259552,592.0137939453125,290.7015380859375,0.9999999403953552,600.5383911132812,293.3399658203125,0.9999997615814209,608.7373046875,286.1746520996094,0.9999999403953552,603.9173583984375,277.1273193359375,0.9999999403953552
96,400.56103515625,184.74758911132812,1.0,469.7514343261719,219.08934020996094,1.0,475.351318359375,206.08384704589844,0.9999998807907104,465.1877746582031,230.82119750976562,1.0,563.6236572265625,255.34237670898438,1.0,565.2085571289062,239.33741760253906,0.9999994039535522,511.27825927734375,233.5601806640625,1.0,564.424560546875,246.99131774902344,1.0,615.2452392578125,258.5053405761719,0.9999920129776001,660.7507934570312,274.3863525390625,0.2706986665725708,471.3317565917969,246.510498046875,1.0,455.16326904296875,255.08111572265625,1.0,462.00933837890625,265.4513854980469,0.9999997019767761,451.1283264160156,268.5448303222656,0.9999995827674866,442.49322509765625,259.1351318359375,1.0,445.0853271484375,248.46969604492188,1.0,452.45294189453125,244.95684814453125,1.0,492.572998046875,205.36900329589844,0.9999998211860657,491.5989074707031,189.54083251953125,0.9999997615814209,500.3450012207031,184.615234375,0.999999463558197,495.4617004394531,180.7234344482422,0.9999997615814209,486.8342590332031,183.9342803955078,0.9999999403953552,483.208251953125,190.19546508789062,0.9999851584434509,488.8992004394531,194.24588012695312,0.5438545942306519,574.8887939453125,211.09814453125,1.0,597.3419799804688,219.1332244873047,1.0,590.8783569335938,212.2171630859375,0.6166989207267761,594.9518432617188,207.48703002929688,0.9999998807907104,604.3671264648438,206.52200317382812,0.9999991059303284,615.75244140625,213.43019104003906,1.0,611.2930297851562,226.93463134765625,1.0,565.7535400390625,281.6827392578125,0.9999999403953552,594.13037109375,281.1689147949219,1.0,584.6050415039062,283.7716979980469,0.9960357546806335,592.0593872070312,290.726806640625,0.9999999403953552,599.383544921875,293.4622802734375,0.9999997615814209,608.9459228515625,286.1705322265625,0.9999999403953552,603.7833862304688,277.0344543457031,0.9999998807907104
97,400.53564453125,184.73193359375,1.0,469.8516845703125,219.09080505371094,1.0,475.46295166015625,206.03916931152344,0.9999998807907104,465.2693786621094,230.84915161132812,1.0,563.6740112304688,255.19700622558594,1.0,565.2804565429688,239.2715606689453,0.9999994039535522,511.5563659667969,233.57566833496094,1.0,564.4730224609375,246.88865661621094,1.0,615.1187744140625,258.75482177734375,0.99998939037323,658.576904296875,273.3120422363281,0.3485170006752014,471.4806213378906,245.7194061279297,0.9999998807907104,455.124267578125,255.14747619628906,1.0,461.95166015625,265.5421142578125,0.9999997019767761,451.0678405761719,268.6181945800781,0.9999995827674866,442.4933776855469,259.2376403808594,1.0,445.0118713378906,248.6194305419922,1.0,452.3440246582031,245.01614379882812,0.9999998807907104,492.6577453613281,205.3406219482422,0.9999998807907104,491.6004333496094,189.52064514160156,0.9999997615814209,499.21746826171875,183.40646362304688,0.9999995231628418,495.4631652832031,180.6918182373047,0.9999997615814209,486.830078125,183.8576202392578,0.9999998807907104,483.2088623046875,190.1459197998047,0.999984860420227,488.86669921875,194.21144104003906,0.549710214138031,574.86474609375,211.08099365234375,1.0,597.420654296875,219.1319122314453,1.0,590.8355712890625,212.4010467529297,0.6625808477401733,594.78955078125,207.552978515625,1.0,604.141357421875,206.5047149658203,0.9999992847442627,615.6629638671875,213.18882751464844,1.0,611.4782104492188,226.79922485351562,1.0,565.0416259765625,280.8720703125,0.9999999403953552,593.424560546875,282.66845703125,1.0,584.5162353515625,283.62371826171875,0.9924647212028503,592.0326538085938,290.7971496582031,0.9999998211860657,600.6458129882812,293.50103759765625,0.9999997019767761,608.9039916992188,286.26251220703125,0.9999999403953552,603.96044921875,277.1614685058594,0.9999998807907104
98,400.44732666015625,184.78515625,1.0,469.8331604003906,219.09286499023438,1.0,475.4429016113281,206.0348358154297,0.9999998807907104,465.28167724609375,230.87123107910156,1.0,563.7005615234375,255.17092895507812,1.0,565.384521484375,239.27139282226562,0.9999994039535522,511.58349609375,233.56893920898438,1.0,564.53466796875,246.8828125,1.0,614.7987060546875,259.1439208984375,0.9999904632568359,656.8746948242188,273.2978820800781,0.25328218936920166,471.4804992675781,245.73379516601562,0.9999998807907104,455.1492919921875,255.14520263671875,1.0,461.9267272949219,265.55169677734375,0.9999997615814209,451.0967102050781,268.626708984375,0.9999995827674866,442.5244445800781,259.230712890625,1.0,445.06298828125,248.60963439941406,1.0,452.37298583984375,245.02061462402344,0.9999998807907104,492.656494140625,205.34144592285156,0.9999998807907104,491.592529296875,189.51315307617188,0.9999998211860657,499.2089538574219,183.4031524658203,0.9999995231628418,495.4599914550781,180.7264862060547,0.9999997615814209,486.83380126953125,183.880859375,0.9999998807907104,483.19927978515625,190.14468383789062,0.9999849796295166,488.8561096191406,194.2097625732422,0.5567623376846313,574.8710327148438,211.04205322265625,1.0,597.4852905273438,219.15042114257812,1.0,590.8521728515625,212.43165588378906,0.6656903028488159,594.8060302734375,207.59153747558594,1.0,604.0936889648438,206.5789794921875,0.9999992847442627,615.56298828125,213.26060485839844,1.0,611.4534301757812,226.87918090820312,1.0,565.2074584960938,280.9194030761719,0.9999998807907104,594.3440551757812,281.26788330078125,1.0,584.5825805664062,283.59930419921875,0.9954348206520081,592.044189453125,290.900390625,0.9999998807907104,600.4977416992188,293.6297607421875,0.9999997019767761,608.7833251953125,286.41363525390625,0.9999999403953552,604.081298828125,277.3675231933594,0.9999998807907104
99,400.2850646972656,184.5994415283203,1.0,469.82421875,219.13214111328125,1.0,475.50726318359375,206.02474975585938,0.9999998807907104,465.2449951171875,230.96800231933594,1.0,563.559326171875,255.1066131591797,1.0,565.316650390625,239.03445434570312,0.9999995231628418,511.89166259765625,234.12582397460938,1.0,564.3515014648438,246.79701232910156,1.0,614.5031127929688,259.2959289550781,0.9999925494194031,656.3641967773438,273.0821838378906,0.2475658357143402,471.456787109375,245.7126007080078,1.0,455.13482666015625,255.17491149902344,1.0,461.9370422363281,265.57391357421875,0.9999997615814209,450.98046875,268.6245422363281,0.9999995827674866,442.3725891113281,259.0765380859375,1.0,445.0308837890625,248.5093231201172,1.0,452.39886474609375,245.0299835205078,1.0,492.6493835449219,205.2032928466797,0.9999998807907104,491.5818786621094,189.50003051757812,0.9999997615814209,499.21636962890625,183.4111785888672,0.9999995231628418,495.4993591308594,180.7334747314453,0.9999997615814209,486.837646484375,183.8569793701172,0.9999998807907104,483.2489929199219,190.1395263671875,0.9999843835830688,488.89013671875,194.1223602294922,0.5514791011810303,574.8204345703125,211.1945343017578,1.0,597.5206909179688,219.06777954101562,1.0,590.8432006835938,212.4457550048828,0.6255597472190857,594.8530883789062,207.4584197998047,0.9999999403953552,604.0968017578125,206.58941650390625,0.9999992847442627,615.4700317382812,213.17874145507812,1.0,611.3838500976562,226.75637817382812,1.0,565.7693481445312,281.6911926269531,0.9999999403953552,594.3712158203125,281.2664794921875,1.0,584.568359375,283.5658874511719,0.9958969354629517,592.0392456054688,290.9925537109375,0.9999999403953552,599.496826171875,293.7042541503906,0.9999996423721313,608.6802368164062,286.5291442871094,0.9999999403953552,604.1880493164062,277.4831237792969,0.9999998807907104
100,400.1925048828125,184.56605529785156,1.0,469.7098693847656,219.16380310058594,1.0,475.38128662109375,206.0129852294922,1.0,465.147705078125,231.0214385986328,1.0,563.5264282226562,255.03341674804688,1.0,565.2472534179688,239.0377960205078,0.9999996423721313,511.29461669921875,233.50270080566406,1.0,564.2952270507812,246.742919921875,1.0,614.50341796875,259.1733703613281,0.9999942779541016,655.5123291015625,272.6973876953125,0.33597925305366516,471.53094482421875,246.5561065673828,1.0,455.2377624511719,255.18983459472656,1.0,461.9107360839844,265.7708435058594,0.9999997615814209,450.89337158203125,268.77142333984375,0.9999995231628418,442.3499755859375,258.9606628417969,1.0,445.0881652832031,248.40621948242188,0.9999998807907104,452.62835693359375,244.9908447265625,0.9999998807907104,492.55902099609375,205.26243591308594,0.9999998211860657,491.56005859375,189.51710510253906,0.9999997615814209,499.2220458984375,183.470703125,0.9999995231628418,495.4875183105469,180.7644500732422,0.9999997615814209,486.8545837402344,183.8409881591797,0.9999999403953552,483.20892333984375,190.1107177734375,0.9999860525131226,488.82257080078125,194.08621215820312,0.603140652179718,574.639404296875,211.15487670898438,1.0,597.425537109375,219.02496337890625,1.0,590.851806640625,212.4009246826172,0.630845308303833,594.79833984375,207.4570770263672,0.9999999403953552,604.05859375,206.56961059570312,0.9999994039535522,615.4868774414062,213.05526733398438,1.0,611.3695678710938,226.66244506835938,1.0,565.0906982421875,280.8601989746094,0.9999998807907104,594.3110961914062,281.244384765625,1.0,584.4255981445312,283.5855407714844,0.9949691295623779,591.9488525390625,290.89544677734375,0.9999998807907104,600.5130615234375,293.6300964355469,0.9999997615814209,608.555908203125,286.4596862792969,0.9999998807907104,604.34130859375,277.50677490234375,0.9999998807907104
