scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
39,815.181884765625,263.76885986328125,1.0,878.2359008789062,270.0717468261719,1.0,877.042724609375,257.5322570800781,1.0,878.5439453125,281.4302673339844,1.0,964.995361328125,290.9273986816406,1.0,976.3890380859375,272.1381530761719,1.0,919.318603515625,270.7471923828125,1.0,971.9585571289062,283.1524963378906,1.0,1013.2718505859375,301.4453125,0.0030541419982910156,992.64697265625,276.74853515625,0.00026857852935791016,887.6036987304688,289.5918273925781,1.0,889.8562622070312,304.7018737792969,0.9999998807907104,896.8823852539062,304.7457275390625,0.9999966025352478,893.997314453125,309.8351745605469,0.999960720539093,886.3585205078125,309.6536560058594,0.9998623132705688,884.9022216796875,304.07733154296875,0.9982845783233643,885.5364990234375,302.0114440917969,0.018496423959732056,876.4944458007812,241.54339599609375,0.9999998807907104,860.8150634765625,233.2444305419922,1.0,866.265380859375,224.17578125,1.0,857.2727661132812,222.3337860107422,0.9999998807907104,850.1015625,229.390625,1.0,850.2411499023438,237.38246154785156,1.0,859.3963623046875,241.5008544921875,1.0,990.2373657226562,257.0091552734375,0.9999159574508667,1010.1944580078125,261.8285827636719,0.9828022122383118,1009.4500732421875,249.2211456298828,0.11358579993247986,1012.423583984375,247.0766143798828,0.023655414581298828,1015.6400756835938,245.66265869140625,0.013806372880935669,1016.1971435546875,264.66986083984375,0.042548805475234985,1014.098876953125,268.3426818847656,0.284469872713089,947.0624389648438,294.1838073730469,1.0,951.4356079101562,310.82110595703125,1.0,950.6686401367188,308.6666259765625,0.9998077750205994,946.138916015625,313.2084045410156,0.9987984299659729,950.41796875,316.1476135253906,0.9974709153175354,956.0074462890625,316.9728088378906,0.9605465531349182,961.6968994140625,312.2525939941406,0.9994338750839233
40,806.10498046875,263.6707458496094,1.0,870.1443481445312,269.7135925292969,1.0,868.3274536132812,257.4508361816406,1.0,871.0630493164062,281.0699768066406,1.0,958.1919555664062,290.5323181152344,1.0,968.6867065429688,270.7050476074219,0.9999997019767761,911.446533203125,269.2724304199219,1.0,962.217041015625,280.85443115234375,1.0,1010.6973266601562,302.47637939453125,0.4796743392944336,1007.3255004882812,312.9324951171875,4.678964614868164e-05,879.4681396484375,289.5199890136719,0.9999995231628418,879.8392944335938,305.33477783203125,0.9999998807907104,889.367919921875,303.1958923339844,0.9999986290931702,883.6064453125,311.4886169433594,0.999996542930603,875.4100341796875,311.90887451171875,0.9999832510948181,874.4676513671875,304.81976318359375,0.9998802542686462,873.1888427734375,301.43853759765625,0.08670371770858765,867.6175537109375,241.94058227539062,1.0,850.91162109375,233.86268615722656,1.0,856.1985473632812,223.78065490722656,1.0,846.5309448242188,222.6902313232422,0.9999994039535522,840.8975830078125,229.49351501464844,1.0,841.669677734375,238.14610290527344,1.0,849.7352905273438,242.36709594726562,1.0,983.5531616210938,253.63548278808594,0.9999831318855286,1001.1361083984375,258.0858459472656,0.9999598264694214,1000.7736206054688,250.85342407226562,0.9108948111534119,1004.6660766601562,249.43563842773438,0.9842525124549866,1010.999755859375,250.4131622314453,0.9786462783813477,1013.4541625976562,267.0808410644531,0.9944612383842468,1006.4185180664062,273.8246154785156,0.9997835159301758,938.53369140625,291.10943603515625,1.0,942.966552734375,307.26434326171875,0.9999999403953552,939.801025390625,306.6406555175781,0.9998729228973389,937.1156005859375,312.3676452636719,0.9998677968978882,942.2396850585938,315.5274658203125,0.9997683763504028,947.8471069335938,315.6322937011719,0.9977686405181885,952.1953125,306.77838134765625,0.9998986721038818
41,797.5150756835938,263.73480224609375,1.0,862.1031494140625,269.8398742675781,1.0,859.7569580078125,256.41650390625,1.0,862.2398681640625,282.159423828125,1.0,948.5465698242188,287.79766845703125,1.0,958.938720703125,266.6325378417969,1.0,903.5438232421875,269.1190185546875,1.0,954.3209838867188,277.9985656738281,1.0,1007.3765869140625,299.99169921875,0.4823990762233734,1009.7508544921875,315.9186096191406,0.00017917156219482422,869.4013671875,290.5448303222656,1.0,866.3981323242188,306.35626220703125,0.9999999403953552,874.8587036132812,305.282958984375,0.9999997615814209,870.5286865234375,313.5372619628906,0.9999948740005493,862.7877807617188,314.090087890625,0.9999933242797852,861.3970947265625,305.3500671386719,0.9999931454658508,861.1380615234375,301.0237121582031,0.371257483959198,859.1426391601562,240.0886993408203,1.0,842.3272705078125,234.32496643066406,1.0,846.09619140625,223.65626525878906,0.9999998807907104,837.3299560546875,223.57984924316406,0.9999998807907104,831.2779541015625,230.896484375,1.0,832.190185546875,239.52691650390625,1.0,841.4581298828125,242.3883514404297,1.0,969.3533325195312,249.6270294189453,0.9999999403953552,988.1622314453125,256.90936279296875,0.9999997019767761,988.686279296875,249.65501403808594,0.999930739402771,995.9910278320312,249.21888732910156,0.999997615814209,1000.4183349609375,255.4330291748047,0.9999948143959045,1000.1775512695312,264.30267333984375,0.9999995827674866,989.727783203125,269.38226318359375,0.9999992847442627,929.8109741210938,290.7066955566406,1.0,936.1710815429688,304.62548828125,1.0,928.2031860351562,305.6636657714844,0.9999994039535522,931.3491821289062,313.5093688964844,0.9999861717224121,940.2509155273438,315.2357482910156,0.9999600052833557,948.22900390625,313.71710205078125,0.999980092048645,948.6058959960938,303.5196838378906,0.9999934434890747
42,787.765869140625,262.910400390625,1.0,851.4166870117188,268.9629211425781,1.0,850.4027099609375,256.1396789550781,1.0,852.0411376953125,280.57196044921875,1.0,942.237548828125,284.6661682128906,1.0,949.8677978515625,264.69024658203125,1.0,894.5436401367188,268.4336853027344,1.0,947.0304565429688,276.3014831542969,1.0,999.1635131835938,299.5580749511719,0.9791064262390137,1010.603271484375,317.1451721191406,0.00039267539978027344,860.2509155273438,290.7714538574219,0.999998927116394,854.5225830078125,303.7174377441406,0.9999998807907104,864.1766357421875,303.367431640625,0.9999990463256836,856.9307250976562,312.20330810546875,0.9999972581863403,847.3951416015625,310.25054931640625,0.999998927116394,847.4713134765625,301.96539306640625,0.9999940395355225,849.5286865234375,297.6694030761719,0.324756383895874,850.5906372070312,239.6549530029297,1.0,834.8671875,232.6339111328125,1.0,842.2063598632812,224.35157775878906,0.9999998807907104,831.7435302734375,220.74598693847656,0.9999989867210388,824.6560668945312,229.0732421875,1.0,825.3834228515625,237.9140167236328,0.9999998211860657,834.263916015625,241.791748046875,0.9999999403953552,957.996337890625,246.71202087402344,0.9999998807907104,975.8897705078125,251.86619567871094,0.9999985098838806,976.2238159179688,246.65994262695312,0.9999866485595703,984.2306518554688,246.45489501953125,0.9999991655349731,987.6831665039062,252.74549865722656,0.9999805688858032,986.699951171875,262.0073547363281,0.9999961853027344,975.978271484375,267.3597717285156,0.9999896883964539,920.2037353515625,290.2505798339844,0.9999998807907104,930.1302490234375,303.943603515625,1.0,922.21923828125,305.4590759277344,0.9999979734420776,926.297607421875,312.88397216796875,0.9999951124191284,937.4047241210938,316.42584228515625,0.9999655485153198,945.174072265625,312.9701232910156,0.9999223351478577,943.6600341796875,299.790771484375,0.9999343752861023
43,778.6558837890625,262.1735534667969,1.0,842.4180908203125,267.62762451171875,1.0,841.406494140625,254.01515197753906,1.0,842.5115966796875,281.10699462890625,1.0,932.9337158203125,282.8901672363281,1.0,939.4519653320312,262.1144104003906,1.0,883.5878295898438,267.043701171875,1.0,937.6441040039062,274.57440185546875,1.0,994.009765625,295.9568786621094,0.9976564645767212,1011.0030517578125,316.3887939453125,0.0021244287490844727,850.0505981445312,288.94189453125,0.9999995231628418,841.8017578125,301.4211730957031,0.9999998211860657,852.0118408203125,303.3714904785156,0.9999995827674866,842.2442626953125,310.6902770996094,0.9999994039535522,832.7320556640625,306.63385009765625,0.9999998807907104,832.4021606445312,298.188720703125,0.9999995827674866,834.7832641601562,293.2961730957031,0.879399299621582,846.8949584960938,240.4881591796875,1.0,834.9556274414062,232.25975036621094,1.0,842.9000854492188,223.74673461914062,0.9999998807907104,832.7572631835938,220.458251953125,0.9999997615814209,824.2009887695312,228.19000244140625,1.0,826.263427734375,236.55908203125,0.9999997615814209,834.1694946289062,241.7217254638672,0.9999990463256836,945.3195190429688,243.13327026367188,0.9999997615814209,963.407958984375,248.68170166015625,1.0,966.9525146484375,239.7829132080078,0.9999955296516418,971.6651611328125,241.47669982910156,0.999999463558197,975.3836059570312,249.26126098632812,0.9999964237213135,972.1640014648438,258.48211669921875,0.9999988079071045,962.5069580078125,260.18463134765625,0.9999997615814209,913.4628295898438,290.4892272949219,1.0,922.500732421875,302.154052734375,1.0,915.0968627929688,304.3089294433594,0.9999995231628418,920.7362060546875,312.74554443359375,0.9999899864196777,932.069091796875,314.18603515625,0.9999963045120239,938.45458984375,308.3377685546875,0.9999940395355225,936.6996459960938,297.988525390625,0.9999958276748657
44,768.2987670898438,259.93267822265625,1.0,834.4400024414062,266.4456787109375,1.0,835.1221313476562,252.4300537109375,1.0,833.019775390625,279.4464416503906,1.0,922.9564208984375,282.47637939453125,1.0,929.586669921875,260.0343017578125,1.0,874.54541015625,267.8521423339844,1.0,926.6574096679688,272.8526306152344,1.0,984.0001831054688,292.829345703125,0.9999993443489075,1012.4072875976562,314.1885986328125,0.008459925651550293,838.71630859375,288.44879150390625,1.0,827.7201538085938,298.7121887207031,1.0,834.7289428710938,302.042236328125,0.9999998807907104,825.050048828125,308.66461181640625,0.9999998807907104,817.001220703125,302.1218566894531,1.0,818.6666259765625,295.1989440917969,0.9999998807907104,821.8377685546875,290.89019775390625,0.9955354928970337,842.5465087890625,240.75299072265625,1.0,835.4483642578125,232.06199645996094,1.0,845.1970825195312,225.88308715820312,1.0,834.7510986328125,220.04356384277344,0.9999998807907104,824.7163696289062,226.87464904785156,1.0,826.666748046875,235.6026611328125,0.9999980926513672,832.8828125,240.99671936035156,0.9954065084457397,930.0726318359375,240.57415771484375,0.9999998807907104,949.3946533203125,243.78125,1.0,950.9424438476562,235.87210083007812,0.9998533725738525,956.0316162109375,237.54074096679688,0.999997615814209,959.0745239257812,244.1151885986328,0.9999985694885254,958.7591552734375,251.87355041503906,0.999995231628418,948.9580688476562,255.2341766357422,0.9999971389770508,905.0831909179688,289.98797607421875,1.0,916.1261596679688,300.9246520996094,1.0,909.2615966796875,304.31378173828125,0.9999996423721313,915.8360595703125,311.351806640625,0.9999995231628418,925.6055297851562,311.3494873046875,0.9999951124191284,930.4028930664062,305.4267272949219,0.9999953508377075,927.90185546875,296.4750671386719,0.9999840259552002
45,759.2750854492188,257.1193542480469,1.0,826.4242553710938,266.3471984863281,1.0,827.0119018554688,252.2209930419922,1.0,822.3335571289062,278.8995056152344,1.0,915.387451171875,280.68499755859375,1.0,920.4945678710938,259.4279479980469,1.0,865.5502319335938,268.3719482421875,1.0,918.194580078125,270.9903564453125,1.0,974.8187866210938,289.3808288574219,0.9999990463256836,1011.9661865234375,313.0001525878906,0.04975670576095581,826.6487426757812,289.9831848144531,1.0,810.2698364257812,296.3654479980469,1.0,816.2467041015625,302.0194396972656,0.9999997615814209,805.224853515625,306.75885009765625,1.0,798.6268310546875,298.36553955078125,1.0,801.0037231445312,290.66973876953125,1.0,806.3408203125,286.8037109375,0.9999802112579346,836.8759155273438,243.07794189453125,1.0,835.5845336914062,232.73870849609375,1.0,846.216552734375,229.10531616210938,1.0,836.4459838867188,220.2006378173828,0.9999997019767761,825.5294189453125,226.22048950195312,0.9999999403953552,825.6156616210938,235.94337463378906,0.9999504089355469,831.748291015625,241.19700622558594,0.045392364263534546,914.8690795898438,239.30075073242188,0.9999999403953552,934.7590942382812,238.21983337402344,1.0,935.80908203125,228.50753784179688,0.9999982118606567,938.9903564453125,229.2658233642578,0.9999991059303284,945.203369140625,234.59463500976562,0.9999997019767761,947.0523071289062,241.60218811035156,1.0,936.3849487304688,251.52503967285156,0.9999966621398926,898.1535034179688,292.9803466796875,1.0,912.1181640625,299.05694580078125,1.0,903.9402465820312,303.1334533691406,0.9999995231628418,911.605224609375,311.2297058105469,0.9999992847442627,922.8189697265625,311.05670166015625,0.9999971389770508,929.3515014648438,303.1240539550781,0.9999976754188538,925.8929443359375,294.4557189941406,0.9999991059303284
46,749.8551635742188,255.40921020507812,1.0,815.994140625,265.154052734375,1.0,819.2797241210938,251.02337646484375,1.0,810.5409545898438,279.1530456542969,1.0,906.8561401367188,280.0101623535156,1.0,907.530517578125,258.8013000488281,1.0,856.6911010742188,269.4231872558594,0.9999996423721313,907.216552734375,270.3762512207031,1.0,970.178955078125,285.6911315917969,0.9999998807907104,1011.5895385742188,313.2507019042969,0.04501160979270935,811.69970703125,287.8323059082031,1.0,794.4273681640625,293.10552978515625,1.0,798.5077514648438,299.936767578125,0.9999994039535522,788.2921142578125,301.9023742675781,0.9999998211860657,782.328125,293.6221923828125,1.0,786.31298828125,286.872802734375,1.0,791.8901977539062,284.2864990234375,0.9999979734420776,830.600830078125,242.85655212402344,1.0,835.0838012695312,231.52793884277344,1.0,845.6438598632812,229.11302185058594,1.0,837.8502197265625,219.87966918945312,0.9999995231628418,827.1085205078125,224.16004943847656,0.9999994039535522,824.3282470703125,233.656494140625,0.9998078942298889,830.8731079101562,238.05487060546875,0.018292158842086792,898.0369873046875,238.77423095703125,0.9999998807907104,918.9998168945312,234.15016174316406,1.0,915.862548828125,225.62860107421875,0.9999998211860657,919.9891357421875,223.67185974121094,0.9999999403953552,926.150634765625,226.66323852539062,1.0,929.7881469726562,234.8303680419922,0.9999998807907104,918.7325439453125,246.17672729492188,0.9999991655349731,894.0572509765625,295.7685546875,0.9999997615814209,912.133544921875,297.96624755859375,0.9999999403953552,904.2991333007812,304.2039794921875,0.9999977350234985,912.4613037109375,310.92034912109375,0.9999994039535522,923.8621215820312,309.068115234375,0.9999995231628418,928.4722290039062,301.0406799316406,0.9999995827674866,922.978759765625,293.3883056640625,0.999999463558197
47,740.573486328125,252.36224365234375,1.0,806.2274169921875,263.2283630371094,1.0,811.680908203125,250.4220733642578,0.9999998807907104,801.1624755859375,277.1349182128906,1.0,899.7160034179688,279.6506652832031,1.0,897.41748046875,258.8260498046875,1.0,851.03173828125,269.761962890625,1.0,899.4974365234375,270.1501159667969,1.0,968.2782592773438,285.7195739746094,0.9999992847442627,1013.09765625,315.3877868652344,0.0078078508377075195,800.552978515625,287.4906005859375,0.9999998807907104,780.2247314453125,287.7249755859375,1.0,781.8878173828125,295.84783935546875,0.9999995231628418,773.2402954101562,295.57818603515625,1.0,769.5579223632812,286.98468017578125,1.0,773.9900512695312,279.3470458984375,1.0,778.5242309570312,278.18475341796875,0.9999995827674866,826.329345703125,242.61398315429688,1.0,834.3335571289062,229.54261779785156,1.0,845.3639526367188,228.25755310058594,1.0,841.8624877929688,218.96189880371094,0.9999990463256836,829.2880859375,220.00006103515625,0.9999958872795105,823.5816650390625,228.28121948242188,0.9999865293502808,826.1962890625,232.5262451171875,0.6321333646774292,884.0341186523438,240.92681884765625,1.0,899.0328979492188,230.6711883544922,1.0,892.669189453125,223.16787719726562,0.9999982118606567,897.8101806640625,220.3878173828125,1.0,904.678466796875,221.08692932128906,0.9999998807907104,909.6001586914062,228.14749145507812,0.9999994039535522,902.5206909179688,243.39004516601562,0.9999990463256836,893.0120239257812,298.6088562011719,0.9999998807907104,911.9647827148438,296.86767578125,0.9999998807907104,904.9218139648438,304.2073974609375,0.9999956488609314,913.6727905273438,309.54156494140625,0.9999997615814209,924.3348388671875,307.322998046875,0.9999998807907104,928.2630615234375,299.8840026855469,0.9999999403953552,921.3629760742188,292.663330078125,0.9999983906745911
48,732.5745849609375,250.88519287109375,1.0,796.3799438476562,260.8619079589844,1.0,802.7648315429688,248.74620056152344,1.0,790.8941650390625,274.89813232421875,1.0,892.3788452148438,279.66790771484375,1.0,886.4432373046875,258.3599853515625,1.0,841.25439453125,270.7779235839844,1.0,890.4159545898438,271.009521484375,1.0,961.1175537109375,283.00726318359375,0.9999988079071045,1012.8159790039062,317.3602294921875,0.004172861576080322,787.0381469726562,285.9442138671875,0.9999998807907104,768.8631591796875,284.5567626953125,1.0,769.2460327148438,293.46221923828125,0.9999997615814209,759.32421875,291.6192932128906,0.9999998807907104,756.63134765625,281.0588073730469,1.0,763.0015258789062,274.7334289550781,1.0,769.0708618164062,274.5067138671875,0.9999963045120239,819.94482421875,241.7754364013672,1.0,828.5501708984375,230.58554077148438,0.9999998807907104,841.0576782226562,230.51852416992188,0.9999996423721313,839.15478515625,222.86328125,0.9999980926513672,827.5006713867188,220.65863037109375,0.9999915957450867,822.0056762695312,226.2317657470703,0.9994288682937622,823.95166015625,231.2919464111328,0.5667665004730225,869.9813232421875,244.23423767089844,0.9999999403953552,879.9506225585938,230.95106506347656,1.0,871.0355834960938,226.3009033203125,0.9998718500137329,873.8629760742188,222.63742065429688,0.9999982714653015,881.2796020507812,219.929931640625,0.9999998807907104,890.3413696289062,225.06491088867188,0.9999896287918091,889.6717529296875,241.51593017578125,0.9999995827674866,892.2803955078125,299.48577880859375,0.9999999403953552,910.824462890625,297.92559814453125,1.0,903.6820068359375,303.990234375,0.9999980926513672,911.893798828125,309.6241760253906,0.9999997615814209,923.0762939453125,308.3617858886719,0.9999998807907104,927.848388671875,301.62860107421875,0.9999998807907104,922.2623291015625,293.8713684082031,0.9999990463256836
49,724.1456298828125,248.68154907226562,1.0,788.0861206054688,259.3583679199219,1.0,795.0878295898438,247.299072265625,0.9999996423721313,780.7356567382812,273.2607727050781,1.0,883.94970703125,280.1993103027344,1.0,876.5689697265625,259.0809326171875,1.0,831.0625610351562,271.2555236816406,1.0,879.3846435546875,271.60064697265625,1.0,950.4775390625,278.7015686035156,0.9999834895133972,1003.8292236328125,318.54241943359375,0.8535553216934204,776.3889770507812,284.0041198730469,0.9999997019767761,759.083740234375,281.4016418457031,1.0,758.975830078125,291.6692810058594,0.9999995231628418,749.1238403320312,289.5093078613281,0.9999994039535522,746.7913818359375,278.07147216796875,1.0,752.5020141601562,271.75299072265625,0.9999997615814209,759.2791137695312,271.87005615234375,0.999969482421875,810.3204956054688,241.6227264404297,1.0,821.0713500976562,232.35150146484375,1.0,830.1941528320312,232.74905395507812,0.999995768070221,827.4530639648438,226.55496215820312,0.9999909400939941,820.9945678710938,225.341796875,0.9999608993530273,815.0685424804688,228.30148315429688,0.9117860198020935,816.6948852539062,233.308837890625,0.20142284035682678,855.4827270507812,249.09811401367188,0.9999995827674866,862.0416870117188,231.67088317871094,0.9999997615814209,852.3128051757812,231.64678955078125,0.9999058246612549,854.1041259765625,227.98614501953125,0.9999998807907104,857.6319580078125,220.84335327148438,0.9999983310699463,869.6682739257812,220.8573455810547,0.9999936819076538,874.5939331054688,236.8703155517578,0.9999923706054688,891.5211181640625,297.6918029785156,0.9999999403953552,910.30224609375,298.5980224609375,0.9999998807907104,903.8397827148438,303.6412048339844,0.9999974966049194,912.4794921875,309.6597595214844,0.9999997615814209,921.6497802734375,308.353759765625,1.0,927.3427734375,301.37249755859375,0.9999998807907104,921.32080078125,293.5621643066406,0.9999992251396179
50,715.1343383789062,245.1556396484375,1.0,777.81982421875,258.19390869140625,0.9999998807907104,786.3203735351562,246.4337615966797,1.0,771.3338012695312,270.9566955566406,1.0,874.1287841796875,279.98504638671875,0.9999998807907104,866.0982666015625,259.94708251953125,0.9999998807907104,820.4857177734375,270.4911193847656,1.0,870.5318603515625,271.95794677734375,1.0,939.02978515625,272.30596923828125,0.9998524188995361,990.8573608398438,320.6832275390625,0.18772703409194946,766.3478393554688,283.729736328125,0.9999996423721313,749.5804443359375,280.8943176269531,1.0,747.9720458984375,291.0196838378906,0.9999999403953552,738.9823608398438,288.0124206542969,0.9999998807907104,737.2257080078125,276.6740417480469,0.9999998807907104,742.942626953125,270.0483703613281,0.9999998807907104,749.9134521484375,271.1036071777344,0.9999668598175049,802.096435546875,242.3507843017578,1.0,809.7205810546875,233.37461853027344,0.9999994039535522,818.8361206054688,230.9553680419922,0.9999980926513672,816.2611083984375,226.43609619140625,0.999987006187439,809.33349609375,226.67100524902344,0.9997913837432861,804.6085815429688,229.4715576171875,0.6572502851486206,810.7265625,237.47084045410156,0.10620975494384766,844.006591796875,251.43890380859375,0.9999806880950928,846.2614135742188,232.90402221679688,0.9999949932098389,837.607421875,232.26051330566406,0.9998778104782104,839.6319580078125,230.9803924560547,0.9999997019767761,840.4363403320312,221.89776611328125,0.999990701675415,852.9434814453125,221.59181213378906,0.9999641180038452,858.8953247070312,236.04701232910156,0.9998602867126465,888.0289306640625,294.73846435546875,0.9999998807907104,909.535400390625,298.08624267578125,0.9999996423721313,902.195556640625,303.790771484375,0.9999997615814209,910.97216796875,308.2574157714844,0.9999998807907104,919.3558349609375,308.4693908691406,1.0,925.3928833007812,300.3059997558594,0.9999992251396179,922.2457275390625,292.51611328125,0.9999986886978149
