scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
29,546.6904296875,212.90447998046875,1.0,476.23443603515625,206.83934020996094,0.9999998807907104,481.4173583984375,218.61367797851562,0.9999979734420776,473.1694641113281,198.60231018066406,0.9999996423721313,373.2663269042969,214.10179138183594,1.0,382.33856201171875,230.85142517089844,1.0,429.9553527832031,212.7157745361328,1.0,377.2767028808594,222.00592041015625,1.0,310.859619140625,243.59820556640625,0.9999999403953552,237.09567260742188,259.0732116699219,0.9999991655349731,455.5782470703125,186.6961212158203,0.9999850988388062,465.7843933105469,177.60067749023438,0.9999997615814209,464.54376220703125,165.6918487548828,1.0,474.3565673828125,165.86631774902344,0.9999998807907104,477.4872131347656,176.0089874267578,0.999998927116394,473.7454528808594,182.20333862304688,0.9999991655349731,464.87530517578125,185.11293029785156,0.9855313897132874,494.3694152832031,237.79156494140625,0.9999668598175049,519.0418701171875,245.53158569335938,1.0,516.5383911132812,253.50694274902344,0.999997615814209,525.5603637695312,254.0007781982422,0.9999987483024597,530.3770751953125,247.6273651123047,0.9999995231628418,528.4699096679688,237.4882354736328,0.9999924898147583,521.4110717773438,233.4669952392578,0.9999979734420776,401.67523193359375,240.8808135986328,0.9999994039535522,385.3550109863281,255.11453247070312,1.0,461.7987365722656,173.00181579589844,0.1549365222454071,397.4374084472656,251.76068115234375,0.9999916553497314,398.5445556640625,261.7244873046875,1.0,386.3352966308594,268.0123596191406,0.9999998807907104,371.1432189941406,260.80938720703125,1.0,349.1325378417969,197.2453155517578,0.9999989867210388,322.4114685058594,196.67825317382812,1.0,327.19952392578125,204.9095001220703,0.9998553991317749,515.1256103515625,253.93780517578125,0.7274155020713806,336.3708801269531,186.5152587890625,0.9999936819076538,325.3387756347656,180.64370727539062,0.9999997615814209,311.1830139160156,189.14007568359375,0.9999998807907104
30,548.2921142578125,212.7640838623047,1.0,480.2080078125,206.9929962158203,0.9999993443489075,483.2160949707031,218.52957153320312,0.9999982118606567,473.2903137207031,195.9840850830078,0.9999995231628418,375.6378173828125,213.82598876953125,1.0,384.060791015625,230.13035583496094,1.0,432.0234375,212.29014587402344,1.0,379.9154968261719,221.76390075683594,1.0,314.46307373046875,243.68905639648438,0.9999999403953552,237.85499572753906,259.48236083984375,0.9999996423721313,456.8913269042969,186.6024932861328,0.9999880194664001,465.9563293457031,177.58058166503906,0.9999997615814209,464.3015441894531,165.45423889160156,1.0,474.2171630859375,165.58592224121094,0.9999998807907104,477.5103454589844,175.67762756347656,0.9999977350234985,473.7169189453125,181.91664123535156,0.9999980926513672,464.58331298828125,184.99081420898438,0.9049285650253296,494.95941162109375,237.84262084960938,0.9999874234199524,519.4473266601562,245.34228515625,0.9999999403953552,516.5149536132812,253.42532348632812,0.9999979734420776,526.0180053710938,253.7769775390625,0.9999990463256836,530.6466064453125,247.02757263183594,0.9999997019767761,528.7589111328125,237.05775451660156,0.9999973773956299,522.5616455078125,233.23733520507812,0.9999994039535522,401.8992919921875,243.1319580078125,0.9999995231628418,385.591796875,255.3789825439453,1.0,462.23681640625,172.8085174560547,0.13989055156707764,397.2452697753906,253.60128784179688,0.999994695186615,397.2926330566406,262.96295166015625,0.9999999403953552,384.7942199707031,267.9579162597656,0.9999997615814209,370.85870361328125,259.3740234375,1.0,352.1441345214844,194.9503936767578,0.9999991655349731,326.26666259765625,196.71609497070312,0.9999998807907104,330.1300354003906,205.726318359375,0.9897708892822266,515.6818237304688,254.36244201660156,0.8382295966148376,336.5226135253906,183.89556884765625,0.9805899858474731,323.49188232421875,181.4287567138672,0.9998803734779358,317.01788330078125,188.91616821289062,0.9999439716339111
31,549.9772338867188,213.07960510253906,1.0,482.07183837890625,206.67288208007812,0.9999996423721313,484.78533935546875,218.26622009277344,0.9999980926513672,474.6282043457031,195.4030303955078,0.9999992251396179,376.4291687011719,211.92250061035156,1.0,384.9685974121094,229.18670654296875,1.0,433.0740966796875,211.62255859375,1.0,381.0354919433594,221.50306701660156,1.0,318.5037841796875,243.96775817871094,0.9999990463256836,240.3700408935547,260.13824462890625,0.9999997615814209,457.9901123046875,186.30599975585938,0.9999898672103882,466.01153564453125,177.5480499267578,0.999999463558197,463.90325927734375,165.2821807861328,1.0,474.3250732421875,165.3357391357422,0.9999998807907104,477.76446533203125,175.3997344970703,0.9999957084655762,473.84613037109375,181.52011108398438,0.9999940991401672,464.70281982421875,184.58351135253906,0.5976861119270325,494.1063537597656,238.1223907470703,0.9999865889549255,518.181396484375,244.59976196289062,1.0,514.5963134765625,252.94691467285156,0.9999988079071045,524.0579223632812,254.41941833496094,0.999999463558197,529.5398559570312,247.3634490966797,0.9999998807907104,528.021240234375,237.22508239746094,0.9999979734420776,522.0210571289062,232.6942138671875,0.9999995231628418,401.9252624511719,244.0271759033203,0.9999997615814209,385.03851318359375,256.3540344238281,1.0,462.77001953125,172.63375854492188,0.16796773672103882,396.75421142578125,253.63458251953125,0.9999502897262573,397.10491943359375,262.869140625,0.9999998211860657,384.6769714355469,268.25885009765625,0.9999996423721313,370.6514587402344,259.6666259765625,1.0,358.0842590332031,189.68055725097656,0.9999964833259583,330.1504211425781,193.95068359375,0.9998974204063416,333.1452941894531,203.75143432617188,0.40312767028808594,513.9091796875,254.22413635253906,0.21922892332077026,521.0623779296875,257.2286376953125,0.020678848028182983,322.2647399902344,181.69642639160156,0.9929541349411011,323.2101745605469,189.83900451660156,0.9943833351135254
32,551.8366088867188,213.5111541748047,1.0,482.6693115234375,206.12612915039062,0.9999997615814209,485.77093505859375,217.5733184814453,0.9999980926513672,476.1112060546875,194.90740966796875,0.9999989867210388,378.511962890625,210.37173461914062,1.0,386.1307678222656,227.29702758789062,1.0,434.055908203125,211.01443481445312,1.0,383.09893798828125,219.973876953125,1.0,318.92950439453125,242.32244873046875,0.9999938607215881,241.10208129882812,260.7278747558594,0.9999997615814209,459.7021179199219,185.70126342773438,0.9999918937683105,466.0380554199219,177.5169677734375,0.9999996423721313,463.83837890625,165.0364532470703,1.0,474.2149963378906,165.13900756835938,0.9999998807907104,477.663818359375,175.45266723632812,0.9999967813491821,473.8932800292969,181.6851043701172,0.9999909996986389,464.9639892578125,183.99908447265625,0.28927046060562134,493.2439880371094,238.3396759033203,0.9999799728393555,517.0001220703125,244.69297790527344,1.0,512.811767578125,253.58743286132812,0.9999980926513672,522.5833129882812,255.3415985107422,0.9999996423721313,528.0958251953125,248.34765625,0.9999998211860657,526.5551147460938,238.11683654785156,0.9999988079071045,520.9099731445312,233.5891876220703,0.9999997019767761,402.5928039550781,244.03848266601562,0.9999995231628418,385.041015625,255.35675048828125,1.0,462.9425964355469,172.1365509033203,0.044800132513046265,397.3509521484375,252.67086791992188,0.9997460842132568,397.4476013183594,262.17559814453125,0.9999997019767761,385.2264709472656,268.21783447265625,0.9999996423721313,370.5250549316406,259.9300537109375,1.0,369.1895751953125,183.45579528808594,0.9999988079071045,344.6298828125,190.88919067382812,0.9999474883079529,344.3026428222656,200.61634826660156,0.8271252512931824,514.3976440429688,251.7657012939453,0.09534463286399841,347.017578125,176.9851531982422,0.18364852666854858,335.7483215332031,180.98434448242188,0.5902575850486755,331.9587707519531,187.59873962402344,0.9747346639633179
33,553.3570556640625,213.87376403808594,1.0,485.45770263671875,206.89356994628906,0.9999998807907104,487.2278137207031,218.32765197753906,0.9999966621398926,477.8000793457031,195.12930297851562,0.9999984502792358,382.33642578125,209.48342895507812,1.0,387.3186340332031,226.47271728515625,1.0,436.2690124511719,211.32688903808594,1.0,385.29718017578125,219.03939819335938,1.0,321.6813659667969,240.59597778320312,0.9999938011169434,242.44418334960938,260.312744140625,0.9999996423721313,460.945556640625,186.18255615234375,0.999993085861206,466.0984802246094,177.69580078125,0.9999998807907104,464.8074035644531,165.01751708984375,1.0,474.39898681640625,165.14828491210938,0.9999998807907104,478.2139892578125,175.7386932373047,0.9999973773956299,474.1462097167969,182.0631103515625,0.9999828338623047,465.3408203125,184.07582092285156,0.1486111581325531,494.13433837890625,238.949951171875,0.9999797344207764,516.5184936523438,244.8382568359375,1.0,511.9791564941406,253.59230041503906,0.9999980926513672,522.3722534179688,255.63088989257812,0.9999997019767761,527.7785034179688,248.7091522216797,0.9999998807907104,526.6998901367188,239.27772521972656,0.9999992847442627,520.6110229492188,234.29412841796875,0.9999996423721313,403.4241943359375,244.87176513671875,0.9999997615814209,385.4888000488281,254.9214324951172,0.9999999403953552,463.29412841796875,171.88421630859375,0.023359864950180054,397.4158630371094,251.9464111328125,0.9970977902412415,397.52728271484375,261.47882080078125,0.9999996423721313,385.4280090332031,268.5845642089844,0.9999996423721313,370.7807312011719,260.2688293457031,1.0,380.8783264160156,185.55299377441406,0.9999997019767761,354.7520446777344,190.92596435546875,0.9999994039535522,355.59124755859375,200.59640502929688,0.9999314546585083,362.509033203125,185.3893585205078,0.6743806600570679,357.172119140625,179.99044799804688,0.9999974966049194,346.5887756347656,182.4054412841797,0.9999953508377075,339.394287109375,193.4207763671875,0.9999953508377075
34,555.962158203125,214.8969268798828,1.0,487.1965026855469,207.24386596679688,0.9999998807907104,490.49249267578125,218.660400390625,0.9999987483024597,480.5489196777344,196.36099243164062,0.9999995231628418,388.73858642578125,210.14601135253906,1.0,388.3277893066406,227.1353759765625,1.0,439.3896484375,212.08700561523438,1.0,388.8500671386719,218.4432830810547,1.0,323.9449768066406,239.31101989746094,0.999995231628418,242.9677734375,259.06866455078125,0.9999998211860657,463.4079284667969,187.24256896972656,0.9999924898147583,465.7502136230469,177.69976806640625,0.9999998807907104,464.2237243652344,164.96124267578125,1.0,473.56201171875,165.11952209472656,0.9999998807907104,477.6720275878906,175.3032684326172,0.9999969005584717,474.35919189453125,182.0926055908203,0.9999449849128723,465.8128662109375,183.6746063232422,0.019239693880081177,494.2344970703125,238.8197021484375,0.9999868869781494,516.1458129882812,244.77223205566406,1.0,511.8113098144531,253.09799194335938,0.9999985694885254,521.9779052734375,255.5570526123047,0.9999997615814209,527.4322509765625,248.4650421142578,0.9999999403953552,525.9103393554688,239.0249786376953,0.9999994039535522,520.1889038085938,235.07920837402344,0.9999997019767761,403.5877990722656,247.16964721679688,0.9999995231628418,384.2643127441406,256.4914245605469,1.0,357.08612060546875,190.228759765625,0.34072399139404297,396.6927490234375,252.7015380859375,0.9862397313117981,396.9590759277344,261.4106750488281,0.9999986886978149,384.7915344238281,269.06243896484375,0.9999992847442627,370.76104736328125,260.2552185058594,1.0,390.3735046386719,185.8647003173828,0.9999980926513672,364.9024353027344,191.67587280273438,0.999988317489624,365.034423828125,201.36288452148438,0.9980707168579102,372.67510986328125,187.29139709472656,0.1409284770488739,369.8232421875,181.81723022460938,0.9999754428863525,360.224609375,183.3432159423828,0.9999737739562988,351.92333984375,195.0480499267578,0.9999866485595703
35,558.6119995117188,215.68565368652344,1.0,489.69390869140625,207.69244384765625,0.9999998807907104,492.1777648925781,219.6124725341797,0.999999463558197,483.3450622558594,196.99606323242188,0.9999998807907104,391.3764953613281,210.2713623046875,1.0,390.4745788574219,230.18272399902344,1.0,442.9009704589844,212.33639526367188,1.0,390.4738464355469,220.95521545410156,1.0,324.1318359375,238.88514709472656,0.9999995827674866,245.65081787109375,258.46636962890625,0.9999998211860657,466.148193359375,188.23121643066406,0.9999899864196777,466.5439758300781,177.90542602539062,0.9999997019767761,464.5308532714844,164.9596405029297,1.0,474.3458557128906,165.4274444580078,0.9999998807907104,478.0851135253906,176.12567138671875,0.9999972581863403,475.0559997558594,181.91696166992188,0.9997433423995972,513.634765625,231.9313201904297,0.013806760311126709,495.3713684082031,240.43788146972656,0.9999948740005493,515.7742309570312,244.67178344726562,1.0,511.4441223144531,252.67471313476562,0.9999985694885254,521.7601318359375,255.64385986328125,0.9999997615814209,527.3383178710938,248.34706115722656,0.9999999403953552,525.399658203125,239.11541748046875,0.9999996423721313,519.4298095703125,235.18263244628906,0.9999998211860657,403.73138427734375,248.84303283691406,0.9999998807907104,384.4926452636719,255.57025146484375,1.0,389.0553894042969,245.28744506835938,0.05730891227722168,396.82470703125,252.47938537597656,0.9819855690002441,396.6405944824219,261.7923889160156,0.9999992847442627,384.6256103515625,268.6758728027344,0.9999997615814209,370.81451416015625,260.2366943359375,0.9999998807907104,400.871337890625,191.177734375,0.9999995231628418,376.7022705078125,188.68521118164062,0.9999997615814209,380.4463195800781,197.71217346191406,0.999120831489563,387.6269836425781,186.73709106445312,0.9975931644439697,386.3446350097656,179.0545196533203,0.9999997019767761,374.2772216796875,177.23251342773438,0.9999955892562866,363.2785339355469,190.7593536376953,0.9999991059303284
36,560.92578125,215.95843505859375,1.0,490.2931823730469,207.95074462890625,1.0,493.9505310058594,220.2833709716797,0.9999994039535522,485.29888916015625,197.58253479003906,0.999999463558197,397.76055908203125,208.44601440429688,1.0,394.0917663574219,230.0875701904297,1.0,446.88568115234375,213.37753295898438,1.0,396.32354736328125,219.44786071777344,1.0,326.440185546875,237.97911071777344,0.9999997019767761,248.4612579345703,256.49774169921875,0.9999996423721313,469.86871337890625,190.07235717773438,0.9999546408653259,466.45428466796875,178.14346313476562,0.9999996423721313,464.53680419921875,165.21617126464844,1.0,474.0728759765625,165.856689453125,0.9999997019767761,477.5711364746094,176.57565307617188,0.9999973773956299,475.36944580078125,181.89259338378906,0.9994013905525208,513.26123046875,231.86196899414062,0.013472914695739746,496.2820739746094,240.8263702392578,0.999997615814209,515.5773315429688,244.77989196777344,1.0,510.794921875,252.7532958984375,0.9999988079071045,521.861083984375,255.8162384033203,0.9999998807907104,528.1536865234375,248.09495544433594,0.9999998807907104,525.5018920898438,239.38232421875,0.9999996423721313,518.7337036132812,235.372314453125,0.9999998807907104,404.2246398925781,251.27029418945312,0.9999998211860657,384.71160888671875,255.33544921875,1.0,388.6320495605469,245.70362854003906,0.14549443125724792,396.1859436035156,253.06529235839844,0.9407107830047607,396.25982666015625,262.3582763671875,0.999998927116394,383.8288269042969,268.6485900878906,0.9999998211860657,370.5868835449219,260.072998046875,1.0,407.5587463378906,191.41407775878906,0.9999966025352478,389.2054748535156,184.9510040283203,1.0,392.8869323730469,193.32847595214844,0.9554608464241028,399.1119689941406,182.14450073242188,0.999990701675415,395.67401123046875,175.10116577148438,0.9999988675117493,379.8210754394531,174.28407287597656,0.9999978542327881,375.6406555175781,184.99020385742188,0.9999996423721313
37,563.0777587890625,215.8416748046875,1.0,492.61920166015625,208.6645050048828,1.0,496.1405944824219,221.0087890625,0.9999998807907104,486.9667663574219,197.0087127685547,0.9999988079071045,398.54290771484375,209.9172821044922,0.9999999403953552,394.6935729980469,230.121337890625,1.0,446.9354553222656,214.1786346435547,1.0,397.6802062988281,220.7315673828125,1.0,327.393798828125,237.47000122070312,0.999998927116394,252.59837341308594,256.5020751953125,0.9999998211860657,471.165283203125,190.90084838867188,0.99994957447052,466.6737365722656,178.12457275390625,0.9999996423721313,463.5671691894531,165.78030395507812,1.0,473.801513671875,166.16021728515625,0.9999995231628418,477.4305419921875,176.5587158203125,0.9999955892562866,475.7879943847656,181.205322265625,0.9985828399658203,512.8597412109375,232.05247497558594,0.011498332023620605,496.28924560546875,240.86761474609375,0.9999988079071045,515.1838989257812,244.63658142089844,1.0,510.8334045410156,252.54344177246094,0.9999988079071045,521.74462890625,255.72779846191406,0.9999998807907104,527.0314331054688,248.0458984375,0.9999998807907104,525.11865234375,239.4611053466797,0.9999995231628418,518.2388305664062,235.20372009277344,0.9999998807907104,405.6362609863281,249.48756408691406,0.9999998211860657,385.0330505371094,254.91806030273438,1.0,388.3842468261719,245.86151123046875,0.23922273516654968,395.7152099609375,252.78074645996094,0.9265457987785339,396.34600830078125,262.46160888671875,0.999998152256012,383.7157287597656,268.96856689453125,0.9999997019767761,370.195068359375,260.15301513671875,1.0,417.65130615234375,192.00778198242188,0.9999790191650391,401.1392517089844,180.10389709472656,0.9999999403953552,408.1214599609375,185.46627807617188,0.7937526702880859,410.9661560058594,176.4844512939453,0.9999998807907104,403.1712341308594,169.88526916503906,0.9999912977218628,390.55511474609375,171.5629119873047,0.9999992847442627,388.8656005859375,180.2724609375,0.999996542930603
38,563.7440795898438,217.13922119140625,1.0,494.4471130371094,209.24110412597656,1.0,497.8610534667969,221.8495635986328,1.0,488.38140869140625,197.70452880859375,0.9999992847442627,398.37225341796875,209.96250915527344,1.0,395.0992126464844,229.34417724609375,1.0,447.6161804199219,215.08351135253906,1.0,398.9557800292969,220.0323486328125,1.0,327.861572265625,237.15170288085938,0.9999989867210388,250.83938598632812,254.95118713378906,0.9999994039535522,475.0455017089844,191.78880310058594,0.9999306201934814,466.7375793457031,177.35618591308594,0.999998927116394,462.6100769042969,166.23037719726562,1.0,473.5523681640625,166.22048950195312,0.9999990463256836,477.5616455078125,176.59814453125,0.9999886155128479,475.7747497558594,180.68594360351562,0.9950811266899109,512.2360229492188,231.9229736328125,0.007758498191833496,497.0354309082031,241.0532684326172,0.9999994039535522,515.3385620117188,244.4263916015625,1.0,510.981201171875,252.1245574951172,0.9999990463256836,521.7302856445312,255.3265838623047,0.9999998807907104,526.9149169921875,248.0113067626953,0.9999998807907104,525.8485717773438,240.34371948242188,0.9999992251396179,518.2293701171875,235.05323791503906,0.9999997615814209,406.0709533691406,250.35433959960938,0.9999997019767761,385.2004699707031,255.025634765625,1.0,388.46026611328125,245.39056396484375,0.2923890948295593,395.60382080078125,252.17898559570312,0.8768773078918457,396.6209716796875,261.9486389160156,0.9999980330467224,383.76593017578125,269.06158447265625,0.9999996423721313,370.1768493652344,260.86895751953125,0.9999998807907104,421.415283203125,196.79832458496094,0.9998787641525269,417.41082763671875,175.97596740722656,0.9999990463256836,423.0346374511719,184.21725463867188,0.9969903230667114,427.8517761230469,175.38694763183594,0.9999997615814209,420.5030822753906,164.50961303710938,0.9999973773956299,406.00640869140625,168.15707397460938,0.9999603033065796,403.02667236328125,174.01959228515625,0.999963641166687
39,565.2092895507812,218.31674194335938,1.0,497.759521484375,210.1800994873047,1.0,498.2705993652344,222.25537109375,0.9999999403953552,489.49822998046875,198.0020751953125,0.9999996423721313,401.3343811035156,208.89833068847656,0.9999998211860657,396.454345703125,229.5912322998047,1.0,449.7255554199219,214.543701171875,1.0,399.6217041015625,218.15577697753906,1.0,329.078857421875,236.6642608642578,0.9999992251396179,254.4796600341797,254.115966796875,0.9999992251396179,478.1353759765625,192.2344970703125,0.9999599456787109,465.9725646972656,176.49819946289062,0.9999936819076538,464.15399169921875,166.64352416992188,0.9999997615814209,471.9925842285156,166.0650634765625,0.9999976754188538,477.6725769042969,174.244384765625,0.9999721050262451,476.6676940917969,180.83055114746094,0.9739633798599243,512.0771484375,232.14317321777344,0.00774577260017395,496.9112243652344,241.40936279296875,0.9999993443489075,515.1029052734375,244.3784942626953,1.0,510.9403991699219,252.3474578857422,0.9999986886978149,521.57763671875,255.56781005859375,0.9999998807907104,527.8117065429688,248.10975646972656,0.9999998807907104,524.8787841796875,239.3739013671875,0.9999994039535522,517.5398559570312,234.86663818359375,0.9999996423721313,406.6565246582031,250.95791625976562,0.9999998807907104,385.46826171875,255.61428833007812,1.0,389.39703369140625,246.3125762939453,0.26559627056121826,396.00994873046875,253.5418701171875,0.9769912958145142,396.5317687988281,263.33056640625,0.9999977350234985,383.62921142578125,269.2155456542969,0.999999463558197,370.0509338378906,260.5491943359375,0.9999999403953552,427.7107238769531,197.26055908203125,0.9999984502792358,431.2207336425781,177.63511657714844,0.9999998807907104,434.9758605957031,185.2192840576172,0.9999850988388062,442.6270751953125,179.0152587890625,0.999998927116394,440.46453857421875,166.03353881835938,0.9999880790710449,428.3559875488281,160.66639709472656,0.9999825358390808,417.1714782714844,169.91580200195312,0.9999980926513672
40,565.7452392578125,218.54345703125,1.0,498.54833984375,210.29649353027344,1.0,498.8154602050781,222.52151489257812,1.0,490.3994445800781,198.2935791015625,0.9999995231628418,401.6065368652344,208.71954345703125,0.9999998211860657,397.02484130859375,229.64974975585938,1.0,450.3997802734375,215.00146484375,1.0,399.7919616699219,218.20980834960938,1.0,328.7102966308594,236.39344787597656,0.9999990463256836,254.67880249023438,253.2918701171875,0.9999977350234985,478.7942199707031,192.48158264160156,0.9999798536300659,466.0428466796875,176.4200439453125,0.9999833106994629,461.8446044921875,165.93067932128906,0.9999991655349731,471.5485534667969,165.5463104248047,0.999996542930603,477.57080078125,173.67550659179688,0.9999774694442749,476.20269775390625,179.5217742919922,0.9609615206718445,512.0125732421875,232.34840393066406,0.009708374738693237,496.9205017089844,241.40187072753906,0.9999995231628418,514.989013671875,244.4859619140625,1.0,510.8857116699219,252.3331756591797,0.999998152256012,521.4342651367188,255.42991638183594,0.9999997615814209,526.3104248046875,247.8602752685547,0.9999998211860657,524.5557250976562,239.21885681152344,0.9999991655349731,517.306640625,235.0197296142578,0.9999996423721313,406.9295349121094,251.73382568359375,0.9999998807907104,385.47210693359375,255.63929748535156,1.0,388.9695739746094,246.04660034179688,0.38313111662864685,396.0485534667969,253.45603942871094,0.9401227235794067,396.9650573730469,263.33184814453125,0.9999976754188538,384.0241394042969,269.4483337402344,0.9999996423721313,370.0481872558594,260.9382019042969,0.9999998807907104,429.12188720703125,198.29930114746094,0.9999985694885254,434.14251708984375,178.25868225097656,1.0,438.4330749511719,186.184814453125,0.9999954104423523,445.78717041015625,180.08970642089844,0.9999997615814209,447.3685607910156,168.0321044921875,0.9999942779541016,434.3822326660156,160.66522216796875,0.9999933242797852,419.4173889160156,169.11837768554688,0.9999979734420776
