scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
58,284.3117370605469,285.8266906738281,1.0,340.9768371582031,289.5152893066406,1.0,343.4268798828125,281.7598571777344,1.0,337.9922180175781,297.6994934082031,1.0,417.51617431640625,291.4801330566406,1.0,410.2176513671875,280.3018798828125,0.9999998211860657,375.0246276855469,292.25286865234375,1.0,414.77459716796875,286.3958435058594,1.0,452.79449462890625,273.6116943359375,1.0,492.6994323730469,256.0023193359375,0.999904453754425,336.0108947753906,312.34124755859375,0.9999998807907104,319.3704833984375,312.75823974609375,1.0,322.001220703125,319.9555969238281,1.0,314.7792663574219,320.4676513671875,1.0,310.7283935546875,313.843994140625,1.0,313.8364562988281,307.1297912597656,1.0,320.6993713378906,305.0948181152344,1.0,357.2293701171875,274.60931396484375,1.0,365.48883056640625,264.56396484375,0.9999997615814209,369.7171325683594,258.25079345703125,0.9999995231628418,363.2060241699219,255.81613159179688,0.9999732971191406,357.34881591796875,261.3199768066406,0.9999980330467224,355.96014404296875,263.952392578125,0.7462575435638428,364.9842224121094,269.86456298828125,0.01719909906387329,391.673828125,278.3504943847656,1.0,392.6978454589844,257.47125244140625,1.0,385.23443603515625,260.50323486328125,0.9999998211860657,383.88128662109375,253.94337463378906,0.9999997019767761,390.5748596191406,247.80316162109375,0.9999999403953552,398.3847351074219,248.70852661132812,0.9999995827674866,401.4723205566406,261.5144348144531,1.0,417.40087890625,312.9604187011719,0.9999998807907104,437.02642822265625,313.6565856933594,0.9999998807907104,428.0150146484375,316.0692443847656,0.001745462417602539,430.2314758300781,318.3843078613281,0.3065609931945801,438.480712890625,324.54632568359375,0.9999995827674866,448.1129455566406,322.9589538574219,0.9999997615814209,446.7919006347656,305.6477355957031,0.9999995231628418
59,283.6473388671875,287.42340087890625,1.0,340.7283630371094,289.7041931152344,1.0,342.8788146972656,281.74249267578125,1.0,337.86346435546875,297.9230651855469,1.0,416.9854736328125,291.1094970703125,1.0,409.396484375,279.474853515625,0.9999998807907104,374.8270263671875,291.9082336425781,1.0,413.7866516113281,285.5849914550781,1.0,452.9020690917969,272.8526306152344,1.0,493.5396423339844,255.89195251464844,0.999954342842102,335.94830322265625,312.0977783203125,1.0,319.4565734863281,313.1455383300781,1.0,322.0114440917969,320.1139221191406,1.0,314.79608154296875,320.8039855957031,1.0,310.62823486328125,314.2373352050781,1.0,313.611572265625,307.29034423828125,1.0,320.7772521972656,305.3097839355469,1.0,356.9932861328125,274.6076965332031,1.0,365.61712646484375,264.6245422363281,0.9999998807907104,369.8596496582031,258.14129638671875,0.9999995827674866,363.19573974609375,255.62254333496094,0.9999669790267944,357.3889465332031,261.3912353515625,0.9999982118606567,356.6426696777344,264.9186096191406,0.7791810035705566,364.9973449707031,269.9412841796875,0.022440284490585327,391.216796875,277.4677429199219,1.0,392.7651062011719,257.2575988769531,1.0,385.1011962890625,260.363037109375,0.9999999403953552,383.7981872558594,253.81466674804688,0.9999998807907104,391.0199279785156,247.3426513671875,0.9999999403953552,399.1346435546875,247.81973266601562,0.9999998807907104,401.9909362792969,260.9242858886719,1.0,417.20556640625,312.0060729980469,0.9999998807907104,436.26239013671875,313.28448486328125,1.0,427.3194580078125,315.6797790527344,0.006929516792297363,429.42559814453125,317.8402099609375,0.506502091884613,438.2278137207031,323.91436767578125,0.9999995827674866,447.9658508300781,322.53826904296875,0.9999998211860657,446.2729797363281,305.38800048828125,0.9999988079071045
60,283.2532958984375,287.8436279296875,1.0,340.1221618652344,290.1902770996094,1.0,342.38238525390625,282.1422424316406,1.0,337.2917785644531,298.5099792480469,1.0,416.89251708984375,290.98907470703125,1.0,409.6373596191406,279.3898010253906,0.9999998807907104,374.88140869140625,291.8538818359375,1.0,414.0180969238281,285.4516906738281,1.0,453.1288146972656,272.4613952636719,1.0,493.5987854003906,256.6845703125,0.9999725818634033,336.1349182128906,312.6540832519531,1.0,319.6349182128906,313.3257141113281,1.0,322.3468322753906,320.0971374511719,1.0,314.97308349609375,320.733154296875,1.0,311.0965881347656,314.2438659667969,1.0,313.9984436035156,307.4317321777344,1.0,320.8777770996094,305.336669921875,0.9999998807907104,356.7989196777344,274.2487487792969,1.0,365.7762756347656,264.78936767578125,0.9999998211860657,370.516357421875,258.5601806640625,0.9999996423721313,364.0623474121094,255.76251220703125,0.9999693036079407,358.0614013671875,261.1958923339844,0.9999984502792358,356.4403381347656,264.2401428222656,0.8885772228240967,365.3002624511719,269.8699951171875,0.032819926738739014,391.3568115234375,277.102783203125,1.0,392.7196044921875,257.66156005859375,1.0,385.24066162109375,260.6472473144531,0.9999998211860657,383.73236083984375,254.03338623046875,0.9999997615814209,391.1646423339844,247.40203857421875,0.9999998211860657,399.484375,248.4459228515625,0.9999997615814209,402.22265625,261.2281799316406,1.0,416.93719482421875,312.1455383300781,0.9999998807907104,436.50042724609375,313.1873779296875,1.0,427.6001281738281,315.53436279296875,0.0060759782791137695,429.54559326171875,317.62481689453125,0.43365997076034546,438.22607421875,323.7626953125,0.9999994039535522,447.74652099609375,322.53814697265625,0.9999998211860657,446.38226318359375,305.5664978027344,0.9999985694885254
61,283.1274108886719,287.8110656738281,1.0,339.6668701171875,291.0440673828125,1.0,341.1639099121094,282.79180908203125,1.0,337.0970153808594,299.5034484863281,1.0,417.298095703125,291.1054992675781,1.0,409.64324951171875,279.67333984375,0.9999998807907104,374.939453125,292.4322814941406,1.0,414.3006591796875,285.6863708496094,1.0,453.36590576171875,272.5262145996094,1.0,494.07763671875,256.0665588378906,0.9999516606330872,335.9188232421875,313.8970031738281,1.0,319.8118896484375,313.5035705566406,1.0,322.7587890625,320.26953125,1.0,315.4032897949219,320.68359375,1.0,311.2060546875,314.1791687011719,1.0,314.4275817871094,307.5923156738281,1.0,321.4588928222656,305.4080810546875,1.0,356.6661682128906,274.0606384277344,1.0,365.8587341308594,264.5240173339844,0.9999998807907104,371.1126403808594,258.6203918457031,0.9999997019767761,364.4720458984375,255.68809509277344,0.9999586939811707,358.3572998046875,260.77520751953125,0.9999988079071045,356.5931091308594,264.0509033203125,0.9220771789550781,365.0933837890625,269.60467529296875,0.05239295959472656,391.5333251953125,277.3314208984375,0.9999999403953552,392.7351989746094,257.8022155761719,1.0,385.23309326171875,260.5519714355469,0.9999998211860657,383.590087890625,254.04696655273438,0.9999997615814209,391.11151123046875,247.36526489257812,0.9999998807907104,399.4951171875,248.6345977783203,0.9999998211860657,402.1633605957031,261.4210510253906,1.0,417.1349182128906,312.2749328613281,0.9999999403953552,436.974853515625,313.6603698730469,0.9999998807907104,427.8030090332031,315.9622497558594,0.0033591389656066895,429.6123352050781,318.9496765136719,0.5060455203056335,438.7635192871094,324.19805908203125,0.9999995827674866,448.1094970703125,322.7977600097656,0.9999998807907104,446.8082580566406,305.83135986328125,0.9999991655349731
62,283.2997741699219,287.6015319824219,1.0,339.8034973144531,291.27593994140625,1.0,341.303466796875,283.0033874511719,1.0,337.4195556640625,300.0054016113281,1.0,417.2103271484375,291.2379455566406,1.0,410.17486572265625,280.0477600097656,0.9999999403953552,374.9994201660156,292.60809326171875,1.0,414.2409973144531,285.93133544921875,1.0,453.1954345703125,272.7073669433594,1.0,493.77459716796875,256.0434875488281,0.9999545812606812,336.0458679199219,314.2282409667969,1.0,320.0014953613281,313.6030578613281,1.0,322.8855285644531,320.0503234863281,1.0,315.68243408203125,320.7940979003906,1.0,311.3197937011719,314.2940673828125,1.0,314.57000732421875,307.7712097167969,1.0,321.572021484375,305.517822265625,0.9999998807907104,356.64227294921875,273.9291687011719,1.0,365.92279052734375,264.3806457519531,0.9999998211860657,371.3992614746094,258.7849426269531,0.9999996423721313,364.83038330078125,255.7078094482422,0.9999532103538513,358.513671875,260.4553527832031,0.9999988079071045,356.6172180175781,263.9351501464844,0.9492416381835938,364.9986572265625,269.2812194824219,0.0707942545413971,391.64801025390625,277.47760009765625,1.0,392.5950012207031,257.7869567871094,1.0,385.142333984375,260.530517578125,0.9999998807907104,383.3025207519531,253.93357849121094,0.9999997615814209,390.8782653808594,247.08099365234375,0.9999999403953552,399.1929931640625,248.5173797607422,0.9999998211860657,401.9125061035156,261.5119934082031,1.0,417.3384704589844,312.50811767578125,1.0,436.9564514160156,313.6062316894531,0.9999999403953552,427.9233703613281,316.0971374511719,0.002039015293121338,429.8017578125,318.9515380859375,0.5198908448219299,438.88238525390625,324.2732238769531,0.9999997019767761,448.16961669921875,322.6876525878906,0.9999998807907104,446.8725891113281,305.76678466796875,0.9999991655349731
63,282.7347106933594,288.04364013671875,1.0,339.3084716796875,292.0014343261719,1.0,341.5315246582031,282.8989562988281,1.0,337.3260192871094,300.1470642089844,1.0,416.9058837890625,291.39923095703125,1.0,409.77392578125,280.08673095703125,1.0,374.7643737792969,292.58184814453125,1.0,413.93402099609375,285.9943542480469,1.0,454.0798645019531,272.4950256347656,1.0,494.0929260253906,255.8430938720703,0.9999246597290039,335.98779296875,314.3674621582031,0.9999999403953552,319.9361877441406,313.57342529296875,1.0,322.8277282714844,320.1771545410156,1.0,315.6550598144531,320.5257568359375,1.0,311.2318420410156,314.261474609375,1.0,314.59320068359375,307.6772766113281,1.0,321.71112060546875,305.4991760253906,0.9999998807907104,356.45562744140625,273.65484619140625,1.0,365.872314453125,264.3153076171875,0.9999998807907104,371.3385314941406,258.7756042480469,0.9999995827674866,364.8746643066406,255.70635986328125,0.9999567270278931,358.5235290527344,260.3768310546875,0.9999988079071045,356.6924133300781,263.87744140625,0.9554800391197205,364.9013977050781,269.11236572265625,0.08382022380828857,391.66754150390625,277.46588134765625,0.9999999403953552,392.57781982421875,257.833984375,1.0,385.1462097167969,260.6274719238281,0.9999998211860657,383.2439880371094,253.8734893798828,0.9999997615814209,390.9021911621094,247.0771484375,0.9999999403953552,399.2353820800781,248.5193328857422,0.9999998211860657,402.0627136230469,261.4171142578125,1.0,417.3758850097656,312.5450439453125,0.9999998807907104,436.8980407714844,313.568359375,0.9999998807907104,427.975830078125,315.9505920410156,0.0021130740642547607,429.80126953125,318.95404052734375,0.5594791173934937,438.85040283203125,324.1972351074219,0.9999996423721313,448.1670227050781,322.6485900878906,0.9999999403953552,446.9200134277344,305.73260498046875,0.9999991655349731
64,282.8055419921875,287.9601135253906,1.0,339.4747619628906,290.81939697265625,1.0,341.2201232910156,282.37139892578125,1.0,337.1617431640625,299.255126953125,1.0,416.87066650390625,291.1123352050781,1.0,409.2736511230469,279.6619873046875,0.9999998807907104,374.6565246582031,292.5749816894531,1.0,413.9239501953125,285.6394348144531,1.0,453.9179992675781,272.2677917480469,1.0,495.75421142578125,254.58982849121094,0.9998866319656372,336.0287780761719,313.75323486328125,1.0,320.1466979980469,313.4217224121094,1.0,322.8987121582031,319.8646545410156,1.0,315.85626220703125,320.4393615722656,1.0,311.4506530761719,314.078125,1.0,314.738037109375,307.45361328125,1.0,321.62762451171875,305.4306945800781,1.0,356.38128662109375,273.7911376953125,1.0,365.76470947265625,264.3470153808594,0.9999998807907104,371.31768798828125,258.6926574707031,0.9999995827674866,365.1289978027344,255.54019165039062,0.9999442100524902,358.6136474609375,260.07025146484375,0.9999985098838806,356.5657043457031,263.5861511230469,0.9602905511856079,364.81939697265625,269.048095703125,0.06636258959770203,391.18682861328125,277.2200622558594,1.0,392.5000305175781,257.8642883300781,1.0,385.0436096191406,260.5381164550781,0.9999998211860657,383.23382568359375,253.8000946044922,0.9999997615814209,390.8219909667969,246.87322998046875,1.0,399.3220520019531,248.38333129882812,0.9999998211860657,401.926513671875,261.2323303222656,1.0,417.08013916015625,312.00079345703125,0.9999999403953552,436.5737609863281,313.2339172363281,1.0,427.5379943847656,315.8154296875,0.0037241876125335693,430.0426025390625,317.69940185546875,0.5268466472625732,438.57958984375,324.02630615234375,0.9999996423721313,448.1007080078125,322.637939453125,0.9999997615814209,446.5798645019531,305.4067077636719,0.999998927116394
65,282.75750732421875,288.2768249511719,1.0,339.5261535644531,290.8823547363281,1.0,341.1192321777344,282.47442626953125,1.0,337.28009033203125,299.7272033691406,1.0,416.9721374511719,290.95220947265625,1.0,409.7376403808594,279.7291259765625,0.9999999403953552,374.4510192871094,292.68841552734375,1.0,413.981689453125,285.5874938964844,1.0,454.134521484375,272.2652893066406,1.0,496.7079162597656,253.54940795898438,0.9998804926872253,335.6695251464844,313.4864807128906,1.0,319.8435974121094,313.4236755371094,1.0,322.5245056152344,319.7568664550781,1.0,315.4522399902344,320.2691650390625,1.0,311.00537109375,313.9457702636719,1.0,314.3642578125,307.3392333984375,1.0,321.47918701171875,305.4587097167969,0.9999999403953552,356.39141845703125,273.7643127441406,1.0,365.691650390625,264.20843505859375,0.9999998211860657,371.30108642578125,258.68280029296875,0.9999996423721313,365.1625061035156,255.4168243408203,0.99994957447052,358.51397705078125,259.8694763183594,0.9999986886978149,356.4195251464844,263.5046691894531,0.9705047011375427,364.73541259765625,268.9652404785156,0.06691202521324158,391.2531433105469,277.4812316894531,1.0,392.5071105957031,257.92974853515625,1.0,385.0615234375,260.6278381347656,0.9999998807907104,383.2189025878906,253.85128784179688,0.9999997615814209,390.8139953613281,246.96148681640625,1.0,399.18536376953125,248.4133758544922,0.9999998807907104,401.94610595703125,261.1818542480469,1.0,417.13934326171875,311.9903259277344,1.0,436.5824890136719,313.2572326660156,1.0,427.6221923828125,315.727294921875,0.0030868053436279297,430.02960205078125,317.7022399902344,0.5071736574172974,438.5191345214844,324.0165100097656,0.9999997019767761,448.0836486816406,322.65435791015625,0.9999998211860657,446.5126953125,305.3464050292969,0.999998927116394
66,282.52520751953125,287.2548828125,1.0,339.4159851074219,290.89154052734375,1.0,341.0566711425781,282.33087158203125,1.0,337.08563232421875,299.3624572753906,1.0,416.6763610839844,291.1958312988281,1.0,409.411376953125,279.786865234375,1.0,374.01739501953125,292.75048828125,1.0,413.6348571777344,285.7262268066406,1.0,454.6589050292969,272.21826171875,1.0,498.16705322265625,253.1920928955078,0.9997754096984863,335.72711181640625,313.5484313964844,1.0,319.890869140625,313.37103271484375,1.0,322.9200134277344,319.80938720703125,1.0,315.53643798828125,320.34478759765625,1.0,310.8984375,313.9917297363281,1.0,314.3404846191406,307.30853271484375,1.0,321.73065185546875,305.1969909667969,0.9999998807907104,356.1402893066406,273.8707580566406,1.0,365.31134033203125,264.3010559082031,0.9999999403953552,370.87255859375,258.5808410644531,0.9999997019767761,364.4417419433594,255.44190979003906,0.9999589323997498,357.95159912109375,260.10577392578125,0.9999988079071045,356.05047607421875,263.73114013671875,0.9572057127952576,364.5377197265625,269.0682067871094,0.07507073879241943,391.045654296875,277.6341552734375,1.0,392.51544189453125,258.00799560546875,1.0,384.9698486328125,260.8667907714844,0.9999998807907104,383.1440734863281,253.91680908203125,0.9999997615814209,390.65362548828125,247.08750915527344,0.9999998807907104,399.0837707519531,248.47283935546875,0.9999998211860657,402.0594787597656,261.2263488769531,1.0,417.3067626953125,311.9267272949219,0.9999998807907104,436.4064025878906,313.19818115234375,1.0,427.4723815917969,315.6697692871094,0.003218621015548706,429.9966735839844,317.7543029785156,0.5575336217880249,438.3282775878906,324.013427734375,0.9999997615814209,447.916748046875,322.6260070800781,0.9999998807907104,446.4505920410156,305.3642272949219,0.999998927116394
67,282.6892395019531,287.0455322265625,1.0,339.2713928222656,290.8724670410156,1.0,341.2757873535156,282.4237060546875,1.0,337.0091552734375,299.4087219238281,1.0,416.6221618652344,291.2828063964844,1.0,408.8397216796875,280.0255126953125,0.9999999403953552,374.0144348144531,292.74029541015625,1.0,413.5299072265625,285.9305725097656,1.0,453.52764892578125,272.25042724609375,1.0,497.6595153808594,253.73147583007812,0.9997539520263672,335.7566833496094,313.54217529296875,1.0,319.8847351074219,313.463623046875,1.0,322.748779296875,320.1595764160156,1.0,315.5476989746094,320.42498779296875,1.0,310.8989562988281,314.04046630859375,1.0,314.3623046875,307.349609375,1.0,321.8216857910156,305.2284851074219,0.9999998807907104,356.2054443359375,274.0298156738281,1.0,365.2506103515625,264.5204162597656,0.9999998211860657,370.5498962402344,258.40069580078125,0.9999996423721313,364.0170593261719,255.52212524414062,0.9999629259109497,357.8198547363281,260.4597473144531,0.9999988079071045,355.99365234375,263.968017578125,0.9074731469154358,364.39154052734375,269.2864074707031,0.06625315546989441,390.9120788574219,277.53277587890625,1.0,392.4463195800781,257.9526672363281,1.0,384.72943115234375,260.8954772949219,0.9999998807907104,383.0777587890625,253.75503540039062,0.9999997615814209,390.70458984375,247.03846740722656,1.0,399.0767822265625,248.62168884277344,0.9999998807907104,402.0111389160156,261.2946472167969,1.0,417.06781005859375,312.039794921875,0.9999999403953552,436.21832275390625,313.0721130371094,1.0,427.5187683105469,315.71142578125,0.004426926374435425,429.7795715332031,317.7180480957031,0.6702465415000916,438.20654296875,323.8321533203125,0.9999997615814209,447.5909118652344,322.20660400390625,0.9999997615814209,446.1004638671875,305.2580261230469,0.9999988675117493
68,282.6519470214844,287.3645324707031,1.0,339.16339111328125,291.1151428222656,1.0,341.07550048828125,282.5748291015625,1.0,336.93701171875,299.5777282714844,1.0,416.6689147949219,291.19854736328125,1.0,408.87841796875,279.967529296875,0.9999998807907104,374.1317443847656,292.7256164550781,1.0,413.54559326171875,285.8861083984375,1.0,453.6993408203125,272.3174133300781,1.0,496.86334228515625,254.38473510742188,0.9997093677520752,335.7069091796875,313.48779296875,1.0,319.8702087402344,313.4542236328125,1.0,322.7614440917969,320.116943359375,1.0,315.4238586425781,320.4953918457031,1.0,310.8223876953125,314.0296325683594,1.0,314.253662109375,307.3029479980469,1.0,321.6000671386719,305.2403259277344,0.9999998807907104,355.7268371582031,273.91522216796875,1.0,364.9344177246094,264.6339416503906,0.9999999403953552,370.1649475097656,258.37469482421875,0.9999997615814209,363.53216552734375,255.69618225097656,0.9999734163284302,357.3507385253906,260.95416259765625,0.999998927116394,355.586181640625,264.6308288574219,0.8942966461181641,364.41290283203125,269.07501220703125,0.06344178318977356,391.009033203125,277.5372619628906,1.0,392.4423522949219,257.9625549316406,1.0,384.7658386230469,260.902587890625,0.9999998807907104,383.2113342285156,253.78219604492188,0.9999997615814209,390.79046630859375,247.13821411132812,0.9999998807907104,399.1162414550781,248.60704040527344,0.9999998807907104,402.0406494140625,261.373046875,1.0,417.0323791503906,311.9436340332031,0.9999999403953552,436.2047119140625,313.0876770019531,0.9999999403953552,427.4724426269531,315.7174987792969,0.004725247621536255,429.71868896484375,317.7117614746094,0.6796599626541138,438.19403076171875,323.853515625,0.9999997615814209,447.5981750488281,322.18017578125,0.9999997615814209,446.1280822753906,305.2915344238281,0.999998927116394
69,282.64422607421875,287.283447265625,1.0,339.09661865234375,290.92828369140625,1.0,341.0719299316406,282.4431457519531,1.0,336.9453125,299.80084228515625,1.0,416.85992431640625,291.0552062988281,1.0,409.0672302246094,279.7457580566406,0.9999998807907104,374.3567199707031,292.5443420410156,1.0,413.7061462402344,285.6896057128906,1.0,453.10211181640625,272.3000793457031,1.0,496.8458251953125,254.31414794921875,0.9997391104698181,335.8876953125,313.494873046875,0.9999999403953552,319.89501953125,313.5185546875,1.0,322.884033203125,320.2216491699219,1.0,315.4959411621094,320.6127624511719,1.0,310.870849609375,314.17218017578125,1.0,314.25390625,307.3841857910156,1.0,321.5498352050781,305.2059631347656,0.9999998807907104,355.6643371582031,273.9227294921875,1.0,364.9385070800781,264.6500549316406,0.9999998807907104,369.98583984375,258.39093017578125,0.9999997019767761,363.41094970703125,255.6761474609375,0.9999719262123108,357.3268127441406,261.0201416015625,0.9999988079071045,355.6074523925781,264.6013488769531,0.8741260766983032,364.3616638183594,269.07598876953125,0.05639508366584778,390.9744873046875,277.5268859863281,1.0,392.367919921875,257.9492492675781,1.0,384.67315673828125,260.94244384765625,0.9999999403953552,383.195068359375,253.81338500976562,0.9999997615814209,390.7268981933594,247.2404327392578,1.0,398.9248046875,248.73377990722656,0.9999998211860657,402.02886962890625,261.281982421875,1.0,417.06903076171875,311.82891845703125,0.9999998807907104,436.2173767089844,313.0450134277344,1.0,427.54632568359375,315.8525695800781,0.00473436713218689,429.7725524902344,317.6930236816406,0.7044709920883179,438.21868896484375,323.81036376953125,0.9999997615814209,447.6109313964844,322.14947509765625,0.9999998211860657,446.1408996582031,305.2225036621094,0.999998927116394
