scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
29,180.43089294433594,189.91920471191406,1.0,115.08538818359375,186.4504852294922,1.0,109.30656433105469,198.7557830810547,0.9999998807907104,120.56543731689453,171.63804626464844,0.9999997019767761,16.900293350219727,164.61178588867188,1.0,27.014230728149414,184.53973388671875,0.9999997615814209,72.30896759033203,175.41702270507812,1.0,24.223703384399414,175.56942749023438,1.0,1.302793264389038,156.62844848632812,0.0031896233558654785,-4.319755554199219,150.94338989257812,4.094839096069336e-05,125.13372039794922,154.4660186767578,0.9999997615814209,141.49118041992188,150.63265991210938,1.0,138.8599395751953,139.20541381835938,0.9999951124191284,150.4058837890625,138.7780303955078,0.9999995827674866,154.0618133544922,146.46295166015625,0.9999999403953552,151.39553833007812,155.50929260253906,1.0,143.190185546875,160.02223205566406,1.0,91.66571807861328,205.019287109375,0.999999463558197,78.105224609375,214.10528564453125,0.9999812841415405,72.36958312988281,217.93768310546875,0.9979499578475952,76.95391845703125,222.65713500976562,0.5008015036582947,81.91677856445312,219.7957305908203,0.5169726610183716,185.09963989257812,193.23451232910156,0.002080589532852173,79.35171508789062,207.69113159179688,0.6559138298034668,44.24033737182617,195.030029296875,0.9999999403953552,40.136695861816406,212.92185974121094,0.9999997019767761,49.7796630859375,209.18960571289062,0.9999573826789856,54.64471435546875,212.54751586914062,1.0,54.903865814208984,222.0155487060547,0.9999985694885254,38.530460357666016,227.59620666503906,0.9999922513961792,27.027257919311523,204.73219299316406,0.9999973773956299,8.299532890319824,146.57090759277344,0.9999881386756897,1.415762186050415,146.48231506347656,0.3186872601509094,2.2530951499938965,154.5166778564453,0.0033001601696014404,6.484890937805176,145.26278686523438,0.01780971884727478,3.418093681335449,142.12010192871094,0.8199681043624878,2.090662956237793,136.34066772460938,0.18261989951133728,1.2099628448486328,148.51783752441406,0.0034641921520233154
30,187.91551208496094,189.29115295410156,1.0,121.41887664794922,186.4743194580078,1.0,118.16214752197266,200.52989196777344,1.0,124.12325286865234,173.028076171875,1.0,24.625001907348633,164.40707397460938,1.0,31.818809509277344,185.24278259277344,1.0,77.6223373413086,178.1546173095703,1.0,29.28793716430664,175.64724731445312,1.0,0.9348783493041992,160.78634643554688,0.000424116849899292,37.52717590332031,179.96084594726562,2.440810203552246e-05,125.68801879882812,155.0117950439453,0.9999995827674866,141.26712036132812,151.27500915527344,1.0,138.40176391601562,139.54806518554688,0.9999961853027344,149.96336364746094,138.78697204589844,0.9999997019767761,153.95680236816406,146.2272491455078,1.0,151.40110778808594,155.44859313964844,0.9999998807907104,143.2181854248047,159.37200927734375,0.9999998807907104,102.87464141845703,208.89578247070312,0.9999918341636658,91.45149230957031,218.4436798095703,0.9998395442962646,86.14786529541016,224.30596923828125,0.9983416795730591,94.56844329833984,227.220703125,0.029363512992858887,97.43551635742188,223.93365478515625,0.38359367847442627,186.6168670654297,193.73646545410156,0.005393624305725098,96.65050506591797,216.24755859375,0.031220942735671997,46.242862701416016,199.0722198486328,0.9999999403953552,39.664676666259766,214.22227478027344,0.9999994039535522,50.12202072143555,211.5756378173828,0.9999868273735046,55.04376983642578,217.89797973632812,0.9999985694885254,52.441505432128906,226.7017364501953,0.9999579191207886,35.30299377441406,227.18983459472656,0.9999517202377319,25.598087310791016,205.57302856445312,0.9999863505363464,18.08063507080078,143.301513671875,0.9999992847442627,2.787607192993164,144.2738800048828,0.9874200820922852,4.564682960510254,155.70169067382812,0.008451700210571289,16.19580841064453,138.8473663330078,0.002262204885482788,6.871469974517822,135.83737182617188,0.6874392628669739,0.6276373863220215,138.4674072265625,0.21636566519737244,0.5696883201599121,150.82431030273438,0.1544017493724823
31,193.0860595703125,188.4005584716797,1.0,127.40562438964844,187.96240234375,1.0,124.91268157958984,201.3843994140625,1.0,130.30821228027344,173.63131713867188,1.0,33.92741394042969,165.381591796875,1.0,36.26156997680664,186.8793487548828,1.0,83.02818298339844,181.720703125,1.0,35.605133056640625,176.4166259765625,1.0,-3.5019803047180176,180.13255310058594,0.008330583572387695,195.80355834960938,186.1472930908203,0.00021341443061828613,127.21304321289062,156.19277954101562,0.9999997019767761,140.3520965576172,151.6123809814453,0.9999999403953552,136.62799072265625,139.87705993652344,0.9999986886978149,148.8321533203125,139.29714965820312,0.9999998807907104,152.41221618652344,146.00958251953125,1.0,150.867919921875,155.58135986328125,1.0,142.75677490234375,159.3651123046875,0.9999991655349731,113.788330078125,211.98280334472656,0.9999991059303284,110.31365203857422,224.0666046142578,0.9999674558639526,101.44744873046875,226.5732879638672,0.9973691701889038,106.35933685302734,230.91043090820312,0.08715850114822388,113.4432373046875,227.99542236328125,0.02278876304626465,119.91576385498047,227.15020751953125,0.0015746057033538818,69.71849060058594,208.35382080078125,0.004768103361129761,50.05601119995117,201.50450134277344,0.9999991655349731,40.15083694458008,212.106201171875,0.9999957084655762,50.40327453613281,210.59622192382812,0.9997672438621521,53.36289596557617,217.95574951171875,0.99998939037323,49.68898010253906,225.39817810058594,0.9999591112136841,29.43769073486328,220.67637634277344,0.9998316764831543,26.857378005981445,201.41458129882812,0.9999091625213623,34.42631149291992,141.14073181152344,0.9999992847442627,20.717321395874023,141.74147033691406,0.9999976754188538,22.77313232421875,146.58580017089844,0.0031825006008148193,28.452856063842773,135.99063110351562,0.8197191953659058,23.041967391967773,131.0771942138672,0.9989461302757263,10.759149551391602,133.66151428222656,0.9997541308403015,9.963760375976562,145.9896240234375,0.9999160766601562
32,199.52613830566406,186.24752807617188,1.0,133.3582000732422,188.77157592773438,1.0,134.55807495117188,203.10794067382812,1.0,135.2268524169922,174.67315673828125,0.9999999403953552,44.4293212890625,165.26438903808594,1.0,42.30077362060547,186.71812438964844,0.9999998807907104,93.11895751953125,184.337158203125,1.0,42.64556121826172,177.82598876953125,1.0,-1.7554497718811035,178.03318786621094,0.041796326637268066,27.82938003540039,134.8560028076172,0.0018593966960906982,128.67575073242188,157.4128875732422,0.9999997615814209,140.56671142578125,152.0115509033203,1.0,136.17063903808594,140.83221435546875,0.999999463558197,148.09945678710938,140.0762481689453,0.9999998807907104,151.84719848632812,146.81239318847656,1.0,150.664794921875,155.34866333007812,0.9999999403953552,143.62924194335938,160.05857849121094,0.9999828934669495,129.23878479003906,215.9920654296875,0.9999986886978149,127.74896240234375,230.33865356445312,0.9999980926513672,120.32359313964844,236.20765686035156,0.9999594688415527,120.78965759277344,238.46316528320312,0.7178950905799866,127.93885040283203,236.70957946777344,0.6983336210250854,133.86656188964844,233.73065185546875,0.3082401156425476,132.73387145996094,228.13397216796875,0.6859427094459534,51.40434265136719,205.81063842773438,0.9999999403953552,39.99102783203125,212.89796447753906,0.9999935626983643,51.106929779052734,211.5820770263672,0.9988729357719421,55.03070068359375,218.16603088378906,0.9999765753746033,47.314369201660156,226.14402770996094,0.9999837875366211,27.975624084472656,219.7253875732422,0.999815821647644,26.234298706054688,202.03005981445312,0.9986101388931274,51.882415771484375,143.61399841308594,0.9999994039535522,38.86753463745117,136.44992065429688,0.9999988079071045,46.1203727722168,141.2172088623047,0.02529311180114746,44.37633514404297,130.3755340576172,0.9986745119094849,37.474586486816406,124.62602233886719,0.9971089363098145,28.92633628845215,129.6725616455078,0.9999988079071045,27.486902236938477,141.25259399414062,0.9999754428863525
33,206.43905639648438,183.82284545898438,1.0,141.35543823242188,188.147216796875,0.9999998807907104,144.44512939453125,201.28021240234375,0.9999999403953552,140.6133270263672,173.6193084716797,0.9999998807907104,54.54901885986328,166.98863220214844,1.0,48.898250579833984,187.17819213867188,1.0,100.3618392944336,186.22671508789062,1.0,51.13024139404297,178.15432739257812,1.0,-0.16330432891845703,175.97601318359375,0.2382526397705078,208.53823852539062,181.21041870117188,0.00020253658294677734,130.86715698242188,160.66026306152344,1.0,140.23382568359375,152.55616760253906,1.0,136.5407257080078,140.6290283203125,0.9999995231628418,148.21034240722656,140.84454345703125,1.0,151.71392822265625,148.0670166015625,1.0,149.8881378173828,156.25753784179688,0.9999989867210388,143.671142578125,159.57003784179688,0.9957760572433472,140.97450256347656,218.8079833984375,0.9999961853027344,146.0185089111328,235.6064453125,0.9999995231628418,139.7096710205078,238.51376342773438,0.9999005794525146,140.84210205078125,241.32098388671875,0.9890181422233582,148.65286254882812,240.95494079589844,0.974787712097168,151.12387084960938,239.9827880859375,0.8295097351074219,152.952880859375,230.46652221679688,0.9437116384506226,53.52714157104492,207.05812072753906,0.9999999403953552,40.472381591796875,213.9539794921875,0.999981701374054,51.184814453125,210.31471252441406,0.994770348072052,54.271568298339844,217.7318572998047,0.9995929002761841,46.418983459472656,225.46141052246094,0.999962568283081,27.571643829345703,219.85720825195312,0.99986732006073,25.153606414794922,204.67701721191406,0.971888542175293,67.41429138183594,145.1160125732422,0.9999923706054688,58.50819396972656,134.03872680664062,0.9999892711639404,66.27786254882812,139.8334503173828,0.12311369180679321,66.01908111572266,129.70797729492188,0.9901906251907349,58.130638122558594,118.83365631103516,0.9971989989280701,45.91916275024414,128.10252380371094,0.9999867677688599,48.505218505859375,138.58340454101562,0.9998637437820435
34,213.74026489257812,181.76329040527344,1.0,149.69898986816406,188.22268676757812,1.0,154.00836181640625,201.42454528808594,1.0,146.84996032714844,173.2520294189453,1.0,62.9619026184082,168.8011474609375,0.9999994039535522,55.722164154052734,188.58799743652344,0.9999999403953552,108.6023941040039,187.53138732910156,1.0,58.15672302246094,179.96336364746094,1.0,2.6796319484710693,168.6199188232422,0.3861629068851471,25.440011978149414,211.79054260253906,5.8263540267944336e-05,135.66102600097656,162.09877014160156,0.9999994039535522,140.81227111816406,152.72396850585938,0.9999997615814209,137.8841094970703,140.08607482910156,0.9999988675117493,147.09194946289062,141.67581176757812,0.9999999403953552,152.26239013671875,149.20443725585938,1.0,149.75241088867188,157.39794921875,0.9999887943267822,142.5515899658203,161.5895538330078,0.16148996353149414,154.18032836914062,221.00613403320312,0.9999940395355225,168.1978302001953,234.46139526367188,0.9999934434890747,164.542236328125,238.69140625,0.9985630512237549,167.13279724121094,239.09133911132812,0.9961109161376953,171.48983764648438,237.16165161132812,0.9645018577575684,172.48446655273438,232.27818298339844,0.9663585424423218,171.2318572998047,226.60360717773438,0.9981753826141357,57.50371170043945,207.70318603515625,0.9999984502792358,41.9248161315918,213.6461181640625,0.9999712705612183,53.288909912109375,209.3249969482422,0.9919645190238953,54.58155059814453,217.0396270751953,0.9998160004615784,45.931488037109375,224.00033569335938,0.99996018409729,27.373449325561523,219.62010192871094,0.9999170303344727,27.11088752746582,204.91372680664062,0.9922865629196167,79.63520050048828,149.2592315673828,0.999668300151825,81.13291931152344,135.57452392578125,0.9993378520011902,84.98689270019531,147.34829711914062,0.4045647382736206,90.80236053466797,136.7578125,0.9636474847793579,86.26978302001953,125.40699768066406,0.9177371263504028,70.2420883178711,131.53050231933594,0.9973074197769165,69.50578308105469,140.4373321533203,0.9944801330566406
35,222.09768676757812,180.9179229736328,1.0,157.9160919189453,185.5994110107422,0.9999998211860657,163.8082733154297,199.57473754882812,1.0,153.85150146484375,172.09681701660156,0.9999997615814209,74.1579818725586,169.38783264160156,0.9999999403953552,63.00808334350586,188.80665588378906,0.9999998807907104,117.95521545410156,188.27764892578125,1.0,67.9440689086914,179.70681762695312,1.0,8.19803237915039,166.44598388671875,0.4443795382976532,-0.38308000564575195,159.4986114501953,0.00042429566383361816,143.6021270751953,163.75064086914062,0.9999995231628418,141.15516662597656,152.69773864746094,0.9999966025352478,136.06826782226562,142.72457885742188,0.9999984502792358,146.5260009765625,141.1654510498047,0.9999995231628418,152.95855712890625,149.58407592773438,0.9999995827674866,151.1483612060547,157.9883575439453,0.999485969543457,142.99954223632812,163.0454864501953,0.013422340154647827,169.24317932128906,218.582763671875,0.9999982714653015,185.04344177246094,227.66448974609375,0.9999998807907104,181.2401123046875,235.70199584960938,0.9999971389770508,189.93853759765625,235.01089477539062,0.9999977946281433,194.07615661621094,229.93032836914062,0.9999999403953552,193.15301513671875,222.10736083984375,0.9999999403953552,186.8612060546875,217.29666137695312,0.9999982118606567,58.62785339355469,206.70220947265625,0.9999996423721313,42.987056732177734,213.81370544433594,0.9999821782112122,53.58185577392578,208.3253173828125,0.9715938568115234,55.51292037963867,217.5792999267578,0.9999896287918091,47.17746353149414,223.5076446533203,0.9999912977218628,31.393999099731445,220.16165161132812,0.9999288320541382,29.651723861694336,205.6694793701172,0.9988963603973389,93.7911148071289,153.28895568847656,0.9998726844787598,99.94625854492188,140.8096923828125,0.9999476671218872,104.33647918701172,150.4512176513672,0.9999858736991882,109.48403930664062,142.81370544433594,0.9999940395355225,107.13540649414062,130.5478057861328,0.9999862909317017,97.69623565673828,126.1815414428711,0.9999435544013977,81.66067504882812,140.7794189453125,0.9973881244659424
36,230.5682373046875,179.14088439941406,1.0,166.52110290527344,183.89833068847656,1.0,173.49855041503906,197.2677764892578,1.0,160.94126892089844,170.44094848632812,0.9999998807907104,80.99250030517578,169.73934936523438,1.0,70.27540588378906,188.85678100585938,1.0,125.43672943115234,188.3745574951172,1.0,75.70880889892578,179.84449768066406,1.0,16.55291748046875,166.9967041015625,0.9531459808349609,32.654014587402344,206.59674072265625,0.0006978213787078857,150.50888061523438,163.0035400390625,1.0,141.9877471923828,150.13632202148438,0.9999722838401794,136.9490203857422,142.75885009765625,0.999992847442627,145.31414794921875,141.289794921875,0.9999996423721313,151.54928588867188,146.96197509765625,0.999995231628418,151.5385284423828,154.83840942382812,0.9874874353408813,137.9035186767578,158.78573608398438,0.01829928159713745,179.59954833984375,215.6983184814453,0.9999998807907104,194.56060791015625,221.77078247070312,1.0,190.7886962890625,230.40447998046875,0.9999997019767761,200.1885528564453,232.07098388671875,0.9999998807907104,204.802490234375,225.21792602539062,0.9999998211860657,202.84622192382812,217.2830352783203,1.0,196.1422576904297,212.35415649414062,0.9999998807907104,61.495582580566406,208.076904296875,0.9999997615814209,43.55479431152344,212.84616088867188,0.9999954700469971,52.98002624511719,207.7279052734375,0.8848673105239868,54.21494674682617,218.21319580078125,0.9998362064361572,47.523860931396484,223.64218139648438,0.9999512434005737,31.625595092773438,221.11744689941406,0.9999359846115112,30.970609664916992,205.24713134765625,0.9982513189315796,104.97350311279297,159.23487854003906,0.9999991655349731,112.12646484375,143.40310668945312,0.9999440908432007,116.40108489990234,151.7146453857422,0.9999998807907104,123.51605224609375,146.67897033691406,0.9999997615814209,120.48926544189453,133.55862426757812,0.9999901056289673,110.22887420654297,131.11233520507812,0.9998751282691956,95.40872955322266,141.8245086669922,0.9872052669525146
37,238.80892944335938,179.525146484375,1.0,174.45045471191406,180.3053741455078,0.9999997615814209,181.24362182617188,194.0797576904297,0.9999998807907104,170.41293334960938,167.37745666503906,0.9999994039535522,91.00730895996094,170.1527099609375,0.9999998807907104,78.64094543457031,190.50537109375,0.9999998807907104,133.84231567382812,186.62518310546875,1.0,85.06855773925781,180.9610137939453,1.0,19.892581939697266,167.11280822753906,0.9989160299301147,0.5237851142883301,172.12892150878906,0.002720445394515991,153.30557250976562,161.1857147216797,0.9999997019767761,140.89613342285156,150.190673828125,0.9999008178710938,139.04458618164062,141.06809997558594,0.9999662637710571,147.1134033203125,140.3530731201172,0.9999997615814209,151.50489807128906,146.839599609375,0.9999856948852539,148.34080505371094,155.23098754882812,0.935614824295044,141.97515869140625,160.07994079589844,0.14104026556015015,189.60626220703125,213.849365234375,0.9999998211860657,205.72064208984375,218.99574279785156,0.9999997615814209,201.3625946044922,228.12745666503906,0.9999997615814209,212.08602905273438,230.12313842773438,1.0,216.79161071777344,222.33746337890625,0.9999985694885254,214.0796356201172,212.9211883544922,1.0,206.60784912109375,209.39541625976562,0.9999998807907104,67.47333526611328,207.07479858398438,0.9999998807907104,46.7478141784668,212.24378967285156,0.9999912977218628,48.692691802978516,201.59214782714844,0.9860734343528748,53.497589111328125,216.77676391601562,0.5477940440177917,48.490787506103516,221.3585662841797,0.971993088722229,36.336421966552734,221.77951049804688,0.9999839067459106,36.734161376953125,209.2340545654297,0.9998937845230103,112.4552993774414,160.5475311279297,0.9999878406524658,122.60340881347656,142.8282012939453,0.999984622001648,126.52486419677734,152.20858764648438,0.9999990463256836,132.06678771972656,146.3269500732422,0.9999994039535522,131.0681915283203,134.9660186767578,0.9999929666519165,119.7383041381836,130.3702850341797,0.9999822974205017,104.45303344726562,145.9543914794922,0.9934022426605225
38,246.60597229003906,179.821044921875,1.0,182.9701385498047,177.65310668945312,0.9999997615814209,188.93597412109375,192.24119567871094,0.9999978542327881,175.9501190185547,164.21444702148438,0.9999997615814209,97.59567260742188,170.80538940429688,0.9999998807907104,85.77886199951172,191.45091247558594,1.0,142.1002197265625,185.7987060546875,1.0,91.70573425292969,181.09364318847656,0.9999998807907104,19.85807991027832,168.02841186523438,0.9999973773956299,-0.8401360511779785,173.26023864746094,0.00011456012725830078,158.3616485595703,159.06069946289062,0.9999990463256836,143.9540252685547,149.79879760742188,0.9999804496765137,142.99708557128906,140.99240112304688,0.999936580657959,148.57801818847656,141.88284301757812,0.9999964833259583,151.89559936523438,147.72915649414062,0.998866081237793,150.2929229736328,156.26039123535156,0.9582114219665527,146.9761505126953,159.1144256591797,0.05511265993118286,195.1839599609375,211.56475830078125,0.9999996423721313,213.76840209960938,218.1161651611328,0.9999999403953552,209.95199584960938,227.1616668701172,0.9999988079071045,219.2101593017578,228.20985412597656,0.9999998807907104,224.1396942138672,220.9156494140625,0.9999992251396179,221.4917449951172,212.8231201171875,0.9999998807907104,215.47805786132812,207.09649658203125,0.9999997615814209,73.68773651123047,206.67416381835938,0.9999994039535522,51.64336395263672,210.03839111328125,0.9999991655349731,53.44710922241211,201.39248657226562,0.9856234788894653,55.71946334838867,212.65859985351562,0.08175858855247498,54.824432373046875,218.3002166748047,0.9938274025917053,42.07088851928711,217.5732879638672,0.9999983310699463,43.24250793457031,205.6190948486328,0.999712347984314,119.20816802978516,159.3024444580078,0.9999990463256836,125.79471588134766,141.00633239746094,0.9999707937240601,129.5081024169922,149.660888671875,0.999998927116394,135.08547973632812,144.328857421875,0.9999989867210388,132.93014526367188,132.00289916992188,0.9999991059303284,121.42713928222656,129.12448120117188,0.9999919533729553,107.60942840576172,146.58828735351562,0.9967372417449951
39,255.4327850341797,181.20298767089844,1.0,189.5447540283203,174.17410278320312,0.9999984502792358,195.31422424316406,188.91525268554688,0.9999997615814209,185.5538330078125,163.14686584472656,0.9999998807907104,104.58210754394531,172.43450927734375,1.0,94.16020965576172,191.16055297851562,0.9999997615814209,149.33755493164062,182.0944366455078,1.0,98.78934478759766,181.8080596923828,1.0,26.66819953918457,169.68032836914062,0.9999960064888,-0.6135287284851074,172.9154052734375,0.00047782063484191895,169.06588745117188,156.57455444335938,0.9999998807907104,153.33193969726562,145.83010864257812,0.9999796152114868,148.66062927246094,142.8170928955078,0.9999990463256836,154.75225830078125,141.73077392578125,0.9999873638153076,158.53436279296875,144.8142852783203,0.9978472590446472,161.48046875,151.65919494628906,0.6450031399726868,155.08303833007812,155.43507385253906,0.006631910800933838,199.35446166992188,208.82199096679688,0.9999979734420776,216.62832641601562,216.8076934814453,0.9999998807907104,211.53892517089844,224.0615997314453,0.9999991655349731,221.75535583496094,226.9810791015625,0.9999999403953552,227.3202362060547,220.1092529296875,0.9999998807907104,225.54527282714844,211.43817138671875,0.9999998807907104,220.25892639160156,206.6629180908203,0.999999463558197,82.25688934326172,207.33465576171875,1.0,63.22476577758789,208.7507781982422,0.999995768070221,64.40108489990234,201.50048828125,0.9013043642044067,226.12176513671875,219.70875549316406,0.0017581582069396973,64.1888427734375,217.2637939453125,0.21429747343063354,52.1288948059082,214.87820434570312,0.9999992847442627,54.97123336791992,202.60577392578125,0.9991840124130249,122.84308624267578,158.23670959472656,0.9999697208404541,125.31632232666016,142.35887145996094,0.9990642070770264,132.317138671875,147.87355041503906,0.9999998807907104,136.1324005126953,142.875,0.9999985694885254,133.19952392578125,132.2847900390625,0.9999988079071045,118.24675750732422,130.51283264160156,0.99994957447052,106.59957885742188,150.87612915039062,0.9991984963417053
