scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
31,450.2276306152344,179.95384216308594,1.0,527.1475830078125,166.015625,1.0,526.7055053710938,155.4820556640625,0.9999999403953552,527.7321166992188,175.48069763183594,1.0,619.3767700195312,178.24607849121094,1.0,617.0918579101562,162.48553466796875,0.9999998211860657,567.680908203125,169.05455017089844,1.0,617.602294921875,172.38986206054688,1.0,685.1776123046875,175.4965362548828,0.9999977350234985,761.0526123046875,168.89962768554688,0.9999991655349731,539.6383056640625,186.43043518066406,0.9999998807907104,537.01708984375,208.11468505859375,1.0,544.95068359375,213.27964782714844,0.9999997615814209,538.5492553710938,217.06521606445312,0.9999987483024597,527.771728515625,214.0508575439453,0.9999999403953552,527.9774780273438,205.5934600830078,0.9999974966049194,532.6963500976562,202.32196044921875,0.8029951453208923,546.777099609375,140.09799194335938,0.9999827146530151,552.4000854492188,120.33349609375,1.0,559.239990234375,111.79222869873047,0.9999997615814209,552.8551025390625,104.45604705810547,0.9999997019767761,542.353515625,112.47008514404297,0.999999463558197,539.1217041015625,121.32654571533203,0.9999916553497314,545.0147094726562,127.2196044921875,0.020365357398986816,591.9201049804688,153.08876037597656,0.9999999403953552,597.802734375,124.32832336425781,0.9999998807907104,587.592529296875,125.98295593261719,0.9999858140945435,590.2010498046875,115.87004852294922,0.9999995231628418,599.2655029296875,110.11186218261719,0.9999982714653015,610.1726684570312,114.12044525146484,0.9999997615814209,610.2789916992188,131.24241638183594,1.0,616.059814453125,207.10159301757812,0.9999978542327881,643.7341918945312,206.03067016601562,1.0,634.922119140625,208.66754150390625,0.9925902485847473,639.9130249023438,213.89263916015625,0.9999924898147583,650.9657592773438,217.16769409179688,0.9999970197677612,658.6996459960938,210.4130859375,0.9999995231628418,652.03271484375,194.740478515625,0.9999936819076538
32,450.1596984863281,180.5864715576172,1.0,526.8416137695312,166.2074737548828,1.0,526.6099243164062,155.59197998046875,0.9999998807907104,527.2888793945312,175.6127166748047,1.0,619.1651000976562,178.26885986328125,1.0,616.68994140625,162.61935424804688,0.9999998807907104,568.0732421875,169.53921508789062,1.0,618.43798828125,171.5111846923828,1.0,686.054443359375,175.9694061279297,0.9999949932098389,764.60205078125,171.600830078125,0.9999978542327881,540.167724609375,186.4664764404297,1.0,539.2482299804688,207.42404174804688,1.0,544.5545043945312,213.4088592529297,0.9999995827674866,538.4013061523438,216.88819885253906,0.9999982118606567,527.9280395507812,214.01390075683594,0.9999999403953552,528.108642578125,205.5207977294922,0.9999978542327881,532.9449462890625,200.5946044921875,0.8989783525466919,546.7529907226562,140.25979614257812,0.9999813437461853,552.34130859375,120.27780151367188,1.0,558.9439697265625,111.83080291748047,0.9999997019767761,552.77490234375,104.48046875,0.9999997019767761,542.3683471679688,112.562744140625,0.9999994039535522,539.0848999023438,121.36119079589844,0.9999889731407166,544.8128051757812,127.28570556640625,0.013813287019729614,591.9248657226562,153.0243682861328,0.9999999403953552,598.2766723632812,124.7098159790039,1.0,587.8777465820312,126.18961334228516,0.999984622001648,590.50927734375,115.94245147705078,0.9999996423721313,599.8016357421875,110.1226577758789,0.9999985694885254,610.4668579101562,114.50914001464844,0.9999998807907104,610.867919921875,131.67234802246094,1.0,616.4071655273438,207.48277282714844,0.9999989867210388,643.6130981445312,206.11541748046875,1.0,634.6838989257812,208.69264221191406,0.9873301982879639,639.8092651367188,214.0181884765625,0.9999903440475464,650.5442504882812,217.4796142578125,0.9999970197677612,658.4724731445312,210.98350524902344,0.9999997615814209,652.3673095703125,195.38812255859375,0.9999961853027344
33,450.0618591308594,180.8169708251953,1.0,526.6014404296875,166.26683044433594,1.0,526.3688354492188,155.59072875976562,0.9999998807907104,527.1563110351562,175.88018798828125,1.0,619.0724487304688,178.25851440429688,1.0,616.7988891601562,162.69586181640625,0.9999998211860657,568.0587768554688,169.49452209472656,1.0,618.4417114257812,171.53880310058594,1.0,685.2832641601562,176.1298828125,0.9999957084655762,761.6318359375,171.70220947265625,0.9999974966049194,540.0912475585938,186.8634796142578,0.9999998807907104,539.214111328125,207.59512329101562,1.0,544.5126342773438,213.63201904296875,0.9999995231628418,538.1253051757812,216.9591522216797,0.9999977946281433,527.8822021484375,213.8914031982422,1.0,528.2149658203125,205.2396697998047,0.9999969005584717,533.3077392578125,200.6035614013672,0.8360452651977539,546.6713256835938,140.35922241210938,0.9999825954437256,552.370361328125,120.25224304199219,1.0,558.8970947265625,111.74706268310547,0.9999997019767761,552.7284545898438,104.44189453125,0.9999997019767761,542.2977905273438,112.63363647460938,0.9999994039535522,539.0487060546875,121.27723693847656,0.9999884963035583,544.8544921875,127.2209243774414,0.011799246072769165,591.9367065429688,152.90939331054688,0.9999998807907104,598.3561401367188,124.7844009399414,1.0,587.9793701171875,126.33175659179688,0.9999879598617554,590.5870361328125,116.07146453857422,0.9999997019767761,599.7268676757812,110.05853271484375,0.9999988079071045,610.6039428710938,114.52263641357422,0.9999998211860657,611.0379638671875,131.80137634277344,1.0,616.39599609375,207.79542541503906,0.999998927116394,643.5468139648438,206.15478515625,1.0,634.3628540039062,208.46533203125,0.9780454635620117,639.3319091796875,213.94422912597656,0.999987006187439,650.11572265625,217.58792114257812,0.9999959468841553,658.2777709960938,211.2347869873047,0.9999996423721313,652.1633911132812,195.5640869140625,0.9999964833259583
34,449.7391662597656,180.8711395263672,1.0,526.4057006835938,166.40602111816406,1.0,526.3313598632812,155.80731201171875,0.9999998807907104,526.7509155273438,175.93760681152344,1.0,618.9485473632812,178.3576202392578,1.0,617.56591796875,163.6012725830078,0.9999997615814209,568.5692138671875,169.73858642578125,1.0,618.1713256835938,171.73390197753906,1.0,684.7413330078125,176.08351135253906,0.9999966621398926,760.6043090820312,171.72279357910156,0.9999982118606567,540.6712036132812,187.283203125,1.0,537.949951171875,208.90452575683594,1.0,544.287841796875,214.32179260253906,0.9999992847442627,537.7562866210938,217.22296142578125,0.9999968409538269,527.7935180664062,214.07383728027344,1.0,529.486572265625,204.8992919921875,0.9999979734420776,532.7015991210938,200.71258544921875,0.961543083190918,546.2354736328125,140.4512176513672,0.9999771118164062,552.2884521484375,120.4069595336914,1.0,558.9547119140625,112.02484893798828,0.9999998211860657,552.9080200195312,104.63351440429688,0.9999997615814209,542.419677734375,112.54460906982422,0.999999463558197,539.0084838867188,121.43595123291016,0.9999925494194031,544.5220947265625,127.27642059326172,0.026478856801986694,591.7896728515625,153.00021362304688,0.9999999403953552,598.1863403320312,124.98518371582031,0.9999999403953552,587.7463989257812,126.5350341796875,0.9999871253967285,590.6289672851562,116.48533630371094,0.9999997019767761,599.6324462890625,110.52202606201172,0.9999990463256836,610.54248046875,114.94194793701172,0.9999998807907104,611.0728149414062,132.23123168945312,1.0,616.1456909179688,207.67791748046875,0.9999990463256836,643.8058471679688,206.02587890625,1.0,634.542236328125,208.37136840820312,0.9724157452583313,639.6100463867188,213.8989715576172,0.9999884366989136,650.4688720703125,217.39926147460938,0.9999964833259583,658.5916748046875,211.08663940429688,0.9999996423721313,652.4382934570312,195.41680908203125,0.999996542930603
35,449.8140869140625,181.00555419921875,1.0,526.0367431640625,166.49790954589844,1.0,526.1458129882812,155.85916137695312,0.9999998211860657,526.3011474609375,175.9407501220703,1.0,618.9715576171875,178.23358154296875,1.0,617.4730834960938,163.64117431640625,0.9999997615814209,568.42236328125,169.73529052734375,1.0,618.2852783203125,171.53036499023438,1.0,684.8965454101562,176.04507446289062,0.9999967813491821,758.302490234375,172.09129333496094,0.999995231628418,540.591064453125,187.24517822265625,1.0,536.883544921875,208.51318359375,1.0,544.3334350585938,214.28578186035156,0.9999994039535522,537.8638916015625,217.17059326171875,0.9999970197677612,527.9496459960938,214.07701110839844,0.9999999403953552,528.2387084960938,205.48838806152344,0.9999978542327881,532.6866455078125,200.70645141601562,0.9615716934204102,545.8997802734375,140.4228515625,0.9999681115150452,552.1253051757812,120.32445526123047,1.0,558.7237548828125,112.02772521972656,0.9999997615814209,552.8155517578125,104.55059051513672,0.9999997615814209,542.3240966796875,112.44407653808594,0.9999994039535522,538.9443359375,121.31797790527344,0.9999935626983643,544.490966796875,127.18827056884766,0.031356871128082275,591.7613525390625,153.04641723632812,0.9999998807907104,598.04443359375,124.65657043457031,1.0,587.5196533203125,126.15287017822266,0.9999913573265076,590.6231079101562,116.10295104980469,0.9999997615814209,599.8239135742188,110.33232116699219,0.9999991655349731,610.4601440429688,114.8483657836914,0.9999998807907104,611.0628051757812,132.15802001953125,1.0,616.4888916015625,207.59503173828125,0.9999988079071045,643.7620239257812,205.97210693359375,0.9999999403953552,634.4517211914062,208.125,0.9767565727233887,639.4352416992188,213.84092712402344,0.9999874830245972,650.4454345703125,217.49102783203125,0.9999954104423523,658.581298828125,211.1570281982422,0.9999995827674866,652.563720703125,195.489013671875,0.9999949932098389
36,449.7398681640625,181.27049255371094,1.0,525.5790405273438,166.3215789794922,1.0,525.7792358398438,155.72042846679688,0.9999998807907104,526.01806640625,175.8275604248047,1.0,618.8851318359375,178.15892028808594,1.0,617.2879638671875,163.40199279785156,0.9999997615814209,568.1015014648438,169.6438751220703,1.0,618.14501953125,171.33474731445312,1.0,684.7998657226562,175.58319091796875,0.9999984502792358,756.7117309570312,172.6661834716797,0.9999867677688599,539.9000244140625,186.82376098632812,1.0,536.6452026367188,208.46372985839844,1.0,544.3699340820312,214.22149658203125,0.9999995231628418,537.816650390625,217.13189697265625,0.9999979734420776,527.8432006835938,214.15206909179688,1.0,528.1065673828125,205.63919067382812,0.9999978542327881,532.51123046875,200.92124938964844,0.9205641150474548,545.8013305664062,140.556396484375,0.9999679327011108,552.216552734375,120.37877655029297,1.0,558.7974243164062,112.0798568725586,0.9999997019767761,552.951904296875,104.62799072265625,0.9999997019767761,542.4093627929688,111.38235473632812,0.9999994039535522,538.9633178710938,121.33885955810547,0.9999919533729553,544.4535522460938,127.17548370361328,0.021701693534851074,591.730224609375,152.90158081054688,0.9999998807907104,598.0577392578125,124.52015686035156,1.0,587.4590454101562,126.06961822509766,0.9999903440475464,590.48876953125,115.96465301513672,0.9999997019767761,599.8162231445312,110.31014251708984,0.9999991655349731,610.4541625976562,114.84972381591797,0.9999998807907104,611.1026611328125,132.0682830810547,1.0,616.716796875,207.29379272460938,0.9999986886978149,643.8590698242188,205.9051971435547,1.0,634.4833984375,208.16790771484375,0.990780770778656,639.9390258789062,213.88421630859375,0.9999938011169434,650.8839721679688,217.1466064453125,0.999997079372406,658.6817016601562,210.77305603027344,0.9999996423721313,652.6484985351562,195.2872314453125,0.9999943971633911
37,449.756591796875,181.36170959472656,1.0,525.6149291992188,166.31253051757812,1.0,525.78955078125,155.7503204345703,0.9999998807907104,526.0067138671875,175.81167602539062,1.0,618.9067993164062,178.2311553955078,1.0,617.046875,163.37831115722656,0.9999998807907104,567.8966674804688,169.70631408691406,1.0,617.0851440429688,172.11199951171875,1.0,684.98974609375,175.14903259277344,0.9999991059303284,756.2978515625,171.33074951171875,0.9999361038208008,539.8672485351562,186.77035522460938,1.0,537.78662109375,208.84962463378906,1.0,544.3733520507812,214.1973114013672,0.9999995827674866,537.7593383789062,217.09378051757812,0.9999979734420776,527.8200073242188,214.119140625,0.9999999403953552,528.114990234375,205.68519592285156,0.9999979138374329,532.52978515625,200.81243896484375,0.9311407208442688,545.7997436523438,140.54940795898438,0.9999644160270691,552.218994140625,120.17818450927734,1.0,558.7191162109375,111.86225128173828,0.9999997615814209,553.004638671875,104.29319763183594,0.9999997615814209,542.377197265625,111.19668579101562,0.9999994039535522,538.9022216796875,121.29974365234375,0.9999918937683105,544.5345458984375,127.17591857910156,0.022782176733016968,591.5114135742188,152.69407653808594,0.9999998807907104,598.0169677734375,124.52854919433594,1.0,587.3790893554688,126.07352447509766,0.9999927282333374,590.4718627929688,115.76666259765625,0.9999996423721313,599.935546875,110.23821258544922,0.9999990463256836,610.4866333007812,114.84280395507812,0.9999998807907104,611.1031494140625,132.1356658935547,1.0,616.3955688476562,207.1429901123047,0.9999987483024597,643.6411743164062,205.675048828125,1.0,634.5227661132812,208.4059295654297,0.9911595582962036,640.0652465820312,214.10879516601562,0.9999940395355225,650.916259765625,216.8627166748047,0.9999980330467224,658.6419067382812,210.59779357910156,0.9999996423721313,652.126220703125,195.0924072265625,0.9999948740005493
38,449.745849609375,181.37181091308594,1.0,525.6085205078125,166.33157348632812,1.0,525.7825317382812,155.8075408935547,0.9999997615814209,526.0199584960938,175.81558227539062,1.0,618.8189697265625,178.10903930664062,1.0,617.1369018554688,163.42361450195312,0.9999997615814209,567.8409423828125,169.75099182128906,1.0,618.0724487304688,171.27981567382812,1.0,685.0518798828125,174.8087158203125,0.9999995231628418,755.8564453125,171.9526824951172,0.999832034111023,539.791748046875,186.7417755126953,1.0,536.5810546875,208.4134979248047,1.0,544.4462280273438,214.10302734375,0.9999995231628418,537.8723754882812,216.9813232421875,0.9999978542327881,527.8268432617188,214.0471649169922,0.9999999403953552,528.1397094726562,205.68809509277344,0.9999978542327881,532.5671997070312,200.7609405517578,0.9156492352485657,545.6707763671875,140.68344116210938,0.9999628663063049,552.2085571289062,120.20738983154297,1.0,558.8012084960938,111.93670654296875,0.9999997615814209,553.1231689453125,104.32551574707031,0.9999997615814209,542.2762451171875,112.35447692871094,0.9999993443489075,538.951171875,121.30751037597656,0.9999935626983643,544.4942626953125,127.05400848388672,0.040197402238845825,591.6495361328125,152.6834716796875,0.9999998807907104,597.958251953125,124.59574127197266,0.9999998807907104,587.3206176757812,126.13276672363281,0.9999935626983643,590.356689453125,115.90914916992188,0.9999997019767761,599.7554321289062,110.24237823486328,0.9999992847442627,610.3932495117188,114.88394165039062,0.9999999403953552,611.0989990234375,132.01959228515625,1.0,616.5015258789062,207.03854370117188,0.9999986886978149,643.8204345703125,205.6205596923828,1.0,634.658447265625,208.3936004638672,0.9900530576705933,640.2025756835938,214.0882568359375,0.999992847442627,651.1498413085938,216.71627807617188,0.9999980330467224,658.6661987304688,210.47085571289062,0.9999996423721313,652.0759887695312,194.78944396972656,0.999994695186615
39,449.7615661621094,181.36476135253906,1.0,525.6126708984375,166.23191833496094,1.0,525.7982177734375,155.85191345214844,0.9999997615814209,526.0797119140625,175.70266723632812,1.0,618.7561645507812,177.9307403564453,1.0,617.0940551757812,163.27188110351562,0.9999998807907104,567.1992797851562,169.4561004638672,0.9999998807907104,617.8313598632812,171.4223175048828,1.0,685.7152099609375,174.16165161132812,0.9999991655349731,754.792724609375,171.22921752929688,0.9995007514953613,539.8777465820312,186.68353271484375,1.0,536.5562133789062,208.47787475585938,1.0,544.324462890625,214.27528381347656,0.9999995231628418,537.6920776367188,217.05824279785156,0.9999974966049194,527.78759765625,214.05418395996094,1.0,528.0259399414062,205.691650390625,0.9999979734420776,532.519287109375,200.7781982421875,0.9337767362594604,545.8802490234375,139.89727783203125,0.9999479055404663,552.211669921875,120.3338394165039,1.0,560.0850830078125,110.68509674072266,0.9999997615814209,552.7980346679688,104.57361602783203,0.9999998211860657,542.1680908203125,111.28821563720703,0.999999463558197,538.9171752929688,121.44519805908203,0.999993085861206,544.51953125,127.23419189453125,0.026936262845993042,591.1294555664062,152.787109375,0.9999998807907104,597.889892578125,124.6650619506836,1.0,587.2590942382812,126.08612060546875,0.9999947547912598,590.3271484375,115.92056274414062,0.9999997615814209,599.8475341796875,110.33140563964844,0.9999992847442627,610.461181640625,115.02545928955078,0.9999998807907104,611.0222778320312,132.06996154785156,1.0,616.6885375976562,206.98348999023438,0.9999988079071045,643.8114624023438,205.61705017089844,1.0,634.6752319335938,208.2550048828125,0.9891624450683594,640.1060180664062,214.0118408203125,0.9999917149543762,651.1305541992188,216.7955322265625,0.9999977946281433,658.6647338867188,210.48231506347656,0.9999996423721313,652.2906494140625,194.9243621826172,0.999995231628418
40,449.7855224609375,181.4232635498047,1.0,525.6173095703125,166.13796997070312,1.0,525.7689819335938,155.79359436035156,0.9999997615814209,525.3175659179688,175.41432189941406,1.0,618.727783203125,177.8087921142578,1.0,616.974609375,163.24371337890625,0.9999998807907104,567.8609008789062,169.68496704101562,1.0,617.8491821289062,171.10777282714844,1.0,685.5067749023438,173.89517211914062,0.9999991655349731,756.1688232421875,171.00001525878906,0.9993361830711365,539.6680908203125,186.61399841308594,0.9999999403953552,537.7740478515625,208.86436462402344,1.0,544.3351440429688,214.29891967773438,0.9999995231628418,537.7194213867188,217.13162231445312,0.999997615814209,527.7965087890625,214.17076110839844,1.0,528.0158081054688,205.831787109375,0.9999982118606567,532.5121459960938,200.87066650390625,0.9249758720397949,545.9290771484375,139.69358825683594,0.9999518990516663,552.124755859375,120.23661804199219,1.0,560.0108032226562,110.6128921508789,0.9999997615814209,552.767578125,104.66999816894531,0.9999997615814209,541.970947265625,112.47698211669922,0.9999995231628418,538.9365844726562,121.46150207519531,0.9999937415122986,544.512451171875,127.2348861694336,0.029886960983276367,591.1700439453125,152.8840789794922,0.9999999403953552,597.8461303710938,124.80773162841797,1.0,587.1257934570312,126.14461517333984,0.9999939203262329,590.1937866210938,115.93680572509766,0.9999997615814209,599.883056640625,110.39935302734375,0.9999994039535522,610.474609375,115.05680084228516,0.9999999403953552,611.0680541992188,131.9484100341797,1.0,616.7913208007812,206.9718017578125,0.9999986290931702,643.7611083984375,205.58251953125,1.0,634.6554565429688,208.31167602539062,0.9935376644134521,640.2005004882812,214.0513153076172,0.9999940395355225,651.1939086914062,216.75784301757812,0.9999980330467224,658.6762084960938,210.40122985839844,0.9999996423721313,652.2432250976562,195.00392150878906,0.9999963641166687
41,449.5330505371094,181.62838745117188,1.0,525.5808715820312,165.77317810058594,1.0,525.5855712890625,155.74063110351562,0.9999997019767761,526.2744750976562,175.41873168945312,1.0,618.6992797851562,177.61508178710938,1.0,616.6834716796875,163.0296630859375,0.9999999403953552,567.0173950195312,169.50132751464844,0.9999999403953552,617.6531372070312,170.87965393066406,1.0,684.5469360351562,173.13250732421875,0.9999994039535522,755.0918579101562,171.30958557128906,0.9848132133483887,539.8128662109375,186.6540069580078,0.9999998807907104,536.542724609375,208.60267639160156,1.0,544.2682495117188,214.50643920898438,0.9999994039535522,537.5841064453125,217.2166748046875,0.9999966621398926,527.7894897460938,214.3065948486328,1.0,527.9036865234375,205.89773559570312,0.9999980926513672,532.28857421875,200.89230346679688,0.9329532980918884,545.912353515625,139.79000854492188,0.9999396800994873,552.0869750976562,120.35824584960938,1.0,559.9364013671875,110.57086181640625,0.9999997615814209,552.6846313476562,104.68565368652344,0.9999997615814209,542.0383911132812,111.2936019897461,0.9999994039535522,538.9209594726562,121.4106674194336,0.9999920129776001,761.9287719726562,175.24996948242188,0.019924283027648926,590.8338623046875,152.88748168945312,0.9999998807907104,597.7138671875,124.8521499633789,1.0,587.051513671875,126.21781158447266,0.9999939203262329,590.1436767578125,116.00045776367188,0.9999997615814209,599.7049560546875,110.40071868896484,0.9999994039535522,610.3775024414062,115.0975341796875,0.9999999403953552,610.9192504882812,132.01185607910156,1.0,616.65478515625,207.0003204345703,0.9999988079071045,643.5962524414062,205.60525512695312,1.0,634.3363037109375,208.29879760742188,0.9943898916244507,639.8124389648438,214.08253479003906,0.999993085861206,650.9583740234375,216.8410186767578,0.9999976754188538,658.6802368164062,210.48497009277344,0.9999996423721313,652.2355346679688,195.04847717285156,0.9999972581863403
42,449.6185607910156,181.63894653320312,1.0,525.6243896484375,165.76490783691406,1.0,525.5730590820312,155.71839904785156,0.9999997019767761,526.3133544921875,175.41722106933594,1.0,618.6459350585938,177.51258850097656,1.0,616.6373291015625,163.0879669189453,0.9999999403953552,567.687744140625,169.91758728027344,1.0,617.651611328125,170.8794403076172,1.0,684.1499633789062,173.3085479736328,0.9999986290931702,748.005126953125,169.6003875732422,0.987593412399292,539.9861450195312,186.72410583496094,0.9999999403953552,537.7401733398438,209.0247344970703,1.0,544.5549926757812,214.6195831298828,0.9999996423721313,537.7337036132812,217.44577026367188,0.9999974966049194,527.9042358398438,214.50425720214844,1.0,527.9906005859375,206.0224609375,0.9999987483024597,532.2893676757812,200.78387451171875,0.9502723217010498,545.871826171875,139.68194580078125,0.9999312162399292,552.2681884765625,120.26188659667969,1.0,558.99853515625,111.67012023925781,0.9999998807907104,552.9758911132812,104.3792953491211,0.9999997019767761,542.0191040039062,112.5119400024414,0.9999994039535522,538.98291015625,121.32252502441406,0.9999908804893494,544.57275390625,127.24266815185547,0.022809118032455444,590.7801513671875,152.90042114257812,0.9999998807907104,597.7379150390625,125.02352905273438,1.0,587.3010864257812,126.52994537353516,0.9999921321868896,590.0383911132812,116.55419158935547,0.9999997615814209,599.2821655273438,110.64763641357422,0.9999995231628418,610.2683715820312,115.18473815917969,0.9999999403953552,610.8468627929688,132.0067596435547,1.0,616.3740234375,206.9889678955078,0.9999983310699463,643.6670532226562,205.77915954589844,1.0,634.37255859375,208.32040405273438,0.9944270253181458,639.6397705078125,214.1800994873047,0.9999913573265076,650.986572265625,217.0226287841797,0.9999963641166687,658.869873046875,210.5919647216797,0.999999463558197,652.1912231445312,194.96316528320312,0.9999967813491821
