scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
63,300.8404235839844,227.31637573242188,1.0,238.9868621826172,219.44613647460938,0.9999998807907104,233.5701446533203,231.1262969970703,0.9999996423721313,241.7552032470703,207.26129150390625,0.9999997615814209,142.68881225585938,198.9054412841797,0.9999997615814209,153.45901489257812,217.22650146484375,1.0,195.6776123046875,210.08993530273438,1.0,147.886962890625,208.49838256835938,1.0,83.0488510131836,222.04696655273438,0.9999748468399048,0.13601994514465332,223.77056884765625,0.10045108199119568,236.78262329101562,192.07766723632812,0.9999997615814209,251.1930389404297,187.01564025878906,1.0,247.5361328125,178.1585693359375,0.9999998807907104,259.11053466796875,176.9383087158203,1.0,262.8060302734375,184.8869171142578,0.9999998807907104,260.4718322753906,192.6832275390625,1.0,252.10147094726562,194.485107421875,0.9999996423721313,214.31182861328125,237.28919982910156,0.9999842643737793,199.6484832763672,239.45248413085938,0.9999603033065796,193.93896484375,242.681884765625,0.9999594688415527,198.92120361328125,246.15965270996094,0.9994307160377502,200.83294677734375,240.18814086914062,0.22061294317245483,294.9361267089844,236.0135498046875,0.00020971894264221191,200.81982421875,232.73098754882812,0.9344668984413147,169.97750854492188,225.85348510742188,0.9999997019767761,165.69189453125,239.40830993652344,0.9999998807907104,172.43577575683594,232.2079315185547,0.8979851007461548,176.51455688476562,237.1868133544922,0.9999989867210388,178.9973907470703,244.5236053466797,1.0,167.89573669433594,252.92312622070312,0.9999958276748657,147.2463836669922,238.80938720703125,0.9999997615814209,127.96346282958984,184.58950805664062,0.9999992847442627,110.73546600341797,182.69735717773438,0.9999998211860657,111.12638854980469,188.39889526367188,0.6276286840438843,117.04033660888672,181.7447509765625,0.10269463062286377,114.42735290527344,174.01748657226562,0.9805399179458618,99.93758392333984,173.26132202148438,0.9999907612800598,102.18722534179688,184.48927307128906,0.9999969005584717
64,304.8797912597656,226.9376983642578,1.0,240.2817840576172,219.36672973632812,1.0,235.79751586914062,232.74093627929688,0.9999999403953552,242.46548461914062,206.8817596435547,0.9999998807907104,147.38246154785156,198.3202362060547,1.0,156.50186157226562,216.65757751464844,1.0,198.1295623779297,211.85011291503906,1.0,151.95692443847656,208.40432739257812,0.9999999403953552,84.6408920288086,221.01136779785156,0.9999821186065674,-0.06532669067382812,221.26600646972656,0.00460362434387207,237.4256591796875,192.31869506835938,0.9999998807907104,251.4532928466797,186.76260375976562,1.0,247.69212341308594,178.13168334960938,0.9999998807907104,259.6534423828125,176.6241455078125,1.0,263.51129150390625,184.89874267578125,0.9999999403953552,261.1376953125,192.50750732421875,1.0,253.2017822265625,194.99862670898438,0.9999995231628418,221.2299346923828,237.63609313964844,0.9999953508377075,210.5000457763672,243.31764221191406,0.9999681711196899,205.26316833496094,247.53216552734375,0.9958117008209229,209.7612762451172,250.92007446289062,0.4151914715766907,213.99826049804688,245.5540008544922,0.10094934701919556,106.61235046386719,187.9295196533203,0.0002751946449279785,202.65530395507812,232.22238159179688,0.03549158573150635,170.59300231933594,227.0378875732422,0.9999998211860657,166.05397033691406,240.2886505126953,0.9999998807907104,173.0706024169922,232.89712524414062,0.7753344774246216,177.30502319335938,237.65162658691406,0.9999951124191284,179.44534301757812,244.3193359375,0.9999998807907104,168.64208984375,252.04673767089844,0.9999915361404419,147.1961212158203,238.3644256591797,0.9999990463256836,132.9449462890625,181.5227813720703,1.0,114.4319076538086,182.85411071777344,0.9999995827674866,113.64500427246094,190.0672149658203,0.8378110527992249,122.5395278930664,178.70310974121094,0.009508103132247925,118.52863311767578,172.77064514160156,0.7895228266716003,103.12977600097656,175.11300659179688,0.9999477863311768,108.41954803466797,185.21536254882812,0.9999668002128601
65,307.7112121582031,227.42491149902344,1.0,244.34646606445312,220.3054656982422,1.0,240.8233642578125,233.51211547851562,1.0,244.83074951171875,207.37705993652344,0.9999999403953552,151.04237365722656,198.3804168701172,1.0,159.19308471679688,217.47366333007812,1.0,200.91844177246094,214.87075805664062,1.0,155.05410766601562,209.35797119140625,1.0,87.96613311767578,217.9651336669922,0.999988853931427,0.12454891204833984,220.97230529785156,0.0007956922054290771,238.28524780273438,193.59963989257812,0.9999998807907104,251.3192596435547,187.18252563476562,1.0,248.1370086669922,178.34739685058594,0.9999998807907104,259.47607421875,177.00869750976562,1.0,263.5423278808594,185.2116241455078,1.0,261.37396240234375,192.6059112548828,1.0,253.5172882080078,195.0074462890625,0.9999982714653015,228.07752990722656,239.77462768554688,0.999997615814209,225.9298553466797,248.60951232910156,0.9999163150787354,216.5992431640625,251.71861267089844,0.9975588917732239,191.38992309570312,243.31112670898438,0.0538116991519928,225.82186889648438,254.1355743408203,0.0407884418964386,313.4422912597656,227.60235595703125,3.68654727935791e-05,198.48110961914062,233.06210327148438,0.022690951824188232,171.2539825439453,229.56924438476562,1.0,166.15142822265625,240.01258850097656,0.9999999403953552,173.19775390625,235.9215545654297,0.40448132157325745,176.71990966796875,239.87738037109375,0.9999954700469971,178.61618041992188,245.96865844726562,0.9999998807907104,168.31930541992188,251.9262237548828,0.9999896287918091,147.79440307617188,238.80618286132812,0.9999957084655762,141.23973083496094,179.6053466796875,0.9999999403953552,122.96057891845703,181.630615234375,0.999998927116394,122.89591979980469,188.3318634033203,0.8910566568374634,128.27835083007812,175.3973388671875,0.03412526845932007,122.69227600097656,171.1918487548828,0.8761539459228516,111.65770721435547,174.83392333984375,0.9999880790710449,115.19670104980469,184.70677185058594,0.9999926090240479
66,310.2353820800781,227.72384643554688,1.0,246.85983276367188,221.2577667236328,1.0,245.69741821289062,234.61428833007812,1.0,247.8840789794922,207.68536376953125,1.0,155.2982635498047,198.71127319335938,1.0,160.69264221191406,217.71560668945312,1.0,204.81594848632812,216.70240783691406,1.0,157.38909912109375,209.6605682373047,1.0,90.77825927734375,217.15771484375,0.9999990463256836,0.11062860488891602,220.77352905273438,0.00099259614944458,238.5733184814453,193.4982147216797,1.0,251.29318237304688,186.827392578125,0.9999998807907104,248.0265655517578,178.20938110351562,1.0,259.4424743652344,176.92901611328125,1.0,263.345458984375,184.92474365234375,1.0,260.99664306640625,192.20106506347656,0.9999999403953552,253.33653259277344,194.94320678710938,0.9999610185623169,239.3545684814453,242.7400665283203,0.9999988079071045,239.5166473388672,255.98141479492188,0.9999852776527405,233.6211395263672,258.9731140136719,0.9993925094604492,232.51475524902344,264.3648681640625,0.01648581027984619,239.62191772460938,263.1107177734375,0.0073836445808410645,246.0684814453125,261.78936767578125,0.0006198287010192871,247.9175262451172,254.61581420898438,0.012316226959228516,173.00360107421875,231.4938507080078,1.0,165.94874572753906,240.7785186767578,1.0,174.55638122558594,237.27969360351562,0.23026829957962036,176.90834045410156,241.85391235351562,0.9999963045120239,176.85128784179688,248.5830535888672,0.9999979734420776,165.86924743652344,251.5104217529297,0.9999953508377075,148.77944946289062,237.97215270996094,0.9999719262123108,151.41476440429688,176.55528259277344,0.9999998807907104,135.0133514404297,179.1945037841797,0.9999995231628418,134.76373291015625,187.39523315429688,0.2418779730796814,141.0586700439453,172.38931274414062,0.03367158770561218,134.0493927001953,170.04771423339844,0.9125566482543945,120.48958587646484,175.9521942138672,0.9999831318855286,124.62727355957031,184.62635803222656,0.9999972581863403
67,313.70196533203125,227.9217987060547,1.0,249.85536193847656,220.53060913085938,1.0,250.7570037841797,234.45362854003906,1.0,249.23171997070312,206.97796630859375,0.9999997615814209,159.46981811523438,197.83438110351562,1.0,162.24319458007812,218.37716674804688,1.0,208.10195922851562,216.4981231689453,0.9999999403953552,161.1414794921875,209.9156036376953,1.0,91.97383117675781,216.05987548828125,0.999999463558197,0.599416971206665,219.0951690673828,0.00473177433013916,239.64459228515625,193.94985961914062,0.9999999403953552,250.86880493164062,186.6368408203125,1.0,247.83999633789062,177.790771484375,1.0,259.2708435058594,176.7295379638672,1.0,263.46990966796875,185.30223083496094,1.0,260.8973083496094,192.1724090576172,0.9999999403953552,252.86126708984375,194.86648559570312,0.9995402693748474,246.583251953125,247.74818420410156,0.9999990463256836,254.42095947265625,260.7657165527344,0.9999997615814209,249.3280792236328,268.7519836425781,0.9997202754020691,252.29969787597656,268.91864013671875,0.7552411556243896,256.6882019042969,268.5616149902344,0.4741683900356293,261.53045654296875,265.0602722167969,0.2258041799068451,260.5087585449219,256.1696472167969,0.7424702048301697,174.94711303710938,231.7525634765625,0.9999998211860657,166.05615234375,240.17190551757812,1.0,175.3627471923828,234.12734985351562,0.030749529600143433,176.98841857910156,240.62673950195312,0.9999622106552124,176.75704956054688,247.3232421875,0.9999983906745911,167.16476440429688,251.3438262939453,0.9999957084655762,149.30807495117188,238.4850311279297,0.9999086856842041,159.508056640625,175.86190795898438,0.9999998807907104,143.25474548339844,177.52073669433594,0.9999979734420776,144.0247802734375,183.82212829589844,0.20179525017738342,147.26158142089844,170.3202667236328,0.29783928394317627,142.6798553466797,166.97996520996094,0.9927695989608765,129.54818725585938,172.04058837890625,0.9999948740005493,133.4730987548828,180.7210235595703,0.9999984502792358
68,316.41424560546875,226.56748962402344,1.0,253.47833251953125,221.53668212890625,0.9999998807907104,254.9112548828125,235.0087127685547,1.0,252.12774658203125,208.08944702148438,0.9999998807907104,165.8756561279297,200.45762634277344,1.0,164.24038696289062,221.62857055664062,1.0,212.46722412109375,218.2677764892578,1.0,164.598876953125,211.9745330810547,1.0,95.03011322021484,214.96487426757812,0.9999988079071045,0.4345071315765381,218.2510986328125,0.000685274600982666,241.75027465820312,195.7271728515625,0.9999999403953552,250.4790496826172,187.02406311035156,1.0,247.67108154296875,177.59332275390625,1.0,258.7944030761719,177.11366271972656,1.0,263.00250244140625,185.6770782470703,1.0,259.9334716796875,192.20159912109375,0.9999997615814209,252.67596435546875,194.95632934570312,0.9866384267807007,255.018310546875,249.68447875976562,0.999998927116394,270.5828552246094,258.8922424316406,1.0,269.76129150390625,267.70428466796875,0.9999356865882874,273.1893615722656,267.4344177246094,0.9999239444732666,277.8685607910156,263.7091369628906,0.9999699592590332,279.1487121582031,259.3924255371094,0.9999812841415405,276.1930847167969,254.39027404785156,0.9999901056289673,175.1135711669922,234.0443878173828,0.9999991655349731,166.90817260742188,240.1166534423828,0.9999999403953552,175.6366729736328,235.98924255371094,0.01290467381477356,177.2074737548828,240.69140625,0.9996895790100098,176.37322998046875,247.2999725341797,0.9999939799308777,167.11439514160156,250.63839721679688,0.999991774559021,149.82449340820312,238.6511993408203,0.9998440146446228,173.96395874023438,178.4441375732422,0.9999996423721313,155.1620635986328,176.3789825439453,0.9999990463256836,159.69744873046875,183.33197021484375,0.17417094111442566,160.9055938720703,169.23326110839844,0.9996623992919922,154.45364379882812,166.33653259277344,0.9999856352806091,144.3340301513672,168.50616455078125,0.9999991059303284,146.89401245117188,178.38278198242188,0.9999947547912598
69,319.6816711425781,225.37413024902344,1.0,257.3797302246094,220.84329223632812,0.9999998807907104,259.4523010253906,233.056396484375,1.0,254.05088806152344,207.5436553955078,0.9999996423721313,169.58860778808594,201.60134887695312,0.9999998807907104,166.8910369873047,220.91201782226562,1.0,217.0637969970703,219.68026733398438,1.0,166.9832000732422,212.23147583007812,1.0,95.46430206298828,214.75047302246094,0.9999989867210388,1.4619429111480713,214.9735870361328,0.16208907961845398,243.69775390625,196.27662658691406,0.9999998807907104,250.50479125976562,187.67636108398438,1.0,248.1471405029297,177.31057739257812,1.0,258.4918518066406,177.1521759033203,1.0,263.319091796875,186.0160675048828,1.0,259.93109130859375,192.79884338378906,0.9999992847442627,252.2591552734375,195.12890625,0.9315718412399292,262.9156494140625,249.22222900390625,0.9999996423721313,280.75909423828125,252.1263885498047,1.0,281.4540100097656,260.3929138183594,0.9999992847442627,286.1221923828125,260.7653503417969,0.9999998211860657,290.26141357421875,254.06907653808594,0.9999998807907104,289.76483154296875,250.10336303710938,0.9999997615814209,284.6172180175781,245.81214904785156,0.9999992847442627,175.49818420410156,235.57693481445312,0.9999996423721313,167.21913146972656,240.35635375976562,0.9999998807907104,175.16783142089844,235.9002227783203,0.019814521074295044,176.51589965820312,242.6572723388672,0.9995367527008057,175.4627227783203,247.2208251953125,0.9999862909317017,165.3147430419922,250.38511657714844,0.9999961853027344,149.73887634277344,237.9140167236328,0.9995119571685791,182.38804626464844,182.84007263183594,0.9999992847442627,169.28875732421875,174.31565856933594,0.9999990463256836,175.1044158935547,178.0178985595703,0.12307190895080566,175.24269104003906,168.7760772705078,0.9999446272850037,167.7108917236328,163.849365234375,0.9999712705612183,158.1016387939453,167.4125213623047,0.9999988079071045,160.10304260253906,180.4173126220703,0.9998648762702942
70,322.25006103515625,224.13790893554688,1.0,259.9359436035156,221.10916137695312,0.9999999403953552,262.9219665527344,233.37802124023438,0.9999992847442627,256.48577880859375,207.79913330078125,0.9999998807907104,174.64889526367188,202.3419952392578,0.9999997615814209,169.61878967285156,220.3137664794922,1.0,220.98477172851562,220.09503173828125,1.0,170.47621154785156,211.3665008544922,1.0,98.67349243164062,214.40029907226562,0.9999995827674866,2.6415581703186035,215.49575805664062,0.5868387818336487,245.75030517578125,196.552734375,0.9999998807907104,250.86431884765625,187.62118530273438,0.9999998807907104,248.1458740234375,176.72206115722656,0.9999998807907104,258.5856628417969,177.17056274414062,1.0,263.4020690917969,185.97509765625,1.0,260.1188049316406,192.9861602783203,0.9999986886978149,252.50164794921875,195.40798950195312,0.7211392521858215,271.9897766113281,247.86880493164062,0.9999978542327881,288.245849609375,248.4270477294922,0.9999997615814209,290.4010925292969,254.59034729003906,0.9999954104423523,296.17486572265625,254.4342041015625,0.9999935626983643,297.8233642578125,250.1738739013672,0.9999970197677612,296.0318298339844,244.06271362304688,0.9999994039535522,291.7184753417969,241.01412963867188,0.999990701675415,175.85662841796875,237.6568603515625,0.9999998807907104,167.10455322265625,240.63771057128906,0.9999998807907104,174.91038513183594,237.81280517578125,0.009673476219177246,175.7198486328125,243.50927734375,0.9958555698394775,174.3165740966797,247.6424560546875,0.9999586343765259,164.36935424804688,250.5231475830078,0.9999938011169434,149.6497039794922,237.28883361816406,0.9990609884262085,189.86936950683594,183.89520263671875,0.999998152256012,180.05909729003906,173.86033630371094,0.9999988079071045,187.51332092285156,180.9319610595703,0.009738832712173462,191.01368713378906,174.09738159179688,0.9998046159744263,183.07215881347656,163.74392700195312,0.999974250793457,170.80844116210938,166.4803924560547,0.9999955892562866,168.08567810058594,179.77833557128906,0.9989577531814575
71,325.3477783203125,222.92254638671875,1.0,263.7837219238281,220.10247802734375,0.9999997615814209,267.4884338378906,232.25257873535156,0.9999983310699463,260.3619689941406,207.35411071777344,0.9999998807907104,178.3573455810547,202.98011779785156,1.0,171.49563598632812,220.5411834716797,1.0,224.7149200439453,221.05320739746094,0.9999998807907104,174.4710235595703,212.07467651367188,1.0,101.51959991455078,214.5301971435547,0.9999998807907104,1.9674155712127686,215.4018096923828,0.483426958322525,247.7495574951172,197.3662872314453,0.9999995231628418,251.32357788085938,187.18304443359375,0.9999998807907104,248.68687438964844,176.2200164794922,0.9999998211860657,258.50213623046875,177.0811767578125,1.0,263.30511474609375,186.0855255126953,1.0,260.1850891113281,192.85008239746094,0.9999943971633911,252.94789123535156,195.7798614501953,0.3602743148803711,276.0889587402344,246.47659301757812,0.9999996423721313,294.24920654296875,247.84970092773438,0.9999998807907104,296.059814453125,254.9490203857422,0.9999991655349731,302.53912353515625,253.75872802734375,0.9999995827674866,304.58099365234375,248.133056640625,0.9999997615814209,302.9453125,241.63641357421875,0.9999997615814209,296.9087219238281,239.51832580566406,0.999958872795105,176.01766967773438,238.98497009277344,0.9999997615814209,166.45932006835938,240.50424194335938,0.9999990463256836,172.253662109375,236.04600524902344,0.026307344436645508,175.33477783203125,244.21144104003906,0.9695476293563843,173.92967224121094,248.55288696289062,0.999864935874939,163.29754638671875,249.30844116210938,0.999973475933075,149.95068359375,235.14060974121094,0.9954681396484375,195.5000457763672,185.42922973632812,0.9999850392341614,192.1622314453125,175.5419464111328,0.9999080300331116,197.85125732421875,184.5782012939453,0.8807570934295654,202.65158081054688,177.21409606933594,0.999991774559021,196.8949737548828,166.1185302734375,0.9999991655349731,181.365478515625,168.62698364257812,0.999692440032959,176.0153045654297,185.0407257080078,0.9844608306884766
72,328.00311279296875,221.94131469726562,1.0,266.608154296875,219.33653259277344,0.999998927116394,269.5909423828125,231.6580352783203,0.9999983310699463,262.5978088378906,206.44979858398438,0.9999997019767761,182.6196746826172,203.594970703125,0.9999999403953552,174.1977081298828,221.08969116210938,0.9999998807907104,225.84303283691406,221.45819091796875,1.0,177.89918518066406,212.9214630126953,1.0,103.53778076171875,214.0870361328125,0.9999994039535522,3.297347068786621,217.2528076171875,0.8041009306907654,250.24124145507812,197.7087860107422,0.9999984502792358,251.84878540039062,187.44473266601562,0.9999998211860657,248.5896453857422,176.35098266601562,0.9999998807907104,258.7655334472656,177.0639190673828,1.0,263.4405822753906,185.54232788085938,0.9999998807907104,261.1630859375,192.24227905273438,0.9999911785125732,254.64468383789062,196.00607299804688,0.23396724462509155,280.45684814453125,246.7791748046875,0.9999992847442627,298.1598815917969,248.17019653320312,0.9999998807907104,296.343505859375,256.3747253417969,0.9999997019767761,305.3473205566406,256.5141906738281,1.0,308.5697937011719,249.4242401123047,0.9999998807907104,307.32073974609375,242.73907470703125,1.0,301.2955627441406,239.60655212402344,0.9999983310699463,176.72708129882812,239.95877075195312,0.9999998807907104,165.72317504882812,240.48056030273438,0.9999996423721313,169.7408447265625,235.19586181640625,0.028245121240615845,175.1669921875,242.56695556640625,0.49878260493278503,173.97958374023438,247.55633544921875,0.9998232126235962,165.2340087890625,249.71212768554688,0.9999902248382568,149.87380981445312,237.48696899414062,0.9996042251586914,200.997802734375,191.66346740722656,0.9994897842407227,203.86334228515625,179.18345642089844,0.999715268611908,208.28887939453125,191.1920623779297,0.9999200105667114,214.6961669921875,181.75340270996094,0.9999999403953552,209.32196044921875,169.6082000732422,0.9999940395355225,200.3115234375,168.47288513183594,0.9858516454696655,190.0264129638672,181.95399475097656,0.9716397523880005
73,329.894775390625,221.62600708007812,0.9999999403953552,267.9335632324219,219.2938232421875,0.9999950528144836,271.44842529296875,231.19671630859375,0.9999977350234985,263.1754150390625,206.14476013183594,0.9999994039535522,186.1785430908203,204.72879028320312,0.999998927116394,176.96438598632812,222.93946838378906,0.9999999403953552,229.18881225585938,222.337890625,1.0,181.47406005859375,213.5294952392578,1.0,106.023681640625,213.97116088867188,0.9999991059303284,2.694324493408203,217.847412109375,0.41659772396087646,252.23211669921875,198.12481689453125,0.9999969005584717,251.43214416503906,187.7830810546875,0.9999994039535522,247.9131317138672,176.72911071777344,0.999999463558197,258.5339050292969,177.66156005859375,1.0,261.9418640136719,185.04522705078125,0.9999998211860657,260.7319641113281,191.95584106445312,0.9999736547470093,255.13583374023438,194.71397399902344,0.12949323654174805,281.2853698730469,247.49362182617188,0.9999995827674866,298.5503845214844,248.42822265625,0.9999998807907104,296.6263427734375,256.795166015625,0.9999998211860657,306.83892822265625,257.7483215332031,1.0,310.1166076660156,250.88446044921875,0.9999999403953552,308.3490905761719,242.95362854003906,0.9999998807907104,302.3350524902344,240.0477752685547,0.9999984502792358,177.43531799316406,241.82749938964844,0.9999999403953552,165.54562377929688,241.06956481933594,0.9999992847442627,170.0617218017578,235.1321258544922,0.013822555541992188,175.2427215576172,243.18075561523438,0.32513362169265747,174.47171020507812,248.0896453857422,0.9996283054351807,165.03085327148438,250.067626953125,0.9999857544898987,150.2021942138672,238.55027770996094,0.9994059801101685,207.69216918945312,194.5908660888672,0.9998002648353577,212.21221923828125,184.6228790283203,0.9999877214431763,215.19239807128906,193.45401000976562,0.999998927116394,220.50282287597656,185.5456085205078,0.9999991059303284,220.24954223632812,174.39942932128906,0.9999606609344482,210.91363525390625,171.3497314453125,0.9959994554519653,197.18763732910156,182.74766540527344,0.9983940124511719
74,331.6667785644531,221.27281188964844,1.0,269.7338562011719,217.31886291503906,0.9999961853027344,274.2594909667969,230.45297241210938,0.9999996423721313,264.8194885253906,205.25381469726562,0.9999988079071045,187.8718719482422,205.39944458007812,0.9999977946281433,178.8874053955078,223.6963348388672,0.9999999403953552,231.9636993408203,222.02171325683594,1.0,182.9201202392578,213.8404541015625,0.9999999403953552,107.19290161132812,213.8259735107422,0.999998927116394,3.6807217597961426,217.49366760253906,0.848506510257721,255.21405029296875,198.28359985351562,0.9999898076057434,251.5149383544922,187.8828582763672,0.9999945163726807,248.1996612548828,176.5634765625,0.9999983310699463,259.17529296875,177.51730346679688,0.9999999403953552,262.2760009765625,185.36880493164062,0.9999995231628418,261.7705993652344,192.68460083007812,0.9997755289077759,229.03231811523438,201.5387420654297,0.03802564740180969,281.4137878417969,246.6000518798828,0.9999998211860657,297.85791015625,247.6669921875,0.9999998807907104,296.2973937988281,256.6864013671875,0.9999998807907104,306.558349609375,258.0902099609375,1.0,310.25335693359375,250.6147003173828,0.9999998807907104,307.7494201660156,242.51083374023438,0.9999998807907104,301.4934387207031,240.01478576660156,0.9999994039535522,178.416015625,242.94483947753906,1.0,165.7317352294922,241.3124542236328,0.9999984502792358,169.5030975341797,235.403564453125,0.018035411834716797,174.92135620117188,239.94371032714844,0.1682140827178955,176.6856231689453,248.7086181640625,0.9994804859161377,164.04774475097656,250.2140655517578,0.9999833703041077,150.78419494628906,238.3727569580078,0.9981930255889893,211.5832977294922,197.06097412109375,0.9997256994247437,218.40634155273438,187.30784606933594,0.999837338924408,218.31422424316406,192.92344665527344,0.9999979734420776,226.63600158691406,188.93472290039062,0.9999994039535522,227.32630920410156,179.12803649902344,0.9999312162399292,214.20956420898438,175.2682342529297,0.9953376054763794,203.19302368164062,184.6568603515625,0.9505801200866699
