scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
121,770.809326171875,157.66238403320312,1.0,697.6467895507812,162.622802734375,0.9999997019767761,701.4768676757812,175.9620361328125,0.9999967813491821,688.3905639648438,151.23403930664062,0.9999974370002747,593.6911010742188,170.25733947753906,0.9999999403953552,585.1708984375,187.64352416992188,1.0,645.971923828125,175.6550750732422,1.0,590.0277099609375,179.6297149658203,1.0,520.0307006835938,169.95965576171875,0.9999963045120239,458.7261962890625,144.33731079101562,0.9999988079071045,667.2373657226562,144.73782348632812,0.9999969601631165,644.0767211914062,136.65231323242188,0.9998534917831421,640.2943725585938,131.07901000976562,0.9997814297676086,644.7868041992188,129.97109985351562,0.999993085861206,648.8807983398438,135.61068725585938,0.9959931373596191,649.8707275390625,139.90585327148438,0.9930262565612793,645.9512329101562,146.2091064453125,0.6876797676086426,693.5393676757812,196.6678466796875,0.999998927116394,710.9129028320312,197.03514099121094,0.9999998807907104,710.3751831054688,206.3951416015625,0.9999982118606567,720.26611328125,208.4529266357422,1.0,724.8922119140625,198.65908813476562,0.9999999403953552,721.4491577148438,189.84117126464844,0.9999980926513672,710.8473510742188,186.94161987304688,0.9999991655349731,569.9415893554688,213.75794982910156,0.9999921321868896,545.11279296875,217.05479431152344,0.9999999403953552,549.3052978515625,205.65931701660156,0.8929219245910645,555.5730590820312,213.9626007080078,0.9690093398094177,557.6027221679688,224.77725219726562,0.9999972581863403,546.4425048828125,232.3598175048828,0.9999998807907104,533.0675659179688,222.99526977539062,0.9999979734420776,616.2606811523438,158.46466064453125,0.9999994039535522,619.3930053710938,135.52752685546875,0.9999988079071045,624.5040283203125,143.7251434326172,0.9999948740005493,629.4567260742188,137.810791015625,1.0,630.5626831054688,123.09972381591797,0.9999997615814209,620.2182006835938,117.43498992919922,0.9999760389328003,602.0025024414062,130.33409118652344,0.9999873638153076
122,776.2984008789062,156.8159942626953,1.0,706.01513671875,160.59092712402344,0.9999998807907104,705.2060546875,173.15357971191406,0.9999998807907104,697.1356811523438,151.8950653076172,0.9999990463256836,600.4711303710938,168.36631774902344,0.9999999403953552,590.7365112304688,186.9235382080078,1.0,653.1079711914062,172.33892822265625,1.0,596.7260131835938,178.3378448486328,1.0,524.4727783203125,167.2750244140625,0.999969482421875,463.3045959472656,141.19142150878906,0.9999586343765259,676.967529296875,141.36439514160156,0.9999976754188538,661.0963134765625,126.18900299072266,0.9999974966049194,653.8333740234375,127.57392120361328,0.9999873638153076,652.1282958984375,126.73612976074219,0.9999903440475464,657.4078979492188,122.9300308227539,0.999768078327179,664.0703125,125.85913848876953,0.9996669292449951,669.1279296875,131.1806182861328,0.8725458383560181,694.4317626953125,192.625732421875,0.9999978542327881,711.3182983398438,195.8440704345703,0.9999999403953552,709.9857177734375,205.95126342773438,0.9999986290931702,720.1085815429688,208.58108520507812,0.9999998807907104,725.2343139648438,198.58973693847656,0.9999997615814209,721.9382934570312,190.19288635253906,0.9999966621398926,712.9729614257812,186.2401580810547,0.9999854564666748,574.1527099609375,207.8973388671875,0.9999740123748779,546.0885009765625,216.60702514648438,0.9999997019767761,549.2947998046875,206.12725830078125,0.7265124917030334,556.7014770507812,213.85301208496094,0.9369397163391113,558.9774780273438,223.8843231201172,0.9999850988388062,546.1890869140625,232.53692626953125,0.9999997615814209,532.4409790039062,223.25328063964844,0.9999895095825195,622.8433837890625,153.19229125976562,0.9999984502792358,618.2693481445312,133.32464599609375,0.9999567270278931,623.5905151367188,142.38290405273438,0.9968938231468201,631.2859497070312,135.0841827392578,0.9999999403953552,629.226806640625,118.22944641113281,0.9999961853027344,616.723388671875,118.02680969238281,0.9991952180862427,597.5468139648438,133.52392578125,0.9993733763694763
123,783.4317016601562,155.57989501953125,1.0,711.0765991210938,160.31698608398438,0.9999999403953552,708.642578125,171.98797607421875,0.9999998807907104,708.6712646484375,150.8791961669922,0.9999990463256836,606.5977783203125,166.91946411132812,1.0,597.3651123046875,185.53915405273438,1.0,658.7470092773438,169.04788208007812,1.0,602.0040893554688,176.3083038330078,1.0,530.7369384765625,165.95018005371094,0.999998927116394,472.03875732421875,137.76963806152344,0.9999973177909851,694.8538818359375,137.93714904785156,0.9999721050262451,694.4078979492188,120.86830139160156,0.9988621473312378,683.18408203125,115.64586639404297,0.9973286390304565,690.6621704101562,109.67332458496094,0.9794439673423767,691.2278442382812,111.45561218261719,0.6614900231361389,699.85986328125,117.81133270263672,0.4869286119937897,700.93017578125,123.4556884765625,0.023200780153274536,697.7315673828125,189.13656616210938,0.9999470114707947,711.065673828125,195.037841796875,0.9999992847442627,708.6607666015625,203.8426055908203,0.9999921917915344,720.7996215820312,205.5268096923828,0.9999991655349731,725.4345092773438,198.1165771484375,0.9999948740005493,720.9479370117188,189.58245849609375,0.9999791979789734,712.9745483398438,184.77427673339844,0.9997869729995728,578.7039184570312,208.00933837890625,0.9999863505363464,550.0725708007812,218.6678009033203,0.999998927116394,552.6113891601562,206.57435607910156,0.55840003490448,558.7532348632812,215.552001953125,0.6595621705055237,559.1737670898438,223.23959350585938,0.9986764192581177,549.4025268554688,232.0487060546875,0.9999948740005493,541.2843627929688,227.62271118164062,0.9999563694000244,626.4049072265625,151.10971069335938,0.9999980926513672,618.2252197265625,133.53395080566406,0.999998927116394,623.6097412109375,140.84271240234375,0.28780198097229004,631.1122436523438,135.08216857910156,1.0,628.9031982421875,120.20703887939453,0.9999943971633911,616.174072265625,117.20917510986328,0.9997178912162781,601.690185546875,130.702880859375,0.9999593496322632
124,789.9822387695312,155.9659423828125,1.0,715.9142456054688,159.78782653808594,1.0,714.4685668945312,172.07400512695312,0.9999986886978149,715.8375244140625,150.1228790283203,1.0,610.2929077148438,166.93910217285156,1.0,605.2628173828125,185.36399841308594,0.9999998807907104,662.671630859375,167.82861328125,1.0,608.0828247070312,176.4932098388672,1.0,538.1005859375,163.9498291015625,0.9999988079071045,479.63177490234375,134.51815795898438,0.9999997615814209,713.6072998046875,132.480712890625,0.9999712705612183,727.5280151367188,119.67585754394531,0.9948875904083252,725.7108154296875,108.17505645751953,0.0014616847038269043,639.62158203125,122.65708923339844,0.01914772391319275,736.2955932617188,116.37550354003906,0.0678267776966095,735.7117309570312,122.94829559326172,0.5230164527893066,728.7039794921875,129.57623291015625,0.23597338795661926,700.0720825195312,186.85096740722656,0.9997643232345581,711.108642578125,195.56590270996094,0.999998927116394,708.9525146484375,204.85435485839844,0.9999955892562866,720.0932006835938,205.64820861816406,0.9999992251396179,724.4622192382812,198.27572631835938,0.9999905228614807,720.9156494140625,188.89613342285156,0.9999719262123108,714.0599365234375,183.54290771484375,0.9987186193466187,588.8101196289062,210.05836486816406,0.9999948143959045,559.8258056640625,223.24020385742188,0.9984351396560669,561.5140380859375,209.3266143798828,0.059605538845062256,565.849853515625,221.2624969482422,0.009893149137496948,561.8751220703125,227.98802185058594,0.23491892218589783,555.8878784179688,231.42628479003906,0.9783682823181152,551.0442504882812,227.84910583496094,0.8555709719657898,631.2332763671875,147.7662811279297,0.9999975562095642,618.42431640625,133.07583618164062,0.9999997019767761,706.6148071289062,199.40451049804688,0.4202190041542053,630.3526611328125,135.16439819335938,0.9999985098838806,629.9365844726562,121.81364440917969,0.9999977350234985,618.6695556640625,116.47193908691406,0.9999947547912598,603.15576171875,126.61455535888672,0.9999895691871643
125,796.3232421875,154.28712463378906,1.0,724.14599609375,159.94869995117188,1.0,720.730712890625,171.2357177734375,1.0,723.5719604492188,150.7961883544922,0.9999998807907104,614.0477905273438,165.60279846191406,1.0,611.0211181640625,186.11227416992188,1.0,668.6830444335938,165.52415466308594,1.0,613.0340576171875,175.9577178955078,1.0,548.8023681640625,164.64675903320312,0.999997615814209,489.1848449707031,131.85195922851562,0.999998927116394,729.149169921875,127.92120361328125,0.999968409538269,759.69921875,128.8085174560547,0.9999998807907104,757.7808837890625,117.24652099609375,0.9999997019767761,767.070556640625,119.55328369140625,0.9999991655349731,770.5833129882812,126.19617462158203,0.9999995827674866,768.4263305664062,133.245361328125,0.9999999403953552,761.3832397460938,135.87461853027344,0.9999994039535522,704.570556640625,185.5941925048828,0.9999871253967285,710.0261840820312,195.5929718017578,0.9999996423721313,708.258544921875,205.11907958984375,0.9999973773956299,719.0825805664062,205.36520385742188,0.9999989867210388,721.731689453125,197.37171936035156,0.9999624490737915,718.340576171875,189.36990356445312,0.999640941619873,712.1466064453125,183.4447784423828,0.9906388521194458,611.6068115234375,212.73463439941406,0.9999994039535522,583.5182495117188,223.75875854492188,0.9999905824661255,583.439453125,213.484130859375,0.18413788080215454,585.7637939453125,226.93499755859375,0.0012039542198181152,585.3538208007812,231.85946655273438,0.7711443901062012,575.6781005859375,234.9359588623047,0.9994714856147766,571.4110107421875,226.6162567138672,0.9230555295944214,632.8626098632812,144.56640625,0.9999990463256836,618.4135131835938,131.96719360351562,0.9999997019767761,706.3262329101562,200.69558715820312,0.050290197134017944,630.6211547851562,133.82394409179688,0.9999974966049194,629.970947265625,120.93852996826172,0.9999974370002747,618.2835693359375,116.3316650390625,0.9999934434890747,602.732177734375,127.02373504638672,0.999992847442627
126,803.3848876953125,154.36544799804688,1.0,728.9701538085938,159.89572143554688,0.9999998211860657,726.580078125,171.94546508789062,0.9999995827674866,731.8573608398438,150.0564727783203,0.9999996423721313,619.052734375,163.20382690429688,1.0,620.5997924804688,184.7529296875,1.0,676.0383911132812,164.43222045898438,1.0,620.6757202148438,174.952392578125,1.0,554.9768676757812,164.58407592773438,0.9999994039535522,493.9942932128906,131.82650756835938,0.9999997615814209,746.8882446289062,128.87350463867188,0.9999821186065674,776.5042114257812,125.55207061767578,0.9999998211860657,774.1495361328125,115.64027404785156,1.0,783.3939208984375,117.95503234863281,0.9999997615814209,786.3912963867188,125.63381958007812,0.9999997615814209,783.5347290039062,133.53189086914062,0.9999998807907104,774.637939453125,136.54852294921875,0.9999997615814209,713.2675170898438,182.61968994140625,0.9999839663505554,710.27294921875,195.6345977783203,0.9999996423721313,708.8587036132812,205.70196533203125,0.9999979734420776,718.548583984375,205.3100128173828,0.9999980926513672,721.5233764648438,196.6907196044922,0.9999188780784607,720.208251953125,188.874755859375,0.996222972869873,710.2825927734375,183.05084228515625,0.9934097528457642,636.1474609375,205.26268005371094,0.9999856948852539,617.5413208007812,225.07664489746094,0.9999863505363464,621.0564575195312,216.92991638183594,0.8386359810829163,622.1808471679688,231.25924682617188,0.4229254722595215,614.8782348632812,234.93580627441406,0.8134192228317261,606.7889404296875,236.5333251953125,0.9891887903213501,603.3567504882812,224.8690185546875,0.7457772493362427,635.4808349609375,139.8221435546875,0.9999944567680359,618.6864013671875,131.0269775390625,0.9999994039535522,704.6353759765625,199.73501586914062,0.0475100576877594,630.6443481445312,132.4591064453125,0.9999575614929199,629.8786010742188,120.42146301269531,0.999997615814209,617.9317626953125,116.35826110839844,0.9999954700469971,602.1212768554688,126.63461303710938,0.9999964833259583
127,809.155029296875,155.34652709960938,1.0,736.7994384765625,160.9573516845703,1.0,732.7222900390625,173.04736328125,0.9999992847442627,738.7312622070312,151.8773956298828,0.9999992251396179,625.1943969726562,161.75291442871094,1.0,628.3643798828125,180.4566192626953,1.0,682.6173095703125,161.58033752441406,1.0,627.9742431640625,173.1480712890625,1.0,562.124755859375,167.19725036621094,0.9999998807907104,501.9075622558594,132.06727600097656,1.0,758.6887817382812,129.58551025390625,0.999973714351654,787.3699951171875,120.729736328125,0.9999997615814209,784.7681884765625,108.86126708984375,0.9999898672103882,796.1231689453125,112.22358703613281,0.9999964237213135,799.1729736328125,120.36758422851562,0.9999905824661255,796.6719970703125,128.54730224609375,0.9999997615814209,786.0194091796875,133.03643798828125,0.9999995231628418,718.2171630859375,181.93907165527344,0.9999943375587463,710.6331787109375,195.37648010253906,0.9999990463256836,710.196533203125,206.03179931640625,0.999992847442627,719.3329467773438,205.6376495361328,0.9999971389770508,722.2027587890625,196.6476593017578,0.9997683763504028,719.8817138671875,189.8568115234375,0.8960741758346558,709.681640625,184.98268127441406,0.9962189197540283,656.24853515625,192.00167846679688,0.9999778270721436,649.0735473632812,220.40367126464844,0.9991632699966431,654.35595703125,207.1428680419922,0.47314268350601196,787.468017578125,116.08665466308594,0.11400765180587769,790.4443969726562,111.03022003173828,0.11812499165534973,803.1707763671875,119.8699951171875,0.013628482818603516,792.05517578125,132.17237854003906,0.0363650918006897,636.409912109375,135.18063354492188,0.9999972581863403,618.6683349609375,129.83802795410156,0.9999989867210388,704.16552734375,198.52481079101562,0.7020426988601685,631.156982421875,132.4054718017578,0.9992132186889648,630.4937744140625,120.82215118408203,0.9999983310699463,618.25390625,116.65614318847656,0.9999976754188538,603.5651245117188,125.61250305175781,0.9999979734420776
128,814.6505126953125,156.66900634765625,1.0,741.8506469726562,161.84703063964844,1.0,740.0979614257812,171.41842651367188,0.9999994039535522,745.0263061523438,151.6283416748047,0.9999986886978149,629.2901611328125,160.2198486328125,1.0,639.53857421875,177.66299438476562,0.999997079372406,690.3439331054688,159.16390991210938,1.0,634.492919921875,170.4465789794922,0.9999997019767761,568.060302734375,168.4278564453125,0.9999955892562866,505.95526123046875,135.84548950195312,0.9999997019767761,766.3660278320312,131.560791015625,0.9996901750564575,790.2268676757812,118.7955322265625,0.9999989867210388,788.3350219726562,105.41566467285156,0.999723494052887,799.5193481445312,106.9415512084961,0.9999748468399048,800.1585083007812,116.88607788085938,0.9999951124191284,799.7603149414062,124.22582244873047,0.9999980926513672,791.705322265625,129.83355712890625,0.9999749660491943,721.7274169921875,181.67066955566406,0.9999989867210388,711.3458251953125,195.12037658691406,0.9999985098838806,708.6036987304688,206.5640869140625,0.9999813437461853,718.7802124023438,204.1971435546875,0.9999973773956299,722.5628662109375,194.59939575195312,0.9998117685317993,720.205322265625,189.50941467285156,0.3495538830757141,709.6806030273438,185.40232849121094,0.998860239982605,670.2052612304688,182.29161071777344,0.9999895095825195,683.500244140625,204.95957946777344,0.9998542666435242,686.18896484375,192.87380981445312,0.9975379705429077,694.4376831054688,200.0174102783203,0.9971330165863037,792.4159545898438,105.26398468017578,0.38767045736312866,685.9627075195312,216.79983520507812,0.40174779295921326,674.6553955078125,210.85459899902344,0.14587292075157166,638.3570556640625,132.174560546875,0.999999463558197,618.3627319335938,129.6513214111328,0.999999463558197,701.9927368164062,195.59471130371094,0.9831905364990234,632.153076171875,132.50546264648438,0.9973772764205933,630.5780639648438,120.14806365966797,0.9999985694885254,618.6856079101562,116.13788604736328,0.9999974966049194,604.9110107421875,125.37052154541016,0.9999992847442627
129,820.4839477539062,157.112060546875,1.0,746.6622314453125,162.39259338378906,0.9999998807907104,743.9755249023438,172.7438507080078,0.9999985098838806,750.864501953125,152.54856872558594,0.9999995827674866,634.245849609375,158.88294982910156,0.9999998807907104,643.684326171875,175.45367431640625,0.9999723434448242,694.0470581054688,158.5074462890625,0.9999997615814209,637.4867553710938,168.45669555664062,0.9999996423721313,570.1095581054688,168.26060485839844,0.9999955296516418,509.54388427734375,139.5877685546875,0.9999978542327881,767.531494140625,130.5891876220703,0.999903678894043,790.8436279296875,119.34304809570312,0.9999982118606567,788.584228515625,105.11724853515625,0.9997692108154297,799.2789306640625,106.63055419921875,0.9999812245368958,801.254638671875,116.69522094726562,0.9999973773956299,800.8363037109375,125.51883697509766,0.9999997615814209,792.96533203125,130.8511962890625,0.9999932050704956,724.9830932617188,181.92144775390625,0.9999980926513672,713.7504272460938,192.73529052734375,0.9999991655349731,710.1827392578125,201.55702209472656,0.9999722242355347,719.5802001953125,202.38693237304688,0.9999955296516418,721.552490234375,194.919677734375,0.9999825358390808,720.7764282226562,188.7436065673828,0.14969128370285034,709.4915771484375,182.468017578125,0.9999918937683105,677.6598510742188,177.4735870361328,0.9999994039535522,694.484130859375,199.21446228027344,0.9996814727783203,699.12890625,188.2462921142578,0.999887228012085,706.5656127929688,195.51174926757812,0.9999773502349854,792.67822265625,103.92826843261719,0.44511690735816956,701.7230834960938,212.36692810058594,0.7643171548843384,685.75048828125,206.60081481933594,0.28699079155921936,639.1489868164062,131.08367919921875,0.9999996423721313,618.4749145507812,129.9796905517578,0.9999997019767761,624.0874633789062,139.02139282226562,0.914725661277771,632.4727172851562,133.3388214111328,0.9995994567871094,631.3173217773438,120.10102844238281,0.9999990463256836,618.9920654296875,115.90980529785156,0.9999961853027344,604.807373046875,125.05573272705078,0.9999992847442627
130,824.9093017578125,156.34658813476562,1.0,749.9866333007812,162.14154052734375,0.9999998807907104,746.1702880859375,173.28863525390625,0.9999995231628418,753.205810546875,152.34524536132812,0.9999996423721313,637.2528686523438,158.66384887695312,1.0,645.7949829101562,175.4523162841797,0.9999995827674866,694.69970703125,158.4192657470703,0.9999997615814209,640.1595458984375,168.8985595703125,1.0,574.1341552734375,168.40042114257812,0.9999921321868896,514.4568481445312,141.8311309814453,0.9999947547912598,767.5042724609375,126.62301635742188,0.9999310374259949,791.074462890625,119.37805938720703,0.9999998807907104,788.4108276367188,105.4023208618164,0.9999876022338867,799.5107421875,107.90823364257812,0.9999967217445374,802.0556640625,117.57270812988281,0.9999996423721313,801.0606079101562,127.01177978515625,0.9999998211860657,791.5072021484375,132.73233032226562,0.999999463558197,728.3845825195312,181.63265991210938,0.9999949932098389,712.6393432617188,194.15469360351562,0.9999722242355347,707.4171142578125,203.6919708251953,0.9991341829299927,717.4689331054688,202.9567413330078,0.9999657273292542,720.6729736328125,198.53916931152344,0.9998787641525269,718.5738525390625,191.8555450439453,0.06739014387130737,710.445068359375,183.36721801757812,0.999697744846344,675.627197265625,179.92333984375,0.9999995231628418,695.9854125976562,204.5869140625,0.9999234676361084,698.8438110351562,192.40585327148438,0.999555230140686,706.8790283203125,198.3406219482422,0.9999925494194031,710.3307495117188,206.9472198486328,0.7313653230667114,698.6005859375,215.8136444091797,0.9522643685340881,684.2621459960938,210.0916748046875,0.8427006006240845,639.6192626953125,129.6109161376953,0.9999997615814209,618.9959106445312,129.8506622314453,0.9999995827674866,624.548583984375,137.8515625,0.8680238127708435,633.2435302734375,132.44525146484375,0.9980453848838806,631.7202758789062,120.01463317871094,0.9999976754188538,619.0422973632812,115.90380859375,0.9999934434890747,605.2194213867188,124.47432708740234,0.9999995827674866
131,826.0349731445312,155.4741668701172,1.0,752.6071166992188,161.79257202148438,1.0,748.8013305664062,173.04539489746094,0.9999996423721313,753.9170532226562,151.28335571289062,0.999999463558197,639.0526733398438,159.7056121826172,0.9999998807907104,648.7650756835938,175.97528076171875,0.999999463558197,697.2935791015625,158.8114013671875,0.9999989867210388,643.6411743164062,169.2582550048828,1.0,578.9775390625,168.6451416015625,0.9999991655349731,516.7090454101562,143.5138397216797,0.9999736547470093,768.4158325195312,123.68639373779297,0.9999604821205139,789.9642944335938,119.3929443359375,0.9999998807907104,787.5114135742188,105.71517181396484,0.999992847442627,798.2762451171875,107.6871566772461,0.999997615814209,801.2267456054688,117.42012023925781,0.9999998211860657,799.8800659179688,125.95084381103516,0.9999999403953552,790.5325927734375,132.39788818359375,0.9999997615814209,731.5162353515625,182.2255859375,0.9999964237213135,709.59130859375,197.23062133789062,0.9999210834503174,706.4844970703125,206.7947540283203,0.9981101751327515,717.0607299804688,205.34251403808594,0.9999600648880005,720.4869995117188,200.41741943359375,0.9998679757118225,718.4732055664062,192.1787567138672,0.05752786993980408,711.5115966796875,184.34344482421875,0.9994465112686157,677.7095336914062,180.40126037597656,0.9999995231628418,694.7835693359375,205.3591766357422,0.9999878406524658,698.2017822265625,193.6101531982422,0.9999281167984009,706.1563720703125,200.23428344726562,0.9999858140945435,709.2701416015625,210.32772827148438,0.9840407967567444,697.50927734375,218.8634796142578,0.9995153546333313,680.2879028320312,212.0576171875,0.9999301433563232,640.4512329101562,130.1235809326172,0.9999997615814209,619.5779418945312,130.1459197998047,0.9999997615814209,624.9737548828125,139.71279907226562,0.8198146820068359,633.67236328125,133.94142150878906,0.997724711894989,632.71240234375,121.1754379272461,0.9999959468841553,619.7044067382812,116.07483673095703,0.9999914169311523,605.8388671875,124.23300170898438,0.999999463558197
