scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
33,516.1947631835938,215.04397583007812,1.0,586.7680053710938,221.7174530029297,1.0,590.876953125,210.18344116210938,1.0,581.3831787109375,233.9499969482422,1.0,684.5076904296875,240.83522033691406,0.9999972581863403,679.6470336914062,223.0517120361328,0.9999986886978149,630.7359008789062,231.4409942626953,1.0,682.0270385742188,232.60984802246094,1.0,758.19287109375,241.63711547851562,0.999833881855011,858.190185546875,262.17388916015625,0.9999994039535522,573.7020874023438,250.0483856201172,0.9999990463256836,556.7747802734375,246.63589477539062,1.0,555.7738037109375,256.05322265625,0.9999994039535522,545.4771728515625,253.13726806640625,0.9999991655349731,543.529296875,243.23715209960938,0.9999997019767761,551.3862915039062,237.337646484375,0.9999961853027344,555.8751220703125,237.25613403320312,0.9986393451690674,605.9888305664062,201.32086181640625,1.0,614.4244384765625,189.76661682128906,0.9999998807907104,624.8030395507812,188.54782104492188,0.9999994039535522,624.0498046875,184.69854736328125,0.9999942183494568,615.4647827148438,184.12109375,0.9992350339889526,609.0746459960938,184.8752899169922,0.18823665380477905,611.6096801757812,192.70767211914062,0.13781937956809998,652.9523315429688,214.40231323242188,0.9999966621398926,664.4747924804688,199.18734741210938,0.9999999403953552,654.1446533203125,197.70291137695312,0.9996219873428345,654.2727661132812,193.0920867919922,0.9999997615814209,661.5792846679688,185.4259490966797,0.9999997615814209,677.4353637695312,186.5388641357422,0.9999980926513672,681.1971435546875,201.65078735351562,0.9999924898147583,698.9696044921875,259.2427673339844,0.9999997615814209,717.6088256835938,250.7093505859375,0.9999843239784241,711.8251342773438,255.4840850830078,0.9827437400817871,717.6710815429688,258.0523376464844,0.999895453453064,724.946044921875,260.3939208984375,0.9999985694885254,729.0337524414062,254.86590576171875,0.9999944567680359,724.1759643554688,244.0187225341797,0.9999859929084778
34,501.6488037109375,218.05616760253906,1.0,571.9190063476562,223.6990966796875,1.0,574.77294921875,210.16026306152344,1.0,568.5693359375,236.05616760253906,1.0,668.465087890625,243.60174560546875,0.9999998211860657,663.633056640625,225.02296447753906,0.9999998807907104,617.4118041992188,231.34446716308594,1.0,667.0324096679688,234.59173583984375,1.0,739.4317016601562,240.14500427246094,0.9999465346336365,845.7789306640625,269.31072998046875,0.9999970197677612,567.5170288085938,253.96861267089844,0.9999997019767761,553.2471313476562,248.1513214111328,1.0,553.78662109375,258.3058776855469,0.9999994039535522,543.1538696289062,251.98997497558594,0.9999940991401672,543.9930419921875,244.12806701660156,0.9999935626983643,551.5546264648438,240.55545043945312,0.9999141693115234,552.5010375976562,239.3151397705078,0.688232421875,587.2954711914062,202.5219268798828,0.9999999403953552,589.2042236328125,186.14048767089844,0.9999998807907104,599.169921875,187.13229370117188,0.9999995827674866,599.2891845703125,180.57371520996094,0.9999985694885254,593.589111328125,178.82472229003906,0.9999468326568604,582.4474487304688,180.1328582763672,0.9914518594741821,581.7012939453125,186.67372131347656,0.8649464845657349,639.8684692382812,211.17364501953125,0.9999998211860657,657.5885620117188,200.14364624023438,0.9999998807907104,646.8609619140625,199.42120361328125,0.9999780654907227,646.9696655273438,192.3112335205078,1.0,655.2588500976562,185.5583038330078,0.9999985694885254,670.206298828125,187.3398895263672,0.9999946355819702,672.5108642578125,204.05003356933594,0.9999995231628418,680.9953002929688,263.52362060546875,0.9999999403953552,697.7030639648438,253.7593231201172,0.9999986886978149,693.9739379882812,259.2695617675781,0.9991912841796875,700.7672729492188,261.0230407714844,0.9999951124191284,707.4894409179688,261.2817077636719,0.9999997615814209,709.5271606445312,254.97581481933594,0.999999463558197,703.8754272460938,246.7635955810547,0.9999964237213135
35,485.3236999511719,222.1416473388672,1.0,555.5357666015625,224.5322265625,1.0,556.540771484375,209.65257263183594,1.0,554.1403198242188,236.30831909179688,0.9999998807907104,653.0079345703125,245.8740234375,1.0,651.8363647460938,226.26148986816406,1.0,601.2422485351562,230.64361572265625,1.0,652.6207275390625,237.326171875,1.0,725.405029296875,240.77633666992188,0.9999967813491821,830.8431396484375,271.8918151855469,0.9999990463256836,564.8590698242188,245.56805419921875,0.9999999403953552,556.2783203125,252.3133544921875,0.9999998807907104,562.8268432617188,258.13037109375,0.9999995231628418,549.2750854492188,261.57098388671875,0.9999994039535522,544.493896484375,253.60946655273438,0.9999991655349731,547.75146484375,246.46592712402344,0.9999890327453613,554.0444946289062,243.659423828125,0.013199806213378906,564.242431640625,199.88320922851562,1.0,560.4469604492188,182.10861206054688,0.9999994039535522,570.1294555664062,181.62335205078125,0.9999416470527649,572.6102294921875,177.45982360839844,0.9999905824661255,566.65771484375,179.65335083007812,0.9996331930160522,556.14697265625,180.86167907714844,0.6347413063049316,553.3246459960938,188.1926727294922,0.043616652488708496,633.8600463867188,207.9849853515625,0.9999995827674866,650.9570922851562,203.74583435058594,1.0,642.3451538085938,202.03297424316406,0.9999903440475464,644.2567749023438,193.70912170410156,1.0,656.5693359375,188.6129150390625,0.999998927116394,668.2742919921875,197.99314880371094,0.9999996423721313,665.0924072265625,211.79293823242188,1.0,659.6126098632812,265.9151306152344,0.9999957084655762,679.6665649414062,258.0625305175781,0.9999994039535522,677.6592407226562,264.16094970703125,0.9886989593505859,683.172607421875,265.04522705078125,0.9997490644454956,688.9585571289062,264.40423583984375,0.9999579191207886,689.9967651367188,258.4861755371094,0.9999946355819702,681.5985107421875,248.7080535888672,0.9998519420623779
36,471.439453125,228.4329071044922,1.0,539.862548828125,222.45944213867188,1.0,538.4473876953125,209.06649780273438,1.0,543.9581298828125,234.1625213623047,0.9999997615814209,639.6278076171875,247.39834594726562,1.0,641.3772583007812,228.2742919921875,1.0,586.0089721679688,228.6070098876953,0.9999998807907104,640.4733276367188,238.29586791992188,1.0,716.4014282226562,242.9763946533203,0.9999998807907104,817.3139038085938,271.1031188964844,0.9999998807907104,555.6051635742188,243.09994506835938,0.9999871253967285,555.4253540039062,251.32789611816406,0.9999999403953552,564.0509033203125,256.37841796875,0.9999990463256836,550.9833984375,262.52392578125,0.9999996423721313,543.589599609375,254.3544921875,0.9999996423721313,546.253662109375,246.3467559814453,0.9998675584793091,552.9285278320312,245.94583129882812,0.0016322433948516846,544.017578125,196.9499969482422,0.9999998807907104,532.5574340820312,183.03126525878906,1.0,540.3619995117188,177.61752319335938,0.9999978542327881,536.6778564453125,174.3122100830078,0.9999383687973022,529.8085327148438,175.71316528320312,0.9999234676361084,522.7367553710938,182.65338134765625,0.9995169639587402,528.80859375,192.65780639648438,0.813822329044342,628.6453247070312,204.44110107421875,1.0,650.4114990234375,204.0653839111328,1.0,640.2885131835938,201.8296356201172,0.999940037727356,643.5166015625,193.04168701171875,0.9999995827674866,658.2032470703125,189.32579040527344,0.9999998211860657,668.3802490234375,199.848876953125,0.9999998807907104,661.676513671875,214.4122314453125,1.0,632.3924560546875,267.4578552246094,0.9999994039535522,655.45458984375,265.2256774902344,0.9999998807907104,656.2771606445312,271.7392272949219,0.9742000102996826,661.2171630859375,271.96868896484375,0.9999971389770508,667.6250610351562,268.489501953125,0.9999426603317261,668.523681640625,263.7507629394531,0.9999140501022339,658.8682861328125,254.16107177734375,0.999984622001648
37,459.5408020019531,230.7946319580078,1.0,529.4407958984375,222.0125274658203,1.0,525.4158935546875,211.5931854248047,0.9999999403953552,534.7844848632812,232.1306610107422,0.9999992251396179,626.0716552734375,248.3678436279297,1.0,630.9239501953125,227.00877380371094,1.0,574.0224609375,227.45069885253906,0.9999999403953552,628.7666015625,237.78524780273438,1.0,703.0202026367188,245.22715759277344,0.9999998807907104,805.3477172851562,268.94384765625,0.9999998807907104,547.301513671875,242.2598419189453,0.999977707862854,552.56591796875,249.11346435546875,0.9999998807907104,562.3023071289062,254.74365234375,0.9999970197677612,549.7025146484375,260.8820495605469,0.9999997615814209,539.0637817382812,252.7254180908203,0.9999976754188538,541.9625244140625,244.796875,0.9954032897949219,548.9736938476562,244.9030303955078,0.0013260841369628906,520.18017578125,195.1005401611328,0.9999995827674866,501.5371398925781,190.48204040527344,1.0,505.6461181640625,180.51351928710938,0.9999998807907104,495.3784484863281,180.37696838378906,0.9999988675117493,490.606689453125,193.4287872314453,0.9999997019767761,492.32666015625,201.8289794921875,0.999999463558197,500.51513671875,201.66334533691406,0.9999823570251465,626.7285766601562,203.04759216308594,1.0,648.187744140625,204.5397491455078,0.9999999403953552,640.4349975585938,200.11764526367188,0.9998148679733276,643.6760864257812,192.8111114501953,0.9999983310699463,657.3251342773438,189.10784912109375,0.9999997615814209,667.8036499023438,199.10562133789062,0.9999998807907104,662.1694946289062,213.98373413085938,1.0,606.8377075195312,264.2097473144531,0.9999996423721313,627.7530517578125,267.7982177734375,1.0,620.1677856445312,274.3686828613281,0.9997920989990234,627.7320556640625,279.6924743652344,0.9999998211860657,636.8344116210938,279.202392578125,0.9999997019767761,641.7510375976562,270.8970642089844,0.9999995231628418,636.7327270507812,260.5379943847656,0.999998927116394
38,446.7300109863281,230.74310302734375,1.0,518.534423828125,223.65762329101562,0.9999998807907104,510.38604736328125,212.72653198242188,0.9999999403953552,524.1341552734375,234.688232421875,0.9999878406524658,607.6087646484375,246.0120086669922,1.0,617.9917602539062,225.11180114746094,1.0,561.7962036132812,223.20314025878906,1.0,615.00439453125,237.02197265625,1.0,692.0890502929688,248.97911071777344,0.9999960660934448,794.3684692382812,267.0257873535156,0.9999984502792358,539.3189086914062,243.3628387451172,0.9998096227645874,546.9277954101562,249.23980712890625,1.0,555.3935546875,254.2420196533203,0.999997615814209,546.5408935546875,257.8462829589844,0.9999996423721313,537.5467529296875,250.77572631835938,0.9999717473983765,538.88232421875,245.9893341064453,0.19550105929374695,548.3340454101562,247.160400390625,0.001108705997467041,503.3472900390625,196.9495391845703,0.9999995231628418,481.720703125,197.57174682617188,1.0,486.7138366699219,184.71380615234375,0.999998927116394,474.2088317871094,188.6725311279297,0.9999933838844299,471.74505615234375,197.71575927734375,0.9999998211860657,477.05615234375,205.60142517089844,0.9999992847442627,483.8283996582031,207.06051635742188,0.9999499917030334,627.5775756835938,203.95411682128906,1.0,649.5206909179688,204.13479614257812,1.0,640.3243408203125,200.26681518554688,0.9999951124191284,641.9520263671875,193.00819396972656,1.0,655.339111328125,187.9477996826172,0.999998927116394,667.7362670898438,196.24832153320312,0.9999999403953552,665.6093139648438,212.504150390625,1.0,588.3916625976562,249.43402099609375,0.9999992251396179,599.394775390625,266.07379150390625,1.0,594.4981079101562,265.45965576171875,0.9999932050704956,593.638916015625,274.0955810546875,0.9999465942382812,598.752685546875,275.8153991699219,0.9990612268447876,607.248779296875,273.26220703125,0.9493597745895386,609.4511108398438,264.1088562011719,0.9982844591140747
39,434.477783203125,231.49020385742188,1.0,506.08740234375,224.1403350830078,1.0,498.26422119140625,214.24517822265625,1.0,511.4758605957031,235.9150848388672,1.0,596.5833740234375,239.88404846191406,0.9999998807907104,607.4707641601562,221.89988708496094,0.9999992847442627,550.5822143554688,221.34494018554688,1.0,603.3378295898438,233.24562072753906,1.0,679.862548828125,251.05606079101562,0.9999803900718689,781.8038330078125,263.9822998046875,0.9999991655349731,526.014892578125,243.58448791503906,0.9999988079071045,536.4822387695312,252.1441650390625,0.9999884366989136,543.5227661132812,257.7374572753906,0.9999183416366577,537.4495239257812,257.4447021484375,0.9998833537101746,529.2473754882812,250.5522918701172,0.9986951351165771,515.4448852539062,245.93081665039062,0.011450052261352539,469.3601989746094,226.4061279296875,0.0022483468055725098,487.8046569824219,198.30514526367188,0.999999463558197,467.466064453125,200.16017150878906,1.0,470.76904296875,186.62393188476562,0.9999994039535522,456.63433837890625,190.01925659179688,0.9999973773956299,454.8256530761719,200.25657653808594,0.9999998807907104,461.6485595703125,207.1525421142578,0.9999995231628418,470.9461364746094,207.95751953125,0.9999985694885254,624.576416015625,208.82931518554688,0.9999991655349731,647.7349853515625,203.98548889160156,1.0,639.6463012695312,199.42514038085938,0.9999995231628418,642.9456176757812,193.72238159179688,1.0,655.15234375,189.51971435546875,0.9999997615814209,665.0145874023438,198.58180236816406,1.0,660.558837890625,214.33937072753906,1.0,574.6453857421875,240.7725830078125,0.9999998211860657,574.3653564453125,259.83758544921875,0.9999998211860657,568.3613891601562,256.43841552734375,0.9993240833282471,562.2781372070312,265.187255859375,0.9999845027923584,569.204345703125,269.3175048828125,0.9999964833259583,578.6442260742188,273.32659912109375,0.9999825358390808,585.386474609375,262.6821594238281,0.9999991655349731
40,421.8175048828125,232.16175842285156,1.0,493.0406188964844,225.76979064941406,1.0,485.5237731933594,215.0411834716797,1.0,496.9200439453125,237.3715362548828,1.0,584.4095458984375,235.50421142578125,0.9999994039535522,595.20166015625,219.20095825195312,0.9999994039535522,536.7219848632812,219.1267852783203,1.0,589.9598999023438,229.8349151611328,0.9999999403953552,656.084228515625,251.08950805664062,0.9999691247940063,770.26513671875,255.40603637695312,0.9999997615814209,509.85394287109375,244.77281188964844,0.9999999403953552,521.8788452148438,255.15652465820312,0.9999995827674866,529.06640625,256.7159423828125,0.9999987483024597,525.3702392578125,258.93536376953125,0.9999992847442627,519.1879272460938,257.2015380859375,0.999998927116394,498.4980773925781,248.47372436523438,0.016334086656570435,522.1201171875,253.97792053222656,0.09322139620780945,476.00701904296875,197.58285522460938,0.9999998807907104,454.6119079589844,199.92874145507812,1.0,458.5729064941406,186.13720703125,0.999998927116394,443.4934997558594,188.31163024902344,0.9999985694885254,442.427001953125,201.41835021972656,0.9999999403953552,449.5515441894531,207.14663696289062,0.9999998211860657,457.6225280761719,206.9329376220703,0.9999998807907104,613.1522827148438,205.19752502441406,0.9999518394470215,638.3482055664062,209.3859405517578,1.0,629.2830810546875,203.06375122070312,0.9999041557312012,634.7974243164062,199.9229278564453,0.9999997615814209,643.2056884765625,197.40721130371094,1.0,652.6798706054688,204.8013458251953,0.9999998807907104,650.2647705078125,218.19561767578125,0.9999988079071045,560.0789794921875,238.2135467529297,0.9999982118606567,560.4815673828125,256.6968994140625,1.0,551.6124877929688,254.2699432373047,0.9998868107795715,551.5363159179688,265.9432373046875,0.9999982714653015,558.8673095703125,272.725830078125,0.9999961853027344,571.2266235351562,269.5387878417969,0.9999905824661255,576.1395263671875,256.3303527832031,0.9999984502792358
41,409.1476745605469,234.8454132080078,1.0,481.92962646484375,226.455322265625,1.0,474.3089599609375,215.46719360351562,1.0,481.6893310546875,236.95053100585938,1.0,571.5029907226562,232.60769653320312,0.9999998807907104,583.0317993164062,217.47006225585938,1.0,525.732421875,218.65557861328125,1.0,576.9515380859375,227.0476531982422,1.0,646.939697265625,254.16725158691406,0.9999550580978394,752.9014282226562,247.8882598876953,0.9999985694885254,495.5462341308594,244.65164184570312,1.0,507.1208190917969,259.7671203613281,0.9999997615814209,514.8208618164062,256.7549743652344,0.9999917149543762,514.9270629882812,261.60333251953125,0.9999154806137085,511.4086608886719,262.275634765625,0.9991670846939087,509.5825500488281,262.4906921386719,0.2303158938884735,508.3773193359375,263.06585693359375,0.7301760911941528,465.4566650390625,199.31727600097656,0.9999998211860657,447.5212707519531,200.10284423828125,1.0,448.5144348144531,186.38885498046875,0.9999998807907104,435.6900634765625,189.41534423828125,0.9999999403953552,433.8456115722656,200.7930908203125,1.0,439.9437561035156,207.72616577148438,0.9999998807907104,449.6152648925781,208.9241180419922,1.0,599.083251953125,204.41148376464844,0.9999992251396179,621.4304809570312,210.9554443359375,0.9999999403953552,617.98388671875,203.31048583984375,0.9999910593032837,624.7369995117188,201.96932983398438,1.0,633.0564575195312,203.26976013183594,0.9999998807907104,635.8953857421875,211.97169494628906,1.0,628.5106811523438,222.3312225341797,0.9999998807907104,547.4172973632812,237.5071258544922,0.9999992847442627,555.2300415039062,255.3972625732422,1.0,541.633544921875,255.13734436035156,0.9999998807907104,546.885986328125,266.8913269042969,1.0,559.4556884765625,272.24676513671875,0.9999995827674866,570.28369140625,264.84820556640625,0.9999994039535522,568.7664794921875,249.26556396484375,0.9999991655349731
42,396.9599609375,234.94406127929688,1.0,467.6505432128906,224.2287139892578,1.0,461.2348937988281,212.88055419921875,1.0,470.5227966308594,236.0803985595703,1.0,560.326416015625,232.76104736328125,0.9999999403953552,570.8447265625,213.5855712890625,1.0,513.21142578125,218.30654907226562,1.0,564.5972900390625,225.86524963378906,1.0,629.9733276367188,253.6615447998047,0.9999976754188538,733.9520874023438,246.64454650878906,0.9999996423721313,479.4241943359375,244.28289794921875,1.0,485.275390625,261.3603210449219,1.0,492.9608154296875,256.79144287109375,0.9999990463256836,489.186279296875,266.6842346191406,0.9999983310699463,482.97808837890625,267.4478759765625,0.9999842047691345,480.0242919921875,263.56365966796875,0.999721348285675,479.04833984375,261.7813720703125,0.203944593667984,455.17108154296875,195.82130432128906,1.0,437.3794250488281,198.52098083496094,1.0,441.0461120605469,184.828857421875,0.9999991655349731,428.523681640625,187.18357849121094,0.9999988079071045,425.6376037597656,199.33848571777344,1.0,432.05242919921875,206.47911071777344,1.0,441.3854064941406,207.04837036132812,0.9999998807907104,581.4435424804688,202.26368713378906,0.9999994039535522,604.8212280273438,208.4389190673828,0.9999998807907104,600.7955322265625,204.52618408203125,0.9993933439254761,608.8511962890625,202.0384063720703,0.9999997019767761,614.8820190429688,205.79225158691406,0.9999998807907104,617.4466552734375,213.12632751464844,0.9999989867210388,610.9197998046875,221.5777587890625,0.9999959468841553,538.0243530273438,237.76698303222656,0.9999996423721313,550.3767700195312,254.80545043945312,1.0,538.189208984375,256.3922119140625,1.0,546.0338745117188,266.4513854980469,0.9999998807907104,559.0752563476562,269.9305725097656,0.9999998807907104,569.0465087890625,262.00238037109375,1.0,565.4898071289062,247.7974395751953,0.9999998807907104
43,384.7728576660156,233.11729431152344,1.0,456.8564453125,222.7381591796875,1.0,450.4394836425781,210.02061462402344,1.0,455.6335754394531,235.3689727783203,1.0,553.0547485351562,232.81838989257812,1.0,559.4114990234375,211.2792205810547,1.0,500.9540100097656,219.4072265625,1.0,555.2611083984375,224.30628967285156,1.0,622.05224609375,253.28395080566406,0.9999997615814209,714.67626953125,248.38702392578125,0.9999978542327881,463.6311950683594,246.6009979248047,1.0,459.5212097167969,265.3589172363281,1.0,469.3749694824219,264.65386962890625,1.0,464.0040283203125,272.8030700683594,0.9999986886978149,453.8404235839844,273.997314453125,0.9999975562095642,451.2649230957031,266.93414306640625,0.9999856948852539,450.36785888671875,261.79656982421875,0.6910645961761475,451.9248962402344,195.92987060546875,1.0,436.40478515625,197.59962463378906,1.0,440.501220703125,185.0929412841797,0.9999991655349731,429.1021728515625,186.2840118408203,0.9999997019767761,425.6853942871094,197.8727569580078,1.0,432.3822021484375,203.26626586914062,0.9999979138374329,438.3994140625,206.48233032226562,0.9997890591621399,565.1900634765625,191.56076049804688,0.9999905824661255,586.0565185546875,203.43814086914062,0.9999994039535522,580.9580078125,204.32672119140625,0.8933799266815186,591.6466674804688,197.5931396484375,0.9996374845504761,594.8775024414062,201.1341552734375,0.999902069568634,596.415771484375,208.7241668701172,0.999950110912323,590.5470581054688,217.32838439941406,0.999737024307251,529.5823364257812,243.9083251953125,1.0,548.4781494140625,255.88583374023438,1.0,536.6973266601562,257.74725341796875,0.9999996423721313,544.2547607421875,266.71392822265625,1.0,557.4384765625,270.38909912109375,1.0,567.8224487304688,261.8761901855469,0.9999999403953552,562.964599609375,246.6139678955078,0.9999994039535522
44,372.57830810546875,230.32345581054688,1.0,445.5546875,225.97377014160156,1.0,441.38629150390625,212.62440490722656,1.0,443.50592041015625,239.33767700195312,1.0,540.188720703125,231.8378448486328,1.0,545.1093139648438,209.74664306640625,1.0,489.7430114746094,220.55038452148438,1.0,543.3428344726562,222.67044067382812,1.0,611.6140747070312,253.7377471923828,0.9999923706054688,703.4063720703125,250.90878295898438,0.9999849200248718,446.6641845703125,250.65914916992188,0.9999998211860657,434.9940490722656,263.58740234375,1.0,444.4950256347656,264.9804382324219,0.9999999403953552,437.32427978515625,273.73602294921875,0.999997079372406,425.765625,268.7967834472656,0.9999986886978149,424.3082580566406,259.97265625,1.0,426.05670166015625,254.97628784179688,0.9998770356178284,450.748291015625,197.57708740234375,1.0,437.3296813964844,195.57823181152344,1.0,442.9571838378906,186.0436248779297,0.9999995231628418,431.1565856933594,184.74859619140625,0.9999997615814209,425.3104248046875,195.96543884277344,1.0,431.24566650390625,201.77207946777344,0.9999202489852905,434.7098693847656,205.41665649414062,0.0812867283821106,540.8029174804688,188.65609741210938,0.999999463558197,563.9484252929688,197.22947692871094,0.9999998807907104,558.463623046875,197.70523071289062,0.7289099097251892,564.9872436523438,192.8366241455078,0.9989079236984253,572.5028076171875,195.74215698242188,0.9994897246360779,572.8292236328125,203.0442657470703,0.9995977878570557,566.9125366210938,208.7699432373047,0.9999898672103882,525.7064208984375,249.171630859375,1.0,547.4265747070312,254.25782775878906,1.0,537.1932983398438,258.175537109375,0.9999880790710449,544.427001953125,265.19683837890625,1.0,557.289794921875,268.09259033203125,1.0,567.9144897460938,261.73260498046875,0.9999999403953552,560.818115234375,246.42037963867188,0.9999989867210388
