scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
40,491.6025695800781,201.95620727539062,1.0,426.9474182128906,178.87168884277344,0.9999986290931702,415.5602722167969,186.87600708007812,0.9999516606330872,433.6518859863281,166.9476776123047,0.9999994039535522,338.065185546875,141.33836364746094,0.999999463558197,342.55096435546875,159.1256561279297,0.999846875667572,381.05206298828125,156.92068481445312,0.9999997615814209,337.6038818359375,150.96536254882812,0.9999935626983643,264.85113525390625,129.01296997070312,0.9542211294174194,193.25111389160156,118.93328094482422,0.030799388885498047,438.32568359375,150.4252166748047,0.9999997615814209,460.7144470214844,151.7322998046875,1.0,457.73236083984375,140.6424560546875,0.9999984502792358,468.7741394042969,140.8578643798828,0.9999997615814209,472.2980041503906,150.16810607910156,0.9999997615814209,470.44256591796875,156.4982452392578,0.9999999403953552,460.3410339355469,159.80545043945312,0.9999971389770508,393.6547546386719,187.4372100830078,0.9998562335968018,379.625732421875,191.75531005859375,0.9999881982803345,375.120361328125,196.2305450439453,0.9998277425765991,381.57098388671875,199.9604034423828,0.9999420642852783,386.7950134277344,195.31661987304688,0.9999869465827942,487.3946838378906,217.68020629882812,0.9962427020072937,383.84039306640625,183.36196899414062,0.9817237854003906,356.105224609375,170.36903381347656,0.999976396560669,360.3004455566406,190.61024475097656,0.9999845027923584,367.8485107421875,184.74781799316406,0.9984441995620728,371.0427551269531,190.13934326171875,0.9998817443847656,369.028564453125,198.39108276367188,0.9999719858169556,357.6490173339844,199.598388671875,0.9999276399612427,351.30523681640625,190.75650024414062,0.5425910353660583,345.6733703613281,124.8037109375,0.9983524084091187,333.0614013671875,111.79544830322266,0.9884705543518066,339.6991271972656,116.4664306640625,0.1673220992088318,343.0490417480469,111.51011657714844,0.9525334239006042,338.073486328125,106.07380676269531,0.9753987789154053,330.0198974609375,104.16460418701172,0.9362476468086243,325.7138366699219,104.61448669433594,0.9443695545196533
41,495.49810791015625,202.30746459960938,1.0,427.7631530761719,179.2439727783203,0.9999986886978149,417.7159729003906,187.3222198486328,0.9999925494194031,435.4631042480469,167.76687622070312,0.9999997615814209,339.6658020019531,141.18109130859375,0.9999987483024597,343.6780090332031,158.71038818359375,0.999704122543335,383.63800048828125,156.6778564453125,0.9999990463256836,339.3594970703125,150.27687072753906,0.9999943971633911,269.9830627441406,131.121826171875,0.9784948825836182,201.0805206298828,118.4441146850586,0.17161214351654053,438.7050476074219,151.74295043945312,0.9999997615814209,460.3526916503906,151.90548706054688,1.0,457.3309326171875,140.87818908691406,0.9999986886978149,468.6278076171875,140.83511352539062,0.9999998211860657,472.2479553222656,149.8109893798828,0.9999998807907104,469.9972229003906,157.14215087890625,0.9999999403953552,460.4276428222656,159.84481811523438,0.9999988079071045,396.3936462402344,187.6009063720703,0.9997406005859375,380.7339172363281,192.5101318359375,0.9998370409011841,484.461669921875,224.83628845214844,0.9876490235328674,380.7330627441406,198.56114196777344,0.9840385913848877,386.4020080566406,195.45733642578125,0.9984427690505981,487.7857360839844,217.44522094726562,0.9986419677734375,482.916015625,214.10313415527344,0.9862608909606934,358.9251403808594,171.11241149902344,0.9999579787254333,362.448974609375,192.3667755126953,0.9999805688858032,369.83734130859375,187.4400634765625,0.9997618794441223,374.3003234863281,192.57223510742188,0.9999954104423523,368.32965087890625,199.2271728515625,0.9999779462814331,358.6651916503906,198.849365234375,0.9995745420455933,355.8206481933594,188.009765625,0.7935410737991333,346.0986328125,124.25873565673828,0.9717791676521301,332.3108215332031,111.31515502929688,0.9398436546325684,339.2310485839844,116.28952026367188,0.2110867202281952,342.61968994140625,111.24565124511719,0.9565786123275757,337.89691162109375,103.68257904052734,0.9888317584991455,328.8348693847656,103.79751586914062,0.8673675060272217,325.60247802734375,104.45121765136719,0.8845579624176025
42,499.151123046875,203.61241149902344,1.0,429.841064453125,179.22276306152344,0.9999982714653015,419.83221435546875,188.44410705566406,0.9999901056289673,437.0987854003906,168.221923828125,0.9999996423721313,343.7447814941406,139.18783569335938,0.9999989867210388,345.9031982421875,158.14944458007812,0.9999641180038452,386.3160095214844,157.05679321289062,0.9999988079071045,343.10272216796875,149.32449340820312,0.9999984502792358,273.44415283203125,131.67359924316406,0.9953979849815369,205.89291381835938,118.08175659179688,0.034561365842819214,439.4556579589844,151.65170288085938,0.9999996423721313,460.5709228515625,151.85879516601562,1.0,457.5064392089844,141.18026733398438,0.9999986886978149,467.803955078125,141.7869415283203,0.9999998807907104,472.0355224609375,151.0290069580078,0.9999998807907104,469.11102294921875,157.8787841796875,1.0,460.68359375,159.7813720703125,0.9999990463256836,398.26544189453125,190.36546325683594,0.9996088743209839,380.73077392578125,193.7538604736328,0.9998095035552979,483.57879638671875,226.31552124023438,0.9996935129165649,485.47381591796875,225.17979431152344,0.9969398975372314,386.5811462402344,197.2538299560547,0.9997873306274414,488.7022705078125,217.61062622070312,0.9983422756195068,483.6943359375,213.23001098632812,0.995657742023468,361.89569091796875,168.8055419921875,0.9999825954437256,362.9348449707031,192.02037048339844,0.9999984502792358,370.2091369628906,187.91485595703125,0.9999818801879883,374.53350830078125,192.55377197265625,0.9999997615814209,367.98394775390625,200.80601501464844,0.9999933242797852,357.8029479980469,200.8352508544922,0.9999591112136841,353.2175598144531,189.22654724121094,0.937232494354248,346.6296081542969,122.73225402832031,0.74403977394104,331.5503845214844,110.39155578613281,0.9308791756629944,338.7720947265625,116.0372085571289,0.19194063544273376,342.2285461425781,111.319580078125,0.9590799808502197,337.3196105957031,103.37792205810547,0.9759758114814758,329.2254333496094,103.02534484863281,0.8751285076141357,326.2352600097656,103.72383880615234,0.9484891891479492
43,502.47918701171875,204.1922607421875,1.0,431.3942565917969,179.88465881347656,0.9999990463256836,421.79632568359375,189.1459197998047,0.9999808073043823,438.75518798828125,168.6560516357422,0.9999994039535522,348.8184814453125,139.58206176757812,0.999977707862854,350.9232482910156,157.55287170410156,0.9999361038208008,391.40301513671875,158.80271911621094,0.9999967813491821,348.92608642578125,150.0102081298828,0.9999988079071045,279.1913757324219,132.08412170410156,0.9916329383850098,210.2210693359375,119.1205825805664,0.03686979413032532,440.5116882324219,150.79197692871094,0.9999996423721313,460.4514465332031,152.20594787597656,1.0,457.6748962402344,141.41754150390625,0.9999986886978149,467.8522644042969,141.765380859375,0.9999998807907104,472.0595703125,150.9104461669922,0.9999998807907104,469.2645568847656,157.65731811523438,1.0,460.64569091796875,159.7168731689453,0.9999989867210388,401.3094482421875,191.30995178222656,0.9996395111083984,482.7017517089844,222.56695556640625,0.9968458414077759,483.1982727050781,226.80703735351562,0.9995807409286499,484.9314270019531,225.8941650390625,0.9981930255889893,385.999267578125,199.09165954589844,0.9985352754592896,488.4267883300781,218.3936767578125,0.9979581832885742,484.6669616699219,213.838134765625,0.9908552169799805,366.162353515625,172.16387939453125,0.9999952912330627,361.7573547363281,191.7233123779297,0.9999986886978149,371.0317687988281,186.1883087158203,0.9999590516090393,373.9085998535156,191.3812255859375,0.9999998807907104,367.3607482910156,200.64588928222656,0.9999794960021973,356.60284423828125,201.65899658203125,0.99998539686203,350.6090393066406,187.82728576660156,0.9876810312271118,345.8822021484375,120.82848358154297,0.7172371745109558,331.4874572753906,110.01016235351562,0.9805221557617188,337.9568786621094,116.19574737548828,0.5483271479606628,341.7119140625,111.2246322631836,0.9908472299575806,337.2890930175781,104.4464111328125,0.990654468536377,329.7505187988281,102.66192626953125,0.929956316947937,323.06512451171875,102.45684814453125,0.9851435422897339
44,506.8894958496094,203.89871215820312,1.0,435.6282043457031,181.52056884765625,0.9999998807907104,427.32098388671875,190.6394805908203,0.9999681711196899,440.7785949707031,170.6856689453125,0.9999979734420776,351.16412353515625,140.90557861328125,0.9999598264694214,352.052978515625,160.17446899414062,0.9999803304672241,392.2829284667969,159.6678009033203,0.9999956488609314,350.3248596191406,150.90362548828125,0.999994695186615,281.5004577636719,132.11244201660156,0.9979979991912842,212.58897399902344,118.09049987792969,0.6883887052536011,439.35760498046875,153.14566040039062,0.9999997615814209,457.8547058105469,152.2774658203125,1.0,455.01483154296875,141.00343322753906,0.9999994039535522,465.8609619140625,141.62574768066406,0.9999998807907104,469.57269287109375,150.501220703125,1.0,466.8937683105469,157.7057647705078,1.0,459.5468444824219,158.80372619628906,0.9999961853027344,404.5848083496094,190.71112060546875,0.9965760707855225,382.50018310546875,193.4919891357422,0.9989047050476074,482.6439208984375,227.38186645507812,0.9993340373039246,484.5614929199219,226.59674072265625,0.9983187913894653,488.55419921875,222.84994506835938,0.9887760877609253,488.64849853515625,219.4342498779297,0.9984323978424072,386.4981384277344,184.6976318359375,0.991179883480072,366.32025146484375,172.3789520263672,0.999985933303833,360.9359436035156,190.9694061279297,0.9999978542327881,371.0106506347656,185.8302459716797,0.9997761249542236,373.5325622558594,188.03187561035156,0.9999915957450867,369.34747314453125,197.6694793701172,0.9999847412109375,358.69158935546875,200.69993591308594,0.9999917149543762,350.31463623046875,189.03549194335938,0.9934267997741699,346.6754455566406,123.41207885742188,0.18190693855285645,327.29339599609375,109.44667053222656,0.6993173360824585,337.0436096191406,114.3942642211914,0.07257324457168579,339.84112548828125,110.80452728271484,0.6422143578529358,334.558837890625,103.97781372070312,0.7903777360916138,329.1849060058594,102.89349365234375,0.5560798645019531,322.8741455078125,103.25022888183594,0.7856091260910034
45,507.900390625,204.13841247558594,1.0,438.99517822265625,183.62237548828125,0.9999998807907104,430.0130615234375,192.74217224121094,0.9999958276748657,445.0236511230469,171.5552520751953,0.9999992847442627,353.0955810546875,143.81700134277344,0.9999712705612183,356.46435546875,163.9429931640625,0.9999439120292664,396.3031005859375,162.78265380859375,0.9999972581863403,353.6620178222656,153.90817260742188,0.999951183795929,281.65692138671875,131.85662841796875,0.9965158700942993,215.68736267089844,119.29360961914062,0.506439208984375,439.3208312988281,153.56642150878906,0.9999999403953552,455.5370788574219,152.4049072265625,1.0,452.11767578125,142.54617309570312,0.999999463558197,463.25054931640625,142.77716064453125,0.9999998807907104,466.8164978027344,151.08534240722656,1.0,464.5328674316406,158.54232788085938,0.9999998807907104,458.3256530761719,159.3777313232422,0.9999873042106628,407.7843322753906,196.78163146972656,0.9999610781669617,482.30914306640625,223.24293518066406,0.9993571043014526,483.1097412109375,228.73667907714844,0.999643087387085,485.4994201660156,227.84657287597656,0.9996931552886963,486.3786315917969,224.7795867919922,0.9978506565093994,488.2115783691406,220.75857543945312,0.9992893934249878,486.64208984375,215.33367919921875,0.9939498901367188,367.716064453125,174.48223876953125,0.9999809265136719,361.3751220703125,190.09112548828125,0.9999973773956299,370.8871154785156,187.4974822998047,0.9998533725738525,372.77203369140625,192.45010375976562,0.9999732971191406,369.84613037109375,202.3824005126953,0.9998946189880371,355.9698486328125,198.9251251220703,0.9999948740005493,351.3674621582031,187.51596069335938,0.9634194374084473,352.1231994628906,124.3348388671875,0.26777780055999756,331.4836730957031,111.11219024658203,0.5801408886909485,337.2261962890625,114.62962341308594,0.04981449246406555,339.6368713378906,111.29106903076172,0.6238061785697937,336.21173095703125,108.65930938720703,0.7154741883277893,329.13250732421875,102.87762451171875,0.4737952947616577,327.1744079589844,104.24497985839844,0.6588853597640991
46,510.8130187988281,205.12606811523438,1.0,444.6236572265625,185.10861206054688,0.9999999403953552,436.0632629394531,195.8251953125,0.9999984502792358,449.32049560546875,174.94215393066406,0.9999995231628418,355.2063903808594,144.66043090820312,0.9999855756759644,356.9329833984375,164.91514587402344,0.9999834895133972,399.9182434082031,166.5802459716797,0.9999996423721313,354.8103942871094,154.33441162109375,0.9999829530715942,281.6506652832031,131.53662109375,0.9950860738754272,222.98878479003906,118.62580108642578,0.6772664785385132,438.9202880859375,155.001220703125,0.9999998807907104,454.9681396484375,152.4344024658203,1.0,451.99652099609375,142.53594970703125,0.9999997615814209,463.660400390625,142.66470336914062,0.9999999403953552,466.4775085449219,150.82032775878906,1.0,464.4773864746094,157.82000732421875,0.9999997615814209,457.52593994140625,159.31817626953125,0.999919056892395,416.8616943359375,199.8292236328125,0.9980952739715576,481.9151916503906,223.2549285888672,0.9958767890930176,482.7232971191406,229.42739868164062,0.9885047674179077,485.0679626464844,228.07656860351562,0.9956510066986084,485.0188903808594,224.42315673828125,0.9936442375183105,489.6357727050781,220.31356811523438,0.9980754852294922,487.0277404785156,215.074462890625,0.9217349290847778,367.63861083984375,175.92662048339844,0.9999779462814331,361.62896728515625,193.72865295410156,0.9999947547912598,367.06158447265625,188.61541748046875,0.9788243770599365,370.6705627441406,194.9954833984375,0.9999945163726807,365.8062744140625,203.97164916992188,0.9994795322418213,358.4601135253906,200.52151489257812,0.9999300241470337,352.1335144042969,192.80764770507812,0.9776638746261597,353.8179016113281,125.74231719970703,0.04138860106468201,330.84844970703125,111.44489288330078,0.2850363254547119,333.6585693359375,114.8434066772461,0.035222381353378296,338.5395812988281,111.00273895263672,0.24049252271652222,333.7365417480469,104.7674560546875,0.44266608357429504,329.2627258300781,102.8788833618164,0.15645715594291687,327.5538024902344,104.39220428466797,0.20277747511863708
47,515.3722534179688,205.49758911132812,1.0,450.71527099609375,185.24649047851562,1.0,445.6340026855469,196.42637634277344,0.9999995231628418,453.94598388671875,176.84085083007812,0.9999996423721313,359.03582763671875,144.81930541992188,0.9999997019767761,358.3372802734375,165.2039031982422,0.9999967813491821,406.3861999511719,169.41770935058594,1.0,358.5239562988281,155.7086181640625,0.9999992847442627,288.3240051269531,134.8147430419922,0.9994444847106934,231.98388671875,120.66143798828125,0.6719071269035339,441.248046875,156.4302978515625,0.9999996423721313,455.046142578125,152.24789428710938,1.0,453.21270751953125,142.55722045898438,0.9999997615814209,463.7169494628906,142.63189697265625,0.9999999403953552,466.8623962402344,150.92926025390625,1.0,464.92596435546875,157.63449096679688,0.9999995231628418,457.4471435546875,159.57931518554688,0.9993836879730225,435.8813781738281,200.95126342773438,0.9297343492507935,483.2498474121094,221.16104125976562,0.9996585845947266,482.0138244628906,227.6375274658203,0.9957550764083862,483.6319580078125,227.25157165527344,0.9973161816596985,486.1666259765625,224.1919708251953,0.9892274141311646,489.39263916015625,219.9769287109375,0.9975669980049133,488.57086181640625,215.32009887695312,0.9359618425369263,369.64984130859375,178.87806701660156,0.9999737739562988,361.6817626953125,193.96568298339844,0.9999989867210388,367.466796875,188.086669921875,0.7909106016159058,369.52374267578125,194.13592529296875,0.9999885559082031,365.4637451171875,200.420166015625,0.9998500943183899,358.67095947265625,200.16883850097656,0.9999829530715942,351.173095703125,193.701171875,0.9934283494949341,359.532470703125,126.5287857055664,0.3434484302997589,331.46466064453125,111.92259216308594,0.5128097534179688,333.704833984375,115.84080505371094,0.043131738901138306,338.829345703125,112.1018295288086,0.20505353808403015,336.10992431640625,110.06729888916016,0.6235842108726501,329.9849548339844,102.94215393066406,0.4399091899394989,327.49090576171875,105.4555892944336,0.25751402974128723
48,519.0927124023438,203.7542266845703,1.0,453.2223205566406,187.5406494140625,1.0,447.6346435546875,200.1170654296875,1.0,456.25146484375,178.2022705078125,0.9999998807907104,362.02325439453125,145.6763916015625,0.9999998807907104,361.0569763183594,166.11216735839844,1.0,408.7772521972656,171.513427734375,0.9999997615814209,360.9960632324219,156.1328582763672,1.0,289.32611083984375,136.16831970214844,0.99915611743927,244.05807495117188,129.16123962402344,0.030321240425109863,441.3482971191406,158.02749633789062,0.9999978542327881,455.45068359375,152.81907653808594,0.9999998807907104,453.46929931640625,142.6007080078125,0.9999996423721313,464.3467102050781,142.81297302246094,1.0,467.4869384765625,151.36761474609375,1.0,465.1438903808594,159.0044403076172,0.9999990463256836,457.85516357421875,160.74710083007812,0.9989746809005737,440.45013427734375,212.4405975341797,0.9999769926071167,480.4229431152344,225.0370330810547,0.9975590705871582,477.91778564453125,233.852294921875,0.9500716924667358,480.6813049316406,230.08340454101562,0.8525637984275818,483.80322265625,227.4008331298828,0.9084287881851196,488.2314453125,223.18467712402344,0.8320367336273193,485.2364807128906,218.8333740234375,0.5862045288085938,371.7552795410156,181.92959594726562,0.9999979138374329,361.53399658203125,194.61746215820312,0.9999998211860657,368.54827880859375,188.12376403808594,0.7914282083511353,369.3928527832031,194.99917602539062,0.99997478723526,365.05792236328125,201.291015625,0.9999011754989624,357.69134521484375,200.11929321289062,0.9999938011169434,351.2230224609375,192.2562255859375,0.9981561899185181,363.1009521484375,128.1564483642578,0.9629188776016235,333.3918151855469,112.28430938720703,0.9538439512252808,335.67913818359375,116.869140625,0.08863702416419983,341.870361328125,113.62137603759766,0.4787876605987549,338.479736328125,108.91761779785156,0.9792472124099731,331.8313293457031,103.29944610595703,0.8936542272567749,327.8614501953125,105.75341796875,0.8002382516860962
49,524.0963134765625,204.36367797851562,0.9999999403953552,458.07818603515625,189.14602661132812,1.0,454.4044189453125,200.29527282714844,1.0,458.1255798339844,178.4901123046875,0.9999998807907104,363.717041015625,147.45089721679688,1.0,362.0695495605469,166.3681182861328,1.0,412.3408508300781,172.4944610595703,0.9999999403953552,363.4854736328125,157.3570556640625,1.0,296.0352783203125,139.007080078125,0.9994843006134033,250.55252075195312,131.43832397460938,0.8728514313697815,443.3698425292969,159.23602294921875,0.9999971389770508,456.3275451660156,152.7532501220703,0.9999996423721313,454.472900390625,142.086181640625,0.9999997019767761,465.1288146972656,142.57583618164062,0.9999998807907104,468.18316650390625,151.10105895996094,1.0,465.5159912109375,158.55288696289062,0.9999995827674866,458.3871765136719,160.493408203125,0.9996085166931152,459.0028076171875,217.7178497314453,0.9999849796295166,483.18017578125,226.32176208496094,0.9999996423721313,481.92926025390625,232.1637420654297,0.9999459981918335,484.92852783203125,230.59140014648438,0.9999548196792603,487.32708740234375,226.54183959960938,0.9999872446060181,490.0953369140625,223.93324279785156,0.9999253749847412,487.45098876953125,218.079345703125,0.9964611530303955,372.2727355957031,183.9819793701172,0.9999954700469971,361.7737731933594,195.66810607910156,0.9999999403953552,369.54876708984375,188.6791229248047,0.4618096351623535,369.25860595703125,196.7788848876953,0.9998329877853394,365.1657409667969,202.47238159179688,0.9999000430107117,357.9499206542969,201.479736328125,0.999985933303833,348.81549072265625,192.76634216308594,0.9981447458267212,364.2269287109375,129.2820281982422,0.9891393780708313,333.5210876464844,112.30787658691406,0.9614822268486023,336.0724792480469,117.29447937011719,0.11542320251464844,342.6672058105469,113.33924865722656,0.49116525053977966,338.3589782714844,108.24661254882812,0.9462952613830566,331.3153076171875,103.06705474853516,0.9087833762168884,326.05780029296875,106.19099426269531,0.6465840339660645
50,527.5865478515625,203.6341552734375,1.0,458.8439636230469,189.33067321777344,1.0,458.8722839355469,200.37413024902344,1.0,460.9057312011719,179.44564819335938,1.0,367.2992858886719,148.05386352539062,1.0,364.71063232421875,166.93972778320312,1.0,415.6210021972656,173.8421630859375,1.0,367.2135009765625,157.49903869628906,0.9999999403953552,297.40625,140.40631103515625,0.9934266805648804,360.0608825683594,190.67733764648438,0.020988136529922485,444.4427490234375,160.7525634765625,0.9999947547912598,456.4632568359375,152.21815490722656,0.9999991655349731,454.8984069824219,141.926025390625,0.9999992251396179,465.5602722167969,142.9633026123047,1.0,468.6833190917969,151.59962463378906,1.0,465.4319763183594,158.97393798828125,0.9999991655349731,457.3624267578125,161.5501251220703,0.999457597732544,469.1919860839844,219.59877014160156,0.9999976754188538,493.4499206542969,231.3803253173828,0.9999998211860657,491.2187194824219,240.5302734375,0.9999772310256958,496.66204833984375,239.70301818847656,0.9998476505279541,501.05963134765625,235.96376037597656,0.9999908208847046,501.9571838378906,229.09873962402344,0.9999972581863403,495.2860107421875,223.19485473632812,0.9999771118164062,373.2800598144531,185.6859130859375,0.9999940395355225,362.06011962890625,195.96275329589844,0.9999997615814209,369.8034973144531,188.15902709960938,0.13453608751296997,370.5846252441406,196.97195434570312,0.9991585612297058,365.7012939453125,202.42100524902344,0.9999226331710815,359.2984619140625,202.090087890625,0.999935507774353,349.32952880859375,192.21983337402344,0.9987368583679199,362.6224060058594,128.9344940185547,0.9747118949890137,333.60546875,112.68412017822266,0.9961222410202026,336.1469421386719,116.69142150878906,0.39646998047828674,342.0087890625,112.21054077148438,0.5487954020500183,338.2312927246094,106.66380310058594,0.6738062500953674,331.2708740234375,103.0394515991211,0.9394911527633667,325.39447021484375,107.1756820678711,0.8549915552139282
