scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
61,507.7789001464844,181.775390625,1.0,438.0849609375,184.4462432861328,0.9999758005142212,435.4576721191406,198.01905822753906,0.9999997019767761,440.5739440917969,178.3356475830078,0.9999711513519287,340.63861083984375,184.91590881347656,1.0,335.9832763671875,202.86007690429688,1.0,390.37945556640625,191.39138793945312,1.0,337.7460632324219,195.7349090576172,1.0,273.4927978515625,183.5365447998047,0.9999978542327881,204.70028686523438,185.07101440429688,0.9999999403953552,453.6435546875,157.40689086914062,0.999995231628418,478.9605712890625,156.12115478515625,0.9999997615814209,475.4655456542969,144.1735076904297,0.9999998807907104,486.52838134765625,145.60879516601562,0.9999998807907104,491.16082763671875,154.23526000976562,0.9999995231628418,488.94158935546875,163.63519287109375,1.0,478.2412109375,167.6024932861328,0.9999988079071045,423.3678894042969,209.8955078125,0.9999812841415405,439.5656433105469,215.40029907226562,0.9999949932098389,439.572021484375,224.30836486816406,0.9999791383743286,449.25067138671875,226.31858825683594,0.9999996423721313,452.5223083496094,217.07821655273438,0.999983549118042,447.33917236328125,209.7980194091797,0.9999974370002747,440.52716064453125,204.86334228515625,0.9999536871910095,332.7952880859375,227.1884002685547,0.9998181462287903,316.8446960449219,239.71343994140625,0.999997615814209,316.2678527832031,228.3358917236328,0.9540574550628662,325.838134765625,238.63706970214844,0.9313399791717529,326.081787109375,245.44024658203125,0.9999306201934814,314.5935974121094,253.20240783691406,0.999679446220398,302.9998779296875,244.38169860839844,0.9986435174942017,359.3974304199219,165.4771728515625,0.9999983310699463,342.8561706542969,155.67074584960938,1.0,434.4405517578125,220.88232421875,0.6999974846839905,353.3196716308594,158.6366729736328,0.9999934434890747,354.3680114746094,145.36285400390625,0.999998927116394,345.7034606933594,136.2735137939453,0.9999940991401672,326.6129150390625,149.60508728027344,0.9999982714653015
62,509.4434814453125,182.1402130126953,1.0,439.43072509765625,184.54733276367188,0.9999867677688599,436.4949035644531,198.03414916992188,0.9999997019767761,440.9599914550781,176.48561096191406,0.9999847412109375,341.77996826171875,184.11410522460938,1.0,337.0698547363281,202.8353271484375,1.0,391.6993713378906,190.94224548339844,1.0,339.07342529296875,195.80209350585938,1.0,273.60870361328125,183.94667053222656,0.9999985694885254,209.5494842529297,184.9565887451172,1.0,453.37060546875,157.06004333496094,0.999996542930603,478.2196350097656,157.24632263183594,0.9999996423721313,475.28173828125,143.91143798828125,0.9999998807907104,486.33721923828125,145.36016845703125,1.0,490.8441467285156,154.15492248535156,0.9999995231628418,488.5631408691406,163.49087524414062,1.0,478.1351318359375,167.3094940185547,0.9999985694885254,423.4676818847656,210.61611938476562,0.9999769330024719,439.8814392089844,215.4908447265625,0.9999958872795105,439.70098876953125,224.44764709472656,0.9999802708625793,449.4347229003906,226.4803009033203,0.9999995231628418,452.51580810546875,216.88809204101562,0.999970555305481,447.6103820800781,210.11288452148438,0.9999969005584717,440.8185729980469,205.2153778076172,0.9999315142631531,332.57525634765625,226.96536254882812,0.9998528361320496,316.8672180175781,239.76101684570312,0.9999964237213135,316.1823425292969,228.07119750976562,0.8500711917877197,325.7054443359375,238.7447509765625,0.9089128971099854,325.83428955078125,245.5462188720703,0.9999233484268188,314.3906555175781,253.14918518066406,0.9995311498641968,303.14385986328125,244.10989379882812,0.9986330270767212,359.9151611328125,164.65835571289062,0.9999980926513672,343.704345703125,154.72740173339844,1.0,434.88458251953125,220.83241271972656,0.7109936475753784,353.3782043457031,158.6099395751953,0.999981164932251,354.5284118652344,145.37327575683594,0.9999990463256836,345.8433837890625,136.24954223632812,0.9999948740005493,326.8633728027344,149.21466064453125,0.9999980330467224
63,510.5635070800781,182.3960723876953,1.0,441.286376953125,184.97048950195312,0.9999819993972778,437.81683349609375,198.04815673828125,0.9999984502792358,441.9846496582031,177.02903747558594,0.9999873042106628,343.11810302734375,183.8107147216797,1.0,337.5957336425781,204.46395874023438,1.0,392.8356018066406,190.39865112304688,1.0,340.2022705078125,194.98764038085938,1.0,275.0553283691406,184.1986541748047,0.9999988079071045,210.26263427734375,186.78768920898438,1.0,452.1860046386719,157.01890563964844,0.9999964833259583,477.5713806152344,157.32638549804688,0.9999997019767761,474.47589111328125,144.17898559570312,0.9999998211860657,485.8909912109375,145.11351013183594,1.0,490.26165771484375,154.16749572753906,0.9999994039535522,487.883056640625,163.59432983398438,1.0,478.28564453125,166.19483947753906,0.9999971389770508,424.1640930175781,210.2884063720703,0.9999295473098755,440.1551208496094,215.29345703125,0.9999924898147583,439.7679443359375,224.33558654785156,0.9999488592147827,449.6252136230469,226.45034790039062,0.9999985694885254,452.6476135253906,217.04478454589844,0.9999077320098877,447.7236022949219,210.30276489257812,0.9999916553497314,441.5304260253906,205.29559326171875,0.9998459815979004,332.3871765136719,226.84048461914062,0.9999737739562988,316.3492736816406,239.49514770507812,0.9999963045120239,315.76824951171875,227.447509765625,0.9229264259338379,325.28729248046875,238.17320251464844,0.838038444519043,325.9325866699219,245.1466064453125,0.9999682307243347,314.90460205078125,252.70016479492188,0.9999001026153564,303.6623840332031,244.50250244140625,0.9991806745529175,359.8158874511719,163.7738037109375,0.9999982118606567,343.77569580078125,154.7320098876953,1.0,435.2008056640625,220.5113067626953,0.9135633707046509,353.49359130859375,158.31924438476562,0.9999596476554871,354.602783203125,145.19932556152344,0.999998927116394,345.9438171386719,136.26803588867188,0.9999939203262329,326.92327880859375,149.06626892089844,0.9999983310699463
64,511.2921142578125,182.58963012695312,1.0,441.6206359863281,185.09487915039062,0.9999672174453735,438.5923156738281,198.2215118408203,0.999997079372406,443.89947509765625,178.3115997314453,0.9999775886535645,344.93389892578125,183.92633056640625,0.9999999403953552,339.6104431152344,202.16766357421875,1.0,393.8865051269531,191.03260803222656,1.0,341.9676513671875,194.81320190429688,1.0,276.6303405761719,183.8103790283203,0.9999983310699463,211.16763305664062,186.37559509277344,1.0,452.18878173828125,156.76486206054688,0.9999958872795105,477.2496643066406,157.10650634765625,0.9999997615814209,474.5273742675781,143.98812866210938,0.9999998807907104,485.6780090332031,145.28659057617188,0.9999999403953552,489.8472900390625,154.42088317871094,0.9999994039535522,487.08203125,163.7187042236328,0.9999999403953552,477.59124755859375,166.32656860351562,0.9999983310699463,424.7174377441406,210.2661590576172,0.9999209642410278,439.9862060546875,215.40797424316406,0.9999881386756897,439.52325439453125,224.53343200683594,0.999942421913147,449.5016784667969,226.42982482910156,0.9999980330467224,452.63470458984375,217.42922973632812,0.9998170137405396,447.6568603515625,210.26231384277344,0.9999881982803345,441.191650390625,205.56393432617188,0.9996944069862366,333.0744934082031,227.47885131835938,0.9999961853027344,314.9361267089844,238.1494903564453,0.9999972581863403,314.0740051269531,226.23654174804688,0.9781721830368042,323.78936767578125,235.80543518066406,0.19411078095436096,324.9752502441406,242.98793029785156,0.9999828338623047,315.2691345214844,250.7501983642578,0.9999753832817078,304.4093017578125,244.38722229003906,0.9998458623886108,360.4110107421875,163.86265563964844,0.9999983310699463,343.0387268066406,155.38885498046875,1.0,435.21246337890625,220.4373321533203,0.919813871383667,353.7046813964844,158.6279296875,0.999876856803894,354.84674072265625,145.22499084472656,0.9999991655349731,346.4598693847656,136.03707885742188,0.9999961853027344,327.08349609375,148.5204315185547,0.9999984502792358
65,512.7814331054688,182.4496307373047,1.0,442.869384765625,185.46044921875,0.9999774694442749,438.4465026855469,198.6393585205078,0.9999954700469971,445.1394348144531,178.08444213867188,0.9999858736991882,344.9300537109375,183.45155334472656,1.0,341.1723937988281,202.5769805908203,1.0,395.08721923828125,189.9894256591797,1.0,343.2636413574219,195.17506408691406,1.0,276.0369567871094,183.220458984375,0.9999971389770508,210.64646911621094,187.256591796875,1.0,451.8858947753906,155.97447204589844,0.9999955892562866,477.171630859375,156.6897430419922,0.9999997019767761,474.5575256347656,143.64622497558594,0.9999998211860657,485.6809387207031,145.21507263183594,0.9999999403953552,489.66448974609375,154.3680419921875,0.9999994039535522,486.6246643066406,163.59771728515625,1.0,477.51885986328125,166.2515106201172,0.9999985694885254,425.3291931152344,209.93605041503906,0.999903678894043,439.8834533691406,215.35548400878906,0.9999887943267822,439.3069763183594,224.7210235595703,0.9999319314956665,449.67608642578125,226.36483764648438,0.9999978542327881,452.373779296875,217.6365509033203,0.9998022317886353,447.1984558105469,210.24070739746094,0.9999822974205017,440.8824768066406,205.76910400390625,0.9995083808898926,334.0680236816406,227.4336395263672,0.9999939203262329,314.2578430175781,235.90211486816406,0.9999942183494568,312.6950378417969,224.66758728027344,0.9171616435050964,342.3202209472656,137.21119689941406,0.007983267307281494,323.2395935058594,240.8279571533203,0.9865846633911133,310.8345947265625,245.64443969726562,0.9997866749763489,305.1896057128906,240.43560791015625,0.9978088140487671,360.6879577636719,162.91915893554688,0.9999982118606567,343.1504211425781,155.37728881835938,1.0,435.0782165527344,220.1610870361328,0.94444739818573,353.7165832519531,158.59906005859375,0.9996904134750366,354.9407043457031,144.7430419921875,0.9999991059303284,346.4579772949219,136.0103759765625,0.9999966025352478,327.24713134765625,148.3540496826172,0.9999986886978149
66,514.7777709960938,183.12648010253906,1.0,445.0225524902344,186.97052001953125,0.9999624490737915,439.4443664550781,198.5925750732422,0.9999826550483704,447.0456848144531,177.21627807617188,0.9999866485595703,346.6976623535156,183.32899475097656,0.9999998807907104,343.1219787597656,203.16835021972656,1.0,396.81207275390625,189.53897094726562,1.0,344.9200134277344,195.31063842773438,1.0,279.01763916015625,183.55918884277344,0.9999791383743286,211.79495239257812,187.7222137451172,1.0,452.03033447265625,155.62112426757812,0.9999922513961792,477.1921691894531,156.8418426513672,0.9999997615814209,474.6062316894531,143.8954620361328,0.9999998807907104,485.6532897949219,145.28289794921875,1.0,489.9596862792969,154.46739196777344,0.9999995231628418,486.4653015136719,163.54434204101562,1.0,477.7270812988281,166.16177368164062,0.9999974370002747,426.3684997558594,209.44444274902344,0.9994744062423706,439.7183837890625,215.20986938476562,0.9999586939811707,439.7455749511719,224.89344787597656,0.9997588396072388,449.99798583984375,226.27471923828125,0.9999933838844299,453.1592712402344,218.1973419189453,0.9991474747657776,447.9095458984375,210.18734741210938,0.9999377727508545,441.3832702636719,205.94277954101562,0.9986515045166016,336.22100830078125,226.248779296875,0.9999994039535522,314.52655029296875,236.84764099121094,0.9999990463256836,313.1749267578125,224.5988311767578,0.988090455532074,322.1883544921875,234.54959106445312,0.01309177279472351,322.90606689453125,241.48228454589844,0.9503964185714722,309.3517150878906,247.75686645507812,0.9999904632568359,301.1015930175781,240.83241271972656,0.9999004602432251,361.5197448730469,161.84375,0.9999978542327881,342.8983154296875,155.0526885986328,1.0,435.18804931640625,219.81390380859375,0.9918065071105957,353.7664489746094,158.26113891601562,0.9989173412322998,354.574951171875,144.10015869140625,0.9999986886978149,346.1915588378906,135.89266967773438,0.9999960660934448,327.3655090332031,148.10321044921875,0.9999988079071045
67,516.2265625,183.31402587890625,1.0,446.5397033691406,186.86444091796875,0.9999874830245972,441.0002136230469,198.5578155517578,0.99996018409729,448.63861083984375,176.8389892578125,0.999994158744812,348.5773620605469,183.1540069580078,1.0,346.3157043457031,203.4593963623047,0.9999998807907104,397.3359375,189.1165771484375,1.0,347.0826416015625,194.74993896484375,1.0,280.9110412597656,184.4292449951172,0.999975860118866,211.73765563964844,189.06236267089844,0.9999998807907104,452.3052978515625,155.76756286621094,0.999992847442627,476.97296142578125,156.6775360107422,0.9999998211860657,474.298095703125,143.90859985351562,0.9999997615814209,485.0931396484375,145.205078125,0.9999998807907104,489.6091613769531,154.24481201171875,0.999999463558197,485.9959411621094,163.18319702148438,1.0,477.77484130859375,165.63461303710938,0.999997615814209,429.70758056640625,207.2375030517578,0.9995042681694031,439.5292053222656,214.96482849121094,0.9999314546585083,439.86590576171875,225.10491943359375,0.9996029138565063,450.1545104980469,226.17007446289062,0.9999879598617554,453.2635803222656,218.0607452392578,0.998909056186676,447.8478698730469,209.9433135986328,0.9998645186424255,441.0682373046875,205.87429809570312,0.9975180625915527,343.1694641113281,227.09280395507812,0.9999997615814209,317.9961242675781,236.93325805664062,0.9999986290931702,317.7732238769531,223.3290557861328,0.9768946170806885,326.2460632324219,236.29116821289062,0.009865552186965942,325.9587097167969,242.52256774902344,0.9434086084365845,312.03167724609375,247.4569549560547,0.9999910593032837,306.0123291015625,241.20677185058594,0.9999179840087891,361.6844177246094,161.41648864746094,0.9999979734420776,342.9730224609375,155.15829467773438,1.0,435.2657165527344,219.63221740722656,0.9926971197128296,353.84564208984375,157.8774871826172,0.999293327331543,354.4487609863281,143.63072204589844,0.9999985694885254,346.04541015625,135.75656127929688,0.9999963641166687,327.3880920410156,148.26596069335938,0.9999986886978149
68,517.6517944335938,182.95620727539062,1.0,447.8401184082031,186.90969848632812,0.9999833106994629,444.17730712890625,196.25299072265625,0.9999637007713318,450.2552490234375,176.79876708984375,0.9999949932098389,350.50128173828125,182.7543182373047,1.0,348.8851013183594,203.189208984375,0.9999999403953552,398.97003173828125,188.2144775390625,1.0,349.99530029296875,194.10009765625,1.0,283.12750244140625,184.39886474609375,0.9999762177467346,214.4099884033203,188.4027099609375,0.9999999403953552,453.4112243652344,155.92994689941406,0.9999867677688599,477.2160949707031,156.69863891601562,0.9999999403953552,474.2735290527344,143.91513061523438,0.9999998807907104,484.8835754394531,145.26104736328125,1.0,489.621337890625,154.4832763671875,0.9999995827674866,485.660888671875,163.2010955810547,1.0,478.0334777832031,165.28472900390625,0.9999986886978149,430.3584289550781,207.04244995117188,0.9998478293418884,442.0310974121094,215.6136932373047,0.9998821020126343,439.837890625,225.37164306640625,0.999592125415802,450.20318603515625,226.381591796875,0.9999879002571106,454.9368896484375,219.27586364746094,0.9964231252670288,448.1983642578125,210.15126037597656,0.9997196197509766,441.26361083984375,206.259765625,0.9916870594024658,349.2768859863281,227.0039520263672,0.9999997615814209,324.0054626464844,235.94248962402344,0.9999998807907104,323.633544921875,225.0382537841797,0.9930965900421143,478.6206359863281,150.48855590820312,0.012216776609420776,325.23028564453125,243.87115478515625,0.0652000904083252,314.49847412109375,243.91754150390625,0.999915361404419,310.6839599609375,237.2732696533203,0.9991652965545654,362.05902099609375,160.6419677734375,0.9999977350234985,342.9021911621094,154.83921813964844,1.0,435.3221130371094,220.10707092285156,0.9879868030548096,353.6461486816406,157.52366638183594,0.9987936019897461,354.2384338378906,143.07257080078125,0.9999983310699463,345.9126892089844,135.58575439453125,0.9999966621398926,327.59869384765625,147.9110565185547,0.9999990463256836
69,519.755615234375,182.8248291015625,1.0,449.7772216796875,186.60714721679688,0.9999909996986389,445.7336120605469,196.531982421875,0.9999909996986389,451.8624572753906,176.28305053710938,0.9999951124191284,351.0478210449219,182.13308715820312,0.9999998807907104,350.234619140625,201.78610229492188,1.0,401.0127868652344,187.296875,1.0,350.5182189941406,193.37767028808594,1.0,285.71630859375,186.1500701904297,0.9999926090240479,215.65086364746094,191.4403839111328,1.0,453.55853271484375,155.29449462890625,0.999980628490448,477.30322265625,156.42396545410156,0.9999998807907104,474.4698486328125,143.86851501464844,0.9999998807907104,484.7953186035156,145.03982543945312,1.0,489.7174072265625,154.12413024902344,0.9999997019767761,485.74713134765625,162.94708251953125,1.0,478.4915466308594,164.59580993652344,0.9999988079071045,433.5416259765625,208.0343017578125,0.9999611377716064,441.8799133300781,215.50465393066406,0.9999431371688843,440.01263427734375,225.28713989257812,0.9998124837875366,450.3910827636719,226.4457244873047,0.9999943971633911,454.7510681152344,219.37037658691406,0.9976552724838257,448.33551025390625,209.6148223876953,0.9997495412826538,441.42584228515625,206.26377868652344,0.99143385887146,360.4122619628906,223.6359100341797,0.9999996423721313,335.59234619140625,234.8692169189453,0.9999995231628418,339.2411193847656,224.7260284423828,0.34055429697036743,340.7304992675781,240.84327697753906,0.43551313877105713,336.94964599609375,244.77760314941406,0.9546586871147156,324.0691833496094,242.52044677734375,0.9999959468841553,322.8064270019531,230.7116241455078,0.9998449683189392,362.1083679199219,159.48582458496094,0.999995231628418,342.6228332519531,154.5983123779297,1.0,435.78167724609375,220.34085083007812,0.9610245227813721,354.44293212890625,156.635498046875,0.9985781908035278,354.04833984375,143.0649871826172,0.9999986886978149,346.09149169921875,135.37551879882812,0.9999974966049194,327.1521911621094,147.30287170410156,0.9999990463256836
70,521.7697143554688,182.3311004638672,1.0,453.1364440917969,184.97885131835938,0.9999985694885254,447.22906494140625,197.03622436523438,0.999998927116394,453.699462890625,176.05250549316406,0.9999991059303284,353.8729248046875,181.13177490234375,1.0,354.7977294921875,201.23162841796875,1.0,403.16107177734375,188.08856201171875,1.0,353.95611572265625,192.720703125,1.0,289.530029296875,186.73196411132812,0.9999993443489075,217.56817626953125,192.3893585205078,1.0,453.8213806152344,154.88841247558594,0.9999890923500061,477.1676330566406,156.3491973876953,0.9999998807907104,474.2867736816406,144.0126190185547,0.9999998807907104,484.2955017089844,145.0306396484375,0.9999999403953552,489.1622314453125,153.79750061035156,0.9999997615814209,485.4842529296875,162.7987823486328,1.0,478.05535888671875,164.1959228515625,0.9999995231628418,434.5048522949219,207.62828063964844,0.9999933242797852,439.87957763671875,214.7740936279297,0.9999926090240479,439.62042236328125,225.0281524658203,0.9999462366104126,450.21954345703125,226.34231567382812,0.9999988079071045,453.2171325683594,218.22972106933594,0.9995020627975464,447.6581115722656,209.17111206054688,0.9998176097869873,441.3015441894531,206.6468505859375,0.99393630027771,370.683349609375,219.21974182128906,1.0,349.1434326171875,228.9709930419922,0.9999997615814209,367.7545166015625,223.33868408203125,0.004582762718200684,478.9679870605469,150.7241668701172,0.007734417915344238,353.0078125,134.22021484375,0.0021060705184936523,338.9563903808594,236.24359130859375,0.9749338626861572,334.81591796875,225.7659912109375,0.9999248385429382,364.3639831542969,156.29747009277344,0.9999974966049194,342.2320556640625,154.62542724609375,1.0,347.42169189453125,163.71859741210938,0.8192357420921326,354.630126953125,156.1311492919922,0.9949285387992859,353.7153015136719,142.55409240722656,0.999998927116394,345.9891052246094,135.32696533203125,0.9999977350234985,327.1736755371094,147.38497924804688,0.9999992251396179
71,523.1957397460938,181.64047241210938,1.0,454.57257080078125,184.55809020996094,0.9999995827674866,448.5784912109375,196.8918914794922,0.9999997019767761,454.7545471191406,175.44854736328125,0.9999995827674866,355.3426208496094,180.21343994140625,1.0,358.3103332519531,200.41477966308594,1.0,405.635009765625,186.7687530517578,1.0,356.54180908203125,192.2705078125,1.0,292.6943054199219,187.0436553955078,0.9999995231628418,219.36328125,194.2365264892578,1.0,454.00250244140625,154.50868225097656,0.9999938011169434,477.06298828125,156.00563049316406,0.9999998807907104,474.203125,144.13998413085938,0.9999999403953552,483.9142150878906,145.05319213867188,1.0,489.0513916015625,154.1814422607422,0.9999997615814209,484.97576904296875,162.4869384765625,1.0,477.88763427734375,163.6386260986328,0.9999996423721313,435.1917419433594,207.18666076660156,0.9999964237213135,439.9835205078125,215.1494140625,0.9999968409538269,439.1290588378906,225.13577270507812,0.9999761581420898,450.1864318847656,226.35267639160156,0.9999996423721313,453.6644287109375,219.29598999023438,0.9998066425323486,447.074462890625,209.34593200683594,0.9998279809951782,440.90673828125,207.2343292236328,0.9928508996963501,378.6274108886719,211.67042541503906,1.0,357.43157958984375,226.65048217773438,0.9999997615814209,360.8924255371094,214.7063446044922,0.0015543699264526367,478.76422119140625,150.7340850830078,0.004925668239593506,353.4163818359375,134.20269775390625,0.0013452470302581787,350.0851135253906,234.47703552246094,0.9809714555740356,347.1125183105469,225.7407989501953,0.9997574090957642,364.17767333984375,154.90380859375,0.9999964237213135,342.0965881347656,153.99188232421875,1.0,347.3363037109375,162.6288604736328,0.7746589183807373,354.19036865234375,156.45619201660156,0.9901854991912842,353.92132568359375,142.50390625,0.9999990463256836,345.8623046875,135.19580078125,0.9999974370002747,327.0259094238281,147.31089782714844,0.9999991655349731
72,524.531982421875,180.7222137451172,1.0,456.3083801269531,183.906982421875,0.9999995231628418,450.9040222167969,196.44784545898438,0.9999995231628418,456.0057678222656,174.7778778076172,0.9999992847442627,356.19488525390625,178.8223114013672,1.0,361.86785888671875,197.73951721191406,1.0,407.6251525878906,185.2996826171875,1.0,358.91766357421875,190.2133026123047,1.0,294.763671875,187.50338745117188,0.9999983906745911,220.5597381591797,195.84323120117188,1.0,454.49993896484375,154.22482299804688,0.9999932050704956,477.0184631347656,155.63267517089844,0.9999998807907104,474.0495910644531,144.64968872070312,0.9999998211860657,483.63128662109375,145.15933227539062,1.0,488.66912841796875,153.94371032714844,0.9999997615814209,484.9817199707031,161.9335174560547,1.0,477.99261474609375,162.72825622558594,0.9999996423721313,436.6864013671875,206.36697387695312,0.9999891519546509,439.91937255859375,215.0042266845703,0.9999958872795105,439.0433349609375,225.06173706054688,0.9999768733978271,449.9473571777344,226.3841552734375,0.9999997615814209,453.29693603515625,219.27517700195312,0.9998023509979248,447.0024108886719,209.22174072265625,0.9994632005691528,440.5804748535156,207.15907287597656,0.9753104448318481,383.7458801269531,207.67172241210938,1.0,370.48883056640625,224.33486938476562,1.0,374.6421813964844,214.3211669921875,0.2742081880569458,380.1938781738281,223.8924102783203,0.08038920164108276,379.7611999511719,228.74061584472656,0.44982048869132996,368.3652038574219,234.44354248046875,0.9954822659492493,359.4271545410156,227.59730529785156,0.9995508193969727,362.6234130859375,154.19073486328125,0.9999969601631165,341.93548583984375,153.24710083007812,1.0,346.89288330078125,161.9758758544922,0.7797176837921143,354.3236083984375,155.552001953125,0.9815045595169067,354.17205810546875,142.57476806640625,0.999999463558197,345.6226806640625,134.76454162597656,0.9999977946281433,326.2357177734375,147.27337646484375,0.9999994039535522
