scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
23,108.91664123535156,66.72317504882812,1.0,164.21707153320312,122.00118255615234,0.9999996423721313,173.46351623535156,112.41522216796875,1.0,154.21022033691406,130.0741424560547,0.9999995231628418,256.34991455078125,176.05308532714844,0.9999996423721313,267.49005126953125,159.17221069335938,0.9999998807907104,201.5541229248047,151.0474395751953,0.9999997019767761,262.0594787597656,169.4935760498047,1.0,318.6278381347656,175.54953002929688,0.9999783635139465,378.426025390625,150.9801025390625,0.9999871850013733,148.54071044921875,148.4925994873047,0.999998927116394,133.21157836914062,139.6107635498047,1.0,133.2519989013672,152.57040405273438,0.9999996423721313,123.60589599609375,145.60150146484375,0.9999991655349731,119.23058319091797,133.0665740966797,0.9999998807907104,125.39514923095703,129.8746795654297,0.9999990463256836,137.9275360107422,129.01943969726562,0.999990701675415,184.79202270507812,110.47501373291016,0.9999995231628418,185.2471160888672,101.6125717163086,1.0,196.62393188476562,104.12313079833984,0.9999997615814209,192.31710815429688,88.954345703125,0.9999966025352478,179.41726684570312,88.53958892822266,0.9999998807907104,173.88072204589844,99.30474090576172,0.9999738931655884,174.3707275390625,107.69434356689453,0.026615440845489502,289.2577819824219,143.78842163085938,0.9999996423721313,317.6407165527344,143.19837951660156,0.9999997615814209,311.62841796875,136.7972412109375,0.9999816417694092,314.1343078613281,132.92686462402344,1.0,322.12518310546875,130.68087768554688,1.0,331.3075256347656,135.12757873535156,0.9999998807907104,328.51849365234375,151.9725341796875,0.9999991655349731,226.24545288085938,178.1305389404297,0.9999997615814209,245.71102905273438,191.52740478515625,1.0,232.41339111328125,191.5519561767578,0.9999998211860657,240.2959747314453,201.9299774169922,0.9999998211860657,251.4078369140625,205.63873291015625,0.9999997615814209,260.397705078125,196.24066162109375,1.0,256.7343444824219,185.72718811035156,0.9999998807907104
24,109.01564025878906,65.80165100097656,1.0,164.68511962890625,121.7818832397461,0.9999998807907104,173.62081909179688,112.54914855957031,1.0,154.72955322265625,129.54856872558594,0.9999995231628418,254.6515655517578,178.22447204589844,0.9999998211860657,268.8583679199219,160.9102325439453,1.0,202.11624145507812,150.9225616455078,0.9999995231628418,262.00115966796875,171.0547332763672,1.0,314.8063049316406,180.97525024414062,0.9999975562095642,379.9403381347656,168.3809051513672,0.9999975562095642,149.75863647460938,147.8903045654297,0.9999973773956299,132.7967987060547,138.83250427246094,1.0,133.6137237548828,151.73272705078125,0.9999999403953552,123.48003387451172,145.37782287597656,0.9999995231628418,118.8266830444336,132.97897338867188,0.9999998807907104,125.07610321044922,129.54556274414062,0.9999991059303284,136.8270263671875,128.04373168945312,0.9999916553497314,185.23516845703125,110.55567169189453,0.9999992847442627,185.7183837890625,101.34864807128906,0.9999998807907104,196.4358673095703,103.92211151123047,0.9999996423721313,191.3068389892578,90.28211975097656,0.999995231628418,179.58396911621094,88.63638305664062,0.9999998807907104,174.52171325683594,99.19569396972656,0.99997878074646,175.02098083496094,107.48531341552734,0.03416213393211365,291.6193542480469,151.10997009277344,1.0,321.635986328125,150.75717163085938,1.0,315.54144287109375,143.41729736328125,0.9999966621398926,320.9152526855469,139.15321350097656,1.0,327.771728515625,137.21224975585938,1.0,336.4725646972656,142.65689086914062,1.0,333.4612731933594,160.16932678222656,0.9999995827674866,226.41644287109375,178.37481689453125,0.9999998211860657,244.36329650878906,192.8895263671875,1.0,232.51187133789062,191.9344940185547,0.9999998807907104,240.35069274902344,202.45530700683594,0.9999998807907104,251.18692016601562,206.17477416992188,0.9999997615814209,260.0384216308594,196.44595336914062,1.0,257.5915832519531,184.51718139648438,0.9999997615814209
25,108.18154907226562,66.18279266357422,1.0,165.56980895996094,122.10549926757812,0.9999997615814209,174.55859375,112.6376953125,1.0,155.64646911621094,129.77940368652344,0.999999463558197,253.94049072265625,180.22555541992188,0.9999998807907104,268.4690246582031,163.0115203857422,1.0,202.49920654296875,151.03929138183594,0.9999995231628418,261.7557373046875,173.42507934570312,1.0,312.8998718261719,187.0147705078125,0.9999984502792358,379.0273742675781,181.95245361328125,0.9999995231628418,150.3082733154297,148.10543823242188,0.9999971985816956,132.95468139648438,138.86924743652344,1.0,134.17662048339844,151.76658630371094,0.9999998807907104,124.04753112792969,145.58860778808594,0.9999995231628418,118.93225860595703,133.2926788330078,0.9999999403953552,125.10179901123047,129.7473602294922,0.9999990463256836,136.9850616455078,128.31187438964844,0.9999905228614807,185.443603515625,110.34149169921875,0.9999991655349731,185.79934692382812,101.51542663574219,1.0,196.5701904296875,104.17728424072266,0.9999995231628418,191.38531494140625,90.39583587646484,0.999994695186615,179.83668518066406,88.8521728515625,0.9999997615814209,174.77505493164062,99.58617401123047,0.9999847412109375,175.3728790283203,108.000244140625,0.05492258071899414,293.0866394042969,154.87777709960938,0.9999994039535522,324.7121887207031,155.00062561035156,1.0,318.0612487792969,145.42701721191406,0.9999984502792358,324.94952392578125,143.6805419921875,1.0,332.2197570800781,142.1982879638672,0.9999999403953552,340.3101806640625,149.65489196777344,1.0,336.2383117675781,166.7161102294922,0.9999998807907104,226.71502685546875,178.98008728027344,1.0,245.35885620117188,193.64321899414062,1.0,232.61627197265625,192.62234497070312,0.9999997615814209,240.24441528320312,202.0834197998047,0.9999996423721313,250.9023895263672,205.83920288085938,0.9999995827674866,259.320068359375,196.82626342773438,0.9999998807907104,257.6615295410156,184.20985412597656,0.9999996423721313
26,108.28388977050781,65.94530487060547,1.0,165.57470703125,122.41813659667969,0.9999998211860657,174.4285888671875,112.87828826904297,1.0,155.84359741210938,130.13255310058594,0.9999995231628418,254.343505859375,181.3816375732422,0.9999998807907104,269.55682373046875,163.6393585205078,1.0,202.15489196777344,150.98646545410156,0.9999995827674866,262.49359130859375,174.52171325683594,1.0,312.72406005859375,191.01882934570312,1.0,379.9404296875,195.4691925048828,0.9999998807907104,150.6083221435547,148.0288848876953,0.999996542930603,133.69789123535156,138.9592742919922,1.0,134.8383331298828,151.63232421875,0.9999997019767761,124.9918441772461,145.62451171875,0.9999994039535522,120.0241928100586,133.37265014648438,0.9999998211860657,125.96520233154297,129.86639404296875,0.9999989867210388,138.23121643066406,128.7747802734375,0.9999884963035583,185.37454223632812,110.40758514404297,0.9999991655349731,185.880615234375,101.50311279296875,0.9999999403953552,196.62879943847656,104.0910415649414,0.9999995827674866,191.24937438964844,90.35548400878906,0.999995231628418,179.84197998046875,88.85723114013672,0.9999997615814209,174.8619842529297,99.5547103881836,0.9999848008155823,175.58009338378906,108.08289337158203,0.045082032680511475,296.3639221191406,157.52610778808594,0.9999974966049194,325.5447692871094,155.31298828125,1.0,318.55682373046875,146.4062042236328,0.999999463558197,325.0984802246094,144.87107849121094,1.0,332.99383544921875,143.72962951660156,0.9999998211860657,341.1473083496094,150.53494262695312,1.0,336.7003173828125,167.12451171875,0.9999999403953552,226.4904327392578,179.19088745117188,1.0,244.07020568847656,194.2573699951172,1.0,232.5919952392578,192.7867431640625,0.9999992847442627,239.7860870361328,202.06390380859375,0.9999991059303284,250.23451232910156,206.0183563232422,0.999998927116394,258.27496337890625,197.88331604003906,0.9999999403953552,257.16314697265625,185.92117309570312,0.9999985694885254
27,108.13703155517578,65.48280334472656,0.9999998807907104,166.05764770507812,122.37698364257812,0.9999999403953552,174.62515258789062,112.89054870605469,1.0,156.71426391601562,130.2805633544922,0.9999997615814209,254.04786682128906,182.23448181152344,0.9999998807907104,269.5475158691406,164.337158203125,1.0,202.56739807128906,151.21694946289062,0.9999995231628418,262.5047912597656,175.35548400878906,1.0,312.55609130859375,195.60955810546875,1.0,378.8871765136719,206.4740753173828,0.9999994039535522,151.3964385986328,148.191162109375,0.9999960064888,134.22434997558594,139.18630981445312,1.0,134.6265411376953,152.0182647705078,0.9999996423721313,125.15762329101562,145.26612854003906,0.9999992251396179,120.31827545166016,133.1804656982422,0.9999997615814209,126.31388854980469,130.29893493652344,0.9999960660934448,138.23023986816406,128.19192504882812,0.9999852776527405,185.295166015625,110.34927368164062,0.9999991655349731,186.0308074951172,101.50470733642578,0.9999999403953552,196.7215118408203,104.24124145507812,0.9999995231628418,191.32437133789062,90.53692626953125,0.9999955892562866,179.90426635742188,88.9636459350586,0.9999998807907104,174.84263610839844,99.72972106933594,0.9999806880950928,175.6534881591797,108.41666412353516,0.029345035552978516,297.16351318359375,159.5118865966797,0.9999952912330627,326.11773681640625,155.8583526611328,1.0,318.8049621582031,147.0467529296875,0.999999463558197,324.6127014160156,145.53164672851562,1.0,332.1891174316406,143.56759643554688,0.9999996423721313,340.51031494140625,149.64410400390625,1.0,336.941162109375,165.3842315673828,0.9999998807907104,226.3865203857422,179.69944763183594,1.0,244.1329345703125,194.33935546875,1.0,233.0191650390625,193.06549072265625,0.9999992847442627,240.21923828125,201.93321228027344,0.999998927116394,250.6417999267578,205.3941650390625,0.9999983906745911,258.0592041015625,197.95416259765625,0.9999998211860657,256.5077209472656,185.74925231933594,0.9999948740005493
28,108.85958099365234,65.74248504638672,1.0,166.54226684570312,122.45806121826172,0.9999999403953552,174.9264678955078,112.93141174316406,0.9999998807907104,156.88211059570312,130.4924774169922,0.9999995231628418,254.82568359375,183.3776397705078,0.9999997615814209,270.6803894042969,165.5599822998047,0.9999999403953552,202.9739990234375,151.21463012695312,0.999998927116394,264.216552734375,176.73931884765625,0.9999998807907104,309.9477844238281,197.9707794189453,0.9999999403953552,378.4584045410156,218.89556884765625,0.9999996423721313,152.17408752441406,148.5370635986328,0.9999940395355225,135.63796997070312,138.9076385498047,0.9999999403953552,135.36773681640625,151.56573486328125,0.9999990463256836,126.6060791015625,144.1194305419922,0.9999943971633911,121.36361694335938,133.28933715820312,0.9999997615814209,127.62902069091797,128.966552734375,0.999989926815033,139.43734741210938,128.0603790283203,0.9999765157699585,185.7213134765625,110.3346176147461,0.9999991655349731,186.01181030273438,101.55644989013672,0.9999998807907104,196.8417510986328,104.51908874511719,0.9999992847442627,192.06640625,90.03739929199219,0.999994695186615,180.2574462890625,88.92233276367188,0.9999997019767761,174.89730834960938,99.3429946899414,0.9999732375144958,175.3582000732422,108.02030944824219,0.024894893169403076,296.2607727050781,158.8799591064453,0.999981701374054,324.5554504394531,152.74119567871094,0.9999988079071045,320.5428771972656,146.2702178955078,0.9994534254074097,322.74725341796875,147.297119140625,0.9999992251396179,327.0661315917969,144.1445770263672,0.9999984502792358,336.55572509765625,148.22657775878906,0.9999792575836182,334.38885498046875,163.49305725097656,0.9999512434005737,226.6760711669922,179.45758056640625,0.9999999403953552,244.37594604492188,194.88442993164062,1.0,233.0427703857422,192.7717742919922,0.9999984502792358,239.85235595703125,201.37112426757812,0.9999980330467224,250.13766479492188,205.39358520507812,0.9999966621398926,256.550048828125,198.4899139404297,0.9999995231628418,255.85302734375,186.5321502685547,0.9999790191650391
29,107.35206604003906,65.14993286132812,0.9999997615814209,168.7658233642578,123.56581115722656,0.9999999403953552,176.63125610351562,113.02721405029297,1.0,159.50633239746094,131.4010772705078,0.9999988079071045,254.04664611816406,183.81460571289062,0.9999992847442627,270.57403564453125,165.89462280273438,1.0,202.86962890625,151.55953979492188,0.9999985694885254,263.7032165527344,177.27769470214844,0.9999998807907104,308.5888977050781,201.93453979492188,0.9999998807907104,376.2651062011719,228.1374969482422,0.9999997615814209,153.18426513671875,149.2679901123047,0.9999456405639648,140.87045288085938,143.00411987304688,0.9999983310699463,139.1566925048828,154.69845581054688,0.9999946355819702,131.70175170898438,147.06735229492188,0.999985933303833,129.10665893554688,138.7437744140625,0.9997842311859131,135.63148498535156,134.9541473388672,0.997131884098053,144.0022430419922,130.63369750976562,0.9991344809532166,186.4447021484375,111.00480651855469,0.9999991655349731,186.25457763671875,101.23242950439453,0.9999995827674866,196.86595153808594,104.6721420288086,0.9999992847442627,191.96353149414062,89.99945068359375,0.9999964237213135,180.2576141357422,88.94476318359375,0.9999997615814209,174.0253143310547,98.4186019897461,0.9999657273292542,175.8153533935547,107.76219940185547,0.0478634238243103,296.8253479003906,158.93394470214844,0.9999890923500061,325.8883056640625,150.45118713378906,0.9999970197677612,319.93096923828125,146.91847229003906,0.9989666938781738,322.0831604003906,145.73919677734375,0.9999987483024597,326.4759826660156,143.04237365722656,0.9999918937683105,336.1123046875,145.95071411132812,0.9996963739395142,334.9543151855469,160.70228576660156,0.9996200799942017,226.7820281982422,179.731201171875,1.0,244.3729705810547,194.85214233398438,1.0,233.65594482421875,192.70919799804688,0.9999979734420776,240.11473083496094,201.1924285888672,0.9999972581863403,250.61929321289062,205.2645721435547,0.999995768070221,255.89175415039062,198.484375,0.999998927116394,255.77964782714844,186.84368896484375,0.9998853206634521
30,107.84613037109375,65.67997741699219,0.999999463558197,169.08944702148438,124.02374267578125,0.9999998807907104,176.9652557373047,113.3595962524414,1.0,159.53814697265625,131.85934448242188,0.9999982118606567,253.93539428710938,183.9192352294922,0.9999991655349731,270.5826110839844,166.06898498535156,1.0,202.56874084472656,151.47024536132812,0.9999986290931702,263.7826843261719,177.4619598388672,0.9999997615814209,310.1040954589844,203.02175903320312,1.0,375.06964111328125,237.0139617919922,0.9999997615814209,152.96487426757812,149.2021484375,0.9999663829803467,139.8207550048828,142.4571990966797,0.9999990463256836,139.21768188476562,154.9423065185547,0.9999955296516418,131.71922302246094,147.4789276123047,0.9999889135360718,128.8675079345703,139.0846405029297,0.9998910427093506,135.6526641845703,135.0760498046875,0.9979487657546997,143.45660400390625,132.64093017578125,0.9989768266677856,186.4687957763672,111.0693359375,0.9999992847442627,186.22781372070312,101.19609832763672,0.9999996423721313,196.7481689453125,104.56805419921875,0.9999994039535522,191.8804473876953,90.04005432128906,0.9999966025352478,180.4370574951172,88.86796569824219,0.9999997615814209,174.256591796875,98.3388442993164,0.9999721050262451,176.08389282226562,107.8095703125,0.04937005043029785,297.4461669921875,158.7755584716797,0.9999794960021973,327.83441162109375,150.68528747558594,0.9999903440475464,320.55609130859375,146.5068359375,0.9999635219573975,325.152099609375,141.90122985839844,0.9999983906745911,333.3816833496094,141.61663818359375,0.9999812841415405,339.8220520019531,145.0979766845703,0.9999960660934448,337.1868896484375,161.02415466308594,0.9999925494194031,226.6827850341797,180.05899047851562,1.0,244.1899871826172,194.86300659179688,1.0,233.74188232421875,192.74588012695312,0.9999982118606567,240.08421325683594,201.32847595214844,0.9999970197677612,250.29544067382812,205.2449493408203,0.9999964833259583,255.7312774658203,198.5764923095703,0.9999988079071045,256.0085144042969,187.0548553466797,0.9998345971107483
31,108.49052429199219,66.6409912109375,0.9999998807907104,169.29478454589844,124.03792572021484,0.9999998211860657,177.05821228027344,113.30860137939453,1.0,159.7561492919922,131.9658660888672,0.9999977350234985,254.0811004638672,183.77658081054688,0.9999986886978149,270.92138671875,166.1400146484375,1.0,203.03457641601562,151.6282958984375,0.9999988079071045,263.8191223144531,177.41830444335938,0.9999997615814209,309.8447570800781,203.42840576171875,1.0,371.72314453125,241.23941040039062,1.0,152.7603302001953,149.205810546875,0.9999653100967407,140.05088806152344,142.57583618164062,0.9999991655349731,139.37567138671875,154.93763732910156,0.9999953508377075,132.0576171875,147.51919555664062,0.9999890327453613,129.1312713623047,139.2310333251953,0.9999213218688965,135.80364990234375,135.11273193359375,0.9982091784477234,144.1426239013672,130.87042236328125,0.9992998838424683,186.55734252929688,111.16517639160156,0.9999992847442627,185.56820678710938,101.60281372070312,0.9999997019767761,196.91326904296875,104.63741302490234,0.9999994039535522,192.028076171875,90.16244506835938,0.9999974370002747,180.60870361328125,88.95535278320312,0.9999998807907104,174.441650390625,98.39947509765625,0.9999719858169556,176.29415893554688,107.94375610351562,0.03848126530647278,297.3984375,159.0574951171875,0.9999879002571106,328.7042236328125,154.33009338378906,0.9999988079071045,322.0565490722656,146.91712951660156,0.9999997615814209,327.52947998046875,145.13143920898438,0.9999996423721313,336.7037353515625,143.1333465576172,0.9999994039535522,343.418212890625,148.09934997558594,0.9999995827674866,338.84735107421875,164.02845764160156,0.9999995827674866,226.5861053466797,180.04136657714844,1.0,243.81695556640625,194.65797424316406,1.0,233.49566650390625,192.73455810546875,0.9999988079071045,239.85357666015625,201.18467712402344,0.9999974370002747,250.3379669189453,205.17202758789062,0.9999972581863403,255.9022216796875,198.4169464111328,0.999998927116394,256.2314453125,186.9204559326172,0.9997572302818298
32,108.0226058959961,65.91830444335938,0.9999997615814209,168.8815155029297,123.6786880493164,0.9999998807907104,176.60231018066406,113.42671966552734,1.0,159.505126953125,131.52789306640625,0.9999982714653015,254.84625244140625,183.9074249267578,0.9999991655349731,271.6761779785156,166.4425048828125,1.0,202.90939331054688,151.33657836914062,0.9999992251396179,264.2979431152344,177.50543212890625,0.9999997615814209,308.5828552246094,203.93878173828125,1.0,369.19744873046875,241.826416015625,0.9999999403953552,152.93923950195312,149.53367614746094,0.9999670386314392,140.7167205810547,142.23016357421875,0.9999990463256836,138.78973388671875,154.69161987304688,0.9999905824661255,132.1267547607422,147.0220184326172,0.9999743700027466,130.1229705810547,138.3188018798828,0.9997715950012207,134.58218383789062,133.60984802246094,0.9969029426574707,144.19808959960938,132.2166290283203,0.9985458850860596,186.18255615234375,110.99871063232422,0.9999992847442627,185.49630737304688,101.63115692138672,0.9999997615814209,196.83741760253906,104.46581268310547,0.9999994039535522,191.3632049560547,90.37198638916016,0.9999970197677612,180.19955444335938,88.79582214355469,0.9999998211860657,174.0458221435547,98.50932312011719,0.9999558925628662,175.8350830078125,108.42710876464844,0.012530118227005005,298.32476806640625,158.5143280029297,0.999982476234436,328.2677307128906,157.00477600097656,0.9999996423721313,322.84283447265625,147.78359985351562,1.0,331.70526123046875,146.0574951171875,0.9999995231628418,340.4148254394531,146.81924438476562,0.9999999403953552,346.6514892578125,155.5086212158203,0.9999915361404419,339.03253173828125,166.41184997558594,0.9999997019767761,226.68017578125,179.6579132080078,1.0,243.86167907714844,194.66729736328125,1.0,233.65635681152344,192.68287658691406,0.9999989867210388,239.70904541015625,200.99554443359375,0.9999974966049194,250.30319213867188,205.12147521972656,0.9999978542327881,255.88600158691406,198.48667907714844,0.9999983906745911,256.50848388671875,188.4267120361328,0.9997533559799194
33,108.19434356689453,66.39913940429688,0.9999997615814209,168.165283203125,123.3945083618164,0.9999998807907104,176.22474670410156,113.38330078125,0.9999998807907104,158.94781494140625,131.01527404785156,0.9999980330467224,254.46270751953125,183.93553161621094,0.9999990463256836,271.5133056640625,166.41514587402344,1.0,202.54229736328125,150.7818145751953,0.9999995231628418,263.9921569824219,177.55531311035156,0.9999997615814209,308.8067321777344,204.18072509765625,1.0,369.4793395996094,240.70706176757812,1.0,152.7227020263672,149.20716857910156,0.9999799728393555,140.4104766845703,141.97964477539062,0.999998927116394,138.57626342773438,154.33729553222656,0.9999913573265076,132.0516357421875,146.79507446289062,0.9999685287475586,130.04470825195312,137.9878692626953,0.9998382329940796,136.21800231933594,134.0506591796875,0.9974757432937622,144.05648803710938,131.8341522216797,0.9979450106620789,186.10980224609375,110.56554412841797,0.9999992251396179,186.04696655273438,101.0457534790039,0.9999996423721313,196.87660217285156,104.13353729248047,0.9999992847442627,191.4576873779297,90.51004791259766,0.9999963045120239,180.3944091796875,88.73650360107422,0.9999997615814209,174.4014129638672,98.08975219726562,0.9999638795852661,175.6175079345703,108.2773208618164,0.014794856309890747,298.05340576171875,158.31748962402344,0.9999799728393555,328.5718994140625,156.38079833984375,0.9999996423721313,323.90045166015625,146.86981201171875,1.0,332.4468688964844,145.8887176513672,0.9999994039535522,340.244873046875,146.5802459716797,0.9999998807907104,345.05181884765625,153.2982635498047,0.999990701675415,338.92254638671875,165.80926513671875,0.9999998807907104,226.95697021484375,179.38870239257812,1.0,243.80593872070312,194.45130920410156,1.0,233.63336181640625,192.28102111816406,0.9999985694885254,239.4418182373047,200.56689453125,0.9999961853027344,249.9055938720703,204.9383087158203,0.9999979734420776,255.5662078857422,198.73406982421875,0.9999976754188538,256.5557861328125,188.8799591064453,0.9997926354408264
34,108.0208740234375,66.59951782226562,0.9999995231628418,168.3834228515625,123.30059051513672,0.9999999403953552,176.33950805664062,113.28863525390625,0.9999999403953552,159.3341522216797,130.96104431152344,0.9999971389770508,254.5861053466797,183.89535522460938,0.9999982118606567,271.6725769042969,166.2581329345703,0.9999999403953552,202.19960021972656,150.8216552734375,0.9999996423721313,264.13818359375,177.59442138671875,0.9999995231628418,309.84283447265625,203.85057067871094,1.0,368.68157958984375,238.95706176757812,0.9999999403953552,153.0859832763672,149.18983459472656,0.9999769926071167,141.6326141357422,141.89572143554688,0.9999980926513672,139.29098510742188,154.0026092529297,0.9999790191650391,133.0641632080078,146.24929809570312,0.9998741149902344,131.57565307617188,137.77584838867188,0.9997799396514893,135.59133911132812,133.46490478515625,0.9959471821784973,145.1657257080078,130.32415771484375,0.9952751398086548,186.1466827392578,110.27249145507812,0.999998927116394,185.6367645263672,101.46996307373047,0.9999996423721313,196.87538146972656,104.17158508300781,0.9999992251396179,191.5321044921875,90.53871154785156,0.999996542930603,180.49899291992188,88.72602081298828,0.9999997615814209,174.6189422607422,98.16133117675781,0.9999611973762512,175.82357788085938,108.27567291259766,0.008935749530792236,299.3743591308594,158.3984375,0.9999804496765137,329.37017822265625,155.22354125976562,0.9999995231628418,324.477783203125,146.34861755371094,1.0,332.27862548828125,144.58837890625,0.9999987483024597,339.8409118652344,144.8222198486328,0.9999998211860657,344.7020263671875,150.7865753173828,0.9999991655349731,339.9801330566406,164.42617797851562,1.0,226.97386169433594,179.1753692626953,0.9999998807907104,244.1465606689453,194.71432495117188,1.0,234.041259765625,192.3231658935547,0.9999988079071045,239.7185821533203,200.49716186523438,0.9999964833259583,250.07810974121094,204.86614990234375,0.9999977350234985,255.18954467773438,198.8099365234375,0.9999983310699463,256.2611389160156,188.99024963378906,0.9998332262039185
