scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
119,819.5526733398438,234.1456298828125,1.0,741.9439697265625,234.2094268798828,0.9999999403953552,746.0242919921875,246.69992065429688,0.9999957084655762,736.0637817382812,222.53477478027344,0.9999998807907104,629.566650390625,216.0823974609375,0.9999994039535522,625.9759521484375,232.276123046875,0.9999992847442627,690.005859375,236.5282745361328,0.9999998807907104,626.9290771484375,225.47747802734375,1.0,566.267578125,224.2151336669922,0.9999998807907104,496.5746765136719,236.51129150390625,0.9986720085144043,720.9738159179688,214.47259521484375,0.9999959468841553,717.09814453125,202.5233154296875,0.9999825954437256,713.4086303710938,188.89068603515625,0.9998990297317505,723.5623779296875,187.74822998046875,0.9999343156814575,729.452880859375,198.391357421875,0.9999062418937683,726.9033813476562,208.1702423095703,0.9429689645767212,723.4884643554688,210.65573120117188,0.015732228755950928,757.2648315429688,267.2577209472656,0.9999892711639404,781.6932983398438,274.4076232910156,0.999999463558197,779.2108764648438,284.70513916015625,0.9999943971633911,790.2142944335938,284.4891357421875,0.9999991655349731,796.0308837890625,276.15496826171875,0.9999983310699463,790.1629638671875,265.9621887207031,0.9999992847442627,782.7140502929688,262.90435791015625,0.999996542930603,650.5545654296875,246.16380310058594,0.9999983310699463,637.9555053710938,261.7822570800781,0.9999983310699463,651.993896484375,170.7160186767578,0.977936327457428,651.3365478515625,260.93212890625,0.9999718070030212,651.7249145507812,269.8597412109375,0.9999966621398926,640.4229736328125,277.0176086425781,0.9999984502792358,622.00634765625,269.76239013671875,0.9998641014099121,659.7592163085938,203.2401580810547,0.9080500602722168,659.0055541992188,176.80975341796875,0.9624165296554565,659.8992309570312,185.16943359375,0.4520268440246582,668.9353637695312,183.62269592285156,0.9739919900894165,670.3250122070312,170.2694854736328,0.9562150239944458,655.4447631835938,271.3116760253906,0.12399816513061523,647.0127563476562,168.472900390625,0.988999605178833
120,820.5638427734375,234.24696350097656,1.0,742.1467895507812,234.37254333496094,0.9999998211860657,746.8177490234375,246.84466552734375,0.9999943971633911,736.7352294921875,222.6983642578125,0.9999998807907104,630.399169921875,215.75990295410156,0.9999994039535522,627.237548828125,232.22727966308594,0.9999996423721313,690.2403564453125,236.59381103515625,0.9999999403953552,627.5540161132812,224.00457763671875,1.0,566.880615234375,224.5048065185547,0.9999991655349731,502.6687927246094,237.27088928222656,0.99998939037323,721.101806640625,214.96604919433594,0.9999958872795105,717.20703125,202.54006958007812,0.999981164932251,714.0138549804688,189.184326171875,0.9999428391456604,724.154296875,188.24880981445312,0.9999602437019348,729.7189331054688,198.3869171142578,0.9998801946640015,727.0562744140625,207.9130859375,0.9387296438217163,719.1626586914062,213.3687744140625,0.012152373790740967,757.3984985351562,267.7843933105469,0.999993085861206,781.8397827148438,274.6608581542969,0.9999995827674866,778.9749145507812,284.876220703125,0.999995231628418,790.1596069335938,284.82025146484375,0.9999994039535522,795.9397583007812,276.43780517578125,0.9999985098838806,790.2365112304688,266.6777038574219,0.9999990463256836,782.7528686523438,262.9750671386719,0.9999969005584717,651.049560546875,246.50559997558594,0.9999982118606567,637.9522705078125,261.30841064453125,0.9999992847442627,666.4069213867188,173.9588623046875,0.2817850410938263,651.1787109375,260.5221252441406,0.999958336353302,651.392822265625,269.4637145996094,0.9999958276748657,639.2393188476562,276.0520935058594,0.999998152256012,622.6903076171875,269.172607421875,0.9998258352279663,662.498291015625,204.06124877929688,0.9952054023742676,666.1143798828125,177.79518127441406,0.8295459151268005,669.509521484375,194.12586975097656,0.979567289352417,676.2186889648438,187.37950134277344,0.997138261795044,675.5440673828125,174.24676513671875,0.9941529035568237,654.98583984375,271.419189453125,0.13651344180107117,654.9844360351562,168.8784637451172,0.9712104201316833
121,821.2789306640625,234.37510681152344,1.0,743.1348876953125,234.9571533203125,0.9999998807907104,747.872314453125,246.93582153320312,0.9999942779541016,737.7877807617188,223.0012969970703,0.9999999403953552,631.4724731445312,215.57138061523438,0.9999979734420776,628.5342407226562,232.27711486816406,0.9999992251396179,691.4412231445312,236.99063110351562,1.0,628.5068969726562,225.24212646484375,0.9999999403953552,568.5406494140625,224.0733184814453,0.9999997615814209,508.6813659667969,236.8452606201172,0.9999397993087769,722.4027099609375,215.63926696777344,0.999996542930603,717.6196899414062,202.78976440429688,0.9999728798866272,713.3533935546875,189.48538208007812,0.9998841285705566,724.0261840820312,188.908203125,0.9999443292617798,729.4730834960938,198.59457397460938,0.9994695782661438,727.1389770507812,207.759765625,0.7783414125442505,631.7178955078125,254.2218780517578,0.016129732131958008,757.8052978515625,268.15167236328125,0.9999946355819702,781.8992309570312,274.8331298828125,0.9999996423721313,778.739013671875,284.8939208984375,0.9999955892562866,790.083251953125,285.02288818359375,0.9999995231628418,795.92578125,276.5118713378906,0.9999989867210388,790.4579467773438,266.74432373046875,0.9999991655349731,782.6543579101562,263.2167663574219,0.9999974966049194,650.8650512695312,247.47482299804688,0.9999973773956299,637.9725341796875,261.14825439453125,0.9999994039535522,671.1611328125,178.57041931152344,0.5581326484680176,650.4912719726562,261.5313720703125,0.9999071359634399,650.7260131835938,269.2080993652344,0.9999912977218628,638.5759887695312,276.0387268066406,0.9999982118606567,622.9851684570312,267.99884033203125,0.9997772574424744,663.4752807617188,203.78225708007812,0.9991907477378845,673.0543823242188,182.04327392578125,0.9381654262542725,675.8618774414062,193.73294067382812,0.97822505235672,683.4656982421875,188.66583251953125,0.9800621867179871,682.303955078125,178.68618774414062,0.9043563008308411,654.6095581054688,272.071044921875,0.14296415448188782,662.2792358398438,173.49722290039062,0.6512929797172546
122,822.893310546875,234.6021728515625,1.0,744.2518920898438,235.28341674804688,0.9999996423721313,749.43212890625,247.17697143554688,0.9999945163726807,738.9742431640625,223.21630859375,1.0,632.8432006835938,215.82901000976562,0.9999979734420776,630.5516967773438,233.1035919189453,0.9999979734420776,693.6541748046875,237.35899353027344,1.0,630.4271850585938,225.70632934570312,1.0,570.3128662109375,223.44528198242188,0.9999996423721313,514.3631591796875,235.93496704101562,0.999992847442627,724.4668579101562,216.06394958496094,0.9999960660934448,717.1854858398438,201.99017333984375,0.999914824962616,712.2642211914062,189.1862335205078,0.9995484352111816,724.1985473632812,188.81549072265625,0.9999057650566101,729.8925170898438,198.2134246826172,0.999058723449707,729.6898803710938,206.58050537109375,0.6190980672836304,631.7192993164062,254.07423400878906,0.02283129096031189,757.8214111328125,268.4062805175781,0.9999974966049194,781.7133178710938,274.8652648925781,0.9999997615814209,778.4739379882812,285.0282287597656,0.9999967217445374,789.8828735351562,285.15478515625,0.9999996423721313,795.8511352539062,276.6269226074219,0.9999992251396179,790.5094604492188,266.8444519042969,0.9999990463256836,782.6207885742188,263.1123046875,0.999997615814209,651.7473754882812,248.9665069580078,0.9999971389770508,638.0736694335938,261.3525695800781,0.9999995231628418,644.2924194335938,254.60992431640625,0.3836297392845154,650.3983764648438,261.6333312988281,0.9998995065689087,650.4431762695312,269.4962463378906,0.9999896287918091,638.7713012695312,276.5036315917969,0.9999988079071045,622.6243896484375,267.73333740234375,0.9998244047164917,665.3759155273438,205.85195922851562,0.9998173713684082,677.75,185.5021514892578,0.6888042092323303,678.3952026367188,198.7258758544922,0.9878900051116943,686.5655517578125,193.72439575195312,0.9924189448356628,688.224853515625,183.48374938964844,0.9957739114761353,684.4891967773438,176.59698486328125,0.1721285581588745,669.32763671875,174.9190673828125,0.6320502758026123
123,823.5827026367188,234.76658630371094,1.0,745.2845458984375,235.3685760498047,0.9999990463256836,749.5560913085938,246.336669921875,0.9999932050704956,740.1273193359375,224.29527282714844,1.0,633.551513671875,215.55935668945312,0.9999972581863403,630.96142578125,233.58499145507812,0.9999977350234985,694.4905395507812,237.41488647460938,1.0,630.8450317382812,225.49594116210938,1.0,572.8905639648438,223.28741455078125,0.9999989867210388,516.4911499023438,234.3919219970703,0.9999916553497314,725.8407592773438,216.05062866210938,0.9999957084655762,716.0018310546875,201.48033142089844,0.9998425245285034,712.0470581054688,189.9806671142578,0.9987518787384033,723.9633178710938,188.59107971191406,0.9998054504394531,727.8153686523438,198.9120635986328,0.9972729682922363,729.7412719726562,206.11170959472656,0.44041091203689575,631.530517578125,253.83436584472656,0.019639939069747925,758.0606689453125,268.6620178222656,0.9999974966049194,781.7740478515625,275.0467834472656,0.9999998211860657,778.2994995117188,285.1409912109375,0.9999974966049194,789.8377685546875,285.3409423828125,0.9999996423721313,795.7769165039062,276.6318359375,0.9999995231628418,790.6697998046875,267.02728271484375,0.9999992251396179,782.4671020507812,263.4385681152344,0.9999978542327881,651.5249633789062,249.91041564941406,0.9999948740005493,638.2606811523438,261.6628723144531,0.9999995231628418,685.2384033203125,185.9610595703125,0.6158015727996826,649.5654296875,261.7236022949219,0.9998024702072144,650.4031982421875,269.6069641113281,0.9999898672103882,639.0372314453125,276.60400390625,0.9999983906745911,622.8078002929688,267.87237548828125,0.9998383522033691,667.1074829101562,206.81643676757812,0.9995012283325195,683.14599609375,187.73931884765625,0.4534672796726227,682.3668212890625,203.50885009765625,0.9890891313552856,692.3251953125,196.30792236328125,0.99977707862854,692.3186645507812,186.74075317382812,0.9995079040527344,688.8777465820312,180.72740173339844,0.650958776473999,674.3204956054688,176.6861572265625,0.7678963541984558
124,825.0772705078125,235.34056091308594,1.0,747.398681640625,235.28038024902344,0.9999992847442627,751.2283325195312,246.58786010742188,0.9999980926513672,741.54248046875,224.42005920410156,0.9999999403953552,635.03515625,215.82164001464844,0.9999960660934448,632.2913818359375,233.2098388671875,0.9999980926513672,695.2706298828125,237.84719848632812,1.0,631.9835815429688,225.36819458007812,1.0,572.9274291992188,222.73696899414062,0.9999959468841553,517.1853637695312,232.7352752685547,0.9999943971633911,727.0946655273438,215.51560974121094,0.9999960660934448,714.483642578125,200.61410522460938,0.998846173286438,710.36328125,185.99851989746094,0.998353123664856,723.6978149414062,187.98353576660156,0.9998780488967896,728.2222900390625,198.33135986328125,0.9994277954101562,729.7848510742188,206.69454956054688,0.4156821370124817,631.4754638671875,253.4329071044922,0.02166852355003357,758.8720092773438,269.16436767578125,0.9999955892562866,781.97412109375,275.1474609375,0.9999997615814209,778.2879638671875,284.83648681640625,0.999997615814209,789.9693603515625,285.3450012207031,0.9999995827674866,796.1455078125,276.6294860839844,0.9999996423721313,790.9229736328125,267.08758544921875,0.9999991655349731,782.167236328125,263.94110107421875,0.9999979734420776,652.391845703125,251.35646057128906,0.9999931454658508,638.1854248046875,261.6174621582031,0.9999997019767761,686.556884765625,189.76565551757812,0.26659509539604187,648.4498901367188,262.7170104980469,0.9977249503135681,649.191650390625,269.88702392578125,0.9999823570251465,638.2429809570312,276.5081787109375,0.9999984502792358,622.7973022460938,267.50140380859375,0.9998774528503418,668.9104614257812,208.96719360351562,0.9993228912353516,686.6787719726562,193.78407287597656,0.9692603349685669,687.8010864257812,206.17355346679688,0.9993891716003418,697.572998046875,197.21273803710938,0.9999738931655884,696.6832275390625,187.7367706298828,0.9998853802680969,691.7730712890625,180.18026733398438,0.992865264415741,676.3814086914062,179.93148803710938,0.9598167538642883
125,827.5392456054688,236.38461303710938,1.0,749.0457153320312,235.44204711914062,0.9999994039535522,752.6688232421875,246.83328247070312,0.9999992847442627,742.9097900390625,224.72348022460938,0.9999997615814209,636.7752075195312,216.2215118408203,0.9999915361404419,634.2767333984375,232.9119110107422,0.9999974370002747,694.2967529296875,238.02182006835938,1.0,634.1506958007812,225.77642822265625,1.0,576.6236572265625,219.7747344970703,0.9999955892562866,520.8255615234375,230.75033569335938,0.9998549222946167,728.4074096679688,215.1910400390625,0.999997615814209,714.6021118164062,200.16522216796875,0.9968181848526001,710.9326782226562,187.1236572265625,0.9978054761886597,723.419677734375,187.4731903076172,0.9999511241912842,727.75927734375,197.2117156982422,0.9997320771217346,626.7068481445312,266.92071533203125,0.6391680836677551,627.0787963867188,254.17562866210938,0.09975272417068481,759.38525390625,269.4830627441406,0.9999946355819702,782.0030517578125,275.1833190917969,0.9999997615814209,778.2124633789062,284.6962890625,0.9999979734420776,789.8656616210938,285.152099609375,0.9999996423721313,796.093505859375,276.40228271484375,0.9999997615814209,790.995361328125,267.0533142089844,0.9999990463256836,782.109130859375,264.0928649902344,0.9999979734420776,652.5319213867188,253.7029571533203,0.9999284744262695,638.5887451171875,262.28509521484375,0.9999994039535522,643.5885620117188,255.17662048339844,0.33648884296417236,646.5569458007812,264.9195556640625,0.9862575531005859,646.9888916015625,271.32391357421875,0.999920129776001,636.8363647460938,276.4645690917969,0.9999970197677612,623.0543823242188,266.42340087890625,0.9995874166488647,671.42431640625,212.222900390625,0.9964566230773926,692.5867309570312,197.20631408691406,0.9997807741165161,693.4727172851562,206.5948486328125,0.9999688863754272,701.6411743164062,201.54754638671875,0.9999788403511047,701.9094848632812,189.2960205078125,0.9999542236328125,695.6204833984375,181.65574645996094,0.9998432397842407,680.6741333007812,182.032958984375,0.9957916140556335
126,828.9210815429688,236.6221466064453,1.0,750.7612915039062,235.70281982421875,0.9999994039535522,754.1661987304688,247.17617797851562,0.9999996423721313,743.2969360351562,224.3643798828125,0.9999995231628418,639.180419921875,216.85325622558594,0.999992847442627,635.896240234375,232.9051513671875,0.9999982118606567,694.305419921875,238.10617065429688,1.0,635.9971923828125,225.84617614746094,1.0,578.4166870117188,220.0181121826172,0.999970555305481,525.8834228515625,227.36331176757812,0.9999892711639404,730.7579345703125,215.0801544189453,0.9999979734420776,713.4259643554688,199.8274383544922,0.9898892641067505,711.7057495117188,187.9628448486328,0.9980462789535522,724.2611694335938,188.4842529296875,0.9999752044677734,727.8903198242188,198.2059783935547,0.999893307685852,626.7388305664062,266.15234375,0.6054790019989014,711.34765625,209.12840270996094,0.1918487846851349,759.8862915039062,269.4601745605469,0.9999915957450867,781.9352416992188,275.3765869140625,0.9999998211860657,778.13671875,284.9585266113281,0.9999980926513672,789.7857666015625,285.4968566894531,0.9999997615814209,795.9022216796875,276.6575622558594,0.9999998807907104,791.0064086914062,267.4805908203125,0.9999991655349731,782.13720703125,264.3867492675781,0.9999980926513672,653.26416015625,254.60855102539062,0.9998167157173157,638.677490234375,262.3304748535156,0.9999995231628418,643.3739624023438,255.60528564453125,0.42211538553237915,645.6621704101562,267.6231384277344,0.9519606828689575,647.25146484375,271.83917236328125,0.9998456835746765,634.9532470703125,276.2094421386719,0.9999902248382568,623.279052734375,265.4681396484375,0.9986854791641235,672.1946411132812,213.10897827148438,0.9975038766860962,695.1136474609375,198.73953247070312,0.9999687671661377,695.630126953125,207.8306884765625,0.9999863505363464,702.9547729492188,203.42669677734375,0.9999884366989136,706.2345581054688,193.6204833984375,0.9999792575836182,697.7532958984375,184.68975830078125,0.9997786283493042,685.7735595703125,186.36602783203125,0.98052978515625
127,829.9402465820312,236.7002716064453,1.0,751.9194946289062,235.8496856689453,0.9999988079071045,755.7295532226562,247.1881866455078,0.9999996423721313,744.3939819335938,224.18995666503906,0.9999995231628418,641.328369140625,217.47137451171875,0.9999884366989136,637.119873046875,233.26370239257812,0.999998927116394,693.8573608398438,237.97744750976562,1.0,637.672119140625,226.1534881591797,1.0,579.7101440429688,219.04620361328125,0.9999582767486572,530.2133178710938,222.84463500976562,0.9999097585678101,730.9622192382812,214.48959350585938,0.9999980330467224,714.0772705078125,200.8165283203125,0.9827976226806641,714.36279296875,188.39942932128906,0.9964340925216675,726.2928466796875,189.0907745361328,0.9999651312828064,729.0796508789062,199.09432983398438,0.9999368786811829,626.7771606445312,266.385986328125,0.6758339405059814,711.8134765625,211.4039306640625,0.2331978976726532,760.3836059570312,269.5410461425781,0.9999885559082031,781.880859375,275.40069580078125,0.9999997615814209,778.101318359375,284.8617248535156,0.9999973773956299,789.9187622070312,285.6447448730469,0.9999996423721313,796.0597534179688,276.7881164550781,0.9999998807907104,790.909423828125,267.8044738769531,0.9999986290931702,782.2158813476562,264.4949951171875,0.9999979734420776,653.5672607421875,255.72647094726562,0.9998306035995483,638.6901245117188,262.7198791503906,0.9999994039535522,641.5765380859375,256.94244384765625,0.5151703357696533,707.7716064453125,188.86997985839844,0.9309526681900024,645.7173461914062,272.5836181640625,0.9998441934585571,634.0435791015625,275.86444091796875,0.9999805092811584,622.1481323242188,266.4256286621094,0.9986532330513,679.9057006835938,212.52099609375,0.9854058027267456,697.1422729492188,200.1656951904297,0.9998302459716797,699.3821411132812,211.3789520263672,0.9999722242355347,706.5210571289062,204.19003295898438,0.9999948740005493,708.95654296875,194.18040466308594,0.9999760389328003,697.8070678710938,184.65635681152344,0.9994053840637207,685.1190795898438,190.23574829101562,0.9839410781860352
128,832.1327514648438,236.14804077148438,1.0,753.037841796875,234.5614013671875,0.9999990463256836,757.072021484375,246.74264526367188,0.9999995231628418,745.3152465820312,224.0858154296875,0.9999992847442627,642.4114379882812,217.64572143554688,0.9999909400939941,638.099609375,233.0852508544922,0.9999995231628418,694.3499145507812,237.81837463378906,1.0,638.6046752929688,226.2225799560547,0.9999998807907104,580.4603881835938,218.22805786132812,0.9999351501464844,531.0120239257812,220.63995361328125,0.999687671661377,730.9494018554688,214.8532257080078,0.9999971985816956,717.8840942382812,201.24876403808594,0.957756757736206,714.180419921875,188.60342407226562,0.9888666272163391,726.6136474609375,189.77281188964844,0.9999270439147949,728.7628784179688,199.71737670898438,0.9999167919158936,626.9310302734375,267.4532775878906,0.27430370450019836,711.8886108398438,209.25001525878906,0.15907177329063416,760.5653076171875,269.46221923828125,0.9999896287918091,781.8607788085938,275.29180908203125,0.9999996423721313,777.9522705078125,284.7387390136719,0.9999963641166687,789.881591796875,285.64373779296875,0.9999996423721313,796.0167236328125,276.6938781738281,0.9999998807907104,790.7789306640625,268.1199645996094,0.9999980926513672,782.3827514648438,264.53863525390625,0.999997615814209,654.1279296875,256.48040771484375,0.9999443292617798,638.2276000976562,262.6661071777344,0.9999996423721313,702.3534545898438,198.3502655029297,0.8690638542175293,708.7867431640625,190.12240600585938,0.9871106743812561,646.3057861328125,271.96246337890625,0.9999336004257202,635.5030517578125,276.3996887207031,0.9999938011169434,623.7926635742188,266.6280517578125,0.9989796876907349,680.491455078125,217.77835083007812,0.9362634420394897,700.0026245117188,202.28500366210938,0.999511182308197,700.3348388671875,209.6695098876953,0.9999580383300781,709.1273193359375,204.46087646484375,0.9999760389328003,710.853759765625,195.2351531982422,0.9998882412910461,702.1420288085938,187.4846954345703,0.9987614750862122,688.8036499023438,192.17054748535156,0.9706224799156189
129,832.2642211914062,236.58946228027344,1.0,754.7593994140625,234.7440948486328,0.9999996423721313,758.42138671875,246.87109375,0.9999995231628418,746.8408813476562,224.20834350585938,0.9999994039535522,644.21337890625,217.83837890625,0.9999879598617554,639.177001953125,233.2752227783203,0.9999992847442627,695.664794921875,238.01553344726562,0.9999997615814209,640.14306640625,226.6524658203125,0.9999999403953552,581.2741088867188,217.16493225097656,0.9999439716339111,531.347900390625,217.3674774169922,0.9999479651451111,732.9755859375,215.45037841796875,0.9999975562095642,718.84423828125,201.1951141357422,0.9623385667800903,715.042724609375,188.5992889404297,0.9799222946166992,727.6004028320312,190.28164672851562,0.9998416900634766,729.0144653320312,200.33367919921875,0.9998936057090759,626.7540283203125,267.66912841796875,0.35883110761642456,631.3413696289062,253.85325622558594,0.25126320123672485,760.8900146484375,268.0992431640625,0.9999934434890747,781.5838623046875,275.177978515625,0.9999997019767761,777.7634887695312,284.6708679199219,0.9999960064888,789.776611328125,285.7522277832031,0.9999996423721313,795.9780883789062,276.8152770996094,0.9999998211860657,790.6940307617188,268.2526550292969,0.9999980330467224,782.2017822265625,264.69384765625,0.9999984502792358,654.4097290039062,256.93902587890625,0.9999523162841797,638.4967651367188,262.4167785644531,0.9999992847442627,704.794189453125,198.61422729492188,0.9325226545333862,710.3483276367188,190.4231414794922,0.9946214556694031,646.3270263671875,271.7062072753906,0.9999359846115112,636.2657470703125,276.6558532714844,0.9999914169311523,624.0208129882812,266.8078918457031,0.9986199140548706,682.032470703125,215.8522186279297,0.9440889358520508,701.1331787109375,202.64157104492188,0.999033510684967,701.6253662109375,210.1584930419922,0.9999467730522156,712.2218017578125,204.00759887695312,0.9999825954437256,711.9017944335938,196.4335479736328,0.9999047517776489,702.9248657226562,188.35000610351562,0.9973241090774536,690.1056518554688,193.462158203125,0.9465364813804626
