scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
83,473.2100524902344,250.994873046875,0.9999999403953552,535.5287475585938,218.41290283203125,0.9999945163726807,527.828857421875,208.87432861328125,0.9999915957450867,544.5133666992188,228.42868041992188,0.999998927116394,624.8818969726562,191.4661102294922,1.0,622.0426635742188,172.83274841308594,0.9999998807907104,579.5753173828125,195.2783203125,0.9999999403953552,623.971923828125,183.51007080078125,1.0,683.552490234375,180.376220703125,0.9999998807907104,761.8389282226562,171.324951171875,0.9999994039535522,560.9749755859375,230.40838623046875,0.9999938607215881,572.556396484375,244.10768127441406,0.9999982118606567,583.6898803710938,248.58303833007812,0.9999909400939941,578.2244262695312,256.42572021484375,0.9999990463256836,566.6446533203125,251.70631408691406,0.9999994039535522,565.3137817382812,245.6514892578125,0.9991614818572998,568.2232055664062,239.62120056152344,0.049904853105545044,527.2125244140625,191.1087188720703,0.9999988079071045,506.62298583984375,195.6073455810547,0.9999998807907104,508.90631103515625,182.39071655273438,0.9999525547027588,498.1882019042969,184.55902099609375,0.9999966621398926,493.6783447265625,195.45230102539062,0.9999997615814209,498.3842468261719,202.1784210205078,0.9999995231628418,510.15081787109375,201.37039184570312,0.9999992251396179,618.5567626953125,148.8774871826172,0.9999998807907104,642.6318969726562,138.110595703125,0.9999998807907104,633.4732055664062,136.19760131835938,1.0,636.9857177734375,126.15213775634766,0.9999994039535522,650.5433959960938,121.50431823730469,0.9999997615814209,659.8004150390625,128.2112274169922,0.9999998807907104,655.9686889648438,144.98582458496094,0.9999996423721313,605.566650390625,211.7843780517578,0.9999980926513672,624.083251953125,225.8520050048828,0.9999998807907104,616.41162109375,231.97975158691406,0.9999988079071045,623.8504638671875,238.7395477294922,1.0,634.7838745117188,237.7214813232422,0.9999994039535522,640.9195556640625,227.5993194580078,0.9999992251396179,631.7868041992188,212.88848876953125,0.9999971985816956
84,472.20477294921875,250.62881469726562,0.9999999403953552,536.058349609375,219.63262939453125,0.9999977350234985,527.4677734375,209.19151306152344,0.999997615814209,543.6551513671875,228.50709533691406,0.9999982118606567,624.5882568359375,191.45518493652344,1.0,621.52978515625,172.7738800048828,0.9999998807907104,578.9514770507812,195.2081298828125,0.9999998807907104,623.32763671875,183.259765625,1.0,683.7362060546875,179.7821807861328,0.9999998807907104,761.781982421875,169.4180145263672,0.9999984502792358,559.9842529296875,231.19679260253906,0.9999858140945435,572.6192016601562,245.06724548339844,0.9999976754188538,583.5010986328125,249.50636291503906,0.9999936819076538,578.4287109375,257.3148193359375,0.9999994039535522,566.7928466796875,252.9072265625,0.9999992847442627,565.1021118164062,246.51039123535156,0.9989629983901978,568.59130859375,240.4733123779297,0.06913578510284424,526.2979736328125,191.08053588867188,0.9999992847442627,506.46380615234375,195.82559204101562,0.9999998807907104,508.7938537597656,182.61245727539062,0.9999532699584961,498.2908020019531,185.09107971191406,0.9999977350234985,493.5820617675781,195.78335571289062,0.9999997615814209,498.4803771972656,202.12271118164062,0.9999995231628418,509.86102294921875,201.49575805664062,0.9999989867210388,618.9501342773438,148.70005798339844,0.9999998807907104,642.524169921875,138.16854858398438,0.9999998807907104,633.5073852539062,136.04910278320312,1.0,637.5140380859375,126.32124328613281,0.9999992847442627,650.3909301757812,121.50053405761719,0.9999997615814209,659.7322998046875,128.25367736816406,1.0,656.0856323242188,145.0503692626953,0.9999995827674866,604.9489135742188,211.93463134765625,0.9999983310699463,623.9119873046875,225.60548400878906,0.9999999403953552,616.4110107421875,231.62368774414062,0.999998927116394,623.7718505859375,238.47756958007812,1.0,634.5857543945312,237.17898559570312,0.9999992847442627,640.6624145507812,227.3237762451172,0.9999991059303284,631.511474609375,212.82647705078125,0.999996542930603
85,471.5025939941406,250.3733673095703,1.0,534.6323852539062,219.6038055419922,0.9999992847442627,526.1204223632812,209.017578125,0.999998927116394,542.0836181640625,228.63690185546875,0.999998927116394,622.998046875,191.4359588623047,0.9999998807907104,620.4514770507812,172.71835327148438,1.0,577.7278442382812,195.81324768066406,0.9999998807907104,622.0486450195312,183.27781677246094,1.0,685.8072509765625,179.20867919921875,0.9999997615814209,763.6286010742188,166.61322021484375,0.9999992847442627,559.3649291992188,231.91563415527344,0.9999872446060181,572.50146484375,245.16485595703125,0.999994158744812,583.4268188476562,250.0795135498047,0.9999945163726807,578.0912475585938,257.18585205078125,0.9999991655349731,567.2520751953125,253.06967163085938,0.9999986886978149,565.3286743164062,246.46022033691406,0.9975582361221313,569.0116577148438,240.40011596679688,0.07650050520896912,525.7545776367188,191.1145782470703,0.9999995231628418,505.92022705078125,194.7901611328125,0.9999999403953552,508.4756774902344,182.4888458251953,0.9999772310256958,497.8111572265625,185.35182189941406,0.9999983310699463,493.6238098144531,196.0308380126953,0.9999997615814209,498.5974426269531,202.05545043945312,0.9999995231628418,509.6661071777344,201.67752075195312,0.9999991059303284,619.406494140625,148.84347534179688,1.0,642.53369140625,138.51353454589844,0.9999998807907104,633.3833618164062,136.130859375,1.0,637.1275634765625,125.9989242553711,0.9999992847442627,650.3007202148438,121.69403839111328,0.9999997615814209,659.71923828125,128.2863006591797,1.0,655.6866455078125,145.56768798828125,0.9999996423721313,604.3187866210938,212.2327880859375,0.9999988079071045,623.5086059570312,225.3172607421875,0.9999998807907104,615.973876953125,231.58958435058594,0.9999995231628418,624.8403930664062,238.29946899414062,0.9999998807907104,634.381103515625,237.20095825195312,0.9999992847442627,640.678466796875,227.14956665039062,0.9999990463256836,631.5827026367188,212.65402221679688,0.9999971389770508
86,470.8754577636719,251.15980529785156,1.0,534.2440795898438,220.01280212402344,0.9999991655349731,525.6519165039062,209.10943603515625,0.9999992251396179,541.9050903320312,229.28077697753906,0.9999990463256836,621.8131713867188,191.52349853515625,0.9999998211860657,619.4191284179688,172.77236938476562,1.0,576.5817260742188,196.64718627929688,0.9999997615814209,620.8803100585938,183.35287475585938,1.0,684.723876953125,178.70440673828125,0.9999998211860657,759.0309448242188,165.14511108398438,0.9999998807907104,558.4989013671875,232.7886505126953,0.9999887943267822,572.4409790039062,245.18873596191406,0.9999933242797852,583.5326538085938,250.23690795898438,0.999994158744812,578.0834350585938,257.5014953613281,0.9999992847442627,567.5582275390625,253.9121856689453,0.9999984502792358,565.4080200195312,246.58433532714844,0.9956566095352173,568.529541015625,240.30517578125,0.0912015438079834,525.130126953125,191.70765686035156,0.9999997019767761,506.0629577636719,195.80072021484375,0.9999999403953552,508.0193176269531,182.6983184814453,0.9999801516532898,497.5461730957031,185.34701538085938,0.9999982118606567,493.6509094238281,196.06692504882812,0.9999998807907104,498.5267028808594,202.0277557373047,0.9999996423721313,509.54241943359375,201.86068725585938,0.9999994039535522,619.8233032226562,149.19505310058594,0.9999999403953552,642.512939453125,138.63385009765625,0.9999997615814209,633.3262939453125,135.81629943847656,1.0,637.1947631835938,125.88422393798828,0.9999992847442627,650.3424682617188,121.68694305419922,0.9999996423721313,659.7612915039062,128.2193603515625,1.0,655.787353515625,145.76593017578125,0.9999996423721313,603.3682250976562,212.87835693359375,0.9999990463256836,623.48876953125,225.126220703125,0.9999999403953552,615.8626708984375,231.4649200439453,0.9999996423721313,623.5581665039062,238.1858367919922,0.9999998807907104,634.2647094726562,237.0603485107422,0.9999992847442627,640.71728515625,227.00933837890625,0.9999990463256836,631.2237548828125,212.47848510742188,0.9999971389770508
87,469.8136291503906,252.14938354492188,1.0,533.6011962890625,220.50790405273438,0.9999990463256836,525.0269165039062,209.43846130371094,0.9999995231628418,540.9430541992188,229.83480834960938,0.9999988079071045,619.883544921875,191.86639404296875,0.9999998807907104,618.1575317382812,173.5520477294922,0.9999998807907104,575.3683471679688,197.65321350097656,0.9999995231628418,619.2086181640625,183.8468017578125,1.0,684.9297485351562,178.53668212890625,0.9999997615814209,759.5891723632812,165.54946899414062,0.9999998807907104,558.2809448242188,233.7278289794922,0.9999929666519165,573.0975952148438,245.64991760253906,0.9999922513961792,583.6863403320312,251.99057006835938,0.9999964237213135,577.814208984375,258.2059020996094,0.9999996423721313,568.1017456054688,254.3859405517578,0.9999975562095642,565.6410522460938,247.45498657226562,0.9643697142601013,568.5904541015625,240.3358154296875,0.18146952986717224,524.954345703125,192.3740997314453,0.9999997615814209,505.9685974121094,195.896240234375,1.0,507.53021240234375,182.8877716064453,0.9999839067459106,497.3076171875,185.49893188476562,0.9999985694885254,493.9427795410156,196.30191040039062,0.9999998211860657,498.5328063964844,202.05308532714844,0.9999997615814209,509.5262145996094,202.16676330566406,0.9999997615814209,620.1690063476562,149.81686401367188,0.9999998807907104,642.652099609375,138.5439910888672,0.9999997615814209,633.3287963867188,135.52659606933594,1.0,637.3289184570312,125.72887420654297,0.9999992847442627,650.3548583984375,121.5395278930664,0.9999996423721313,659.7464599609375,128.20753479003906,1.0,655.5897827148438,146.0837860107422,0.9999995827674866,602.7545166015625,213.87098693847656,0.9999984502792358,623.3224487304688,225.22918701171875,0.9999998807907104,615.7324829101562,231.65899658203125,0.9999996423721313,623.3493041992188,238.29762268066406,1.0,634.1337890625,237.32376098632812,0.9999992251396179,640.740478515625,227.20050048828125,0.999998927116394,631.153564453125,212.61666870117188,0.9999961256980896
88,468.6272888183594,253.3797149658203,1.0,533.576904296875,220.90890502929688,0.999998927116394,524.7378540039062,209.93524169921875,0.9999995827674866,540.537109375,230.37197875976562,0.9999990463256836,618.3234252929688,192.64793395996094,0.9999998807907104,616.8483276367188,173.9870147705078,0.9999998807907104,574.0516357421875,198.08290100097656,0.9999997615814209,617.6236572265625,184.52113342285156,1.0,682.8038940429688,179.09605407714844,0.9999998211860657,757.98828125,166.44375610351562,0.9999998807907104,558.4449462890625,236.63571166992188,0.999995768070221,573.2203979492188,249.0476837158203,0.9990257024765015,582.2183837890625,256.0345764160156,0.9999945163726807,576.8560791015625,260.87969970703125,0.9999885559082031,567.6441040039062,256.469970703125,0.9998478293418884,565.7296142578125,250.03749084472656,0.7309887409210205,562.9352416992188,246.41915893554688,0.016422957181930542,524.4811401367188,192.88954162597656,0.9999997615814209,505.6949768066406,195.89195251464844,0.9999999403953552,507.02935791015625,182.9037322998047,0.9999859929084778,496.71734619140625,185.7032470703125,0.9999985098838806,493.9856262207031,196.40975952148438,0.9999998807907104,498.3927917480469,202.10133361816406,0.9999998807907104,509.6002197265625,202.58316040039062,0.9999997615814209,620.5594482421875,150.4864501953125,0.9999998807907104,642.6851806640625,138.6139373779297,0.9999997615814209,633.4369506835938,135.35423278808594,1.0,637.4987182617188,125.72941589355469,0.9999994039535522,650.1927490234375,121.63167572021484,0.9999996423721313,659.7902221679688,128.12774658203125,1.0,655.9655151367188,146.107177734375,0.9999997019767761,601.777099609375,214.90809631347656,0.9999986290931702,623.1712646484375,224.95411682128906,0.9999999403953552,615.7207641601562,230.9647674560547,0.9999997615814209,622.7146606445312,237.9253387451172,1.0,634.019287109375,237.09022521972656,0.9999992847442627,640.6642456054688,227.228271484375,0.9999987483024597,631.7630615234375,212.96527099609375,0.9999980926513672
89,467.65325927734375,254.37596130371094,1.0,532.3157348632812,222.1754150390625,0.9999997615814209,524.6103515625,211.0833740234375,0.9999998807907104,538.1624755859375,231.033447265625,0.9999996423721313,617.4117431640625,193.56661987304688,0.9999998807907104,615.701904296875,174.9569091796875,0.9999998807907104,572.9205322265625,198.8373565673828,0.9999999403953552,616.155517578125,185.14431762695312,0.9999999403953552,681.9017333984375,179.1991729736328,0.9999998807907104,756.6095581054688,167.32852172851562,0.9999999403953552,555.0692138671875,241.00271606445312,0.999996542930603,570.5816040039062,255.86148071289062,0.9948714375495911,579.3147583007812,263.443603515625,0.9913284778594971,575.777587890625,267.3285217285156,0.7956722378730774,566.8433837890625,264.13995361328125,0.27055293321609497,564.4005126953125,261.2427673339844,0.03347945213317871,555.095703125,253.74288940429688,0.0006343722343444824,524.0426635742188,193.63290405273438,0.9999997615814209,505.2010498046875,195.76519775390625,0.9999998807907104,506.2652587890625,182.6654510498047,0.9999873638153076,496.3415222167969,185.5231170654297,0.9999982118606567,493.7159729003906,196.151611328125,0.9999998211860657,497.7926940917969,201.97021484375,0.9999998807907104,509.0998840332031,202.8743896484375,0.9999998211860657,620.5425415039062,151.4277801513672,1.0,642.7767333984375,138.46824645996094,0.9999997615814209,633.4957275390625,135.43365478515625,0.9999999403953552,637.3069458007812,125.92346954345703,0.9999992847442627,649.886474609375,121.50807189941406,0.9999996423721313,659.6297607421875,127.97894287109375,0.9999999403953552,655.9170532226562,145.96047973632812,0.9999997019767761,601.3004760742188,217.11111450195312,0.9999964237213135,623.2987670898438,226.1505889892578,0.9999997019767761,615.4601440429688,230.6893768310547,0.9999998807907104,622.3580932617188,238.17559814453125,0.9999998807907104,634.205810546875,237.39593505859375,0.9999992251396179,640.6421508789062,226.71221923828125,0.9999988079071045,631.2077026367188,212.8739471435547,0.9999970197677612
90,466.9795837402344,254.93020629882812,1.0,530.5858154296875,223.4963836669922,0.9999998807907104,524.4603881835938,212.97369384765625,0.9999998211860657,537.3863525390625,233.93568420410156,0.9999995231628418,616.3257446289062,194.39840698242188,0.9999999403953552,615.1357421875,175.11483764648438,0.9999998807907104,571.9054565429688,200.461669921875,1.0,615.8653564453125,186.14161682128906,1.0,680.827392578125,179.0906219482422,0.9999998807907104,755.8623657226562,166.69964599609375,0.9999998807907104,548.4385375976562,245.67633056640625,0.9999662637710571,549.6047973632812,271.1240539550781,0.9999994039535522,558.2015380859375,274.21331787109375,0.9999982118606567,556.6626586914062,283.3120422363281,0.9999872446060181,544.3031616210938,282.6853332519531,0.9999994039535522,540.4122314453125,275.4528503417969,0.9999773502349854,539.9132690429688,266.550537109375,0.02797660231590271,523.8955688476562,194.61561584472656,0.9999998807907104,505.388916015625,195.7225341796875,1.0,506.3508605957031,182.59706115722656,0.9999911785125732,496.56256103515625,185.49310302734375,0.9999980330467224,494.221435546875,195.9377899169922,0.9999997615814209,497.8352355957031,201.75607299804688,0.9999998211860657,509.09716796875,203.2953643798828,0.9999998211860657,620.57666015625,152.39834594726562,1.0,642.9833984375,138.24853515625,0.9999997615814209,633.4755249023438,135.25086975097656,0.9999999403953552,637.26708984375,125.98686218261719,0.9999991655349731,649.7756958007812,121.51551818847656,0.9999995231628418,659.552001953125,127.9573974609375,0.9999998807907104,655.697998046875,145.77932739257812,0.9999994039535522,601.007568359375,218.93324279785156,0.9999915361404419,622.69921875,225.3336944580078,0.9999988079071045,615.3917846679688,230.26214599609375,0.999999463558197,622.9456787109375,238.4099884033203,0.9999997615814209,634.6798706054688,236.88043212890625,0.9999986886978149,640.91357421875,226.11537170410156,0.999998152256012,630.8775024414062,212.46206665039062,0.9999922513961792
91,465.44354248046875,256.8479309082031,1.0,529.8661499023438,223.82603454589844,0.9999990463256836,523.3045043945312,214.08360290527344,0.9999985694885254,534.0051879882812,234.6951904296875,0.9999935626983643,615.531982421875,195.196044921875,0.9999998807907104,613.9410400390625,176.29360961914062,0.9999999403953552,571.5103149414062,201.98538208007812,1.0,614.7214965820312,187.16061401367188,1.0,679.8460083007812,179.03343200683594,0.9999998807907104,755.5183715820312,167.1624298095703,0.9999999403953552,536.2512817382812,258.6771545410156,0.9991604089736938,527.5658569335938,276.4372253417969,1.0,538.4745483398438,281.0472717285156,0.9999955296516418,533.7160034179688,289.4630126953125,0.9999977946281433,519.5475463867188,288.7318420410156,0.9999994039535522,515.8177490234375,276.79742431640625,1.0,518.0093383789062,270.1612854003906,0.9999660849571228,523.5036010742188,195.6334228515625,0.9999998807907104,505.5657043457031,195.85585021972656,0.9999998807907104,506.6156005859375,182.7122344970703,0.9999922513961792,496.47821044921875,185.5634307861328,0.9999982118606567,494.13079833984375,195.8698272705078,0.9999997615814209,497.6881103515625,201.4856414794922,0.9999998807907104,508.5855407714844,203.63723754882812,0.9999998807907104,620.2861328125,154.19285583496094,0.9999998807907104,643.3097534179688,138.241943359375,0.9999997615814209,633.115478515625,135.44236755371094,0.9999998807907104,636.6515502929688,126.77169799804688,0.9999988079071045,649.6231079101562,121.59934997558594,0.9999994039535522,659.4976806640625,127.94287872314453,0.9999998211860657,655.75341796875,145.52169799804688,0.9999991655349731,600.06640625,220.5534210205078,0.9999905824661255,623.0413818359375,226.38328552246094,0.9999990463256836,614.9388427734375,230.45895385742188,0.9999994039535522,622.7109375,238.435791015625,0.9999998211860657,634.8773193359375,236.88125610351562,0.9999988079071045,641.0977783203125,226.260986328125,0.9999982118606567,631.195068359375,212.58334350585938,0.9999915957450867
92,464.5889892578125,257.597900390625,1.0,527.916259765625,225.4360809326172,0.9999990463256836,522.125732421875,215.6002197265625,0.9999980330467224,529.67578125,235.08761596679688,0.9999957084655762,614.7616577148438,195.8724365234375,0.9999999403953552,612.989013671875,177.0682373046875,0.9999999403953552,570.368408203125,203.33248901367188,1.0,613.7178955078125,187.9496307373047,1.0,679.1303100585938,179.28146362304688,0.9999997019767761,751.5983276367188,165.42649841308594,0.9999998807907104,532.8763427734375,262.36761474609375,0.9998602867126465,518.2366333007812,277.9322509765625,1.0,526.7919921875,285.8770751953125,0.9999949932098389,522.1246337890625,291.60546875,0.9999970197677612,508.6632080078125,288.3028564453125,0.9999995231628418,505.171142578125,277.6622009277344,1.0,510.6986389160156,269.908447265625,0.9999836683273315,523.24169921875,196.7682342529297,0.9999998807907104,505.1809997558594,195.72015380859375,0.9999999403953552,506.0563659667969,182.69122314453125,0.9999862909317017,496.5475769042969,185.42788696289062,0.9999968409538269,494.362060546875,195.61370849609375,0.9999997615814209,497.4386901855469,201.02023315429688,0.9999999403953552,508.2070617675781,203.55653381347656,1.0,620.9232177734375,153.9324951171875,0.9999999403953552,643.6407470703125,138.10687255859375,0.9999997019767761,633.17236328125,135.63272094726562,0.9999997615814209,636.4628295898438,126.89144134521484,0.9999988079071045,649.5216064453125,121.67596435546875,0.9999992847442627,659.4386596679688,127.87078094482422,0.9999998807907104,655.8954467773438,145.2227020263672,0.9999990463256836,599.5706787109375,221.79783630371094,0.9999933242797852,622.9615478515625,226.38772583007812,0.9999990463256836,614.8584594726562,230.5818328857422,0.9999991655349731,622.4425659179688,238.4658660888672,0.9999997615814209,634.766845703125,236.66419982910156,0.999998927116394,641.0435791015625,226.326416015625,0.9999985098838806,631.538818359375,212.74057006835938,0.9999938607215881
93,463.8585205078125,258.6173095703125,1.0,526.8305053710938,226.64051818847656,0.9999983906745911,520.9614868164062,215.95042419433594,0.9999982118606567,528.4691162109375,234.86465454101562,0.9999921321868896,613.8137817382812,196.24615478515625,1.0,611.8834228515625,177.53854370117188,1.0,569.597412109375,204.22756958007812,1.0,612.5942993164062,188.3910369873047,1.0,676.59619140625,179.8454132080078,0.9999995827674866,751.415283203125,165.06610107421875,0.9999998807907104,532.8871459960938,262.56500244140625,0.9996576309204102,519.9069213867188,279.52276611328125,0.9999997615814209,530.2319946289062,287.262451171875,0.9999980926513672,523.9158935546875,294.372314453125,0.9999903440475464,510.9287414550781,290.5243835449219,0.9999997615814209,507.488037109375,279.0326232910156,0.9999998807907104,512.7996215820312,270.6282653808594,0.9999240040779114,523.2994384765625,197.0900421142578,0.9999998807907104,505.1304626464844,195.7054901123047,0.9999999403953552,506.0216064453125,182.6009979248047,0.9999883770942688,496.4145202636719,185.38583374023438,0.9999973177909851,494.4551086425781,195.37698364257812,0.9999997615814209,497.232666015625,200.90782165527344,0.9999999403953552,507.9609375,203.71029663085938,0.9999998807907104,620.9817504882812,155.2542266845703,0.9999998807907104,643.8738403320312,138.1145782470703,0.999999463558197,632.9747314453125,136.83035278320312,0.9999997019767761,636.2666015625,127.07532501220703,0.9999986290931702,648.7212524414062,121.22048950195312,0.9999992251396179,659.3818969726562,127.7334213256836,0.9999997615814209,656.3458862304688,145.28050231933594,0.9999986886978149,599.2880249023438,222.24093627929688,0.9999940395355225,622.6435546875,225.5447998046875,0.999998927116394,614.8040771484375,230.55471801757812,0.9999992847442627,622.318359375,238.30397033691406,0.9999996423721313,634.6245727539062,236.58251953125,0.9999986886978149,640.8716430664062,226.37718200683594,0.9999985098838806,631.630615234375,213.1056365966797,0.999994695186615
