scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
93,541.6192626953125,174.5904083251953,1.0,472.42181396484375,170.9376678466797,0.9999997615814209,474.0201110839844,182.96066284179688,0.9999992847442627,467.5182189941406,160.88792419433594,0.9999990463256836,380.5160827636719,158.0289306640625,0.9999998211860657,381.1654357910156,176.3993377685547,1.0,428.48760986328125,171.3695831298828,1.0,380.0681457519531,167.6256103515625,1.0,314.96240234375,172.50303649902344,0.9999998807907104,233.29342651367188,171.73794555664062,0.9999996423721313,453.6190490722656,151.63075256347656,0.9999940395355225,461.4000244140625,144.35516357421875,0.9999980926513672,461.2423095703125,133.10543823242188,0.9999997615814209,469.7897644042969,133.44566345214844,0.9999998807907104,473.125244140625,142.3529815673828,0.9999986886978149,469.68048095703125,148.1568145751953,0.9999979734420776,460.38232421875,150.88836669921875,0.8859084844589233,476.5866394042969,204.1270294189453,0.9999540448188782,496.56927490234375,206.37342834472656,0.9999995231628418,492.1794128417969,215.4424285888672,0.9999991655349731,504.9737854003906,215.46890258789062,1.0,509.38836669921875,208.7020721435547,0.9999997615814209,505.0790100097656,200.76524353027344,0.9999997615814209,500.0572814941406,196.90634155273438,0.9999997615814209,397.3621520996094,190.1747283935547,0.9999997615814209,386.04815673828125,202.50184631347656,1.0,391.38714599609375,193.3613739013672,0.09261000156402588,398.94903564453125,199.65167236328125,0.9982613325119019,399.6999206542969,209.1082000732422,0.9999730587005615,391.464111328125,217.46241760253906,0.9999983906745911,373.1361999511719,210.933837890625,0.9999998211860657,400.8518981933594,139.2997283935547,0.9999145269393921,391.7332763671875,126.204833984375,0.9999799132347107,394.6872253417969,134.29054260253906,0.8345292806625366,400.4039306640625,129.46771240234375,0.9999991655349731,397.0439758300781,115.11161804199219,0.9999857544898987,385.0996398925781,115.01940155029297,0.9581584334373474,375.6235046386719,127.76118469238281,0.9990662932395935
94,542.5249633789062,174.6910400390625,1.0,473.1163024902344,170.9441375732422,0.9999995231628418,474.2442932128906,182.81736755371094,0.9999982118606567,467.9687194824219,161.08399963378906,0.9999979138374329,380.0626525878906,157.88821411132812,0.9999997019767761,380.2937316894531,175.90017700195312,0.9999997615814209,427.5692443847656,171.75164794921875,1.0,379.7951965332031,166.57876586914062,1.0,315.8448486328125,171.9724884033203,0.9999999403953552,233.70050048828125,172.47789001464844,0.9999991059303284,454.2333984375,151.67141723632812,0.9999954700469971,461.779541015625,143.72531127929688,0.9999971389770508,461.39031982421875,132.60240173339844,0.9999994039535522,469.71484375,133.35069274902344,0.9999998807907104,472.94940185546875,142.11843872070312,0.9999978542327881,470.08544921875,147.74411010742188,0.9999972581863403,460.73638916015625,150.5506134033203,0.9026305675506592,476.8199768066406,204.05433654785156,0.9999570846557617,496.47796630859375,205.88265991210938,0.9999995231628418,491.83917236328125,214.87176513671875,0.9999994039535522,503.3746032714844,215.92503356933594,1.0,509.4664611816406,208.50823974609375,0.9999997019767761,504.73541259765625,200.32839965820312,0.9999997615814209,500.2165222167969,196.56436157226562,0.9999996423721313,399.1628723144531,189.67755126953125,0.9999992847442627,386.419189453125,202.77099609375,0.9999998807907104,392.370849609375,195.09628295898438,0.15152102708816528,398.32879638671875,202.03298950195312,0.9992822408676147,399.6335144042969,210.25030517578125,0.9999734163284302,390.38616943359375,218.05230712890625,0.9999986886978149,372.87493896484375,210.31317138671875,0.9999995827674866,401.3469543457031,143.87445068359375,0.9998965859413147,403.9171142578125,126.25895690917969,0.9998360872268677,407.820068359375,137.99517822265625,0.9822160005569458,413.46392822265625,128.717529296875,0.9999910593032837,409.5608825683594,115.11026763916016,0.9999749660491943,399.8769226074219,113.54341888427734,0.9176315069198608,388.06561279296875,124.9288558959961,0.9954721927642822
95,543.1256103515625,174.88328552246094,1.0,475.19146728515625,171.98495483398438,0.999999463558197,475.4766845703125,182.94793701171875,0.9999986290931702,470.1117248535156,161.49099731445312,0.9999948740005493,382.80950927734375,157.9998016357422,0.9999998807907104,381.0888671875,175.69740295410156,0.9999997615814209,429.6585998535156,171.95462036132812,1.0,380.8177490234375,166.68914794921875,1.0,316.40789794921875,171.30809020996094,0.9999998807907104,233.96511840820312,172.42202758789062,0.9999991655349731,456.41766357421875,152.8361358642578,0.9998902082443237,461.5623474121094,144.39292907714844,0.9999908208847046,460.3230285644531,132.9332275390625,0.9999990463256836,469.40496826171875,133.18104553222656,0.9999997615814209,472.9488220214844,141.90245056152344,0.9999938011169434,470.2070617675781,147.68142700195312,0.9999876022338867,460.9464416503906,151.00790405273438,0.4346194267272949,476.88140869140625,203.8325958251953,0.9999580979347229,496.48297119140625,205.64794921875,0.9999995827674866,491.8164978027344,214.5904541015625,0.9999994039535522,504.7882080078125,215.1422119140625,1.0,509.6611328125,208.34544372558594,0.9999997615814209,504.67279052734375,200.2486572265625,0.9999996423721313,500.176025390625,196.41481018066406,0.9999997019767761,398.37310791015625,191.81996154785156,0.9999996423721313,386.42645263671875,203.31954956054688,1.0,412.423095703125,121.72664642333984,0.13055458664894104,398.1126708984375,201.89076232910156,0.9991054534912109,399.45050048828125,209.930908203125,0.9999882578849792,390.74420166015625,218.03005981445312,0.9999994039535522,373.0318603515625,210.8224334716797,0.9999997615814209,404.3765869140625,143.86517333984375,0.9999696016311646,413.26824951171875,128.1444549560547,0.9889280200004578,413.74945068359375,139.52728271484375,0.9972391724586487,423.9190673828125,132.16592407226562,0.999983012676239,419.1737365722656,116.68092346191406,0.999799370765686,414.4944152832031,114.38240814208984,0.8349545001983643,400.2142333984375,122.87957763671875,0.8577289581298828
96,544.1326904296875,175.23570251464844,1.0,475.7076110839844,171.99839782714844,0.9999988079071045,476.0093994140625,182.8301544189453,0.9999963045120239,471.3508605957031,161.5427703857422,0.9999816417694092,383.8266906738281,158.177734375,1.0,382.4710998535156,175.63748168945312,0.9999996423721313,430.33740234375,171.97109985351562,1.0,381.8874206542969,166.56411743164062,1.0,316.53118896484375,170.62200927734375,1.0,233.83143615722656,171.5533905029297,0.9999994039535522,458.3598327636719,154.02499389648438,0.999706506729126,460.9347839355469,143.772705078125,0.9999274015426636,459.197998046875,132.60049438476562,0.9999825954437256,468.94403076171875,132.46478271484375,0.9999988079071045,472.9521179199219,140.96153259277344,0.9999827146530151,470.0330505371094,147.12457275390625,0.999922513961792,460.8288879394531,151.62484741210938,0.06352797150611877,477.20538330078125,203.59381103515625,0.9999492168426514,496.4288024902344,205.3900909423828,0.999999463558197,491.6155700683594,214.44781494140625,0.9999992251396179,503.66973876953125,215.9309539794922,1.0,510.1494140625,208.55589294433594,0.9999997615814209,504.5783386230469,200.16880798339844,0.9999995827674866,500.39154052734375,196.1767120361328,0.9999992847442627,398.95587158203125,192.97984313964844,0.9999992251396179,385.84881591796875,204.0952606201172,1.0,415.5608825683594,121.16106414794922,0.4518263339996338,397.66375732421875,202.992431640625,0.9987778663635254,398.86834716796875,211.07334899902344,0.9999910593032837,389.08868408203125,218.5960693359375,0.9999995231628418,372.5560302734375,210.42063903808594,0.9999994039535522,407.5896301269531,143.57351684570312,0.9999430179595947,417.91070556640625,127.25184631347656,0.9965017437934875,420.0571594238281,138.64013671875,0.9997050762176514,427.6625061035156,132.24057006835938,0.9998306035995483,424.430908203125,116.4791030883789,0.9987400770187378,418.1712951660156,113.93527221679688,0.9190900325775146,406.8197937011719,119.4605712890625,0.8615238666534424
97,545.0938720703125,175.8643341064453,1.0,477.0149230957031,172.2002410888672,0.9999980926513672,478.4207763671875,183.75247192382812,0.9999983310699463,472.6699523925781,161.45460510253906,0.9999885559082031,384.5857238769531,159.0537567138672,1.0,382.454833984375,174.61988830566406,0.9999995231628418,431.3582763671875,172.03346252441406,1.0,383.12066650390625,166.82093811035156,1.0,315.9320373535156,169.52874755859375,0.9999999403953552,236.28707885742188,170.04525756835938,0.9999998807907104,460.2867431640625,154.98562622070312,0.9995582699775696,460.9502258300781,143.17764282226562,0.9998155236244202,457.36737060546875,132.11541748046875,0.9998003244400024,467.08245849609375,131.32530212402344,0.9999899864196777,472.50762939453125,140.3461151123047,0.9999613165855408,470.2692565917969,146.30715942382812,0.999780535697937,468.66363525390625,153.41604614257812,0.0040549635887146,476.9820251464844,203.35012817382812,0.9999204874038696,496.2253723144531,205.21426391601562,0.999999463558197,491.46295166015625,214.40878295898438,0.9999991655349731,503.63494873046875,215.9614715576172,0.9999998807907104,510.2016906738281,208.4366455078125,0.9999997615814209,504.36737060546875,199.875244140625,0.9999995827674866,500.0382385253906,195.96292114257812,0.9999991655349731,398.7070617675781,191.49002075195312,0.9999991655349731,385.68603515625,204.45791625976562,0.9999998807907104,418.43634033203125,122.31431579589844,0.24195078015327454,397.3275451660156,204.48428344726562,0.9984633922576904,398.3164367675781,211.93414306640625,0.999989926815033,387.9342041015625,219.05606079101562,0.9999992847442627,372.0631103515625,210.2291259765625,0.9999991655349731,411.52178955078125,143.7539825439453,0.9993893504142761,422.8171081542969,128.75772094726562,0.9953426122665405,426.2773132324219,139.37022399902344,0.9853856563568115,433.44573974609375,131.71170043945312,0.9988104701042175,432.9139404296875,120.41749572753906,0.9853770732879639,424.78155517578125,114.14684295654297,0.9815688729286194,409.371826171875,120.3062744140625,0.968995213508606
98,546.43505859375,175.3347625732422,1.0,477.4183349609375,172.08966064453125,0.9999966621398926,478.74365234375,183.76768493652344,0.9999982714653015,473.1034240722656,161.34840393066406,0.9999864101409912,384.5099182128906,159.1245880126953,0.9999997615814209,384.1487121582031,174.32241821289062,0.9999991059303284,431.2669372558594,172.2897186279297,1.0,382.9603576660156,166.35121154785156,1.0,316.7071228027344,168.37509155273438,0.9999998807907104,238.4268798828125,168.0509490966797,1.0,462.5453186035156,154.50820922851562,0.9995248317718506,461.7239685058594,142.2891845703125,0.9995547533035278,456.46014404296875,131.91400146484375,0.9987435340881348,465.7768249511719,131.1698760986328,0.9999191164970398,472.148681640625,140.07789611816406,0.9998724460601807,470.64263916015625,145.7273406982422,0.9996007680892944,375.2454528808594,195.84442138671875,0.007756531238555908,477.1127014160156,203.47454833984375,0.9999035596847534,496.1186828613281,204.9331817626953,0.9999994039535522,491.5298767089844,214.1064910888672,0.9999990463256836,504.8547058105469,215.22329711914062,1.0,510.4416198730469,208.33628845214844,0.9999996423721313,504.16595458984375,199.69415283203125,0.9999994039535522,500.05194091796875,195.70591735839844,0.9999986886978149,399.12109375,191.15737915039062,0.9999977946281433,385.40264892578125,204.48704528808594,0.9999998211860657,392.4781494140625,195.67860412597656,0.31181418895721436,396.8226318359375,204.6132049560547,0.9968060255050659,398.14361572265625,212.21368408203125,0.9999842643737793,388.0947265625,219.21075439453125,0.9999980330467224,372.125,210.5477294921875,0.9999980926513672,412.9288024902344,144.7025604248047,0.9993420243263245,426.1656799316406,128.87828063964844,0.9912971258163452,429.49700927734375,139.70758056640625,0.7699310779571533,436.42242431640625,132.29513549804688,0.9996961355209351,436.4356689453125,119.46920776367188,0.9959993362426758,430.81915283203125,112.7692642211914,0.9959326982498169,412.11895751953125,119.66199493408203,0.9903329014778137
99,547.2119140625,175.2387237548828,1.0,478.7698669433594,172.32102966308594,0.9999985694885254,479.6812438964844,183.34747314453125,0.9999992847442627,474.315673828125,161.4022674560547,0.9999905824661255,385.063720703125,158.88021850585938,0.9999998807907104,384.691650390625,174.58766174316406,0.9999991655349731,432.32525634765625,172.1568145751953,1.0,383.6689147949219,166.2131805419922,1.0,316.1915283203125,167.1697235107422,1.0,239.2900848388672,165.99705505371094,1.0,463.5435791015625,154.6678924560547,0.9996685981750488,461.0996398925781,142.38890075683594,0.999308168888092,456.367919921875,131.8722381591797,0.9985063076019287,465.70684814453125,131.05833435058594,0.9998941421508789,471.546142578125,140.99307250976562,0.9998477697372437,470.6221923828125,145.40972900390625,0.9992061853408813,375.4078674316406,196.06288146972656,0.009845525026321411,476.6529235839844,203.78736877441406,0.9998937845230103,496.0422668457031,204.6112518310547,0.9999995231628418,491.7276611328125,214.02035522460938,0.9999990463256836,504.60888671875,215.13653564453125,1.0,510.25225830078125,208.21421813964844,0.9999997615814209,504.155029296875,199.57785034179688,0.9999995231628418,499.79937744140625,195.65499877929688,0.9999990463256836,398.7422180175781,191.22463989257812,0.999998152256012,385.1222839355469,204.92295837402344,0.9999999403953552,392.4931335449219,196.1027374267578,0.4839596152305603,396.6195983886719,205.1642303466797,0.9969226121902466,398.11273193359375,212.4668426513672,0.9999868869781494,387.675537109375,219.76947021484375,0.9999983310699463,372.0198669433594,210.6338348388672,0.9999980926513672,413.3228454589844,144.52906799316406,0.9988930225372314,426.878173828125,129.09133911132812,0.9928848743438721,427.8233947753906,140.91079711914062,0.6162204742431641,437.9258728027344,131.94638061523438,0.9996533393859863,438.53912353515625,118.355224609375,0.9944297075271606,431.7633056640625,111.16580200195312,0.9985780119895935,412.64874267578125,119.2201919555664,0.9914615154266357
100,547.8483276367188,174.95420837402344,1.0,479.2594909667969,172.23561096191406,0.9999990463256836,479.8887939453125,183.34486389160156,0.9999994039535522,474.5958251953125,161.34327697753906,0.9999894499778748,386.4608459472656,157.42752075195312,0.9999998807907104,382.7951354980469,173.67373657226562,0.9999997019767761,433.2613220214844,172.15724182128906,1.0,384.3763732910156,165.63818359375,1.0,316.46368408203125,166.26431274414062,1.0,239.74362182617188,165.12611389160156,1.0,463.76983642578125,154.86154174804688,0.999725878238678,460.9563903808594,142.01126098632812,0.9993912577629089,456.1380615234375,131.79953002929688,0.9965055584907532,465.4228515625,131.1256103515625,0.9997710585594177,471.3055419921875,140.8119354248047,0.9997380971908569,470.77679443359375,145.1890869140625,0.9986860752105713,374.1051025390625,194.5207977294922,0.007484644651412964,476.70526123046875,203.67054748535156,0.9998695850372314,495.71673583984375,204.80661010742188,0.9999991655349731,491.5875244140625,214.11419677734375,0.999998927116394,503.4999694824219,215.74746704101562,1.0,510.03125,208.33657836914062,0.9999996423721313,503.688720703125,199.8197021484375,0.9999995231628418,499.6073303222656,195.66529846191406,0.9999985098838806,398.86810302734375,191.07626342773438,0.9999991059303284,385.2055358886719,205.06011962890625,0.9999999403953552,392.4722595214844,196.2453155517578,0.45492109656333923,396.7382507324219,205.40371704101562,0.9974035024642944,397.8876037597656,212.8275146484375,0.9999887943267822,387.4157409667969,219.7127227783203,0.9999986886978149,371.9596252441406,210.474853515625,0.9999976754188538,414.75152587890625,144.4781951904297,0.9996730089187622,427.4465637207031,128.84793090820312,0.9984515905380249,430.29547119140625,144.23284912109375,0.7610386610031128,439.3014221191406,131.3434600830078,0.9998195171356201,439.58642578125,117.38996124267578,0.9988709092140198,431.7138671875,109.0629653930664,0.9996278285980225,411.8482971191406,119.3298110961914,0.9989598989486694
101,547.9423217773438,175.51498413085938,1.0,479.75189208984375,171.93417358398438,0.9999995231628418,480.14202880859375,183.19898986816406,0.9999995827674866,474.9527282714844,161.13858032226562,0.9999947547912598,386.300537109375,157.63558959960938,0.9999998211860657,382.8612060546875,172.7587432861328,0.9999995231628418,433.164306640625,172.0283660888672,1.0,384.30792236328125,165.1884307861328,1.0,318.2102355957031,165.9124298095703,1.0,241.06814575195312,164.4882354736328,1.0,464.2276916503906,154.69656372070312,0.9998302459716797,460.9563903808594,141.7433319091797,0.9996557831764221,455.9896545410156,131.81942749023438,0.9965355396270752,464.88427734375,131.0670166015625,0.999824047088623,470.8615417480469,140.5772705078125,0.9998524785041809,470.638427734375,145.2863006591797,0.9988195300102234,374.7010803222656,196.53726196289062,0.005543231964111328,476.22296142578125,203.16322326660156,0.9998371601104736,495.3922119140625,204.56488037109375,0.9999991655349731,491.19110107421875,213.76455688476562,0.999998927116394,503.26336669921875,215.3811798095703,1.0,509.5068359375,207.8091278076172,0.9999995827674866,503.3098449707031,199.6153106689453,0.9999996423721313,499.1050720214844,195.5545196533203,0.9999984502792358,399.0571594238281,190.88893127441406,0.9999992251396179,385.2986755371094,205.18553161621094,0.9999998807907104,393.0856018066406,196.6518096923828,0.41840699315071106,396.8193054199219,204.87400817871094,0.9950393438339233,398.0562438964844,212.632568359375,0.9999887347221375,387.82611083984375,219.73208618164062,0.9999985694885254,372.1091613769531,210.79981994628906,0.9999974966049194,415.4421691894531,144.81597900390625,0.9996780157089233,428.27813720703125,126.98762512207031,0.997939944267273,430.7513427734375,144.3684539794922,0.9238239526748657,440.109375,131.2849884033203,0.9999477863311768,440.6597595214844,116.86675262451172,0.9995296597480774,433.9107971191406,108.38821411132812,0.9999043345451355,413.0859069824219,119.11996459960938,0.9983099699020386
102,548.1285400390625,175.75148010253906,1.0,479.8304443359375,172.06700134277344,0.9999985098838806,480.02703857421875,182.93907165527344,0.9999985098838806,474.88018798828125,161.494873046875,0.999975323677063,386.87835693359375,157.07418823242188,0.9999998807907104,383.3847961425781,173.199462890625,0.9999998807907104,432.0029602050781,171.8116455078125,1.0,385.1167907714844,165.3570556640625,1.0,318.3717041015625,165.61264038085938,1.0,242.35133361816406,163.83447265625,1.0,464.24066162109375,154.71470642089844,0.9996191263198853,460.72357177734375,141.52145385742188,0.998928964138031,456.09735107421875,131.6125030517578,0.9914041757583618,464.7796325683594,130.8426513671875,0.9994405508041382,470.7903137207031,140.7185821533203,0.9995332956314087,471.0874938964844,144.7149200439453,0.996148943901062,374.9464416503906,196.0963134765625,0.006492972373962402,474.23846435546875,201.8765869140625,0.99957275390625,494.50115966796875,204.8529510498047,0.9999983310699463,491.0085754394531,213.52783203125,0.9999980926513672,503.9804382324219,214.94239807128906,0.9999999403953552,509.619140625,207.9237518310547,0.999999463558197,502.80889892578125,200.11903381347656,0.9999994039535522,499.3948669433594,195.68319702148438,0.9999957084655762,398.5212707519531,191.05882263183594,0.9999989867210388,385.28643798828125,205.2668914794922,0.9999998807907104,393.1600341796875,197.2853546142578,0.5322996377944946,396.7561340332031,205.5173797607422,0.9944028854370117,397.7982482910156,212.94049072265625,0.9999857544898987,387.4571228027344,219.8812713623047,0.9999982118606567,371.8959045410156,210.35997009277344,0.9999969005584717,415.1247253417969,144.34986877441406,0.9991191029548645,428.8435974121094,128.45904541015625,0.9926589727401733,430.91876220703125,144.05589294433594,0.7835317850112915,440.3731384277344,131.2403106689453,0.9998841881752014,440.6001281738281,116.72469329833984,0.9986880421638489,433.8272399902344,108.49166107177734,0.9997866153717041,413.1765441894531,118.71807098388672,0.9963229894638062
103,548.1162109375,175.97821044921875,1.0,480.0237121582031,171.9864501953125,0.9999990463256836,480.03729248046875,183.07005310058594,0.9999989867210388,475.1697692871094,161.53829956054688,0.9999864101409912,387.37115478515625,156.95994567871094,0.9999998807907104,383.52081298828125,173.10671997070312,0.9999998807907104,433.67852783203125,171.6182403564453,1.0,385.28424072265625,165.079345703125,1.0,319.1463623046875,165.5855712890625,0.9999999403953552,242.658203125,163.5727081298828,1.0,464.42852783203125,154.7001953125,0.9997515678405762,461.012451171875,141.61810302734375,0.9993805289268494,456.3262939453125,131.57363891601562,0.9966769218444824,465.0551452636719,131.07276916503906,0.9997598528862,470.8025817871094,140.83082580566406,0.9997304677963257,470.8623962402344,145.0137481689453,0.9972739219665527,373.85272216796875,194.8179931640625,0.006749093532562256,474.0997619628906,201.7149658203125,0.9996099472045898,494.3144226074219,204.9627227783203,0.9999984502792358,490.92059326171875,213.3999481201172,0.9999980926513672,502.635986328125,215.23260498046875,1.0,509.227783203125,207.88278198242188,0.9999994039535522,502.5052490234375,200.21835327148438,0.9999995231628418,499.0592956542969,195.75885009765625,0.9999946355819702,398.8011474609375,191.06588745117188,0.9999991655349731,385.474609375,205.23526000976562,0.9999999403953552,393.2410888671875,197.17713928222656,0.5790517926216125,396.8896789550781,205.52816772460938,0.9960384368896484,397.8908996582031,213.0309600830078,0.9999867677688599,387.4978942871094,219.8252410888672,0.9999973773956299,371.640869140625,210.0726776123047,0.9999966621398926,415.2506103515625,144.56004333496094,0.9997189044952393,428.3553466796875,128.42361450195312,0.9973746538162231,428.9951477050781,141.04669189453125,0.8705348968505859,439.8003234863281,131.37037658691406,0.9999336004257202,439.8287658691406,116.71380615234375,0.9992780685424805,433.41046142578125,108.70787048339844,0.9997712969779968,412.9888000488281,118.82796478271484,0.996451735496521
