scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
23,836.4450073242188,253.22128295898438,1.0,901.3778686523438,222.87681579589844,0.9999998807907104,896.864501953125,212.89974975585938,0.9999999403953552,900.8206176757812,234.80654907226562,0.9999989867210388,987.7108764648438,191.7984619140625,0.9999909400939941,979.2537231445312,177.43795776367188,0.999981701374054,945.6806030273438,204.45045471191406,1.0,982.756591796875,185.66726684570312,0.9999880790710449,1015.9486083984375,179.08544921875,0.00022110342979431152,836.5618896484375,255.32101440429688,0.0006709694862365723,907.91015625,252.91354370117188,0.9999991655349731,889.9342041015625,262.64544677734375,0.9999998807907104,897.6431884765625,271.83978271484375,0.9999921321868896,886.5452270507812,278.1166076660156,0.9999997615814209,877.8218994140625,269.7213439941406,0.9999995231628418,877.4790649414062,257.9121398925781,0.9999996423721313,886.889892578125,250.84432983398438,0.9999954700469971,913.8443603515625,195.3494415283203,0.9999996423721313,911.8655395507812,183.4613037109375,0.9999997615814209,917.2760009765625,174.5567169189453,0.9999614953994751,906.2003784179688,174.960693359375,0.9999693036079407,901.5950317382812,182.69081115722656,0.9999995231628418,903.3170776367188,189.87744140625,0.9999232292175293,944.4675903320312,159.8436737060547,0.003032773733139038,954.5551147460938,169.75994873046875,0.9999386668205261,954.1417236328125,146.35035705566406,0.9995067119598389,945.7907104492188,146.0695037841797,0.9954132437705994,948.128662109375,142.26657104492188,0.9994159936904907,950.7562255859375,134.44577026367188,0.9996476769447327,961.6329345703125,137.12344360351562,0.9792013168334961,960.7316284179688,150.97068786621094,0.9979203939437866,982.042236328125,215.80189514160156,0.997029185295105,1001.8289794921875,210.20521545410156,0.9996961355209351,995.457275390625,214.89405822753906,0.9909008741378784,1001.441162109375,219.55624389648438,0.9976205229759216,1009.20166015625,219.19290161132812,0.9322272539138794,1012.3305053710938,208.31712341308594,0.6727793216705322,1009.950927734375,200.37786865234375,0.9998297095298767
24,834.3056030273438,258.5592956542969,1.0,898.10791015625,225.28932189941406,0.9999992847442627,893.3178100585938,214.0752716064453,0.9999980926513672,897.6978149414062,236.6007537841797,0.9999964833259583,980.4613647460938,191.12338256835938,0.9999938607215881,970.0547485351562,177.98826599121094,0.9995849132537842,939.5330200195312,206.3446807861328,0.9999989867210388,976.0545654296875,184.80686950683594,0.9999597668647766,1014.8919067382812,176.2778778076172,0.008265852928161621,833.7459716796875,256.6053161621094,0.0002778172492980957,906.6146850585938,254.41909790039062,0.9999980330467224,889.3544921875,262.154541015625,0.9999998807907104,897.71142578125,271.2348327636719,0.9999299049377441,887.2594604492188,277.81378173828125,0.9999984502792358,879.0967407226562,269.4824523925781,0.9999975562095642,878.1409301757812,257.2377014160156,0.9999986886978149,885.7924194335938,251.5974884033203,0.999993085861206,909.959716796875,196.55499267578125,0.9999858736991882,912.1683959960938,181.91139221191406,0.9999974966049194,916.9072265625,168.2721710205078,0.9969785213470459,906.7391357421875,173.8485870361328,0.9988837242126465,902.860595703125,180.65634155273438,0.9999977350234985,902.4688110351562,187.6588134765625,0.9991815090179443,928.3779296875,163.0502166748047,0.4552119970321655,943.3846435546875,173.56430053710938,0.999527633190155,940.4806518554688,149.31700134277344,0.9999815821647644,931.6729125976562,148.50689697265625,0.99744713306427,933.8848876953125,141.082763671875,0.999921441078186,939.6693115234375,134.73861694335938,0.9999931454658508,950.0708618164062,139.24993896484375,0.9999526739120483,951.6375122070312,156.264892578125,0.9999729990959167,980.6324462890625,216.52931213378906,0.9998209476470947,1000.6819458007812,207.34268188476562,0.9999538660049438,992.3909912109375,214.26010131835938,0.884443998336792,999.78173828125,219.03048706054688,0.9998503923416138,1007.7196044921875,217.50164794921875,0.9987630248069763,1011.6574096679688,207.1376190185547,0.995065450668335,1008.5745849609375,197.47732543945312,0.9999811053276062
25,829.7413940429688,262.81512451171875,0.999998927116394,891.3381958007812,228.86431884765625,0.9999985098838806,887.9949340820312,217.77163696289062,0.9999828338623047,890.9771118164062,239.8952178955078,0.9999704957008362,975.8700561523438,190.8186798095703,0.9999253749847412,965.3961181640625,177.74679565429688,0.9994975328445435,935.0853271484375,207.47914123535156,0.9999985694885254,972.1294555664062,184.00982666015625,0.9999808073043823,1008.2694702148438,168.231689453125,0.09244903922080994,1011.8253784179688,124.79388427734375,0.00031182169914245605,904.9351806640625,252.96107482910156,0.9999862313270569,889.458251953125,260.9456787109375,0.9999995827674866,896.7284545898438,271.4766845703125,0.999943733215332,887.2676391601562,277.5155029296875,0.9999977350234985,880.7926025390625,268.5546875,0.9999966621398926,879.108642578125,256.2641906738281,0.9999982118606567,885.7142944335938,251.77850341796875,0.9999581575393677,905.8493041992188,199.83326721191406,0.9999352693557739,912.4240112304688,178.59780883789062,0.9999306201934814,931.1651000976562,140.1710205078125,0.9979182481765747,925.1552124023438,135.85064697265625,0.999725341796875,904.0328979492188,177.2113800048828,0.9999720454216003,901.6678466796875,183.3459930419922,0.9977914094924927,922.0654296875,162.6216278076172,0.9203836917877197,938.3619384765625,177.12982177734375,0.9298899173736572,935.5977172851562,149.79421997070312,0.999698281288147,925.529052734375,151.99652099609375,0.8100870847702026,926.4871215820312,140.58380126953125,0.9756289720535278,934.5146484375,135.00540161132812,0.9998748898506165,944.00341796875,138.2532501220703,0.9999420642852783,946.246337890625,156.61692810058594,0.999987006187439,978.1925048828125,216.88223266601562,0.9999449849128723,999.0852661132812,207.5279998779297,0.9999905824661255,990.0728759765625,213.39306640625,0.191717267036438,996.6026000976562,218.83729553222656,0.9999387264251709,1005.7520141601562,219.13999938964844,0.9999138116836548,1013.2427978515625,213.0725555419922,0.9996533393859863,1006.1581420898438,198.31871032714844,0.9999947547912598
26,825.447021484375,266.9541931152344,0.9999977946281433,886.3389892578125,229.96206665039062,0.9999908208847046,883.443359375,218.6681365966797,0.9999972581863403,888.6475830078125,241.45167541503906,0.9999891519546509,971.1883544921875,191.69862365722656,0.999991774559021,961.9170532226562,177.6854705810547,0.9994473457336426,930.4749145507812,208.62310791015625,0.9999923706054688,966.516357421875,185.57254028320312,0.9999597668647766,1007.51416015625,164.94253540039062,0.6884896755218506,1009.7372436523438,108.09137725830078,0.00027754902839660645,902.8491821289062,254.21603393554688,0.9999520778656006,887.8090209960938,261.0544738769531,0.9999995827674866,897.5687255859375,269.9652099609375,0.9995613098144531,887.6170654296875,275.9470520019531,0.9999918937683105,879.7120361328125,268.3419189453125,0.9999961256980896,878.3735961914062,256.3796691894531,0.9999974966049194,883.4164428710938,251.4498291015625,0.9999009370803833,900.2843627929688,202.1820526123047,0.999997615814209,921.1292724609375,156.35955810546875,0.9163657426834106,930.0711669921875,141.2581329345703,0.9901947379112244,921.94580078125,136.51449584960938,0.9946556091308594,909.6124267578125,149.19273376464844,0.9977867007255554,912.00830078125,157.80526733398438,0.7781454920768738,917.9096069335938,163.3052520751953,0.6145299673080444,933.1521606445312,179.7011260986328,0.8875917792320251,934.7954711914062,151.69139099121094,0.9999788999557495,921.7462158203125,152.37277221679688,0.9986252784729004,924.3829956054688,139.83468627929688,0.9998514652252197,934.6715698242188,134.5945281982422,0.9999855160713196,944.86474609375,138.51593017578125,0.9999654293060303,945.6040649414062,157.79441833496094,0.9999833106994629,976.3474731445312,214.80078125,0.9999656677246094,997.7501220703125,208.4668426513672,0.999992847442627,929.1116333007812,167.61697387695312,0.16074177622795105,994.9426879882812,218.92230224609375,0.9999383687973022,1004.567626953125,220.18389892578125,0.9999561309814453,1012.017333984375,213.52972412109375,0.9998311400413513,1006.39453125,199.81637573242188,0.9999926090240479
27,820.3550415039062,270.0793762207031,0.9999998807907104,879.7103881835938,234.0436248779297,0.9999803900718689,873.9720458984375,225.80133056640625,0.999880313873291,883.7404174804688,242.35430908203125,0.999989926815033,965.739990234375,191.53372192382812,0.9999951720237732,953.9776000976562,178.2101287841797,0.9999791979789734,924.8817749023438,207.8330841064453,0.999608039855957,961.0830688476562,185.04319763183594,0.9999919533729553,1002.2654418945312,162.2808380126953,0.9907385110855103,819.1040649414062,271.7197265625,0.00048226118087768555,901.0054931640625,252.42379760742188,0.9976003170013428,887.1593017578125,262.3680725097656,0.9999938011169434,897.5743408203125,269.3831481933594,0.9936814308166504,886.6880493164062,276.52099609375,0.9999192953109741,879.7799072265625,271.2583923339844,0.999983012676239,878.1109008789062,257.9077453613281,0.9999790191650391,882.5570068359375,253.4408721923828,0.9992451667785645,886.5853271484375,203.78086853027344,0.9999716281890869,881.8563842773438,182.8837127685547,0.9999969005584717,885.7870483398438,176.5314483642578,0.9986324310302734,881.8309326171875,178.56195068359375,0.9969895482063293,909.9207763671875,148.01040649414062,0.999596357345581,910.4918212890625,158.0111846923828,0.9059405326843262,920.1453247070312,166.9040069580078,0.8891836404800415,924.1929321289062,176.3222198486328,0.9998699426651001,933.5136108398438,149.59449768066406,0.9999970197677612,920.98193359375,151.71978759765625,0.9996894598007202,923.101806640625,140.31317138671875,0.999975323677063,933.2833862304688,135.13571166992188,0.9999991655349731,943.9480590820312,139.04412841796875,0.9999895095825195,945.581787109375,157.49661254882812,0.9999966621398926,972.7720336914062,212.98037719726562,0.9999884366989136,996.0255126953125,208.0142059326172,0.9999966025352478,987.0394287109375,212.0334930419922,0.5239410996437073,993.380859375,218.12864685058594,0.9999878406524658,1003.5459594726562,219.99346923828125,0.9999821186065674,1011.5413208007812,212.72412109375,0.9999092817306519,1005.44580078125,198.6706085205078,0.9999977350234985
28,815.9415893554688,272.38824462890625,0.9999999403953552,874.3854370117188,235.53211975097656,0.9999908804893494,866.1629028320312,224.9091033935547,0.9999997019767761,879.0165405273438,243.77420043945312,0.9999891519546509,960.1220092773438,192.47389221191406,0.9999964833259583,949.87353515625,178.98294067382812,0.999998927116394,916.8212890625,210.0852813720703,0.9998596906661987,955.358642578125,185.0780029296875,0.999998927116394,1000.0896606445312,159.5651397705078,0.9998810291290283,1010.6032104492188,108.502197265625,0.0005043745040893555,896.1856079101562,250.4120330810547,0.995659351348877,887.0731811523438,260.24114990234375,0.9999382495880127,897.7048950195312,267.5181579589844,0.9889124631881714,887.1469116210938,275.751220703125,0.9999377727508545,880.39404296875,271.8023681640625,0.9999868869781494,878.9183349609375,258.0438232421875,0.9999038577079773,882.1210327148438,253.6199951171875,0.989935040473938,861.8424682617188,208.39378356933594,0.9996935129165649,837.92626953125,197.32870483398438,1.0,841.1505737304688,189.55682373046875,0.999964714050293,834.1429443359375,186.35716247558594,0.9997996687889099,827.4444580078125,192.5757598876953,0.9999048709869385,828.6334838867188,202.65542602539062,0.9999622702598572,835.2288818359375,206.8338165283203,0.9999669790267944,922.6997680664062,178.27293395996094,0.9988117814064026,931.77587890625,149.17001342773438,0.9999974966049194,919.7455444335938,151.35816955566406,0.9999179840087891,922.3679809570312,140.05783081054688,0.9999905228614807,932.8978881835938,135.8761749267578,0.9999995231628418,942.794677734375,138.95681762695312,0.9999930262565613,943.1990356445312,156.12510681152344,0.9999961853027344,970.3014526367188,213.16416931152344,0.9999992847442627,995.8863525390625,208.09007263183594,0.9999980926513672,986.1202392578125,211.8557891845703,0.5110061168670654,993.0535888671875,218.23045349121094,0.9999933838844299,1003.2865600585938,219.8803253173828,0.9999869465827942,1011.41015625,212.43582153320312,0.9999541640281677,1004.8233642578125,198.07562255859375,0.9999963045120239
29,810.5350952148438,272.9212646484375,0.9999996423721313,869.73193359375,234.73321533203125,0.9995018243789673,864.3927612304688,228.40716552734375,0.9974775314331055,871.986572265625,243.19300842285156,0.9883471727371216,954.0315551757812,192.9130859375,0.9999995231628418,945.7598876953125,178.7718048095703,0.9999998807907104,911.9559326171875,211.91680908203125,0.9994956254959106,951.4450073242188,186.19920349121094,0.9999996423721313,997.2931518554688,159.6708221435547,0.9999733567237854,1010.5520629882812,108.3711929321289,0.0003358423709869385,891.3870849609375,246.07276916503906,0.6798934936523438,884.6334838867188,258.97784423828125,0.9904581308364868,897.2077026367188,264.9790344238281,0.841760516166687,888.7444458007812,274.2957763671875,0.9957300424575806,880.6065673828125,271.3916931152344,0.9995712041854858,878.0123291015625,260.1882629394531,0.9937528371810913,877.810791015625,255.19818115234375,0.7427269816398621,842.2547607421875,222.1248016357422,0.7698172926902771,815.4598999023438,226.55630493164062,0.9999985694885254,819.8781127929688,215.3799285888672,0.9989593029022217,808.510986328125,217.29229736328125,0.9997845888137817,807.0565185546875,227.439697265625,0.9999977350234985,810.0347290039062,234.9816436767578,0.9991793036460876,819.6478271484375,233.5320587158203,0.9974390268325806,918.661376953125,176.573486328125,0.9992421865463257,929.6864624023438,150.3689422607422,0.9999922513961792,918.9356079101562,150.12777709960938,0.9998785853385925,921.3670043945312,141.443603515625,0.9999896287918091,930.9019165039062,136.56788635253906,0.9999985694885254,940.7474975585938,139.8114013671875,0.9999959468841553,941.3819580078125,157.24168395996094,0.9999806880950928,968.1959228515625,211.6593475341797,0.9999983310699463,995.1725463867188,207.83261108398438,0.9999991655349731,985.8405151367188,211.34913635253906,0.9878731369972229,993.5057373046875,218.0687255859375,0.9999992251396179,1004.1383666992188,218.96127319335938,0.9999964833259583,1011.8671875,210.78492736816406,0.9999661445617676,1001.4569091796875,195.8935089111328,0.9999973773956299
30,806.3671875,277.2900390625,1.0,865.0458984375,237.0778045654297,0.9956135749816895,860.260986328125,230.06858825683594,0.9886798858642578,868.8663940429688,243.3948974609375,0.9671919345855713,948.5338745117188,195.49644470214844,0.9999997615814209,939.9180908203125,181.16058349609375,1.0,905.0958251953125,213.849853515625,0.9977463483810425,945.7694091796875,188.71365356445312,0.9999995827674866,993.8991088867188,161.20089721679688,0.9999890327453613,800.6768188476562,234.4909210205078,0.0007804632186889648,888.7047119140625,245.42135620117188,0.7256375551223755,884.3598022460938,260.57061767578125,0.9964327812194824,896.3297119140625,265.2973327636719,0.8304762840270996,887.9959716796875,274.037353515625,0.9956374168395996,880.1228637695312,271.683349609375,0.9994229674339294,876.0337524414062,262.6484680175781,0.9881274700164795,876.8036499023438,256.04766845703125,0.6393542885780334,817.8072509765625,235.59677124023438,0.05897924304008484,806.6884765625,225.27264404296875,0.9999926686286926,806.3182983398438,214.1748504638672,0.9982632398605347,799.0772705078125,216.10812377929688,0.9920629262924194,793.829345703125,227.7510528564453,0.9870774745941162,797.7756958007812,235.07003784179688,0.705460786819458,808.2777099609375,233.37538146972656,0.9568750858306885,913.3960571289062,174.84829711914062,0.9996639490127563,928.8309326171875,150.9731903076172,0.9999979734420776,918.6082153320312,150.87017822265625,0.9999940395355225,920.2615356445312,141.61810302734375,0.9999970197677612,930.3448486328125,136.4669189453125,0.9999997019767761,940.9578247070312,140.86167907714844,0.9999986290931702,942.0698852539062,157.7156524658203,0.9999948143959045,968.6890258789062,210.21792602539062,0.999992847442627,995.5784912109375,207.31568908691406,0.9999996423721313,986.6600341796875,211.84669494628906,0.9999473094940186,993.4472045898438,218.07237243652344,0.9999998807907104,1003.7943115234375,218.4944610595703,0.9999950528144836,1012.0260009765625,210.40237426757812,0.9999364614486694,1001.7805786132812,195.24163818359375,0.9999959468841553
31,801.5834350585938,278.59912109375,1.0,860.865966796875,238.02886962890625,0.9944397211074829,853.3938598632812,235.3271942138672,0.9743717908859253,864.2142333984375,243.53265380859375,0.8991018533706665,945.1759643554688,197.43748474121094,0.9999986886978149,934.914306640625,181.86981201171875,0.9999992847442627,900.3212280273438,213.3748016357422,0.9975768327713013,941.2586669921875,190.8572540283203,0.9999967217445374,993.97705078125,163.1776580810547,0.999969482421875,1010.3193969726562,108.3334732055664,0.00014796853065490723,886.2395629882812,245.02439880371094,0.44814664125442505,882.0421142578125,261.35491943359375,0.9941176176071167,895.9960327148438,264.3940734863281,0.838830828666687,888.995361328125,273.0068664550781,0.9871339797973633,879.903564453125,271.4195556640625,0.9969053268432617,873.7778930664062,263.6510925292969,0.9482983350753784,872.45654296875,254.48641967773438,0.19917288422584534,834.4508056640625,222.32461547851562,0.04817083477973938,806.3286743164062,222.46978759765625,0.9999905228614807,806.4415283203125,209.8048553466797,0.9998549222946167,795.3612670898438,212.03321838378906,0.9996755719184875,790.51708984375,222.7165985107422,0.9997566938400269,796.1224365234375,232.0276336669922,0.97464919090271,808.0447387695312,230.86029052734375,0.9933056235313416,911.5611572265625,173.1989288330078,0.9999383091926575,928.4824829101562,151.06048583984375,0.9999967217445374,918.57470703125,151.1428985595703,0.999998927116394,919.4200439453125,141.1425323486328,0.9999979734420776,930.0196533203125,136.4163360595703,0.9999997019767761,940.8151245117188,141.4656982421875,0.9999986886978149,941.55029296875,157.29685974121094,0.9999925494194031,966.49462890625,211.49285888671875,0.9999916553497314,993.4119873046875,208.05722045898438,0.999998927116394,984.8624877929688,213.3789520263672,0.9996602535247803,991.4837646484375,218.89889526367188,0.9999991655349731,1001.9317016601562,219.55418395996094,0.9999979734420776,1010.0554809570312,211.32688903808594,0.9999839067459106,1000.2190551757812,196.15760803222656,0.999998927116394
32,797.5377807617188,278.45013427734375,1.0,857.083984375,240.17359924316406,0.9983667135238647,849.646484375,235.88340759277344,0.9928907752037048,860.9600830078125,245.1797637939453,0.9911807775497437,941.7808837890625,200.50823974609375,0.9999994039535522,931.8359985351562,183.45164489746094,0.9999998807907104,896.0999755859375,214.60919189453125,0.9984372854232788,936.5590209960938,193.22911071777344,0.9999997615814209,992.2300415039062,167.34701538085938,0.9999442100524902,1012.762451171875,125.62220001220703,0.00014129281044006348,877.2335205078125,247.4488983154297,0.900425910949707,882.3639526367188,262.4119873046875,0.9999310970306396,894.3115234375,265.45513916015625,0.9965850710868835,888.950439453125,273.8711242675781,0.999883770942688,879.360107421875,272.3385314941406,0.999934196472168,873.7650146484375,264.62164306640625,0.9883538484573364,872.5033569335938,257.4624328613281,0.18165671825408936,832.8032836914062,221.1619873046875,0.7023693323135376,805.6714477539062,222.03541564941406,0.9999966621398926,806.9060668945312,209.94808959960938,0.9998385906219482,795.8760986328125,211.8401641845703,0.9999178647994995,790.5613403320312,222.68338012695312,0.9998824596405029,796.0368041992188,231.6652374267578,0.9940042495727539,808.1820678710938,230.2427215576172,0.9990143775939941,909.6102294921875,171.53884887695312,0.9998982548713684,928.2273559570312,151.492919921875,0.9999982118606567,917.5465087890625,151.86013793945312,0.9999992847442627,918.9561157226562,141.87876892089844,0.9999980926513672,929.4622802734375,136.57937622070312,0.9999997615814209,940.0855102539062,140.96017456054688,0.9999992847442627,941.1549682617188,157.58566284179688,0.9999972581863403,956.0133666992188,220.10159301757812,0.9999995827674866,984.0858154296875,213.26638793945312,0.9999994039535522,977.873779296875,216.6495819091797,0.8229379653930664,984.0748291015625,223.18238830566406,0.9999744892120361,994.5845947265625,221.5814971923828,0.9999362230300903,998.01611328125,217.08099365234375,0.9999145865440369,990.81005859375,202.18177795410156,0.999764621257782
33,792.1181640625,279.578857421875,1.0,851.945556640625,241.75367736816406,0.9999850988388062,844.7551879882812,235.09185791015625,0.9998881220817566,859.822021484375,250.81846618652344,0.9996544122695923,936.9775390625,200.4040069580078,0.9999998211860657,928.8500366210938,185.61981201171875,0.9999995231628418,892.5700073242188,218.75033569335938,0.984502911567688,933.7868041992188,194.79006958007812,0.9999999403953552,985.1375122070312,172.09153747558594,0.9999567866325378,1018.7219848632812,157.4868927001953,0.0002663731575012207,875.090576171875,248.48194885253906,0.9994622468948364,883.0206909179688,262.3720703125,0.9999980926513672,894.5127563476562,263.5348815917969,0.9998975992202759,889.2385864257812,274.1562805175781,0.9999892711639404,877.906982421875,272.2472229003906,0.9999933242797852,873.0308227539062,265.170166015625,0.9976810216903687,871.7035522460938,257.20513916015625,0.5716107487678528,831.185546875,220.07574462890625,0.9635227918624878,805.2379150390625,221.85687255859375,0.9999988079071045,807.7893676757812,210.36248779296875,0.9999333620071411,796.3851318359375,211.76954650878906,0.9999862909317017,792.6251220703125,225.9113006591797,0.9999589323997498,796.1066284179688,232.24966430664062,0.9977684617042542,808.9610595703125,230.27122497558594,0.9996212720870972,910.3926391601562,168.08023071289062,0.9997146129608154,927.74462890625,151.9031219482422,0.9999986886978149,917.5795288085938,152.07546997070312,0.9999997615814209,919.0452880859375,141.5613555908203,0.999998927116394,929.963134765625,136.9154510498047,0.9999997615814209,940.2056884765625,141.55067443847656,0.9999994039535522,940.7655029296875,157.47406005859375,0.9999984502792358,936.62109375,227.95179748535156,0.9999631643295288,957.746337890625,226.20559692382812,0.9999980926513672,956.4945678710938,224.9165802001953,0.03201949596405029,959.6900634765625,232.2317657470703,0.9799301624298096,967.1036376953125,234.15625,0.9921395778656006,967.4535522460938,230.59786987304688,0.9930692911148071,965.9337768554688,221.0171661376953,0.9968670606613159
