scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
76,634.6682739257812,318.4960021972656,0.22815710306167603,595.1949462890625,292.3218994140625,1.0,593.4275512695312,300.3240661621094,0.9999997019767761,596.169189453125,283.8529968261719,0.9999995231628418,529.9376831054688,248.52459716796875,0.9997550845146179,524.3702392578125,261.58868408203125,0.9999998807907104,558.0292358398438,279.9250183105469,0.9999964833259583,526.8539428710938,256.30316162109375,0.9999940395355225,486.2930908203125,241.15122985839844,0.9493173360824585,451.7675476074219,228.3248291015625,0.9999851584434509,590.1226196289062,269.1446228027344,0.9999490976333618,583.58056640625,250.2648468017578,0.9896446466445923,574.7384033203125,235.2819366455078,0.9858830571174622,583.8302001953125,234.65350341796875,0.9992206692695618,592.4615478515625,248.5161895751953,0.9954360723495483,591.3997802734375,253.5220947265625,0.9874684810638428,576.727294921875,254.03465270996094,0.27118080854415894,584.2139282226562,306.5552978515625,0.9999915957450867,588.3818969726562,320.705078125,0.9998350143432617,584.3831787109375,326.2972412109375,0.9960464239120483,565.7250366210938,229.0411376953125,0.7224104404449463,559.2755737304688,236.34681701660156,0.568993330001831,552.9942626953125,238.92066955566406,0.043737053871154785,590.0186767578125,317.300048828125,0.0006484389305114746,526.2891235351562,279.3576354980469,0.9999932646751404,515.6063232421875,276.4122009277344,0.9997743368148804,564.5281372070312,241.2423095703125,0.001340329647064209,517.975341796875,284.64727783203125,0.035434991121292114,512.3026123046875,284.45489501953125,0.9927602410316467,509.4061279296875,279.843505859375,0.9991309642791748,510.8475646972656,269.1626281738281,0.9998510479927063,492.1885681152344,231.87269592285156,0.9282827377319336,562.7490844726562,240.0038604736328,0.9989001750946045,561.738037109375,250.0315399169922,0.994202733039856,570.9552612304688,246.821533203125,0.9926375150680542,572.764892578125,235.9723358154297,0.9855226278305054,566.3223266601562,227.5819854736328,0.9976769685745239,553.8784790039062,230.54684448242188,0.991972804069519
77,636.5084838867188,321.8924865722656,0.6181864738464355,595.0902099609375,291.7273864746094,1.0,592.7899169921875,299.5037536621094,0.9999992847442627,596.5182495117188,283.4976806640625,0.9999996423721313,521.6084594726562,244.4296417236328,0.9994031190872192,523.4676513671875,261.6417541503906,0.9999998211860657,558.9127197265625,278.06097412109375,0.9999988079071045,523.1998291015625,253.7571258544922,0.9999799728393555,486.6376953125,242.75172424316406,0.7956438660621643,455.1861572265625,230.32554626464844,0.9999829530715942,590.6978759765625,268.8678283691406,0.9999625086784363,583.9928588867188,249.51712036132812,0.9945555925369263,571.1295776367188,236.8057861328125,0.9888868927955627,583.0303955078125,235.28236389160156,0.9989084005355835,588.9007568359375,245.563720703125,0.9921496510505676,591.8967895507812,252.63380432128906,0.9924168586730957,584.5342407226562,256.2601013183594,0.21050551533699036,583.2238159179688,304.9936218261719,0.9999970197677612,585.8943481445312,318.5679626464844,0.9997510313987732,581.2666625976562,324.8786315917969,0.9985828399658203,564.913330078125,229.89340209960938,0.6482378840446472,558.936767578125,236.6771240234375,0.8101636171340942,552.65869140625,239.67784118652344,0.09358245134353638,587.3082275390625,315.3199462890625,0.002028167247772217,525.9644165039062,279.12945556640625,0.9999948740005493,516.0895385742188,276.350341796875,0.999929666519165,521.2996215820312,280.85931396484375,0.0008226931095123291,517.8450317382812,285.402099609375,0.11775332689285278,511.7754821777344,284.51025390625,0.997411847114563,509.3192138671875,279.7588195800781,0.9993219971656799,511.5561218261719,269.1785583496094,0.9998986721038818,492.5710144042969,231.62530517578125,0.9717358350753784,564.7238159179688,240.46275329589844,0.9977176189422607,561.06982421875,250.0303955078125,0.9776283502578735,570.4962768554688,247.20254516601562,0.9871687889099121,572.3596801757812,236.5159912109375,0.9855456352233887,566.2537231445312,228.60365295410156,0.99843430519104,554.1607666015625,230.87863159179688,0.9835798740386963
78,636.2642211914062,319.5589904785156,0.8079321384429932,595.7537841796875,291.9855041503906,1.0,593.2932739257812,299.1858825683594,0.9999983310699463,597.0284423828125,283.6189270019531,0.9999994039535522,521.509765625,244.1615447998047,0.9997060298919678,523.2589111328125,261.4613342285156,0.9999998807907104,558.485595703125,277.1448059082031,0.9999995827674866,523.429443359375,253.4853515625,0.9999911785125732,486.4349060058594,242.57244873046875,0.8433290719985962,455.0163269042969,230.50604248046875,0.9999774098396301,590.1072387695312,268.8541564941406,0.999971866607666,584.5238037109375,249.26239013671875,0.9948973655700684,571.0813598632812,233.2953643798828,0.988206148147583,583.21044921875,235.22622680664062,0.9983067512512207,593.3131713867188,248.38558959960938,0.9963253736495972,592.4414672851562,252.79454040527344,0.9842360615730286,569.2408447265625,251.06031799316406,0.2621760070323944,582.5032348632812,303.5311584472656,0.999994158744812,577.3656005859375,316.0477294921875,0.9676852822303772,570.4214477539062,317.6940002441406,0.9815999269485474,564.5834350585938,229.25091552734375,0.7203084826469421,559.26318359375,236.24864196777344,0.8118264675140381,553.0042724609375,239.0634002685547,0.17917367815971375,572.2782592773438,289.27459716796875,0.00025525689125061035,526.118896484375,279.0913391113281,0.999996542930603,516.2107543945312,276.1314392089844,0.9999451637268066,521.224365234375,280.7215881347656,0.001822739839553833,518.042724609375,285.5581970214844,0.1876322329044342,511.97052001953125,284.42047119140625,0.9981579780578613,509.3330993652344,279.6748352050781,0.9993839263916016,511.3939208984375,269.0094299316406,0.9999393224716187,492.7491760253906,231.78717041015625,0.9680032730102539,562.2474975585938,239.96035766601562,0.9978703856468201,560.8219604492188,249.64801025390625,0.992884635925293,569.2750854492188,246.47569274902344,0.9905802011489868,571.582275390625,236.24215698242188,0.9862162470817566,565.661376953125,228.5382843017578,0.9982525110244751,553.9556884765625,230.3003692626953,0.9649511575698853
79,635.9644165039062,319.1083984375,0.6936912536621094,596.0873413085938,291.92730712890625,1.0,593.1939086914062,298.1579895019531,0.999994158744812,598.354248046875,283.72955322265625,0.9999978542327881,529.9103393554688,248.4027099609375,0.9998123645782471,523.6034545898438,260.9642333984375,0.9999998807907104,559.3663330078125,277.3262023925781,0.9999997019767761,527.0074462890625,256.10382080078125,0.9999960660934448,487.52154541015625,241.98106384277344,0.896767258644104,455.3084411621094,230.9927520751953,0.9999781847000122,592.7835083007812,269.2364501953125,0.9997746348381042,571.5538330078125,243.06004333496094,0.9972654581069946,569.8362426757812,232.82351684570312,0.9954409599304199,580.3352661132812,233.88064575195312,0.9943629503250122,582.6923217773438,244.197509765625,0.9769426584243774,591.4935302734375,249.97389221191406,0.4412938356399536,568.4580688476562,249.4407501220703,0.1991024613380432,581.17236328125,302.561279296875,0.9999908804893494,574.7188720703125,316.1954040527344,0.9972536563873291,567.656005859375,317.08575439453125,0.9954955577850342,564.6398315429688,229.13723754882812,0.545437216758728,558.369140625,234.9681854248047,0.5768836736679077,552.4210205078125,237.38873291015625,0.14402785897254944,572.94287109375,290.9657287597656,0.0013510584831237793,524.5186767578125,278.7356872558594,0.9999976754188538,515.0029907226562,275.3511047363281,0.9998446702957153,563.045654296875,240.23924255371094,0.0024394690990448,516.5795288085938,284.1791687011719,0.026865094900131226,511.8513488769531,283.5931701660156,0.9968371391296387,510.6157531738281,277.11663818359375,0.9993934631347656,510.6748962402344,269.1082763671875,0.9998409748077393,493.235595703125,232.07115173339844,0.9754854440689087,561.8275756835938,238.71615600585938,0.997368574142456,560.5592651367188,248.24667358398438,0.9947853088378906,568.4093017578125,244.0631561279297,0.9969322681427002,569.1585693359375,234.39015197753906,0.9619925618171692,566.2393798828125,227.179443359375,0.9901431798934937,553.7991333007812,230.9423828125,0.9458470344543457
80,637.130126953125,319.2642517089844,0.7197948694229126,596.888671875,292.0493469238281,1.0,594.5052490234375,298.96435546875,0.9999974966049194,599.9430541992188,284.26727294921875,0.9999969005584717,532.0872802734375,249.82919311523438,0.9999642968177795,525.5326538085938,261.451171875,0.9999998807907104,560.5838012695312,276.81805419921875,0.9999995231628418,528.91796875,256.358642578125,0.9999996423721313,487.3431396484375,240.38426208496094,0.9378474950790405,454.73590087890625,230.5333251953125,0.9999961853027344,597.26806640625,270.1035461425781,0.9991230368614197,602.9322509765625,258.9804382324219,0.998807430267334,569.8076782226562,232.75218200683594,0.9121756553649902,576.2037963867188,232.53663635253906,0.97251957654953,610.69189453125,254.15065002441406,0.9585005044937134,610.71728515625,262.2500305175781,0.9272232055664062,602.37939453125,268.1208190917969,0.7789475321769714,581.0638427734375,302.0057067871094,0.9999807476997375,571.019287109375,313.9919738769531,0.9796288013458252,564.6345825195312,315.4800109863281,0.997314453125,564.7035522460938,228.8856658935547,0.42967653274536133,557.4063720703125,233.6974334716797,0.4272879958152771,552.3267211914062,235.75686645507812,0.057278454303741455,575.4468383789062,306.8778076171875,0.005002468824386597,524.0038452148438,278.1869201660156,0.9999986886978149,514.6787719726562,274.9604797363281,0.9997168779373169,567.1085205078125,310.3465576171875,0.057197749614715576,564.531982421875,318.8301696777344,0.06269758939743042,511.6533508300781,283.51629638671875,0.9967442154884338,509.84417724609375,275.95794677734375,0.9992203712463379,510.94805908203125,268.1856994628906,0.9995448589324951,492.85882568359375,231.8874969482422,0.9192980527877808,561.794921875,237.26597595214844,0.993687629699707,561.3672485351562,247.12619018554688,0.9702476859092712,566.476806640625,240.7788848876953,0.98747718334198,567.9392700195312,232.61895751953125,0.8967866897583008,563.9229125976562,227.28990173339844,0.9102944135665894,552.8794555664062,230.9779510498047,0.9641222953796387
81,638.5137329101562,321.54095458984375,0.9002421498298645,597.38427734375,291.2577209472656,1.0,595.4353637695312,297.509765625,0.999998152256012,600.6994018554688,286.02862548828125,0.9999843835830688,531.3701171875,249.30276489257812,0.9999874830245972,525.4459838867188,260.7361755371094,0.9999998807907104,560.390869140625,276.0555114746094,0.9999977350234985,528.3124389648438,255.9979705810547,0.9999994039535522,487.0429992675781,239.43624877929688,0.9405287504196167,455.344482421875,230.95681762695312,0.9999897480010986,609.0491943359375,270.17352294921875,0.999984622001648,622.9296875,263.55963134765625,0.9999935626983643,621.9815063476562,253.15829467773438,0.9092115759849548,575.0023193359375,232.30374145507812,0.9782000780105591,632.8292846679688,260.1386413574219,0.9983126521110535,633.7642211914062,267.3598937988281,0.9969022274017334,625.32421875,271.2913513183594,0.8072770833969116,581.1887817382812,301.39569091796875,0.9998636245727539,570.2659912109375,311.6895446777344,0.9828946590423584,565.265380859375,314.57470703125,0.9960174560546875,564.9265747070312,228.77040100097656,0.7483397722244263,557.7673950195312,232.97775268554688,0.29577338695526123,552.68798828125,235.34396362304688,0.06422445178031921,571.2566528320312,297.0442810058594,0.006868898868560791,524.6642456054688,277.15020751953125,0.9999987483024597,515.0237426757812,274.7290344238281,0.9997010231018066,568.2015380859375,308.617919921875,0.3137779235839844,564.9166870117188,317.786865234375,0.8670787811279297,512.2603759765625,283.275146484375,0.9968394041061401,509.80267333984375,275.8591613769531,0.9992468357086182,510.67578125,267.72174072265625,0.9990925788879395,490.34600830078125,228.64617919921875,0.9174126982688904,561.4593505859375,237.10824584960938,0.9843183755874634,560.6722412109375,246.8264923095703,0.9227979183197021,566.01318359375,240.020263671875,0.9835377931594849,567.7290649414062,232.56497192382812,0.8971474170684814,563.952392578125,227.6343231201172,0.826992928981781,552.3587646484375,230.48728942871094,0.9511774778366089
82,641.3480224609375,324.2044677734375,0.9071295261383057,597.294189453125,290.612548828125,1.0,593.6486206054688,296.1792907714844,0.9999779462814331,602.6196899414062,284.7821960449219,0.9999638795852661,532.1008911132812,249.41021728515625,0.999995231628418,525.903076171875,261.0797119140625,0.9999998807907104,559.8446044921875,274.43072509765625,0.9999980926513672,528.9862670898438,256.0259094238281,0.9999997019767761,489.3721008300781,241.88328552246094,0.9452096223831177,455.9316101074219,231.45555114746094,0.9999765753746033,613.0535888671875,276.0927734375,0.9997768998146057,631.0872192382812,277.87225341796875,0.9999856948852539,630.2407836914062,270.4707946777344,0.9886701107025146,639.18212890625,273.5121154785156,0.9998205900192261,640.7859497070312,280.9931640625,0.9998964667320251,637.126220703125,285.1344299316406,0.99991774559021,627.2703247070312,284.88433837890625,0.9910166263580322,575.4169921875,301.71453857421875,0.9998050332069397,569.2190551757812,309.5242919921875,0.9764603972434998,564.1888427734375,312.94195556640625,0.9956134557723999,565.2291259765625,227.88525390625,0.5319919586181641,557.38720703125,232.6219940185547,0.09204304218292236,556.595703125,233.43702697753906,0.03242799639701843,574.3541870117188,301.65118408203125,0.004839599132537842,524.5711669921875,277.0277404785156,0.9999991655349731,514.9597778320312,274.8597106933594,0.999737024307251,568.50341796875,306.3207702636719,0.16841131448745728,565.2639770507812,314.8995666503906,0.8708429336547852,512.3193969726562,283.2841491699219,0.997363805770874,509.5896911621094,275.9781494140625,0.9990404844284058,510.6595764160156,267.7270812988281,0.9991369247436523,489.8552551269531,228.73309326171875,0.9119803309440613,561.1358032226562,236.2051239013672,0.9936630725860596,560.4110107421875,246.8231201171875,0.9477616548538208,565.8141479492188,239.48953247070312,0.9886847734451294,567.3633422851562,232.5063018798828,0.9711312651634216,564.1151123046875,227.9943389892578,0.9386013746261597,552.0451049804688,229.98953247070312,0.9848621487617493
83,641.104248046875,325.60107421875,0.9367712736129761,597.3484497070312,290.1101989746094,0.9999997615814209,594.0089111328125,295.2251281738281,0.9999315738677979,602.9600830078125,284.8731689453125,0.999539315700531,532.7915649414062,249.3833465576172,0.9999972581863403,525.6060791015625,263.6846008300781,1.0,560.5980834960938,274.0558166503906,0.999998927116394,529.5794677734375,256.09649658203125,0.9999998211860657,489.9300537109375,241.95753479003906,0.9908765554428101,456.2559814453125,231.3899383544922,0.999991238117218,616.5424194335938,277.2171630859375,0.9991637468338013,637.0236206054688,281.5088806152344,0.9997230172157288,635.9716796875,270.9065246582031,0.9977349042892456,645.3627319335938,274.65179443359375,0.9998716115951538,646.4077758789062,283.03985595703125,0.9994081258773804,642.1707763671875,286.96868896484375,0.9998551607131958,632.80126953125,287.63592529296875,0.9991884231567383,575.2636108398438,301.2430419921875,0.9992989301681519,569.6788940429688,309.2303466796875,0.9467077255249023,564.578125,312.12005615234375,0.9907853603363037,565.4307250976562,226.8921356201172,0.39328891038894653,556.91650390625,229.41897583007812,0.02814146876335144,557.53076171875,233.2170867919922,0.035229116678237915,574.477783203125,301.6233825683594,0.0035594403743743896,524.6613159179688,277.4877624511719,0.999998927116394,514.8070678710938,274.9410400390625,0.9995373487472534,569.1217651367188,306.6976623535156,0.3000813126564026,565.8764038085938,315.0408020019531,0.9082802534103394,562.3818969726562,316.4884948730469,0.9980063438415527,509.6479797363281,275.8885803222656,0.9989529848098755,510.62054443359375,267.98919677734375,0.9984575510025024,555.3422241210938,247.7814178466797,0.9667370319366455,561.2833251953125,235.77659606933594,0.994396984577179,560.55078125,246.1665496826172,0.9639566540718079,566.0496826171875,238.57591247558594,0.9941310882568359,569.4860229492188,233.4456024169922,0.9782588481903076,564.2318115234375,227.4399871826172,0.9508280754089355,552.0675659179688,229.71693420410156,0.9703081846237183
84,640.79833984375,324.68798828125,0.9838377237319946,597.0247192382812,289.8017578125,0.9999995827674866,594.0562133789062,294.3133544921875,0.9999542236328125,603.222900390625,285.2791748046875,0.9992587566375732,532.7554321289062,249.60687255859375,0.9999958276748657,526.775390625,261.4432373046875,1.0,560.5618896484375,273.51885986328125,0.9999940395355225,529.653076171875,256.1464538574219,0.9999998807907104,489.5942077636719,241.9185028076172,0.98969566822052,456.72381591796875,231.44337463378906,0.9999759197235107,617.5286865234375,276.10833740234375,0.9997332096099854,636.8672485351562,278.0506591796875,0.9999635219573975,635.7951049804688,269.3249816894531,0.9995973706245422,644.3202514648438,272.0707702636719,0.9999651908874512,646.3624267578125,280.067626953125,0.9998764991760254,641.4154052734375,285.867431640625,0.9999863505363464,630.9339599609375,285.95703125,0.9996597170829773,575.6453857421875,300.4165344238281,0.9982489347457886,569.7045288085938,309.4350280761719,0.9687482118606567,564.5184936523438,312.6097412109375,0.9954608678817749,565.1328735351562,227.29124450683594,0.21778690814971924,573.5672607421875,315.53753662109375,0.058022767305374146,557.87744140625,233.2587127685547,0.019144296646118164,574.2822265625,301.85552978515625,0.009197711944580078,525.1688232421875,277.03326416015625,0.9999978542327881,515.0592651367188,275.1485290527344,0.9993826150894165,569.0862426757812,307.0602111816406,0.36461156606674194,566.1978759765625,315.11199951171875,0.9488556385040283,562.7247924804688,316.80615234375,0.9972871541976929,510.0450134277344,276.1458740234375,0.9987568259239197,511.0196533203125,268.2684631347656,0.9974159002304077,557.226318359375,249.2368927001953,0.9693727493286133,561.0528564453125,235.2405242919922,0.9952424764633179,560.580810546875,245.95628356933594,0.9570881128311157,565.7197265625,238.48545837402344,0.9940474629402161,566.8983764648438,232.41392517089844,0.98165363073349,564.0829467773438,227.78964233398438,0.9664080142974854,552.2051391601562,230.08029174804688,0.97216796875
85,642.5294799804688,324.4292297363281,0.9795082807540894,597.5188598632812,289.34295654296875,0.9999994039535522,594.2734985351562,294.32598876953125,0.9999871253967285,603.2803344726562,284.4744873046875,0.9996814727783203,533.02587890625,249.2196044921875,0.9999926686286926,526.6203002929688,261.0844421386719,0.9999998807907104,559.5230102539062,273.1340026855469,0.9999973177909851,529.8523559570312,255.97879028320312,0.9999996423721313,490.0541076660156,241.8817138671875,0.9904277920722961,456.6132507324219,231.28746032714844,0.9999799728393555,616.4390869140625,274.8443298339844,0.9997416734695435,636.217529296875,277.8076171875,0.9999808073043823,635.00537109375,268.79901123046875,0.9994642734527588,644.439697265625,270.71044921875,0.9999677538871765,646.21240234375,279.7785339355469,0.9999359846115112,641.2957153320312,285.1754455566406,0.9999899864196777,630.91259765625,285.5801086425781,0.9996875524520874,582.8391723632812,296.984375,0.9998700618743896,573.3772583007812,311.04925537109375,0.9825708270072937,567.1640014648438,313.44012451171875,0.9985179901123047,564.8115234375,227.36996459960938,0.20945140719413757,557.39453125,232.7597198486328,0.03438955545425415,557.8135375976562,232.9489288330078,0.031208664178848267,574.0543823242188,302.7526550292969,0.005823075771331787,524.8223266601562,276.94586181640625,0.999998927116394,515.1094360351562,275.23443603515625,0.9995640516281128,569.8304443359375,306.6841125488281,0.019958317279815674,567.3366088867188,314.3957824707031,0.10770097374916077,512.4955444335938,283.61785888671875,0.9915112257003784,509.58746337890625,276.3960266113281,0.998723030090332,511.2039489746094,268.1412658691406,0.9976145029067993,556.9583740234375,249.59112548828125,0.9425777196884155,560.7471313476562,234.96365356445312,0.9937593936920166,560.2938842773438,245.19276428222656,0.9357792735099792,565.1795654296875,238.46435546875,0.9944241046905518,566.2332763671875,232.15203857421875,0.9734030961990356,563.8131713867188,227.69921875,0.9524785280227661,552.152587890625,229.7801971435547,0.9748979806900024
86,644.5882568359375,323.3951721191406,0.9957142472267151,597.92333984375,289.0269775390625,0.999997615814209,594.8733520507812,294.046142578125,0.9999933242797852,603.4803466796875,283.9845275878906,0.9998723864555359,534.0060424804688,248.70016479492188,0.9999933838844299,526.31640625,262.54876708984375,1.0,558.9973754882812,272.5736999511719,0.9999980926513672,530.5639038085938,255.57669067382812,0.9999996423721313,491.046142578125,241.89732360839844,0.9945094585418701,456.44927978515625,231.33560180664062,0.9999829530715942,616.7058715820312,274.2908630371094,0.9996405839920044,635.8760375976562,277.4709167480469,0.999988317489624,634.258544921875,268.58837890625,0.9995000958442688,643.8807373046875,270.4580078125,0.9999811053276062,646.03466796875,279.5583190917969,0.999969482421875,641.4911499023438,284.52508544921875,0.9999940395355225,631.01513671875,285.00799560546875,0.9993944764137268,585.5064697265625,296.6763916015625,0.999923825263977,579.462890625,313.36181640625,0.9964554309844971,570.9034423828125,314.83551025390625,0.9899135231971741,565.0564575195312,227.37423706054688,0.11449539661407471,582.129638671875,318.89288330078125,0.0812215507030487,558.1644897460938,232.8585968017578,0.019522935152053833,582.4927978515625,310.0671691894531,0.013490915298461914,525.0552368164062,276.9642333984375,0.9999989867210388,515.2027587890625,275.2672119140625,0.9995920658111572,561.2656860351562,236.95794677734375,0.0215473473072052,516.4845581054688,283.74932861328125,0.050347477197647095,512.455322265625,283.388427734375,0.9905840158462524,509.6448974609375,276.3077697753906,0.998224675655365,509.59747314453125,269.5599670410156,0.9972133636474609,557.4085693359375,249.5201873779297,0.9691107273101807,561.0889892578125,235.12567138671875,0.9970179200172424,560.25634765625,245.4019012451172,0.9811734557151794,565.5082397460938,238.40838623046875,0.9969149827957153,568.7021484375,233.2567138671875,0.9892518520355225,563.6842041015625,227.79087829589844,0.9754378199577332,552.090576171875,229.86024475097656,0.982582688331604
