scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
64,592.8298950195312,161.3656005859375,1.0,519.9096069335938,168.8423309326172,0.9999937415122986,524.682373046875,181.71009826660156,0.9999979734420776,509.08489990234375,157.06939697265625,0.9999972581863403,415.354736328125,167.013671875,0.9999969005584717,409.1302490234375,184.57131958007812,0.9999998807907104,468.09503173828125,178.93505859375,1.0,411.7676086425781,178.3047332763672,0.9999998807907104,338.4597473144531,175.36769104003906,0.9999690055847168,275.1505432128906,183.32601928710938,0.9999999403953552,490.1909484863281,153.3162841796875,0.9999783635139465,468.8668212890625,143.58912658691406,0.9999992847442627,467.19219970703125,135.35116577148438,0.9999098777770996,474.3547058105469,135.25039672851562,0.9994997382164001,477.6000061035156,141.6890106201172,0.9977911710739136,477.2843933105469,153.5135498046875,0.9965147972106934,467.92608642578125,158.66639709472656,0.8471648097038269,525.8206176757812,203.67413330078125,0.9999996423721313,551.9991455078125,203.45425415039062,0.9999998807907104,550.5772094726562,214.38873291015625,0.9999997615814209,559.3688354492188,214.28067016601562,1.0,564.2365112304688,207.32913208007812,1.0,560.823974609375,197.35067749023438,0.9999998807907104,552.3460083007812,192.97708129882812,0.9999998807907104,408.24249267578125,215.79249572753906,0.9999569654464722,391.3877868652344,223.8611602783203,0.9999998807907104,391.86407470703125,214.99557495117188,0.8855931162834167,398.5681457519531,225.2598419189453,0.9976837635040283,397.0624084472656,232.814208984375,0.9999169111251831,386.5552978515625,238.99716186523438,0.999961793422699,376.8518981933594,228.03187561035156,0.999427080154419,445.1244201660156,159.95277404785156,0.9999775886535645,447.92352294921875,140.616455078125,0.9999991655349731,451.70721435546875,149.2483367919922,0.9999818205833435,458.4184265136719,142.95846557617188,0.9999939799308777,457.3945007324219,131.2439727783203,0.9999997615814209,447.5766296386719,125.71603393554688,0.9999995827674866,432.49310302734375,132.88461303710938,0.9999999403953552
65,592.7725219726562,161.43504333496094,1.0,519.8722534179688,168.86827087402344,0.9999932050704956,524.59033203125,181.71847534179688,0.9999978542327881,509.0704650878906,157.02001953125,0.9999969601631165,415.1246337890625,167.0313262939453,0.999997615814209,409.8655700683594,186.01547241210938,0.9999999403953552,467.996826171875,178.99354553222656,1.0,411.68572998046875,178.2234649658203,0.9999999403953552,337.46435546875,174.5891571044922,0.9999688863754272,275.08734130859375,183.40452575683594,0.9999998807907104,490.0990295410156,153.37081909179688,0.9999769926071167,468.6873779296875,143.61781311035156,0.9999992251396179,467.0668029785156,135.3665008544922,0.9999086856842041,474.328369140625,135.2700958251953,0.9994935989379883,479.0555419921875,143.92945861816406,0.9978287220001221,477.24188232421875,153.59637451171875,0.9964160323143005,467.7899169921875,158.63050842285156,0.8505121469497681,525.7918701171875,203.6555633544922,0.9999995231628418,551.8125,203.26954650878906,0.9999999403953552,550.5885009765625,214.44656372070312,0.9999996423721313,559.35009765625,214.2947998046875,1.0,564.2377319335938,207.3222198486328,1.0,560.8392944335938,197.39234924316406,1.0,552.3345947265625,192.9482421875,0.9999998807907104,408.2579040527344,215.84454345703125,0.9999597072601318,391.2192077636719,223.79281616210938,0.9999998807907104,391.8223571777344,214.8823699951172,0.8848657608032227,398.6560363769531,225.20895385742188,0.9980046153068542,397.16546630859375,232.76853942871094,0.9999306201934814,386.5580749511719,238.9921112060547,0.9999672174453735,376.65972900390625,228.0955047607422,0.9995013475418091,444.8980407714844,159.99722290039062,0.9999744892120361,447.910888671875,140.65325927734375,0.9999991655349731,451.703369140625,149.30284118652344,0.9999784231185913,458.35101318359375,143.03591918945312,0.9999924898147583,457.3874206542969,131.2678680419922,0.9999997615814209,447.7762451171875,125.69619750976562,0.9999996423721313,432.4178161621094,132.72018432617188,0.9999999403953552
66,592.8093872070312,161.4313507080078,1.0,519.8243408203125,168.9227752685547,0.9999932050704956,524.5324096679688,181.74749755859375,0.9999977350234985,509.0490417480469,157.09266662597656,0.9999972581863403,415.00732421875,167.04708862304688,0.9999978542327881,408.88531494140625,184.5627899169922,1.0,467.87774658203125,178.98626708984375,1.0,411.6233215332031,178.2007293701172,1.0,336.7835693359375,174.6181182861328,0.9999675750732422,274.52655029296875,183.18484497070312,0.9999999403953552,489.97589111328125,153.3419189453125,0.9999786615371704,468.6108093261719,143.63771057128906,0.9999992251396179,467.021484375,135.31915283203125,0.9999018907546997,474.3529357910156,135.20457458496094,0.9995272159576416,479.123779296875,143.9417266845703,0.9977763891220093,477.23687744140625,153.63229370117188,0.9962753057479858,467.7686767578125,158.62811279296875,0.8503872156143188,525.8319091796875,203.67898559570312,0.9999995231628418,552.0768432617188,203.47015380859375,0.9999998807907104,550.6098022460938,214.41954040527344,0.9999996423721313,559.3368530273438,214.31427001953125,1.0,564.7971801757812,207.40914916992188,1.0,560.8258056640625,197.41468811035156,1.0,552.38525390625,192.97470092773438,0.9999998211860657,408.5517883300781,215.8109588623047,0.9999639987945557,391.3478088378906,223.88754272460938,0.9999998807907104,392.0030822753906,214.89437866210938,0.8799166679382324,398.71856689453125,225.41795349121094,0.9979896545410156,397.08734130859375,232.9021453857422,0.9999260902404785,386.4474182128906,239.00674438476562,0.9999685287475586,376.6347351074219,228.0599822998047,0.999453067779541,444.8008728027344,160.01055908203125,0.99997478723526,447.8579406738281,140.56773376464844,0.9999991655349731,451.7261047363281,149.2584686279297,0.9999796152114868,458.3505859375,142.9516143798828,0.9999923706054688,457.3691101074219,131.23658752441406,0.9999997615814209,447.771240234375,125.65753936767578,0.9999996423721313,432.4048156738281,132.70167541503906,0.9999999403953552
67,592.8094482421875,161.40309143066406,1.0,519.7589111328125,168.93780517578125,0.9999938011169434,524.514404296875,181.71334838867188,0.9999977946281433,509.1218566894531,157.09486389160156,0.9999976754188538,415.0011291503906,166.8781280517578,0.9999977946281433,408.77398681640625,184.55599975585938,0.9999998807907104,467.7680358886719,178.91983032226562,1.0,411.59893798828125,178.16232299804688,1.0,336.5335693359375,174.3942413330078,0.9999440312385559,274.62066650390625,183.1848602294922,0.9999999403953552,489.8072509765625,153.35577392578125,0.9999778866767883,468.4950256347656,143.64056396484375,0.9999993443489075,466.9404296875,135.20364379882812,0.9999150037765503,474.3220520019531,135.13204956054688,0.9996002912521362,479.0426025390625,144.01412963867188,0.9978033304214478,477.2336730957031,153.76950073242188,0.9967805743217468,467.83831787109375,158.5491180419922,0.8591635227203369,525.6497802734375,203.73953247070312,0.999999463558197,551.8238525390625,203.21571350097656,0.9999999403953552,550.6373291015625,214.37863159179688,0.9999995231628418,558.1797485351562,214.399169921875,1.0,564.7975463867188,207.3912353515625,1.0,560.8032836914062,197.4208221435547,1.0,552.4176025390625,193.00027465820312,0.9999998807907104,407.5118103027344,216.28057861328125,0.9999666810035706,391.40093994140625,223.8914794921875,0.9999998807907104,392.1524963378906,214.92201232910156,0.897622287273407,398.6932678222656,225.46461486816406,0.9981939792633057,396.9992980957031,232.91311645507812,0.9999239444732666,386.3400573730469,238.89398193359375,0.9999679327011108,376.7529296875,227.9513397216797,0.9993618130683899,444.7640686035156,159.81724548339844,0.9999752640724182,447.8221435546875,140.1346893310547,0.9999990463256836,451.90716552734375,148.91090393066406,0.9999845027923584,458.3137512207031,142.37966918945312,0.9999935626983643,457.11041259765625,130.66310119628906,0.9999997615814209,447.25433349609375,125.58793640136719,0.9999995231628418,432.3633117675781,132.7210235595703,0.9999999403953552
68,592.7611083984375,161.43043518066406,1.0,519.9071655273438,168.8310089111328,0.9999943971633911,524.6497192382812,181.64964294433594,0.9999977350234985,509.396240234375,156.9917449951172,0.9999972581863403,415.4390563964844,166.79122924804688,0.9999974370002747,408.8160705566406,184.68287658691406,0.9999998807907104,468.22784423828125,178.892822265625,1.0,411.7554016113281,178.27398681640625,0.9999998807907104,334.7723388671875,173.7902069091797,0.9998919367790222,274.7106628417969,183.67312622070312,1.0,490.43267822265625,153.3529815673828,0.9999767541885376,469.0237731933594,143.5206298828125,0.9999992847442627,467.35650634765625,135.1461181640625,0.9999313354492188,473.7803649902344,135.97213745117188,0.9997626543045044,478.5146789550781,141.2751922607422,0.9981662034988403,477.76446533203125,153.5980682373047,0.9959397315979004,468.4167175292969,158.49652099609375,0.84991455078125,525.7694702148438,203.66763305664062,0.999999463558197,552.0570678710938,203.4125518798828,0.9999999403953552,550.5067138671875,214.36354064941406,0.9999995827674866,559.2896118164062,214.35227966308594,1.0,564.2633056640625,207.3312225341797,1.0,560.8642578125,197.49362182617188,1.0,552.3302001953125,193.03396606445312,0.9999998807907104,407.46319580078125,216.1190643310547,0.9999687671661377,391.39068603515625,223.85101318359375,0.9999998807907104,392.0428771972656,214.74864196777344,0.9070902466773987,398.5926513671875,225.42666625976562,0.9982583522796631,397.0475158691406,232.8628387451172,0.999922513961792,386.39044189453125,238.8524627685547,0.9999697804450989,376.8517761230469,227.9833526611328,0.9994364976882935,445.0870361328125,159.73377990722656,0.9999807476997375,447.8271789550781,139.8293914794922,0.9999991655349731,452.2235107421875,148.51344299316406,0.9999890923500061,458.56201171875,142.0540008544922,0.9999948740005493,457.3687438964844,130.5625,0.9999997615814209,447.3117980957031,125.35340881347656,0.9999996423721313,432.26092529296875,132.8806610107422,1.0
69,592.8275756835938,161.57931518554688,1.0,519.8359985351562,168.85130310058594,0.9999946355819702,524.4817504882812,181.5841522216797,0.9999977350234985,509.16241455078125,156.9105987548828,0.999997079372406,415.2072448730469,166.80889892578125,0.9999973773956299,408.95587158203125,184.8076934814453,0.9999999403953552,467.8544006347656,178.9624786376953,1.0,411.83197021484375,178.15155029296875,0.9999998807907104,336.8511962890625,174.47409057617188,0.9999834299087524,275.039306640625,183.6099853515625,1.0,490.1123962402344,153.30076599121094,0.9999744892120361,468.892333984375,143.61305236816406,0.9999991059303284,467.2986755371094,135.20933532714844,0.9999270439147949,473.7348327636719,136.23385620117188,0.9997658729553223,478.464599609375,141.6471405029297,0.9980788230895996,477.6001892089844,153.7283935546875,0.9954485297203064,468.4864196777344,158.58828735351562,0.8455355167388916,525.7350463867188,203.65151977539062,0.9999995231628418,551.793212890625,203.1600341796875,0.9999999403953552,550.5345458984375,214.38479614257812,0.9999996423721313,558.1959838867188,214.42779541015625,0.9999999403953552,564.2831420898438,207.31369018554688,0.9999998807907104,560.7991943359375,197.44564819335938,1.0,552.381103515625,192.9727325439453,0.9999998807907104,407.5199890136719,216.0227508544922,0.9999697208404541,391.2542724609375,224.0741729736328,0.9999998807907104,391.81304931640625,214.66993713378906,0.9352970719337463,398.5914611816406,225.37091064453125,0.9978736042976379,397.32073974609375,232.76844787597656,0.9999667406082153,386.8884582519531,238.94500732421875,0.9999815821647644,376.979736328125,228.4908447265625,0.9996373653411865,444.7960510253906,159.877685546875,0.9999815821647644,447.9428405761719,139.97412109375,0.9999991655349731,451.938232421875,148.82223510742188,0.9999908804893494,458.3955078125,142.4062042236328,0.9999955892562866,457.3992004394531,130.9304656982422,0.9999997615814209,447.8411865234375,125.35576629638672,0.9999997019767761,432.4553527832031,132.55422973632812,1.0
70,592.8217163085938,161.58352661132812,1.0,519.8106689453125,168.8630828857422,0.9999945163726807,524.4471435546875,181.60719299316406,0.9999977350234985,509.0599060058594,156.9413299560547,0.9999969005584717,415.3409729003906,166.82008361816406,0.9999977350234985,409.0462646484375,184.8275604248047,0.9999998807907104,467.8559265136719,178.9427490234375,1.0,411.9331359863281,178.14390563964844,1.0,336.5758361816406,174.41241455078125,0.9999850988388062,275.47265625,183.30833435058594,0.9999999403953552,490.17523193359375,153.29522705078125,0.9999758005142212,468.91351318359375,143.60107421875,0.9999991059303284,467.3915710449219,135.16220092773438,0.9999247789382935,473.7482604980469,136.23135375976562,0.9997555017471313,478.5140075683594,141.6912384033203,0.9979643821716309,477.6319274902344,153.69729614257812,0.9956383109092712,468.4676818847656,158.5284881591797,0.8427868485450745,525.6101684570312,203.66839599609375,0.9999995231628418,551.991943359375,203.43203735351562,0.9999999403953552,550.4000244140625,214.41000366210938,0.9999996423721313,558.23388671875,214.50772094726562,1.0,564.3336791992188,207.31814575195312,1.0,560.7907104492188,197.42425537109375,1.0,553.7737426757812,193.74143981933594,0.9999998807907104,407.4512023925781,216.0804443359375,0.9999699592590332,391.2660827636719,224.00250244140625,0.9999998807907104,391.80523681640625,214.7211456298828,0.9266124963760376,398.52337646484375,225.37899780273438,0.9980641603469849,397.22796630859375,232.7963409423828,0.999962329864502,386.76617431640625,238.9212188720703,0.9999791383743286,377.003173828125,228.3096160888672,0.9996126890182495,444.8147888183594,159.90892028808594,0.9999819993972778,448.0207214355469,140.11915588378906,0.9999991655349731,451.8988342285156,148.81265258789062,0.9999899864196777,458.4666442871094,142.5996856689453,0.9999949336051941,457.4892883300781,130.98509216308594,0.9999997615814209,447.8924255371094,125.32579803466797,0.9999997615814209,432.5293884277344,132.4409942626953,1.0
71,592.8165893554688,161.44659423828125,1.0,519.6541137695312,168.66671752929688,0.9999955892562866,524.2533569335938,181.48455810546875,0.9999977350234985,508.9912414550781,156.94647216796875,0.9999969005584717,415.4266662597656,166.6779022216797,0.999998152256012,408.9453125,184.76499938964844,0.9999998807907104,468.0470275878906,178.83457946777344,1.0,411.9150695800781,178.0915985107422,0.9999999403953552,336.63250732421875,174.40484619140625,0.9999910593032837,276.2599182128906,183.50502014160156,1.0,490.23175048828125,153.21031188964844,0.9999794960021973,468.8579406738281,143.5316619873047,0.9999991655349731,467.4060363769531,134.98504638671875,0.9999327063560486,474.0616760253906,135.9899444580078,0.9997879266738892,478.7386169433594,141.59939575195312,0.9976661801338196,477.7615051269531,153.8227081298828,0.9956834316253662,468.4756164550781,158.50262451171875,0.8505933284759521,525.653076171875,203.62147521972656,0.9999994039535522,551.9879760742188,203.5115509033203,0.9999999403953552,550.3226928710938,214.43060302734375,0.9999996423721313,559.1813354492188,214.4984130859375,1.0,564.729736328125,207.4674072265625,1.0,560.6829833984375,197.46951293945312,0.9999998807907104,552.2772216796875,193.08474731445312,0.9999999403953552,407.63006591796875,216.123779296875,0.9999685287475586,391.2115783691406,223.9401397705078,0.9999999403953552,391.8714294433594,214.8076934814453,0.9196609854698181,398.46697998046875,225.4503173828125,0.9980835318565369,397.1979064941406,232.82994079589844,0.999966025352478,386.698486328125,238.92953491210938,0.9999808669090271,376.987060546875,228.30776977539062,0.9996582269668579,444.7446594238281,159.8375701904297,0.9999817609786987,448.08349609375,139.80523681640625,0.9999989867210388,452.2766418457031,148.3471221923828,0.9999933838844299,458.6739807128906,142.034423828125,0.999995231628418,457.44378662109375,130.50830078125,0.9999998211860657,447.54412841796875,125.36306762695312,0.9999996423721313,432.58087158203125,132.45751953125,1.0
72,592.794189453125,161.4271240234375,1.0,519.6126098632812,168.73187255859375,0.9999949932098389,524.2489624023438,181.51495361328125,0.999997615814209,508.9580383300781,156.91891479492188,0.9999969005584717,415.4751281738281,166.7610321044922,0.999997615814209,408.8667297363281,184.6060028076172,0.9999998807907104,468.0416259765625,178.66555786132812,1.0,411.8369140625,178.15223693847656,0.9999998807907104,336.8580627441406,174.63211059570312,0.9999765753746033,277.9134826660156,183.21279907226562,0.9999998807907104,490.080322265625,153.1792449951172,0.9999823570251465,468.9916687011719,143.671875,0.9999991655349731,467.3754577636719,135.15798950195312,0.9999382495880127,473.9173278808594,136.00950622558594,0.9997880458831787,478.6787414550781,141.51055908203125,0.9977166652679443,477.8578796386719,153.7866973876953,0.9959986805915833,468.7424621582031,158.60279846191406,0.855989396572113,525.5614624023438,203.62881469726562,0.9999994039535522,551.5806884765625,203.38189697265625,1.0,550.3709106445312,214.58612060546875,0.9999996423721313,559.0732421875,214.53114318847656,1.0,564.1039428710938,207.63671875,1.0,560.7392578125,197.6148681640625,1.0,553.8071899414062,193.84986877441406,0.9999998807907104,407.1524658203125,216.10891723632812,0.9999533295631409,391.2382507324219,223.91595458984375,0.9999999403953552,391.7190246582031,214.56752014160156,0.9050178527832031,398.3075256347656,225.40579223632812,0.9972076416015625,397.17022705078125,232.7098388671875,0.9999549388885498,386.6722106933594,239.08529663085938,0.9999701976776123,376.81683349609375,228.27850341796875,0.9994655847549438,444.5681457519531,159.8817138671875,0.9999849796295166,448.11004638671875,139.7803192138672,0.9999990463256836,452.2320251464844,148.2952117919922,0.9999936819076538,458.6645812988281,142.10923767089844,0.9999961256980896,457.4742736816406,130.5882110595703,0.9999997615814209,447.5216979980469,125.25909423828125,0.9999996423721313,432.6764221191406,132.46780395507812,1.0
73,592.773681640625,161.46441650390625,1.0,519.552734375,168.58383178710938,0.9999951124191284,524.2072143554688,181.47691345214844,0.999997615814209,508.7119445800781,156.81991577148438,0.9999971985816956,414.9543151855469,166.6725616455078,0.9999979734420776,408.7061462402344,184.57481384277344,0.9999999403953552,467.9098205566406,178.6420135498047,1.0,411.5006103515625,178.1020965576172,0.9999998807907104,336.80938720703125,174.4056396484375,0.9999912977218628,278.8471984863281,183.9232940673828,0.9999986886978149,490.14385986328125,153.11215209960938,0.9999833106994629,468.8073425292969,143.5109405517578,0.9999993443489075,467.2738037109375,134.99781799316406,0.9999327659606934,473.4320068359375,135.74440002441406,0.9997475743293762,478.36541748046875,141.06776428222656,0.9978148937225342,477.6929931640625,153.3184356689453,0.9946333169937134,468.65191650390625,158.3450469970703,0.8687807321548462,525.24755859375,203.64071655273438,0.9999992251396179,551.5847778320312,203.5909423828125,0.9999998807907104,550.0465087890625,214.61050415039062,0.9999995827674866,558.8592529296875,214.577880859375,1.0,563.8280029296875,207.54119873046875,1.0,560.3502197265625,197.70263671875,1.0,551.986328125,193.0179443359375,0.9999998807907104,407.200927734375,216.1151123046875,0.9999527335166931,391.2847595214844,223.90760803222656,0.9999999403953552,391.8459777832031,214.75491333007812,0.9066962003707886,398.274169921875,225.44874572753906,0.9973893165588379,397.0917663574219,232.78427124023438,0.9999494552612305,386.49127197265625,239.04244995117188,0.9999676942825317,376.9788513183594,228.1631622314453,0.9994574785232544,444.3735046386719,159.96217346191406,0.9999842047691345,448.3724060058594,139.72616577148438,0.999998927116394,452.2323913574219,148.12631225585938,0.9999885559082031,458.60455322265625,142.19732666015625,0.9999953508377075,457.52606201171875,130.74559020996094,0.9999998211860657,447.9474792480469,125.27427673339844,0.9999997615814209,433.1756591796875,131.9322052001953,1.0
74,592.7474975585938,161.37744140625,1.0,519.4415893554688,168.47328186035156,0.9999957084655762,524.1605224609375,181.46774291992188,0.9999980330467224,508.52984619140625,156.74081420898438,0.9999971389770508,414.61187744140625,166.33139038085938,0.9999986886978149,409.6965026855469,185.61524963378906,0.9999999403953552,468.0699157714844,178.59072875976562,1.0,411.4212951660156,177.7413787841797,0.9999998807907104,336.7020568847656,174.3253631591797,0.9999963045120239,278.6185302734375,183.94383239746094,0.9999985694885254,490.34283447265625,153.12266540527344,0.9999803900718689,468.8018798828125,143.2493438720703,0.9999992847442627,467.552978515625,134.68081665039062,0.9999295473098755,473.3358154296875,135.50909423828125,0.9997822046279907,478.0166931152344,140.89547729492188,0.9979857206344604,477.463623046875,153.10308837890625,0.9957051277160645,468.5818176269531,158.38829040527344,0.8670326471328735,525.2542724609375,203.60887145996094,0.9999992847442627,551.3999633789062,203.62586975097656,0.9999999403953552,549.9017333984375,214.5747833251953,0.9999996423721313,558.6185913085938,214.5063934326172,1.0,563.6046752929688,207.48744201660156,0.9999998807907104,560.0938720703125,197.76194763183594,0.9999998807907104,551.9442749023438,192.88375854492188,1.0,407.15509033203125,215.83905029296875,0.9999642968177795,391.2646179199219,223.78628540039062,0.9999999403953552,392.0531005859375,214.56454467773438,0.8925610780715942,398.4969482421875,225.35037231445312,0.9978100061416626,397.3055114746094,232.7017059326172,0.9999552369117737,386.5352478027344,239.0044403076172,0.9999710321426392,376.82666015625,228.02528381347656,0.9995598793029785,444.45404052734375,159.81968688964844,0.999981164932251,448.37420654296875,139.56948852539062,0.999998927116394,452.23822021484375,148.0677490234375,0.999983549118042,458.6139831542969,142.22369384765625,0.9999953508377075,457.43988037109375,130.6404571533203,0.9999998211860657,447.64520263671875,125.11397552490234,0.9999997615814209,433.1470642089844,131.76161193847656,1.0
