scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
26,487.9302062988281,161.87001037597656,1.0,556.0523071289062,152.9601287841797,0.9999998807907104,550.4436645507812,141.8602294921875,0.9999998807907104,559.9395141601562,162.72210693359375,1.0,650.744384765625,164.423828125,1.0,658.2115478515625,144.31639099121094,1.0,602.9902954101562,148.00802612304688,1.0,654.2047119140625,156.61619567871094,1.0,724.1632080078125,176.55728149414062,0.999996542930603,830.4822387695312,168.4862518310547,0.9999980926513672,576.6701049804688,168.99478149414062,0.9999985098838806,589.7432250976562,178.72891235351562,0.9999935626983643,596.3682861328125,180.91046142578125,0.9743342995643616,593.8569946289062,182.51942443847656,0.7609338760375977,586.163818359375,176.52890014648438,0.802418053150177,615.2984619140625,193.307373046875,0.00037869811058044434,522.45751953125,158.18405151367188,0.0052738189697265625,547.950439453125,126.45831298828125,1.0,528.9614868164062,124.7371597290039,1.0,532.795166015625,113.40730285644531,1.0,521.8173828125,115.45564270019531,0.9999999403953552,515.6198120117188,126.14266967773438,0.9999998807907104,522.50048828125,133.5933380126953,1.0,531.2349243164062,134.7596435546875,1.0,673.0936279296875,127.22590637207031,0.9999991059303284,691.452392578125,134.5369110107422,1.0,692.2919311523438,127.63482666015625,0.9999545812606812,700.330078125,127.86956787109375,0.9999995231628418,704.0034790039062,134.16908264160156,0.9999998807907104,703.94287109375,143.338134765625,0.9999986886978149,693.1463623046875,147.48056030273438,1.0,629.1898193359375,174.65887451171875,1.0,646.08544921875,190.77000427246094,1.0,633.5996704101562,192.00730895996094,0.999988853931427,637.9157104492188,199.78390502929688,0.999999463558197,649.8790893554688,208.99673461914062,0.9999997615814209,662.1253051757812,200.4059600830078,0.9999994039535522,659.5899047851562,181.6398468017578,0.9999999403953552
27,472.544189453125,160.15786743164062,1.0,541.9283447265625,151.69088745117188,1.0,537.105712890625,141.44496154785156,1.0,546.015869140625,163.45858764648438,1.0,637.2491455078125,164.74928283691406,1.0,644.3543701171875,141.84799194335938,1.0,588.25634765625,148.82015991210938,1.0,641.28759765625,154.0824432373047,1.0,709.997314453125,174.8200225830078,0.9999996423721313,813.8276977539062,172.45046997070312,0.9999972581863403,561.7159423828125,170.38356018066406,0.9999967813491821,567.4554443359375,179.3051300048828,1.0,572.2664794921875,182.55050659179688,0.999712347984314,565.6575317382812,184.1846160888672,0.999010443687439,559.948974609375,179.83389282226562,0.9993095397949219,562.2548217773438,176.65650939941406,0.022104859352111816,507.15338134765625,155.62005615234375,0.003440380096435547,533.6801147460938,123.92408752441406,1.0,514.462158203125,121.33685302734375,1.0,518.8352661132812,110.33601379394531,0.9999998211860657,507.65521240234375,111.21116638183594,0.9999995827674866,502.05010986328125,122.2833480834961,1.0,507.7854919433594,129.71469116210938,1.0,516.2415161132812,133.06932067871094,1.0,649.0355834960938,122.72008514404297,0.9999966621398926,671.3094482421875,128.1435546875,0.9999997615814209,672.1585693359375,121.73880004882812,0.9999762773513794,679.3527221679688,124.46199798583984,0.9999997615814209,682.7258911132812,133.0053253173828,0.9999998211860657,681.1224975585938,141.19471740722656,0.9999984502792358,670.3828735351562,143.39105224609375,0.9999791383743286,622.08935546875,181.85977172851562,0.9999999403953552,641.9835205078125,190.9877166748047,1.0,630.8430786132812,195.12301635742188,0.9999991655349731,638.130126953125,203.15260314941406,0.9999998211860657,649.1900024414062,207.12139892578125,0.9999997615814209,659.1263427734375,197.7340087890625,1.0,655.4032592773438,181.81175231933594,0.9999935626983643
28,457.6058654785156,156.99024963378906,1.0,528.1901245117188,151.5238800048828,1.0,524.7694702148438,141.132080078125,1.0,527.8161010742188,163.0338592529297,1.0,626.1038208007812,166.5245819091797,1.0,628.1885986328125,143.65098571777344,1.0,572.505126953125,150.95872497558594,1.0,627.3770751953125,155.71630859375,1.0,697.843017578125,173.33644104003906,0.9999964833259583,796.324951171875,180.2532196044922,0.9999998807907104,540.5643310546875,172.27468872070312,0.9999986886978149,547.0294799804688,184.51304626464844,0.9999998807907104,550.7377319335938,182.35107421875,0.9994389414787292,550.1759643554688,185.6065216064453,0.990666389465332,543.4314575195312,184.20278930664062,0.9300928711891174,537.570556640625,185.27232360839844,0.04039210081100464,546.4658813476562,185.37515258789062,0.006830453872680664,521.1233520507812,123.50508117675781,1.0,502.0211181640625,119.93478393554688,1.0,506.90008544921875,108.58737182617188,0.9999998807907104,495.2699890136719,108.04448699951172,0.9999996423721313,488.8457336425781,119.1927490234375,1.0,494.8119201660156,127.23695373535156,0.9999998807907104,503.7294921875,130.69113159179688,0.9999999403953552,625.7001953125,121.45723724365234,0.9999999403953552,645.9449462890625,123.60757446289062,0.9999998807907104,646.7733154296875,113.66577911376953,0.9999955892562866,653.8258666992188,115.37397766113281,0.9999998807907104,659.4100952148438,120.2676010131836,1.0,660.0050048828125,129.83157348632812,0.9999999403953552,648.016357421875,136.3506317138672,0.999994158744812,618.7794189453125,186.68174743652344,1.0,640.4486083984375,190.36399841308594,1.0,631.4365234375,196.40478515625,0.9999980926513672,638.1160888671875,203.88702392578125,0.9999996423721313,648.6052856445312,206.7366943359375,0.9999998211860657,658.0612182617188,198.372802734375,0.9999998807907104,652.92626953125,183.32118225097656,0.9999983310699463
29,443.3270263671875,154.98301696777344,1.0,513.3450317382812,151.89173889160156,1.0,511.9891052246094,140.0051727294922,1.0,511.6551208496094,163.73191833496094,1.0,613.9724731445312,168.15969848632812,1.0,611.2058715820312,148.1410369873047,1.0,558.2064819335938,154.07093811035156,1.0,613.004638671875,158.74893188476562,1.0,681.9594116210938,169.57528686523438,0.9999473094940186,779.8253784179688,183.98757934570312,0.999999463558197,521.2117309570312,172.50477600097656,0.9999994039535522,521.7156372070312,187.34120178222656,0.9999998807907104,527.4111938476562,190.51678466796875,0.9999270439147949,520.8389282226562,193.351318359375,0.9720093011856079,514.2299194335938,192.33453369140625,0.8536396026611328,513.1746826171875,184.81944274902344,0.5752400159835815,518.03125,181.53367614746094,0.007149338722229004,509.7861022949219,124.10275268554688,0.9999992847442627,492.0494079589844,118.78898620605469,1.0,495.9109191894531,108.68254089355469,1.0,486.3406066894531,106.65071105957031,0.9999998807907104,479.27935791015625,117.20063018798828,1.0,481.3157958984375,124.73194885253906,1.0,490.1778564453125,129.99485778808594,1.0,600.2392578125,123.8946533203125,1.0,622.1007080078125,119.01163482666016,1.0,619.436767578125,109.248046875,0.9999974966049194,626.46337890625,108.8998031616211,1.0,630.9520263671875,112.18380737304688,0.9999999403953552,634.5342407226562,122.9677963256836,0.9999971389770508,623.2637939453125,135.2064208984375,0.9999998807907104,616.0982666015625,191.0586700439453,1.0,639.5247192382812,190.8531036376953,1.0,631.9176025390625,196.68748474121094,0.9999942779541016,638.28076171875,203.25465393066406,0.9999995827674866,648.5733032226562,206.01878356933594,1.0,657.324462890625,199.08045959472656,0.9999998807907104,651.1163330078125,183.70980834960938,0.9999966621398926
30,430.6849060058594,152.12550354003906,1.0,499.50335693359375,152.21591186523438,1.0,498.65338134765625,139.41883850097656,1.0,499.2625732421875,165.43878173828125,1.0,601.5896606445312,170.10723876953125,1.0,594.9017333984375,151.4346923828125,1.0,545.8915405273438,158.52828979492188,1.0,598.2200317382812,161.88925170898438,1.0,666.8827514648438,166.65731811523438,0.9999950528144836,765.7796020507812,188.96844482421875,0.9999972581863403,503.743896484375,178.82933044433594,1.0,493.2890625,192.63392639160156,1.0,502.30877685546875,199.54916381835938,0.999998927116394,490.9981689453125,203.20887756347656,0.9999655485153198,482.2468566894531,196.0285186767578,1.0,483.19927978515625,184.68907165527344,0.9999997019767761,489.6395568847656,182.15541076660156,0.9883079528808594,500.5813903808594,123.86613464355469,1.0,482.8514404296875,118.2843017578125,1.0,491.6802978515625,108.47197723388672,0.9999997019767761,480.244140625,105.46087646484375,0.9999870657920837,470.7806396484375,116.08722686767578,1.0,474.8941955566406,124.48706817626953,0.9999996423721313,482.2604064941406,129.5970001220703,0.9999940395355225,576.402587890625,133.7734832763672,0.9999997019767761,593.2852783203125,120.77703857421875,0.9999998807907104,585.0850830078125,114.62738037109375,0.999976396560669,592.5360717773438,108.61007690429688,0.9999995827674866,600.7689208984375,107.42469787597656,0.9999995231628418,607.71533203125,117.28174591064453,0.9999995827674866,603.0868530273438,133.67466735839844,1.0,612.2579345703125,188.7289581298828,0.9999998807907104,637.862060546875,193.38082885742188,1.0,630.0626831054688,197.7893829345703,1.0,637.5282592773438,205.3444061279297,0.9999998807907104,647.882568359375,206.90623474121094,1.0,655.498291015625,197.47772216796875,1.0,649.1353149414062,184.35891723632812,0.9999988079071045
31,419.59979248046875,148.14671325683594,1.0,487.0996398925781,152.23228454589844,1.0,488.7943115234375,138.95901489257812,1.0,485.3719787597656,164.73025512695312,1.0,586.2388916015625,174.25193786621094,1.0,581.0576171875,154.49282836914062,0.9999998807907104,532.5135498046875,162.64527893066406,1.0,583.9562377929688,165.76522827148438,1.0,655.5825805664062,164.1544647216797,0.99998939037323,750.7926635742188,195.0486297607422,0.9999998807907104,488.04193115234375,177.74642944335938,0.9999999403953552,474.4135437011719,186.4811553955078,1.0,477.1700439453125,192.06568908691406,0.9999997615814209,471.3607177734375,195.5473175048828,0.9999160766601562,463.1251525878906,188.3485107421875,0.9996713399887085,463.7228698730469,180.74569702148438,0.9999983310699463,469.3263244628906,176.7955322265625,0.9999604821205139,497.7124328613281,127.8763656616211,1.0,483.4543762207031,117.24078369140625,1.0,494.0095520019531,109.70901489257812,0.9999997019767761,483.82989501953125,103.49836730957031,0.9999997019767761,471.8219299316406,110.48702239990234,0.9999999403953552,472.1217346191406,120.08650970458984,0.9999999403953552,479.588134765625,127.11766052246094,0.9999819993972778,556.324462890625,144.23287963867188,0.9999990463256836,566.0149536132812,124.80288696289062,0.9999990463256836,554.9976806640625,120.89446258544922,0.9991109371185303,558.0379638671875,115.97364807128906,0.9999996423721313,564.0059204101562,110.57042694091797,0.9999992847442627,577.33935546875,114.6198959350586,0.9999912977218628,581.1594848632812,130.0261993408203,0.9999990463256836,598.406494140625,193.7323455810547,1.0,623.0101928710938,191.4300537109375,0.9999998807907104,616.1984252929688,198.22938537597656,0.9999918937683105,623.81396484375,202.80055236816406,0.9999998807907104,633.4668579101562,202.88845825195312,0.9999998807907104,639.8097534179688,194.61643981933594,1.0,633.484375,183.43917846679688,0.999996542930603
32,406.9754638671875,145.59815979003906,1.0,474.3373107910156,153.72169494628906,1.0,477.7148132324219,140.94403076171875,1.0,471.56634521484375,166.3318328857422,1.0,573.0213012695312,176.30825805664062,1.0,567.7750854492188,157.93043518066406,0.9999997615814209,519.1077880859375,166.08770751953125,1.0,572.300048828125,167.84922790527344,1.0,644.123291015625,164.14686584472656,0.9999871253967285,736.668212890625,201.7389678955078,0.9999992251396179,470.5274963378906,180.76156616210938,0.9999998807907104,452.95013427734375,183.99163818359375,1.0,454.9175109863281,194.4139404296875,0.9999998807907104,441.36700439453125,192.21795654296875,0.9999984502792358,439.7018737792969,180.6450653076172,1.0,444.80609130859375,173.59619140625,0.9999998807907104,452.3177795410156,173.54656982421875,0.9999432563781738,489.5281677246094,134.14230346679688,1.0,484.4232482910156,117.60497283935547,1.0,496.8032531738281,111.7148208618164,0.9999997615814209,487.014404296875,104.79680633544922,0.9999997019767761,475.06951904296875,110.08074951171875,1.0,472.8518371582031,119.67520904541016,0.9999991655349731,480.42681884765625,126.42041778564453,0.9266996383666992,540.7495727539062,150.49639892578125,0.9999875426292419,544.8533935546875,131.37098693847656,0.9999998211860657,534.2125244140625,128.984619140625,0.8940674066543579,534.83642578125,129.31703186035156,0.9999995231628418,537.6364135742188,118.3529052734375,0.9999972581863403,550.2866821289062,115.6676254272461,0.9999123811721802,562.2579956054688,134.65428161621094,0.9999997615814209,584.9397583007812,198.05709838867188,1.0,605.8019409179688,192.23663330078125,0.9999999403953552,602.347900390625,198.80963134765625,0.9993424415588379,608.8276977539062,202.1260223388672,0.9999998807907104,618.3352661132812,201.44679260253906,0.9999998807907104,620.9357299804688,192.4820556640625,0.9999998807907104,613.4124755859375,181.04281616210938,0.9999992847442627
33,391.34619140625,144.02012634277344,1.0,461.11279296875,155.6717529296875,1.0,465.3962707519531,143.73207092285156,1.0,456.4654846191406,167.9598846435547,1.0,559.5233154296875,179.31581115722656,1.0,551.915283203125,160.3055877685547,0.9999998807907104,504.85662841796875,168.5367889404297,0.9999999403953552,555.5579833984375,170.1398162841797,1.0,632.9697265625,166.1905059814453,0.9999525547027588,721.652587890625,209.8519744873047,1.0,451.2203674316406,183.13523864746094,1.0,432.79010009765625,183.1958465576172,1.0,436.5832824707031,192.91098022460938,0.9999998211860657,423.92889404296875,192.89126586914062,0.9999984502792358,420.30712890625,180.20240783691406,1.0,426.1094665527344,172.53758239746094,0.9999997615814209,434.071044921875,171.8142547607422,0.9999855756759644,478.87347412109375,135.937255859375,0.9999998211860657,483.50469970703125,121.40924835205078,1.0,493.3373107910156,112.56661224365234,1.0,484.1851501464844,108.37818145751953,1.0,474.07733154296875,114.0857925415039,1.0,472.7900390625,122.94456481933594,0.9999978542327881,480.4864501953125,128.42161560058594,0.42315295338630676,524.6841430664062,151.79161071777344,0.9999605417251587,532.2293701171875,131.50425720214844,0.9999998807907104,520.3284912109375,130.74981689453125,0.9738989472389221,521.3748168945312,129.07989501953125,0.999985933303833,527.43701171875,120.66108703613281,0.9999656677246094,539.7648315429688,117.80671691894531,0.9992827773094177,545.9852905273438,136.17323303222656,0.999996542930603,570.970703125,201.7270965576172,0.9999998807907104,590.3258056640625,195.79393005371094,1.0,586.7568359375,200.99267578125,0.9983595609664917,593.044677734375,203.68450927734375,0.9999996423721313,601.9417724609375,202.9769287109375,0.9999994039535522,604.5291748046875,196.2876434326172,0.9999998807907104,596.4442749023438,184.5117950439453,0.9999978542327881
34,378.74267578125,144.3697509765625,1.0,447.9505615234375,156.5108642578125,1.0,451.5475158691406,144.374267578125,1.0,440.2674865722656,169.4114990234375,1.0,544.6812133789062,181.5455322265625,1.0,538.3753051757812,162.20071411132812,1.0,490.9423522949219,169.80477905273438,0.9999999403953552,542.4482421875,173.24810791015625,1.0,618.2089233398438,167.4191436767578,0.9999855756759644,703.6688842773438,212.92527770996094,1.0,434.92333984375,184.70172119140625,1.0,417.7747497558594,182.93646240234375,1.0,418.0711975097656,193.2771453857422,0.9999997615814209,406.5333557128906,190.08665466308594,0.9999988079071045,404.87225341796875,176.9771728515625,0.9999998807907104,412.25762939453125,171.92874145507812,0.9999990463256836,418.373779296875,172.28379821777344,0.9999281764030457,469.49603271484375,137.9623260498047,1.0,478.37701416015625,123.41105651855469,0.9999995231628418,486.53033447265625,119.57584381103516,0.9999997019767761,482.159423828125,116.12423706054688,0.9999999403953552,475.3500671386719,115.58863830566406,0.9999997615814209,470.973388671875,119.6733169555664,0.9999067187309265,476.301513671875,127.94470977783203,0.6629396677017212,512.9278564453125,152.2862091064453,0.9999994039535522,522.9625854492188,132.92529296875,0.9999994039535522,512.3526611328125,135.33450317382812,0.9966107606887817,511.55938720703125,128.97142028808594,1.0,518.2416381835938,120.77788543701172,0.9999997615814209,531.486328125,119.81501770019531,0.9999785423278809,538.5804443359375,137.003662109375,0.9999902248382568,551.7916259765625,203.23130798339844,0.9999999403953552,574.1011962890625,198.82200622558594,1.0,570.0569458007812,203.80699157714844,0.9972472190856934,576.6795043945312,206.7116241455078,0.9999971985816956,584.8821411132812,206.3524169921875,0.9999984502792358,587.4684448242188,201.15753173828125,0.9999989867210388,581.6265258789062,190.08560180664062,0.9999898672103882
35,364.90496826171875,146.680908203125,1.0,431.53082275390625,156.91282653808594,1.0,437.59503173828125,144.5034637451172,1.0,424.7259216308594,169.71258544921875,1.0,529.2171020507812,184.0182647705078,1.0,525.0861206054688,164.5087127685547,1.0,475.67327880859375,169.4025115966797,0.9999999403953552,527.9651489257812,175.97023010253906,1.0,605.2595825195312,171.5842742919922,0.9999740123748779,690.5903930664062,210.97044372558594,1.0,419.6477966308594,184.4517059326172,0.9999998211860657,401.9454040527344,185.46670532226562,1.0,404.35589599609375,195.61485290527344,0.9999999403953552,391.45489501953125,194.5728759765625,0.9999988079071045,388.0548400878906,181.217529296875,0.9999998807907104,395.66766357421875,174.25479125976562,0.9999996423721313,402.8318176269531,174.71499633789062,0.9999995231628418,453.9210205078125,139.51290893554688,1.0,467.1783142089844,129.07505798339844,1.0,475.57769775390625,129.91946411132812,0.9999996423721313,475.3857727050781,124.98249053955078,0.9999973773956299,469.267822265625,123.83772277832031,0.9999226331710815,462.3537902832031,126.11126708984375,0.32785677909851074,462.4547119140625,133.25384521484375,0.24277004599571228,501.86492919921875,149.1096954345703,1.0,515.9724731445312,136.25830078125,1.0,505.4396057128906,135.98687744140625,0.9999964833259583,507.1729431152344,127.16664123535156,1.0,516.7266235351562,121.41015625,0.9999998807907104,529.5341796875,125.85082244873047,0.9999992251396179,531.78173828125,143.6851348876953,1.0,533.23193359375,208.1772003173828,0.9999998807907104,556.6806030273438,203.65109252929688,0.9999996423721313,554.2715454101562,206.73226928710938,0.774683952331543,561.3797607421875,208.646728515625,0.9986757040023804,565.4642333984375,210.914794921875,0.9999820590019226,566.1317749023438,208.76490783691406,0.9999520778656006,561.7747802734375,199.63735961914062,0.9999899864196777
36,348.02520751953125,150.60107421875,1.0,414.3689880371094,158.24908447265625,1.0,422.6485290527344,145.82603454589844,1.0,409.8819580078125,170.031982421875,0.9999998807907104,513.9646606445312,185.62554931640625,1.0,513.2838134765625,166.64073181152344,1.0,461.67755126953125,170.6268768310547,0.9999998807907104,514.1171875,177.5193634033203,1.0,585.534423828125,174.35678100585938,0.9999986886978149,672.1566772460938,206.16213989257812,1.0,403.514892578125,186.60276794433594,0.9999997615814209,386.0486755371094,186.5480499267578,1.0,388.82196044921875,197.72959899902344,0.9999997615814209,375.7160339355469,194.68362426757812,0.9999957084655762,374.10614013671875,180.69131469726562,0.9999997019767761,381.53192138671875,174.96170043945312,0.9999974370002747,387.5874938964844,175.8058319091797,0.9999967813491821,435.4278869628906,142.5113983154297,1.0,445.39715576171875,132.50115966796875,0.9999997615814209,454.6523742675781,134.222900390625,0.9999995827674866,455.5008239746094,126.95386505126953,0.9999878406524658,451.3250732421875,129.37625122070312,0.9948652982711792,437.136474609375,129.84783935546875,0.03182095289230347,350.9051818847656,153.60873413085938,0.00027051568031311035,493.6368713378906,147.06719970703125,1.0,512.2557373046875,137.90684509277344,0.9999999403953552,502.6080017089844,136.05831909179688,0.9999997615814209,506.8330993652344,126.58325958251953,0.9999998807907104,517.7337036132812,122.58778381347656,0.9999998807907104,529.1552734375,131.1007080078125,1.0,527.8325805664062,145.51168823242188,1.0,510.22442626953125,208.6612548828125,0.999995231628418,537.4756469726562,207.5703582763672,0.999979555606842,520.50830078125,211.9999542236328,0.16418671607971191,542.2548828125,210.3571014404297,0.4611400067806244,546.56640625,212.04454040527344,0.28589513897895813,544.96044921875,209.9678192138672,0.7528606653213501,542.5311279296875,203.20449829101562,0.9739234447479248
37,331.2035217285156,155.3775177001953,1.0,399.03741455078125,160.233642578125,1.0,405.1157531738281,148.04086303710938,1.0,393.82257080078125,171.5796356201172,1.0,499.2202453613281,187.67474365234375,1.0,500.21917724609375,167.62982177734375,1.0,446.841796875,169.95603942871094,0.9999999403953552,499.2241516113281,177.92494201660156,1.0,574.0474853515625,179.87779235839844,0.9999999403953552,661.7392578125,200.16908264160156,1.0,388.9540100097656,188.8231658935547,0.9999998807907104,372.0094299316406,186.7794647216797,1.0,373.45819091796875,197.3369140625,0.9999999403953552,361.50885009765625,193.0736541748047,0.9999977350234985,359.9603576660156,180.14170837402344,0.9999990463256836,368.9744567871094,176.09750366210938,0.9999803304672241,373.3504638671875,176.9328155517578,0.999777615070343,418.6875915527344,143.44374084472656,1.0,427.5850524902344,133.59410095214844,0.9999998807907104,436.38360595703125,133.85357666015625,0.9999998211860657,436.09820556640625,126.72531127929688,0.9999951124191284,431.87835693359375,130.0516357421875,0.9859660863876343,410.4140625,133.64239501953125,0.034551531076431274,411.33782958984375,139.41444396972656,0.0002550780773162842,489.1044616699219,145.01968383789062,1.0,510.04656982421875,139.6560516357422,1.0,501.8367004394531,137.36923217773438,0.9999998807907104,504.7637023925781,128.4334259033203,0.9999998807907104,517.3645629882812,124.70317840576172,1.0,527.0560302734375,133.17596435546875,1.0,522.078125,147.076904296875,1.0,486.6661071777344,211.5045928955078,0.9999999403953552,514.5250244140625,213.58778381347656,1.0,503.3930969238281,219.19105529785156,0.9955959916114807,510.2200927734375,226.27651977539062,0.9999949932098389,519.5252075195312,228.15428161621094,0.999999463558197,526.6402587890625,220.03465270996094,0.9999978542327881,521.7239990234375,203.58642578125,0.9999969005584717
