scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
288,335.6093444824219,212.6594696044922,1.0,404.5385437011719,220.60525512695312,1.0,405.8665466308594,207.6374053955078,1.0,403.2148132324219,233.2220001220703,1.0,503.1416320800781,240.98196411132812,1.0,508.6402282714844,221.16404724121094,1.0,448.8785400390625,225.5641632080078,1.0,504.6278381347656,232.5745086669922,1.0,594.490478515625,225.8078155517578,0.9999784231185913,647.7456665039062,176.50552368164062,0.9999663829803467,414.024169921875,240.96922302246094,0.9999990463256836,412.7477722167969,252.4134979248047,1.0,424.76129150390625,259.35736083984375,0.9999997019767761,412.7242126464844,265.4147033691406,0.9999994039535522,401.68798828125,257.7387390136719,1.0,402.09710693359375,247.34568786621094,0.9999996423721313,407.83013916015625,244.2982177734375,0.2873939275741577,414.95611572265625,196.86338806152344,1.0,406.6067199707031,184.8080291748047,1.0,418.41253662109375,177.65065002441406,0.9999998807907104,409.7669372558594,170.66551208496094,0.9999999403953552,398.5203552246094,175.63902282714844,0.9999998807907104,396.10980224609375,186.797607421875,0.9999985098838806,403.4097595214844,192.61965942382812,0.999803900718689,523.690185546875,205.67918395996094,1.0,542.6162109375,206.5116729736328,1.0,539.1830444335938,198.385498046875,0.9999972581863403,545.076171875,193.48501586914062,0.9999980926513672,555.4984741210938,194.85194396972656,0.9999998807907104,561.3292846679688,204.46478271484375,0.9999997615814209,555.1405029296875,214.22288513183594,0.9999999403953552,492.9956970214844,258.3760070800781,0.9999994039535522,514.5625,259.23724365234375,0.9999999403953552,507.4593505859375,266.8412780761719,0.9999779462814331,515.5516967773438,273.68572998046875,0.9999998211860657,527.0453491210938,269.2388610839844,0.9999994039535522,532.309326171875,261.66064453125,0.9999999403953552,523.1185302734375,250.5558319091797,0.9999982118606567
289,335.6269226074219,212.666748046875,1.0,404.27935791015625,220.56546020507812,1.0,405.6898193359375,207.43141174316406,1.0,402.8036804199219,233.0504150390625,1.0,503.1138916015625,241.7909698486328,0.9999998807907104,508.78363037109375,221.04730224609375,0.9999998807907104,448.95269775390625,225.5325927734375,1.0,504.668212890625,232.5764617919922,1.0,594.35400390625,225.9164276123047,0.9999791979789734,647.6563110351562,176.51463317871094,0.9999712705612183,413.9705505371094,240.52976989746094,0.999998927116394,412.9828186035156,252.0858917236328,0.9999999403953552,424.85919189453125,258.9001770019531,0.9999995231628418,412.7041931152344,265.16265869140625,0.9999994039535522,401.87738037109375,257.4730224609375,1.0,402.2772216796875,247.15121459960938,0.999999463558197,407.8495178222656,244.1696014404297,0.20015177130699158,414.24835205078125,196.26321411132812,1.0,406.572021484375,184.79168701171875,1.0,418.5552978515625,177.745361328125,1.0,409.8183898925781,170.50173950195312,0.9999999403953552,398.35357666015625,175.62625122070312,1.0,395.6018981933594,186.51409912109375,0.9999983310699463,403.2936706542969,192.6055145263672,0.9997115135192871,523.7897338867188,205.6429901123047,1.0,542.67578125,206.51531982421875,1.0,539.3621826171875,198.38259887695312,0.9999974966049194,545.2476196289062,193.4600830078125,0.9999984502792358,555.6797485351562,194.98931884765625,0.9999999403953552,561.3639526367188,204.57310485839844,0.9999997615814209,554.9515991210938,214.4412841796875,1.0,492.9974365234375,258.2550964355469,0.9999992847442627,514.5679931640625,259.1289367675781,1.0,507.6333923339844,266.6336975097656,0.9999781847000122,515.5504150390625,273.4515075683594,0.9999998211860657,527.044921875,269.00848388671875,0.9999994039535522,532.3018798828125,261.50897216796875,1.0,523.0828247070312,250.4144744873047,0.9999984502792358
290,335.5965576171875,212.65826416015625,1.0,404.2607421875,220.63316345214844,1.0,405.6404113769531,207.39523315429688,1.0,402.94769287109375,233.12142944335938,1.0,503.1737365722656,240.989013671875,1.0,508.7227478027344,221.00051879882812,0.9999998807907104,448.83905029296875,225.5521240234375,1.0,504.677978515625,232.53468322753906,1.0,594.3757934570312,225.7983856201172,0.9999800324440002,647.7283325195312,176.69808959960938,0.9999691843986511,414.109619140625,240.74195861816406,0.9999988079071045,412.9473571777344,252.19667053222656,1.0,424.7759094238281,259.22601318359375,0.9999996423721313,412.6715087890625,265.2678527832031,0.9999994039535522,401.79522705078125,257.3887939453125,1.0,402.3223571777344,247.093994140625,0.9999995827674866,408.0182800292969,244.19583129882812,0.28501465916633606,414.7771301269531,196.75230407714844,1.0,406.5665283203125,184.69468688964844,1.0,418.4022521972656,177.50021362304688,0.9999998807907104,409.7491149902344,170.4283905029297,0.9999998807907104,398.32513427734375,175.5383758544922,1.0,395.86029052734375,186.62750244140625,0.9999982118606567,403.27789306640625,192.6232147216797,0.9997904300689697,523.6762084960938,205.6652069091797,1.0,542.6244506835938,206.61578369140625,1.0,539.1476440429688,198.3914337158203,0.9999973773956299,545.0784301757812,193.47674560546875,0.9999984502792358,555.5582275390625,194.92738342285156,0.9999998807907104,561.3983764648438,204.5203094482422,0.9999997615814209,555.0877075195312,214.44351196289062,0.9999999403953552,493.0694580078125,258.318359375,0.9999992847442627,514.7084350585938,259.0876159667969,0.9999998807907104,507.71087646484375,266.8645324707031,0.9999764561653137,515.657470703125,273.6795349121094,0.9999998807907104,527.15869140625,269.2451477050781,0.9999994039535522,532.4010620117188,261.57086181640625,0.9999999403953552,523.1862182617188,250.45999145507812,0.9999985694885254
291,335.6268005371094,212.6365966796875,1.0,404.3489990234375,220.63839721679688,1.0,405.6362609863281,207.48419189453125,1.0,403.01226806640625,233.1218719482422,1.0,503.2921142578125,240.939453125,1.0,508.6860046386719,221.11212158203125,0.9999998807907104,448.9391784667969,225.53953552246094,1.0,504.7115783691406,232.54769897460938,1.0,594.2503662109375,225.7552032470703,0.9999773502349854,647.638427734375,176.6490478515625,0.9999740123748779,414.0692443847656,240.70327758789062,0.9999987483024597,412.9256286621094,252.19126892089844,1.0,424.7996520996094,259.1934509277344,0.9999996423721313,412.7334899902344,265.2743225097656,0.9999994039535522,401.86962890625,257.455078125,1.0,402.3772888183594,247.1763458251953,0.9999995827674866,408.008056640625,244.23046875,0.2741040885448456,414.80169677734375,196.88075256347656,1.0,406.6516418457031,184.70632934570312,1.0,418.5121154785156,177.5281982421875,1.0,409.8478088378906,170.41407775878906,0.9999999403953552,398.421875,175.3789825439453,0.9999999403953552,395.9158630371094,186.53846740722656,0.9999983310699463,403.2266540527344,192.6320343017578,0.9997790455818176,523.6732788085938,205.5433807373047,1.0,542.7283935546875,206.48471069335938,0.9999998807907104,539.2202758789062,198.49623107910156,0.9999977350234985,545.1603393554688,193.47886657714844,0.9999983310699463,555.567138671875,194.94366455078125,0.9999998807907104,561.3876953125,204.4877471923828,0.9999997019767761,555.1968994140625,214.39382934570312,1.0,493.1103210449219,258.2543640136719,0.9999992847442627,514.647216796875,259.0856018066406,0.9999998807907104,507.6955261230469,266.5685119628906,0.9999746680259705,515.6972045898438,273.4205017089844,0.9999998807907104,527.16259765625,268.97967529296875,0.9999993443489075,532.4217529296875,261.528076171875,0.9999998807907104,523.1593017578125,250.50082397460938,0.9999982118606567
292,335.57794189453125,212.5785369873047,1.0,404.39630126953125,220.5726318359375,1.0,405.650634765625,207.43014526367188,1.0,403.0422058105469,233.14646911621094,1.0,503.28790283203125,241.65496826171875,0.9999998807907104,508.8214416503906,221.02532958984375,0.9999998807907104,449.0704345703125,225.5404052734375,1.0,504.7197570800781,232.51695251464844,1.0,594.1959838867188,225.7950439453125,0.9999771118164062,647.6619873046875,176.6256866455078,0.9999745488166809,414.0381164550781,240.7252197265625,0.9999988079071045,412.9308776855469,252.19161987304688,1.0,424.7628173828125,259.1130676269531,0.9999996423721313,412.7289123535156,265.28704833984375,0.9999995231628418,401.8935241699219,257.4350280761719,1.0,402.4234924316406,247.1896209716797,0.9999995231628418,408.0157775878906,244.22434997558594,0.272122859954834,414.1762390136719,196.25656127929688,1.0,406.63555908203125,184.7437286376953,1.0,418.61029052734375,177.6885528564453,1.0,409.927490234375,170.45651245117188,0.9999998807907104,398.44952392578125,175.39849853515625,0.9999998807907104,395.9253845214844,186.5766143798828,0.9999983310699463,403.2487487792969,192.6612548828125,0.9997661113739014,523.6221923828125,205.56602478027344,0.9999998807907104,542.7033081054688,206.412353515625,1.0,539.2425537109375,198.4017333984375,0.9999976754188538,545.154541015625,193.4145050048828,0.9999983310699463,555.6392211914062,194.96958923339844,0.9999999403953552,561.384033203125,204.47462463378906,0.9999997019767761,555.0938110351562,214.40823364257812,1.0,492.9905090332031,258.18536376953125,0.9999992847442627,514.6400756835938,259.0596923828125,0.9999998807907104,507.6222229003906,266.480712890625,0.9999748468399048,515.621337890625,273.36419677734375,0.9999998807907104,527.14697265625,268.9708557128906,0.9999992847442627,532.4403686523438,261.5484619140625,1.0,523.1516723632812,250.48350524902344,0.9999982118606567
293,335.5728454589844,212.53575134277344,1.0,404.2527770996094,220.6612548828125,1.0,405.5762939453125,207.5255584716797,1.0,402.806640625,233.1304168701172,1.0,503.3863830566406,240.9810791015625,1.0,508.756103515625,221.06597900390625,0.9999999403953552,448.68438720703125,225.56460571289062,1.0,504.7518310546875,232.55908203125,1.0,594.091552734375,225.94097900390625,0.9999697208404541,647.7332763671875,176.57260131835938,0.9999706149101257,413.9579772949219,240.7255096435547,0.9999990463256836,412.97088623046875,252.2175750732422,0.9999999403953552,424.7200622558594,259.09051513671875,0.9999997615814209,412.61248779296875,265.23321533203125,0.9999994039535522,401.7945861816406,257.3705749511719,1.0,402.44232177734375,247.22911071777344,0.9999994039535522,407.9959716796875,244.3370819091797,0.2332380712032318,414.158203125,196.31040954589844,1.0,406.61676025390625,184.74737548828125,1.0,418.5493469238281,177.7344970703125,0.9999998807907104,409.9665222167969,170.50357055664062,0.9999998807907104,398.15997314453125,175.1654815673828,0.9999999403953552,395.9117431640625,186.48582458496094,0.9999982118606567,403.2325439453125,192.5132598876953,0.9997601509094238,523.6455078125,205.56277465820312,1.0,542.6873168945312,206.42709350585938,1.0,539.1768188476562,198.38006591796875,0.999997615814209,545.1665649414062,193.4146728515625,0.9999980926513672,555.7127685546875,195.03536987304688,0.9999999403953552,561.4649047851562,204.54806518554688,0.9999996423721313,555.0462646484375,214.43460083007812,0.9999999403953552,493.1300048828125,258.21685791015625,0.9999994039535522,514.7279052734375,259.0318908691406,1.0,507.7121887207031,266.6968078613281,0.9999749064445496,515.698974609375,273.4547119140625,0.9999998807907104,527.100830078125,269.0972595214844,0.9999992847442627,532.539794921875,261.7160949707031,0.9999999403953552,523.259765625,250.44601440429688,0.9999982118606567
294,335.73480224609375,212.4818572998047,1.0,404.3669738769531,220.57704162597656,1.0,405.7551574707031,207.48817443847656,1.0,402.9870910644531,233.10992431640625,1.0,503.1571044921875,241.81265258789062,0.9999999403953552,508.9723815917969,221.2073516845703,0.9999998807907104,448.93511962890625,225.5795135498047,1.0,504.81854248046875,232.63681030273438,1.0,594.1741943359375,225.935302734375,0.9999755620956421,647.7144775390625,176.50344848632812,0.9999722242355347,414.0699462890625,240.85629272460938,0.999998927116394,412.91168212890625,252.2579803466797,1.0,424.6318054199219,259.29083251953125,0.9999997019767761,412.55596923828125,265.2255554199219,0.9999994039535522,401.8272705078125,257.4572448730469,1.0,402.404541015625,247.33506774902344,0.9999995231628418,407.9344177246094,244.3617401123047,0.2941277027130127,414.2686767578125,196.19839477539062,1.0,406.58697509765625,184.67019653320312,1.0,418.5562438964844,177.7080078125,1.0,409.9794921875,170.46957397460938,0.9999998807907104,398.4518127441406,175.3658905029297,1.0,395.9150390625,186.44338989257812,0.9999984502792358,403.2547607421875,192.4664306640625,0.9997962713241577,523.6529541015625,205.6042022705078,1.0,542.6661376953125,206.53126525878906,0.9999998807907104,539.1077880859375,198.4623565673828,0.9999979138374329,545.0762939453125,193.3999481201172,0.9999983310699463,555.639404296875,195.020263671875,0.9999998211860657,561.3733520507812,204.64788818359375,0.9999997019767761,554.903564453125,214.6938934326172,1.0,493.2915954589844,258.26177978515625,0.9999992847442627,514.7012939453125,259.09210205078125,1.0,507.7626953125,266.9327392578125,0.9999743103981018,515.7240600585938,273.5264892578125,0.9999998807907104,527.1175537109375,268.9825744628906,0.9999992251396179,532.30517578125,261.4537658691406,1.0,523.1475219726562,250.44076538085938,0.9999985694885254
295,335.6741027832031,212.52615356445312,1.0,404.35101318359375,220.63929748535156,1.0,405.7481994628906,207.61477661132812,1.0,402.83953857421875,233.0921630859375,1.0,503.30767822265625,241.15052795410156,1.0,508.8114929199219,221.1172637939453,0.9999999403953552,448.6791687011719,225.56690979003906,1.0,504.7936706542969,232.63153076171875,1.0,594.091796875,225.93138122558594,0.9999715685844421,647.6983642578125,176.5517578125,0.999973475933075,414.17730712890625,240.8103790283203,0.9999988079071045,412.9189147949219,252.32093811035156,1.0,424.5654296875,259.3876953125,0.9999997615814209,412.3659973144531,265.23516845703125,0.9999994039535522,401.74603271484375,257.394287109375,1.0,402.3966979980469,247.2767333984375,0.9999995231628418,407.92962646484375,244.44459533691406,0.2618522047996521,414.29052734375,196.2542724609375,1.0,406.60693359375,184.6497039794922,1.0,418.51263427734375,177.76626586914062,1.0,409.0649719238281,171.09341430664062,0.9999998807907104,398.4775085449219,175.3988494873047,0.9999998807907104,395.9025573730469,186.44317626953125,0.9999982118606567,403.23724365234375,192.40606689453125,0.9997922778129578,523.5816650390625,205.69091796875,1.0,542.6328125,206.56564331054688,1.0,539.0487060546875,198.44544982910156,0.9999977350234985,544.9388427734375,193.46542358398438,0.9999985694885254,555.4309692382812,194.97967529296875,0.9999998807907104,561.3095092773438,204.49630737304688,0.9999996423721313,555.0669555664062,214.48463439941406,1.0,493.17681884765625,258.40081787109375,0.9999992847442627,514.8186645507812,259.1550598144531,0.9999998807907104,507.7265319824219,266.98345947265625,0.9999747276306152,515.7320556640625,273.694091796875,0.9999998211860657,527.2158203125,269.1185302734375,0.9999991655349731,532.500244140625,261.502685546875,0.9999999403953552,523.3169555664062,250.36428833007812,0.9999985694885254
296,335.6975402832031,212.52537536621094,1.0,404.4072570800781,220.66653442382812,1.0,405.725341796875,207.6942901611328,1.0,402.9072570800781,233.05943298339844,1.0,503.4571838378906,241.13015747070312,0.9999999403953552,508.999267578125,221.3791046142578,1.0,448.9226379394531,225.6326904296875,1.0,504.8614501953125,232.64369201660156,1.0,594.032470703125,225.8400115966797,0.9999688863754272,647.6804809570312,176.5914306640625,0.9999738931655884,414.19927978515625,240.85983276367188,0.9999988079071045,412.87158203125,252.37611389160156,1.0,424.5221862792969,259.38104248046875,0.9999997019767761,412.4540710449219,265.2135314941406,0.9999992847442627,401.7528381347656,257.4449768066406,1.0,402.2947998046875,247.40870666503906,0.999999463558197,407.7196960449219,244.41050720214844,0.3075192868709564,414.7461853027344,196.86746215820312,1.0,406.63787841796875,184.63621520996094,1.0,418.55950927734375,177.75253295898438,0.9999998807907104,409.9896545410156,170.4982452392578,0.9999998807907104,398.46881103515625,175.40066528320312,0.9999998807907104,395.9008483886719,186.44972229003906,0.9999983310699463,403.3102722167969,192.38409423828125,0.9997900724411011,523.5662841796875,205.76824951171875,1.0,542.627685546875,206.5469207763672,1.0,539.0160522460938,198.52059936523438,0.999997079372406,544.9026489257812,193.4921417236328,0.9999983310699463,555.3920288085938,194.9669647216797,0.9999998211860657,561.3717041015625,204.4521026611328,0.9999997615814209,555.0552368164062,214.42539978027344,1.0,493.2324523925781,258.64361572265625,0.9999992847442627,514.7275390625,259.2417907714844,0.9999998807907104,507.6433410644531,266.7430114746094,0.9999668002128601,515.6769409179688,273.4032287597656,0.9999998211860657,527.1393432617188,268.8256530761719,0.9999991655349731,532.4594116210938,261.45367431640625,0.9999998807907104,523.24853515625,250.56504821777344,0.9999982118606567
297,335.6952209472656,212.51123046875,1.0,404.4297790527344,220.74070739746094,1.0,405.7691345214844,207.70413208007812,1.0,402.9217529296875,233.1112060546875,1.0,503.4253234863281,241.76019287109375,0.9999998807907104,509.0451354980469,221.31533813476562,0.9999998807907104,449.0273742675781,225.64613342285156,1.0,505.04638671875,232.2047882080078,1.0,594.23779296875,225.7382049560547,0.9999746084213257,647.5992431640625,176.58558654785156,0.9999744892120361,414.2060852050781,240.84584045410156,0.9999988079071045,412.896240234375,252.34352111816406,1.0,424.54071044921875,259.371337890625,0.9999996423721313,412.4932556152344,265.2207336425781,0.9999994039535522,401.78973388671875,257.4276428222656,1.0,402.3255615234375,247.39431762695312,0.999999463558197,407.77288818359375,244.39739990234375,0.3114474415779114,414.7067565917969,196.9346160888672,1.0,406.5738525390625,184.73953247070312,1.0,418.4837341308594,177.98031616210938,0.9999998807907104,410.05352783203125,170.6141357421875,0.9999998807907104,398.499267578125,175.43821716308594,0.9999999403953552,395.8894958496094,186.48599243164062,0.9999985098838806,403.2628173828125,192.5048370361328,0.9998449087142944,523.5540771484375,205.74693298339844,1.0,542.61865234375,206.4429473876953,0.9999998807907104,539.1461791992188,198.25936889648438,0.9999973773956299,545.1035766601562,193.38101196289062,0.9999983310699463,555.5255737304688,194.87185668945312,0.9999998807907104,561.3912963867188,204.44830322265625,0.9999997019767761,554.8474731445312,214.3749237060547,1.0,493.1636962890625,258.543212890625,0.9999994039535522,514.6826782226562,259.2161865234375,1.0,507.6059875488281,266.646728515625,0.9999679923057556,515.6007080078125,273.3805847167969,0.9999998211860657,527.0911254882812,268.85528564453125,0.9999992251396179,532.375,261.5036315917969,0.9999998807907104,523.161865234375,250.61236572265625,0.9999979734420776
298,335.6236267089844,212.4986114501953,1.0,404.3623352050781,220.67018127441406,1.0,405.7488098144531,207.5550079345703,1.0,402.9541931152344,233.06631469726562,1.0,503.36932373046875,241.78550720214844,0.9999999403953552,508.70855712890625,221.2647705078125,0.9999998807907104,448.8030700683594,225.52731323242188,1.0,504.75885009765625,232.66946411132812,1.0,594.3250732421875,225.7799072265625,0.9999748468399048,647.5930786132812,176.6067657470703,0.9999746084213257,414.1824951171875,240.9072265625,0.9999989867210388,413.0583190917969,252.3033905029297,1.0,424.3561706542969,259.44219970703125,0.9999998807907104,412.37261962890625,265.2122802734375,0.9999995231628418,401.8117370605469,257.2303466796875,1.0,402.62115478515625,247.1512451171875,0.9999995231628418,408.25994873046875,244.33941650390625,0.2919837236404419,414.3084411621094,196.29627990722656,1.0,406.6376953125,184.7752227783203,1.0,418.558349609375,177.9441375732422,0.9999998807907104,408.9180908203125,171.1174774169922,0.9999998807907104,398.3325500488281,175.52793884277344,0.9999998807907104,395.8008117675781,186.61659240722656,0.9999982714653015,403.3130798339844,192.73736572265625,0.9998218417167664,523.483642578125,205.70623779296875,1.0,542.5972290039062,206.4306640625,1.0,539.1721801757812,198.24755859375,0.9999974966049194,545.1092529296875,193.3932342529297,0.9999980926513672,555.537109375,194.93667602539062,0.9999998211860657,561.4030151367188,204.43763732910156,0.9999998211860657,554.9151611328125,214.3341522216797,1.0,492.900390625,258.1573181152344,0.9999993443489075,514.7005004882812,259.00177001953125,0.9999998807907104,507.5773620605469,266.4183349609375,0.9999697208404541,515.378173828125,273.33721923828125,0.9999998807907104,526.912353515625,269.0284423828125,0.9999994039535522,532.5144653320312,261.6249084472656,1.0,523.1707763671875,250.42564392089844,0.9999980926513672
299,335.6789245605469,212.5334014892578,1.0,404.3337097167969,220.61376953125,1.0,405.5653076171875,207.4979705810547,1.0,402.8479309082031,232.98245239257812,1.0,503.3918762207031,241.7436981201172,0.9999998807907104,508.7817687988281,221.27899169921875,0.9999998807907104,448.9656066894531,225.55499267578125,1.0,504.7271423339844,232.60638427734375,1.0,592.4592895507812,227.69017028808594,0.9999752044677734,647.657958984375,176.503662109375,0.9999719858169556,414.0659484863281,240.79957580566406,0.999998927116394,412.9951477050781,252.3557891845703,1.0,424.3155212402344,259.4527587890625,0.9999998211860657,412.5677185058594,265.2341613769531,0.9999995231628418,401.9129333496094,257.5093688964844,1.0,402.5281982421875,247.3873291015625,0.9999995231628418,407.95703125,244.490966796875,0.31870129704475403,414.352294921875,196.30027770996094,1.0,406.6707458496094,184.76531982421875,1.0,418.5327453613281,177.8074493408203,1.0,409.8339538574219,170.45159912109375,0.9999999403953552,398.3683166503906,175.39903259277344,0.9999999403953552,395.8555603027344,186.4968719482422,0.9999983906745911,403.2489318847656,192.71275329589844,0.9998239278793335,523.5667724609375,205.67666625976562,1.0,542.505859375,206.365966796875,0.9999998807907104,539.1986083984375,198.09323120117188,0.9999977350234985,545.0824584960938,193.3297882080078,0.9999982118606567,555.4486083984375,194.83810424804688,0.9999998807907104,561.302001953125,204.45697021484375,0.9999997019767761,554.7416381835938,214.53025817871094,1.0,493.0265197753906,258.3893127441406,0.9999995231628418,514.7735595703125,259.1493835449219,1.0,507.5898132324219,266.37762451171875,0.999970555305481,515.3789672851562,273.2886047363281,0.9999998211860657,526.8870849609375,269.0915832519531,0.9999994039535522,532.40576171875,261.7539367675781,1.0,523.3641357421875,250.64915466308594,0.999997615814209
