scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
145,381.33837890625,302.8077392578125,0.9487597346305847,447.0823974609375,264.29168701171875,0.9998896718025208,433.1739807128906,255.8621063232422,0.997920036315918,454.9046325683594,272.4802551269531,0.9999812841415405,555.8867797851562,216.32386779785156,0.9999982118606567,538.4542236328125,200.73582458496094,0.9999964237213135,501.719970703125,234.93927001953125,1.0,547.4974365234375,207.67315673828125,0.9999933242797852,579.7664794921875,169.634765625,0.9999997019767761,588.5687866210938,103.8776626586914,1.0,471.14111328125,270.9552917480469,0.9998080730438232,478.1935729980469,285.42462158203125,0.9999978542327881,491.2403259277344,291.723388671875,0.999849796295166,482.803466796875,299.2794494628906,0.9995629191398621,470.7524108886719,299.1813049316406,0.9999864101409912,462.7755126953125,291.2600402832031,0.9998836517333984,468.8491516113281,279.57830810546875,0.9300632476806641,420.532470703125,243.1910858154297,0.999910831451416,403.17071533203125,250.36265563964844,0.9999994039535522,408.1697692871094,240.51242065429688,0.9999309778213501,393.8873291015625,242.24090576171875,0.9999951124191284,391.3728942871094,254.313720703125,0.9999964833259583,397.2758483886719,262.0884704589844,0.9993681907653809,410.9820556640625,257.6982116699219,0.9999712705612183,508.9461669921875,198.90554809570312,0.9999959468841553,524.09912109375,171.4909210205078,0.9999964237213135,512.3301391601562,171.56700134277344,0.9999988675117493,516.0336303710938,161.06600952148438,0.9999998211860657,523.531005859375,156.39340209960938,0.9999980926513672,538.016845703125,159.57847595214844,0.9999401569366455,538.3110961914062,179.3317108154297,0.9995369911193848,583.7330932617188,225.7985382080078,0.9579828977584839,615.48583984375,220.6176300048828,0.9982819557189941,606.9608154296875,225.0891876220703,0.9995099306106567,612.8272705078125,229.9481964111328,0.9997808933258057,621.1094360351562,231.80519104003906,0.9961487650871277,630.3754272460938,228.39251708984375,0.932424008846283,625.9033203125,210.53936767578125,0.8429137468338013
146,381.139404296875,302.7899169921875,0.9383121728897095,446.9405517578125,264.3490905761719,0.9999088048934937,433.1143798828125,255.858642578125,0.9980885982513428,454.8436584472656,272.57586669921875,0.9999829530715942,555.8497314453125,216.35299682617188,0.9999982118606567,538.40869140625,200.75669860839844,0.9999970197677612,501.7294006347656,234.9912567138672,0.9999998807907104,547.4827880859375,207.6788787841797,0.9999939203262329,579.8204345703125,169.60704040527344,0.9999997019767761,588.5851440429688,103.90406799316406,1.0,471.0205993652344,270.96002197265625,0.999829113483429,478.1502685546875,285.44073486328125,0.9999975562095642,491.2398681640625,291.6970520019531,0.9998257160186768,482.7910461425781,299.2551574707031,0.9994580745697021,470.7967834472656,299.31951904296875,0.999984860420227,462.7542724609375,291.4467468261719,0.9998802542686462,468.9232177734375,279.67828369140625,0.9249948263168335,420.5505676269531,243.14370727539062,0.999914288520813,403.16802978515625,250.38111877441406,0.9999994039535522,408.2176208496094,240.5333251953125,0.9999380111694336,393.9002685546875,242.2820281982422,0.9999953508377075,391.3967590332031,254.3673553466797,0.9999964833259583,397.35357666015625,262.0845031738281,0.9994155168533325,411.03533935546875,257.666748046875,0.9999737739562988,508.65960693359375,199.15878295898438,0.9999959468841553,524.116455078125,171.5256805419922,0.9999964833259583,512.2786254882812,171.59654235839844,0.999998927116394,516.0582885742188,161.0565643310547,0.9999997615814209,523.5367431640625,156.40542602539062,0.9999980926513672,538.01611328125,159.5749969482422,0.9999415874481201,538.291748046875,179.30288696289062,0.9995121955871582,583.6845703125,225.75120544433594,0.9559404253959656,616.0216674804688,220.66473388671875,0.9984227418899536,607.2835693359375,225.2469024658203,0.9996764659881592,613.1072387695312,230.19679260253906,0.9998687505722046,621.544677734375,231.5756378173828,0.9975972175598145,632.7334594726562,227.54071044921875,0.9459744691848755,626.2281494140625,210.86485290527344,0.8289409875869751
147,380.8211669921875,302.7357482910156,0.9346336722373962,446.9109191894531,264.3478088378906,0.9998897910118103,433.0216369628906,255.90679931640625,0.9980573654174805,455.05072021484375,272.5082092285156,0.9999787211418152,555.7100219726562,216.21792602539062,0.9999983310699463,538.4649047851562,200.74444580078125,0.999997079372406,501.73968505859375,234.88795471191406,0.9999999403953552,547.4893798828125,207.61927795410156,0.9999942779541016,579.9054565429688,169.72164916992188,0.9999996423721313,588.6590576171875,103.93885803222656,0.9999998807907104,471.0807189941406,270.8575744628906,0.9997380375862122,478.16650390625,285.18017578125,0.9999970197677612,492.3274230957031,289.6463317871094,0.9997969269752502,482.6541748046875,299.1225280761719,0.9993788003921509,470.76641845703125,299.1523132324219,0.9999833106994629,462.6229553222656,291.2513122558594,0.999869704246521,468.84332275390625,279.47833251953125,0.9307776093482971,420.4801330566406,243.154052734375,0.9999133944511414,403.150634765625,250.39512634277344,0.9999994039535522,408.21087646484375,240.51219177246094,0.9999399185180664,393.87548828125,242.27272033691406,0.9999957084655762,391.4104309082031,254.34197998046875,0.9999966621398926,397.3067626953125,262.0230407714844,0.9994049668312073,410.9305419921875,257.67388916015625,0.9999746680259705,508.74212646484375,199.1097412109375,0.9999960064888,524.155517578125,171.5194091796875,0.9999963045120239,512.29345703125,171.5558624267578,0.9999989867210388,516.0831909179688,161.0462188720703,0.9999997615814209,523.4891357421875,156.37786865234375,0.9999980330467224,537.874755859375,159.52108764648438,0.99993896484375,538.260009765625,179.21017456054688,0.9995956420898438,583.7493286132812,225.82754516601562,0.9594337344169617,616.026611328125,220.6320037841797,0.9980238676071167,607.474853515625,225.27748107910156,0.9996867179870605,613.246826171875,230.39044189453125,0.9998767971992493,621.6090087890625,231.5863800048828,0.997721791267395,632.4530639648438,227.8243408203125,0.9541691541671753,626.1300048828125,211.20159912109375,0.8358505368232727
148,380.9957275390625,302.656982421875,0.9213820695877075,447.24176025390625,264.2027587890625,0.9999070167541504,433.3893127441406,255.9049835205078,0.9982300996780396,455.13287353515625,272.4189758300781,0.9999801516532898,556.0178833007812,216.0949249267578,0.9999985694885254,538.7049560546875,200.71485900878906,0.9999969601631165,501.8431701660156,234.8633270263672,0.9999998807907104,547.7445068359375,207.54376220703125,0.9999936819076538,580.3541259765625,169.49658203125,0.9999997615814209,588.6978149414062,103.94214630126953,0.9999998807907104,471.03594970703125,270.8446044921875,0.9997493028640747,478.1638488769531,285.139404296875,0.9999970197677612,491.17474365234375,291.5168151855469,0.9997704029083252,482.74114990234375,299.0926818847656,0.999291181564331,470.8489990234375,299.21728515625,0.9999813437461853,462.61346435546875,291.3389587402344,0.9998610019683838,468.8581237792969,279.55401611328125,0.9275277853012085,420.5086975097656,243.19102478027344,0.9998904466629028,403.2208251953125,250.34915161132812,0.9999994039535522,408.2875061035156,240.54144287109375,0.9999365210533142,393.9017639160156,242.29005432128906,0.999995231628418,391.4024353027344,254.2829132080078,0.9999963045120239,397.31182861328125,262.00628662109375,0.999356746673584,411.1651611328125,257.5925598144531,0.9999747276306152,508.9822692871094,199.1939239501953,0.9999954104423523,524.40087890625,171.349609375,0.9999957084655762,512.520263671875,171.5719757080078,0.9999989867210388,516.4188232421875,160.8327178955078,0.9999997019767761,523.79833984375,156.37550354003906,0.9999977350234985,538.0570068359375,159.6426239013672,0.9999207258224487,538.5573120117188,179.1501922607422,0.9995586276054382,583.85205078125,225.69554138183594,0.967728853225708,614.3329467773438,219.94528198242188,0.9985088109970093,607.4788208007812,225.23809814453125,0.9996593594551086,613.5100708007812,230.1776580810547,0.9999028444290161,621.9541625976562,231.60162353515625,0.998514711856842,632.8947143554688,227.5193634033203,0.9821939468383789,626.3279418945312,210.9358673095703,0.8611925840377808
149,381.1502990722656,302.64581298828125,0.9550802707672119,447.11163330078125,264.1636047363281,0.9999337792396545,433.5503845214844,255.7993927001953,0.9984098672866821,454.9984130859375,272.4001770019531,0.9999865293502808,555.7578125,216.1927947998047,0.999998927116394,538.7723388671875,200.7717742919922,0.9999979734420776,501.8468017578125,234.86878967285156,0.9999998807907104,547.7137451171875,207.60508728027344,0.9999959468841553,580.2720947265625,169.3948974609375,0.9999997615814209,588.796142578125,103.9740982055664,1.0,471.1111145019531,270.7139587402344,0.9998288750648499,478.13714599609375,285.1870422363281,0.9999974966049194,491.3514099121094,291.3453674316406,0.9998020529747009,482.9377136230469,298.9612731933594,0.9994782209396362,471.11871337890625,298.9831848144531,0.9999762773513794,462.9879150390625,291.324462890625,0.9998726844787598,468.83502197265625,279.5713806152344,0.932180643081665,420.43890380859375,243.06443786621094,0.9998927116394043,403.2065734863281,250.052734375,0.9999992847442627,408.4599914550781,240.5069580078125,0.9999110698699951,394.0653076171875,242.0501251220703,0.9999940395355225,391.4960632324219,254.21633911132812,0.9999961853027344,397.4070739746094,261.99761962890625,0.9993654489517212,411.3109130859375,257.423583984375,0.9999709129333496,509.0653076171875,199.27674865722656,0.9999950528144836,524.5066528320312,171.54783630371094,0.9999969601631165,512.54443359375,171.66091918945312,0.9999989867210388,516.5250854492188,161.01339721679688,0.9999997615814209,523.8429565429688,156.53890991210938,0.9999980926513672,538.3106079101562,159.63467407226562,0.9999533891677856,538.617431640625,179.29905700683594,0.9997566938400269,583.8641357421875,225.39779663085938,0.944687008857727,614.6988525390625,219.8563995361328,0.9980475902557373,607.7069702148438,225.14013671875,0.9997881650924683,613.713623046875,230.2570343017578,0.9999175071716309,622.2785034179688,231.54933166503906,0.9987412691116333,632.9808959960938,226.82489013671875,0.9875023365020752,626.3568115234375,210.85231018066406,0.8784874677658081
150,380.979736328125,302.56304931640625,0.91512131690979,447.17596435546875,264.1288146972656,0.999930739402771,433.6282958984375,255.65843200683594,0.998191237449646,455.1769714355469,272.3905029296875,0.9999869465827942,555.5525512695312,216.25570678710938,0.9999986886978149,538.6085815429688,200.6781768798828,0.9999979734420776,501.89593505859375,234.9528350830078,0.9999999403953552,547.5405883789062,207.63677978515625,0.9999955892562866,579.9862060546875,169.64305114746094,0.9999997615814209,588.8491821289062,104.05484008789062,1.0,471.0788269042969,270.77532958984375,0.9998252391815186,478.19873046875,285.1698303222656,0.9999973773956299,491.5989685058594,291.0899658203125,0.9998114109039307,483.191162109375,298.88836669921875,0.9995359182357788,471.31561279296875,298.9658508300781,0.9999760985374451,463.0943908691406,291.3115234375,0.9999082088470459,468.838623046875,279.7046203613281,0.9358261823654175,420.4991149902344,243.02638244628906,0.9998836517333984,403.2692565917969,250.01441955566406,0.9999992847442627,408.5143737792969,240.3496856689453,0.9999245405197144,394.0135498046875,242.0767364501953,0.9999942183494568,391.3984680175781,254.330078125,0.999996542930603,397.5158996582031,262.01580810546875,0.9994610548019409,411.48675537109375,257.3407897949219,0.9999805092811584,509.06597900390625,199.29727172851562,0.9999955296516418,524.4366455078125,171.83706665039062,0.9999974966049194,512.38916015625,172.02088928222656,0.9999992251396179,516.4841918945312,161.17694091796875,0.9999997615814209,524.1013793945312,156.75425720214844,0.9999980926513672,538.5658569335938,159.88076782226562,0.9999656677246094,538.6809692382812,179.52781677246094,0.9998444318771362,584.2194213867188,225.4708251953125,0.9520038366317749,614.8402099609375,219.8444061279297,0.997648298740387,608.2095336914062,225.1000518798828,0.9996885061264038,613.9143676757812,230.41311645507812,0.9998706579208374,622.352294921875,231.5811309814453,0.9972102642059326,632.8609619140625,227.15228271484375,0.9813876152038574,626.3687133789062,211.06710815429688,0.8881911635398865
151,381.3805236816406,302.7041015625,0.8766665458679199,447.1929626464844,264.2336120605469,0.9999428391456604,433.72930908203125,255.845947265625,0.9976686239242554,454.9671936035156,272.6331787109375,0.9999870657920837,555.9576416015625,215.95831298828125,0.9999983906745911,538.3684692382812,200.70004272460938,0.9999973773956299,501.8409118652344,235.0519256591797,0.9999999403953552,549.0570068359375,208.1519317626953,0.9999923706054688,579.7745361328125,169.49874877929688,0.9999997019767761,588.7515258789062,103.71349334716797,1.0,471.2381896972656,270.72015380859375,0.9997870922088623,478.2485046386719,285.099365234375,0.9999963045120239,491.4742126464844,291.04559326171875,0.9997345209121704,483.1880798339844,298.9104919433594,0.99946129322052,471.4158020019531,299.1546936035156,0.9999709129333496,463.15008544921875,291.46337890625,0.9998907446861267,468.7454833984375,279.6698303222656,0.9442148208618164,420.5679931640625,243.20907592773438,0.9997966885566711,403.2460632324219,250.0765838623047,0.9999991655349731,408.49468994140625,240.39886474609375,0.9999262094497681,394.13946533203125,242.07601928710938,0.9999927282333374,391.3208312988281,254.2001190185547,0.9999967217445374,397.3194274902344,261.8556213378906,0.9994136095046997,411.3933410644531,257.23675537109375,0.9999736547470093,508.9888916015625,199.26271057128906,0.9999949932098389,524.4615478515625,171.80577087402344,0.9999975562095642,512.4676513671875,171.90821838378906,0.9999991655349731,516.59228515625,161.072509765625,0.9999997615814209,524.2446899414062,156.65586853027344,0.9999979734420776,538.7926025390625,159.9532012939453,0.9999656677246094,538.7532958984375,179.53921508789062,0.9998646974563599,584.1923217773438,225.428955078125,0.9568195343017578,615.3005981445312,219.7084197998047,0.997310996055603,608.4967041015625,225.13125610351562,0.9995408654212952,614.1168212890625,230.405517578125,0.9998654127120972,622.7634887695312,231.65191650390625,0.9974249601364136,633.0932006835938,227.1134033203125,0.9843083620071411,626.260009765625,211.01121520996094,0.8892102241516113
152,381.39495849609375,302.7847900390625,0.8925788402557373,447.2653503417969,264.2842102050781,0.9999344348907471,433.8552551269531,255.8744354248047,0.9977822303771973,455.1603698730469,272.72509765625,0.9999879598617554,556.0563354492188,216.17291259765625,0.9999985098838806,538.9949951171875,200.4778289794922,0.9999973177909851,502.2384033203125,234.86886596679688,1.0,547.859619140625,207.51475524902344,0.9999934434890747,579.5925903320312,169.57608032226562,0.9999996423721313,588.4078979492188,103.33482360839844,1.0,471.4039001464844,270.8798828125,0.9997287392616272,478.36383056640625,285.25579833984375,0.9999963045120239,491.39263916015625,291.2795104980469,0.9996930360794067,483.1134948730469,298.96014404296875,0.999393105506897,471.3448181152344,299.2464599609375,0.9999710321426392,463.1732482910156,291.47491455078125,0.999893844127655,468.95404052734375,279.7784118652344,0.9401960372924805,420.7309265136719,243.33294677734375,0.9997909069061279,403.5029602050781,250.043701171875,0.999998927116394,408.73687744140625,240.45693969726562,0.9999109506607056,394.5716552734375,242.15927124023438,0.9999913573265076,391.39105224609375,254.3317413330078,0.9999955892562866,397.3844909667969,261.95526123046875,0.9991604089736938,411.4328918457031,257.26934814453125,0.9999700784683228,507.8359680175781,198.72987365722656,0.9999945163726807,524.6567993164062,171.771240234375,0.999997079372406,512.7445678710938,172.08717346191406,0.9999991655349731,516.8318481445312,161.02110290527344,0.9999997615814209,524.3219604492188,156.6815948486328,0.9999978542327881,538.9013671875,159.99163818359375,0.9999645352363586,538.9686279296875,179.5838165283203,0.9998372197151184,584.4866333007812,225.56253051757812,0.9531365633010864,615.2918701171875,219.65078735351562,0.9975918531417847,608.7567138671875,225.1695556640625,0.9995008111000061,614.1282958984375,230.54591369628906,0.99983811378479,622.53857421875,231.5457000732422,0.9964886903762817,633.1503295898438,227.05325317382812,0.9794232845306396,393.3702087402344,257.6911315917969,0.9012830257415771
153,381.02374267578125,302.92181396484375,0.9212613701820374,447.3854064941406,264.4941711425781,0.9999305009841919,433.76409912109375,256.0439453125,0.9982938766479492,455.303955078125,272.9088134765625,0.9999912977218628,556.410400390625,216.11170959472656,0.9999988675117493,538.8126831054688,200.88327026367188,0.9999969005584717,502.3466796875,234.8212432861328,1.0,549.447021484375,208.32818603515625,0.9999927282333374,579.7808227539062,169.51483154296875,0.9999997615814209,588.2767944335938,103.55084991455078,0.9999998807907104,471.5412292480469,271.0245056152344,0.9997819662094116,478.4643249511719,285.6810607910156,0.9999966621398926,491.6082458496094,291.5845947265625,0.9997711777687073,483.37725830078125,299.3009948730469,0.9994577169418335,471.4407958984375,299.713134765625,0.9999775886535645,463.3005065917969,291.871337890625,0.9999090433120728,469.1286315917969,280.23333740234375,0.9268049597740173,420.8869934082031,243.2212677001953,0.99982088804245,403.42254638671875,250.24224853515625,0.9999989867210388,408.69012451171875,240.70753479003906,0.9999247789382935,394.4490966796875,242.4404754638672,0.9999926090240479,391.4819030761719,254.52000427246094,0.9999954700469971,397.4983825683594,262.1552734375,0.999085545539856,411.41973876953125,257.52099609375,0.9999748468399048,507.92120361328125,198.96707153320312,0.999994158744812,524.6572265625,171.8461456298828,0.999997615814209,512.8845825195312,172.0373992919922,0.9999991059303284,516.9066772460938,161.08184814453125,0.9999997615814209,524.4640502929688,156.65826416015625,0.9999979734420776,538.9683837890625,160.0623779296875,0.9999691247940063,538.9404907226562,179.68995666503906,0.9998593926429749,584.3366088867188,225.884765625,0.9573888778686523,615.4195556640625,219.75979614257812,0.997446596622467,608.7267456054688,225.27003479003906,0.9994384050369263,614.1694946289062,230.6070098876953,0.9998569488525391,622.4819946289062,231.5357666015625,0.9966228008270264,633.1420288085938,227.0835723876953,0.972541332244873,393.5447082519531,257.9353942871094,0.8711447715759277
154,381.0445251464844,302.89410400390625,0.9378643035888672,447.4251708984375,264.4662170410156,0.9999150037765503,433.8079833984375,256.034912109375,0.9978217482566833,455.4625244140625,272.9045104980469,0.9999909400939941,556.6922607421875,216.06053161621094,0.9999988079071045,538.8981323242188,200.92413330078125,0.9999963045120239,502.4587097167969,234.8320770263672,0.9999998807907104,549.627685546875,208.26242065429688,0.9999911785125732,579.7929077148438,169.46127319335938,0.9999997019767761,588.2526245117188,103.3115463256836,0.9999998807907104,471.6036682128906,271.0430603027344,0.999690055847168,478.4559326171875,285.4798583984375,0.9999962449073792,491.4068908691406,291.7566223144531,0.999680757522583,483.1925048828125,299.19384765625,0.9992583990097046,471.2536315917969,299.5407409667969,0.9999758005142212,463.0738525390625,291.6598205566406,0.9998824000358582,469.2081298828125,280.074462890625,0.9376232028007507,420.78863525390625,243.20602416992188,0.9998349547386169,403.33966064453125,250.29954528808594,0.9999989867210388,408.6126403808594,240.7666778564453,0.9999277591705322,394.4856262207031,242.43746948242188,0.9999926090240479,391.420166015625,254.5347137451172,0.9999950528144836,397.5008850097656,262.2479553222656,0.9991570711135864,411.42578125,257.6468505859375,0.9999790787696838,507.88604736328125,199.2648468017578,0.9999930262565613,524.6351318359375,172.01467895507812,0.9999974966049194,512.89892578125,172.1890411376953,0.9999991059303284,516.9468383789062,161.2811279296875,0.9999996423721313,524.2896728515625,156.85609436035156,0.9999979138374329,538.8963623046875,160.08038330078125,0.9999608993530273,538.9528198242188,179.73944091796875,0.9998471736907959,584.1376342773438,225.82470703125,0.9620044827461243,615.0966186523438,219.74728393554688,0.9984618425369263,608.5072631835938,225.30703735351562,0.9996376633644104,613.9974365234375,230.85777282714844,0.9998974800109863,622.4008178710938,231.7412872314453,0.9975472688674927,633.06787109375,227.10028076171875,0.981765866279602,625.4913940429688,210.51150512695312,0.9026616811752319
155,381.1502990722656,303.029541015625,0.9183073043823242,447.1534118652344,264.6627502441406,0.9998946189880371,433.6336364746094,256.25946044921875,0.9974556565284729,455.3609924316406,273.09844970703125,0.9999881982803345,556.6229248046875,216.08486938476562,0.9999987483024597,538.811279296875,200.93380737304688,0.9999961853027344,502.4467468261719,234.99337768554688,0.9999999403953552,548.2326049804688,207.39944458007812,0.9999911785125732,579.8154907226562,169.59231567382812,0.9999997019767761,588.2513427734375,103.65010070800781,1.0,471.45709228515625,271.285888671875,0.9996393322944641,478.4267272949219,285.6014099121094,0.9999967813491821,491.329833984375,291.9411315917969,0.9997264742851257,483.10369873046875,299.21026611328125,0.9992170333862305,470.9901428222656,299.4759216308594,0.9999786615371704,462.9685363769531,291.5461120605469,0.9998601675033569,467.9874267578125,284.1080017089844,0.9260556697845459,420.8845520019531,243.505126953125,0.9998543858528137,403.4158630371094,250.62464904785156,0.9999991059303284,408.6626892089844,241.0038299560547,0.9999303817749023,394.4788818359375,242.54727172851562,0.9999930262565613,391.48297119140625,254.61802673339844,0.9999954104423523,397.47918701171875,262.31768798828125,0.9990497827529907,411.2982482910156,257.938720703125,0.9999798536300659,507.9954528808594,199.2239532470703,0.9999915361404419,524.507080078125,172.24880981445312,0.9999978542327881,512.590576171875,172.315185546875,0.9999991655349731,516.808837890625,161.34075927734375,0.9999997615814209,524.3563232421875,156.86610412597656,0.9999979734420776,538.8980712890625,159.96652221679688,0.9999690055847168,538.9218139648438,179.63172912597656,0.9998508095741272,584.091064453125,225.99241638183594,0.9664797782897949,617.2133178710938,220.5567169189453,0.9983154535293579,608.31689453125,225.49595642089844,0.9997143745422363,613.9292602539062,230.8742218017578,0.9999163746833801,622.6068725585938,231.9089813232422,0.9977602958679199,633.1636352539062,227.06040954589844,0.9845312833786011,625.8038330078125,210.59793090820312,0.9002553224563599
