,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',25.33023692547296,693.0450000000001,b'stride0008',b'stride0004',b'stride0008',b'stance0008',22.173881530450643,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,5.190682607067664,44.4545198223487,,8.819289029882421,1.7022241388295496,8.819289029882421,,35.2349732133339,63.78380043846025,-40.06025942518238,,144.31387218525168,107.75689817163526,164.80719350679988,167.39599665047558,,,,132.33268449489785,0.4160854520656462,38.5437427975926,4.826782742013449,75.15010979394542,42.07236589626609,62.73660335661573,87.82431331215453,83.86633416263518,48.36553565122734,69.68588658710492,45.62858404138581,13.965268057703017,80.10319602069637,7.011456488586514,31.2986603264971,78.80712923096648
49,b'UP',24.267404865532534,466.38,b'stride0008',b'stride0004',b'stride0008',b'stance0008',22.173881530450643,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,5.190682607067664,44.4545198223487,,8.819289029882421,1.7022241388295496,8.819289029882421,,35.2349732133339,63.78380043846025,-40.06025942518238,,141.65241781802754,106.71799091409777,165.07646172109094,165.8575589292931,,,,130.14122623733755,0.506459831239756,38.7002078545509,7.693295800040851,13.543919591972017,12.092079330425832,11.227531312572115,2.86151412834066,8.334626666062475,28.29854442269071,75.54251783126323,3.486032904769777,52.00678977549727,74.07337405017785,13.278114196920141,34.68918767192784,38.34333161975154
50,b'UP',24.317117404497314,695.41,b'stride0008',b'stride0004',b'stride0008',b'stride0009',22.173881530450643,164.59275955424323,136.051260762979,0.0,,,,,,,,,42.31891862663941,5.190682607067664,44.4545198223487,,8.819289029882421,1.7022241388295496,8.819289029882421,,35.2349732133339,63.78380043846025,-40.06025942518238,0.0,143.41530551978127,117.4722397992119,171.99156794424326,164.0467257448213,,,,140.97427168312373,0.25659169035786716,33.90937575087369,8.565063847641397,16.889327540330477,9.707427715622941,10.75408965371418,4.654254304055352,3.7667631814887583,75.56921211389592,73.5372314694207,2.98127593622893,51.75325675663947,86.68602960316537,2.3525706339523818,54.3826089654351,9.243520485073304
51,b'UP',25.085317418784086,777.94,b'stride0008',b'stance0004',b'stride0008',b'stance0009',,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,,44.4545198223487,,8.819289029882421,,8.819289029882421,,35.2349732133339,,-40.06025942518238,,141.66174980001313,124.03104837298771,177.74511615522744,168.80743058226034,,,,144.89235171057697,69.41051448976424,2.0491919269893173,15.431570175292153,23.205150215253873,67.84497389246935,5.196613215057944,8.37616550696692,2.961801188278952,84.20894959977682,75.63534969179237,3.4252610668386287,50.82912437992533,6.267216460078777,1.6355326435870103,49.86673841655675,5.491519906884638
52,b'UP',26.945496512397,908.22,b'stride0008',b'stride0005',b'stride0008',b'stride0010',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,145.22560735390013,120.7359491431426,179.77829500020331,167.3332700176009,,,,163.15435518198274,2.047593314259653,39.35896317104925,3.6903899743313198,7.524782069645857,22.123741479365265,0.32113415205699136,25.884521293957707,24.446751458502664,5.948853057877221,53.97049978864557,28.849110075642397,63.44478771345487,6.71838683431922,26.631760305426443,28.293604653531762,5.416573535051166
53,b'UP',25.18453711131163,1209.0900000000001,b'stride0008',b'stride0005',b'stride0008',b'stride0010',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,135.55708777483028,116.55719345036403,170.56565716019375,163.6756824728609,,,92.00280549369857,146.49217908581176,0.3105701189515291,14.154694738138486,3.6026749297756693,35.13448071084298,0.44173670785113556,1.0213583233348207,0.23348353241903133,0.3175658309740532,1.08891546378042,0.8978933465492046,2.8969509766788137,3.97078007725276,0.25142608136611927,0.7436841263907497,0.7344165450951023,0.7799663650122233
54,b'UP',25.131952946489726,827.25,b'stride0008',b'stride0005',b'stride0008',b'stride0010',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,134.01056997349872,110.93236221770296,168.70973930480426,171.38013660689523,,,76.98867075802103,169.67223999031845,0.2580196257685217,11.227007545513464,4.143116703254639,31.88629433157172,12.679045642246734,17.19003501646779,21.90058577795739,22.32794566240625,7.111708771023517,5.943588898344353,1.0795133173677431,2.021178024100955,88.23051551075768,0.798121637590546,79.78712546116617,62.14863038604207
55,b'UP',25.727747602973785,1262.365,b'stride0008',b'stride0005',b'stride0008',b'stride0010',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,137.97997724197683,118.64320752836005,176.26355276269967,,,,78.85218642967779,,0.20651050673747073,19.041072535378873,3.7190778686227466,35.409129786109425,11.925416826070943,0.9945556306514327,22.555824529734682,22.715785137621932,74.38237772010612,88.80429749177239,1.8656467471104592,53.41748127150139,6.538232282570085,0.6694333438340824,7.499568945355637,17.539057856707984
56,b'UP',26.613502138637187,1072.4499999999998,b'stride0008',b'stride0005',b'stride0008',b'stride0010',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,140.40091792421623,122.30637443616355,168.2830917307754,174.47743911392806,,,92.40298478352716,179.6107010488849,14.12025247981312,43.86693875063758,4.650942741847486,8.8541040846661,14.126894462847673,88.81031529695512,63.37564354935561,27.133774862743607,63.10283952260953,46.403347972339205,21.31311494273707,41.72926789274828,6.799996491517136,43.62534599527941,6.344366165393439,77.11309869408207
57,b'UP',25.32395006873905,656.5699999999999,b'stride0008',b'stride0005',b'stride0008',b'stance0010',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,131.89635940110503,119.73425799755444,174.80964226406837,165.4376531569081,,,83.76555749528328,135.34004773870794,0.4807720951008775,37.289255523840055,7.066870537664932,28.985359590971676,47.4694509181941,6.3906502662962765,72.54351982856133,17.46234492408459,13.151520243043716,85.1287086909401,53.59312878918066,17.008976697065307,4.19794911329323,30.10157644708712,37.23964629450499,2.1320867555743632
58,b'UP',24.949666582304662,1730.8449999999998,b'stride0008',b'stride0005',b'stride0008',b'stride0011',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,123.26636209824763,119.5568575992845,170.88217118647322,162.17083261524243,102.44583040910565,,78.35422510123442,122.08917544144296,25.498601238193118,33.61766016449335,82.87207636540542,1.6871767154761284,66.98934060371222,1.0428264626958275,63.0459704669067,2.0133573535889515,60.63859945693032,7.394415075047339,57.50962583805756,22.84281189070176,5.5960354668328,27.555383662387374,35.152460533883904,0.3923638276911561
59,b'UP',25.037569247747015,1595.8500000000001,b'stride0008',b'stride0005',b'stride0008',b'stance0011',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,123.12939989313324,122.39741373313235,178.7965796868645,166.6186240668286,,,70.312059908719,144.1994367735569,0.547123566816641,41.63898350442087,0.6689878029394717,78.45987768225555,46.78240570458203,0.3167281095467763,0.43917306374867154,0.8991345278730959,15.954757202114868,82.52329028927859,51.759808025869646,15.815083597750098,3.89155305174459,0.3419511279956101,6.360867444472335,13.610654776434274
60,b'UP',22.71614203876652,794.335,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,126.37018547929537,119.12356705594354,159.21553403351817,165.8973921352461,,,63.822675579121324,146.5629389323006,1.045261455286112,82.01347587238709,2.170128875865043,27.447372832868336,55.03217159832849,74.74834913817493,73.28184160265627,1.0609669251201586,1.0395987022732616,8.0267356787493,7.124974562732177,59.64978226885769,1.978734710198564,9.042595906751718,0.6160010486426056,16.312630446777888
61,b'UP',20.403886938870155,1512.96,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,125.5037555206159,118.66967428272511,156.27834228377014,167.07203230909943,,,76.203208231999,140.99762979657413,0.12886537512735113,0.9936981973281847,41.86656669820234,32.39477644106387,33.96610722528558,5.362870697554623,1.2047398590794691,1.932946860559812,20.73748443476285,18.50083545300192,48.34069119536516,46.74402667675493,81.91947484975842,3.890974043037166,35.78699677613055,75.31619613492794
62,b'UP',19.314289703909818,744.895,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,146.1884698707558,126.0646761931566,175.3924316692327,167.97262361388619,89.77725080861532,,72.18224116126834,139.62958736784742,38.70336144990582,30.562382044921733,26.51189482776067,24.31706763144075,32.44639362553991,5.094254316878926,0.5641698574701076,0.03733910471615543,62.020950288341155,8.842304009180154,73.41862770375263,54.63040597883355,0.010120534142329341,3.6449748472615435,0.4663438270268337,25.444825476850895
63,b'UP',17.642217546436,1187.91,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,151.04513716549442,120.8610496653695,178.89634736351582,166.06892436799296,107.39581363660332,,92.6475851756266,139.80767448872294,45.72402192611338,74.34844484970469,27.328726530491696,57.45499298762843,36.926668440348976,1.0725016027540402,1.7269361716411649,5.305558749035488,46.491038877433,3.607022007181281,62.07580300417262,5.262067428960614,0.813175966081146,3.7901513757872447,0.6308457151835698,19.318053344453205
64,b'UP',15.320141309200844,1487.62,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,164.68569944605673,121.59522834477164,179.94426616478088,173.46453550982207,108.24704478317129,,86.53230092182552,139.37191981766813,28.656365839211116,15.902388259989207,22.373734199618553,29.310465729965554,41.103588039556854,6.348052774005032,0.5240442500180872,12.680645499667941,43.94782651461426,72.86002165701908,54.56618660706911,57.34165477237234,77.62866382231968,6.931459091812795,49.351057750176224,19.390274810469748
65,b'UP',13.375555352877681,1912.68,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,161.2063949569105,127.75268697250846,169.03458675041006,171.01128328621934,111.48121073525462,,,139.12923969521648,62.885159785588066,12.412691866027123,16.565825268184167,41.32152522813433,45.39906697116754,3.955893856216392,2.5115374724153723,3.0127162397552625,82.19630347497439,80.07727079103243,53.88221755754327,59.210194348379375,1.7966306698228207,1.386595540896628,87.46383921586592,54.702500389765085
66,b'UP',8.981114242562107,961.78,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,157.3371223492021,115.80888147753745,175.93568208029828,179.98854188591935,98.40463907136319,,,149.30248464547577,73.22544550177504,28.969989375250307,69.68086843895667,30.233445564392905,9.377080969162279,6.111378914838144,5.39455939912482,2.9152951169207437,72.69261989274453,70.98533359373452,53.34722742121383,50.40393525133959,1.9309635932614813,0.0695623214683937,88.74789949994724,60.17702202130206
67,b'UP',7.97150563447696,1123.615,b'stride0008',b'stride0005',b'stride0008',b'stride0012',79.43362699271255,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,13.57494333675586,44.4545198223487,,8.819289029882421,8.10280283318324,8.819289029882421,,35.2349732133339,83.74110580574778,-40.06025942518238,,169.7841392329132,122.42331979870684,176.34814088605688,177.86501170045352,126.34611605124218,,,150.6848203943811,81.62408429006634,2.74174233797032,17.337413427139122,39.66369304212252,13.371709273599805,7.34232347153891,7.478595206418219,3.133458749508946,80.71484787373008,81.19039561576861,60.37077918199638,60.17905355959057,1.3513868730444898,2.9917855802216717,84.51145146852434,64.37004397063922
68,b'UP',4.920753830961256,1004.08,b'stride0008',b'stance0005',b'stride0008',b'stride0012',,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,,44.4545198223487,,8.819289029882421,,8.819289029882421,,35.2349732133339,,-40.06025942518238,,165.7137381495214,113.92110058566243,167.66130583759218,175.19801529897745,126.68757281167905,168.0448200745456,,142.6522068278639,22.257827749959656,28.58797945326439,27.69007713930269,40.578808872185036,29.69356049887687,17.34582717424081,3.882131381850394,2.4253072505871796,54.19555027784465,28.72495652229221,44.566656792943945,47.77161144520204,10.023519505578108,2.20258202482647,81.84877013124098,76.1685430863363
69,b'UP',2.8058116649179032,894.8900000000001,b'stride0008',b'stride0006',b'stride0008',b'stride0012',556.5427418651227,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,40.87772993495843,44.4545198223487,,8.819289029882421,9.50396443893975,8.819289029882421,,35.2349732133339,60.06352904315223,-40.06025942518238,,170.03371770769414,113.15957475153624,177.68133519136867,165.25789898149498,124.36245736716478,172.18094135964057,110.01780941576376,151.1398995464258,28.535706166579217,29.523550581879828,34.43161232710632,66.78407277550885,20.38723958154891,17.849167844007923,6.199623183872518,3.5363448268272535,85.57915890679921,30.138635592372864,82.17238586121557,78.63394722486979,1.8110886152780203,9.247665906035765,65.77180361094621,89.89281648270334
70,b'UP',1.0372566519923831,1550.54,b'stride0008',b'stride0006',b'stride0008',b'stride0012',556.5427418651227,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,40.87772993495843,44.4545198223487,,8.819289029882421,9.50396443893975,8.819289029882421,,35.2349732133339,60.06352904315223,-40.06025942518238,,155.760337719841,105.83617918427184,169.90823371874166,158.49287937297373,130.94981204940052,173.63506192645048,109.29840352269748,153.3812489998711,28.727956929061175,22.16414262255162,37.23894539093657,41.590099052124046,19.313691930897107,5.5256622860462095,3.6433182209389585,3.135676533136288,47.38190918047316,0.18441178632294564,44.84139030479463,3.901564089015575,50.01025839675619,58.968693343640936,9.384677229960035,74.04847992281591
71,b'UP',0.7324742366519719,659.755,b'stride0008',b'stride0006',b'stride0008',b'stride0012',556.5427418651227,164.59275955424323,136.051260762979,,,,,,,,,,42.31891862663941,40.87772993495843,44.4545198223487,,8.819289029882421,9.50396443893975,8.819289029882421,,35.2349732133339,60.06352904315223,-40.06025942518238,,159.88881492382927,109.44939143362099,146.84877824405592,165.31976804376137,139.0662358566368,179.75507435830335,87.23827930886158,151.99008145986545,29.420603519388106,23.7645667043687,27.637659675309653,39.43994590506542,35.48950644636105,3.938486940641068,2.2243653546177518,4.554788602831677,43.92490727594869,4.118367527880829,84.51956199206757,63.453823313210265,25.33934361637429,18.277792612406493,50.7938449525295,60.76545654460547
72,b'UP',0.2859567230562558,961.875,b'stance0008',b'stride0006',b'stride0008',b'stride0012',556.5427418651227,,136.051260762979,,,,,,,,,,,40.87772993495843,44.4545198223487,,,9.50396443893975,8.819289029882421,,,60.06352904315223,-40.06025942518238,,153.28827193196173,111.462174661358,144.33062313294323,165.39708288738498,139.59958177796253,169.01493158602497,87.26272391547354,,29.161636507219654,23.808641100900424,39.95869814570088,24.49662115437862,45.81518412712112,52.06544033788256,1.3882181961148456,6.496773201115106,74.08714394764709,22.507285358803664,83.66765975640074,65.62763734852143,41.3625759666479,20.057605015776755,35.52771781797142,53.04306609651564
73,b'UP',0.10469104639024232,1247.98,b'stride0009',b'stride0006',b'stride0008',b'stride0012',556.5427418651227,0.0,136.051260762979,,,,,,,,,,,40.87772993495843,44.4545198223487,,,9.50396443893975,8.819289029882421,,0.0,60.06352904315223,-40.06025942518238,,153.63328551552428,123.88366464271566,143.01090552706955,170.40053593226125,135.26228843074506,169.75590063339158,75.91748126879587,,29.51049679884182,29.160993342396807,49.666549983111715,23.61326163515218,35.34711592574934,46.443981848027875,3.7793763533741087,25.169140340653883,68.22378508963631,54.155965659335415,79.22215688615803,81.42475176693291,49.0470225414666,20.903010551444048,53.06748562625438,61.37266647582778
74,b'UP',1.5044308285574934,1248.04,b'stance0009',b'stride0006',b'stride0008',b'stride0012',556.5427418651227,,136.051260762979,,,,,,,,,,,40.87772993495843,44.4545198223487,,,9.50396443893975,8.819289029882421,,,60.06352904315223,-40.06025942518238,,151.51198935007298,126.953776916563,144.26714885411195,168.9708895592255,141.48597144070646,179.42379577929455,63.85156838893745,119.91764615177883,29.51668361659608,30.394444858669203,43.353835288307764,20.25929881458881,62.419928719593656,63.8316105935685,3.165755480180868,14.495132059993233,87.67392796126992,14.592591307992953,42.401570426826524,58.96064812655948,5.969128418517399,12.14251545091497,39.28149227990443,1.1265506661213343
75,b'UP',1.2722165157649956,1054.47,b'stride0010',b'stride0006',b'stance0008',b'stride0012',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,153.08203784678665,127.01848819633969,137.83031080936007,167.98842030681416,137.47048716130172,173.86334842933869,69.33595575097264,121.82942966848975,30.214873898567152,38.40120734912122,86.04594438096818,47.757478707580134,40.36550793707843,22.7021892150135,9.841923505389438,33.468641107632976,4.9674049616021545,43.545639203436565,28.985935986625986,45.458425885230355,7.010921073878289,12.434846038961881,25.701839425862666,15.302603164823381
76,b'UP',3.7034735541155026,964.155,b'stride0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,147.7213945261173,128.1398904069596,160.5783296907067,172.33601789994694,134.34684613730718,,96.38963053494886,118.54790248013643,75.11580057842633,74.90572771425971,60.510180382089096,7.372328868579726,2.8020024151803966,2.111607467606916,1.812376939600479,2.269964191746408,89.99557230815866,41.77517400205802,36.7825290369454,32.54462970634264,79.87503020516023,16.30393071590544,31.500499318792468,5.017882748113544
77,b'UP',5.276771515397389,1135.5900000000001,b'stride0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,144.1864320128571,136.7699417691537,178.82883161083657,178.73724770948735,133.18431905953247,,116.07158177536093,103.2728011963228,25.977176970182995,86.41116500633808,8.47126657961215,8.044745948309762,0.3521831057213928,17.442091556869403,5.295378358370049,11.887340527343634,72.14148866474851,0.13421775283897244,71.17692330138746,66.94650001089232,88.37297456506471,15.7174500235414,13.12016482148126,3.769610278331612
78,b'UP',6.963838668724686,1024.185,b'stride0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,140.14795545116684,151.69541358625435,175.18750605214876,179.48214546032912,133.67130244353126,65.8985581731902,114.95373842850756,89.47083682771073,19.08977089952287,37.54281980283812,49.05090884140736,17.14390451883396,11.854113250343193,23.967707729726396,20.586157159944843,28.949431177161152,66.74623697485251,0.8156364078032692,69.64194674722509,46.61439418635768,64.2912866962647,25.77348192282005,48.778479481554484,55.386276391523765
79,b'UP',7.189720906117106,1257.665,b'stride0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,141.05077371774053,157.4328299885923,172.8379185304703,170.8689890253031,146.03547137693573,81.62732318626074,121.70908840450753,80.19028498383327,27.554882549078034,35.37914177106099,35.56242924396007,14.53597541656862,25.07886006676844,35.02693185044178,19.50841152449455,29.02948430846746,2.2645151709280102,66.49885340215539,74.22212101619353,37.92971611628622,14.991586538952232,2.637017749224917,12.818231325460205,59.691676266880165
80,b'UP',7.2397953840038465,454.505,b'stride0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,150.7480423091234,148.19848480265432,175.63677406690192,167.08794410731883,141.7861274314214,72.03555693009821,135.76128771914378,70.56432202245144,63.70239064471952,26.830087533020162,11.665326724158788,16.313245722433685,26.056826359565704,82.8714971935175,53.61383155444147,32.17353042609188,30.732055003922685,1.370257146410188,68.53076390913706,36.232265433546836,73.51107048905236,8.765598162280249,45.405606539487955,29.816852165658105
81,b'UP',8.06672514733497,1340.785,b'stride0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,144.31541056369696,152.89381121917515,175.94810979388043,172.91254903373633,140.0734491946021,80.12048242535147,135.1745949778587,75.55140227256611,39.37917542256611,34.00911457970022,41.24159938727462,13.947779478897319,29.359781389255097,33.751925624962055,18.079316672382635,23.59706016701117,23.84219747709509,0.7285114199787606,61.652586563526455,30.352307134363738,64.58936562429356,1.6506054910212486,7.18957511017003,6.408393665458983
82,b'UP',8.500278660936774,1089.4250000000002,b'stride0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,146.42856479604754,152.82947243464093,174.86105105854176,156.43021492172485,146.12480372471495,78.78579335868072,144.75313957551262,71.43534950274622,26.766034187895745,40.4533307668884,7.80484351338344,11.570432137432158,18.09360313912872,34.27453719576287,14.758259985857714,25.396807167599615,4.376936882351389,1.8620001114141271,52.55385941093465,30.866363533354534,80.5855580714497,43.62387442433337,4.149363217132329,8.15451415528242
83,b'UP',9.262201210586461,1070.49,b'stance0010',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,140.7727712955396,133.00212230761645,177.85988373327987,146.05767468242018,137.56993738772405,72.02788574623897,141.96475785967587,91.41832834957152,44.994669459460916,40.53831179130856,12.754817332952948,50.924372435881736,19.650668319407405,15.018081298508232,10.96068792442132,17.657800077447412,0.5110174048155836,1.0508077260064963,53.68075557921094,26.687299334590694,36.893810021311296,8.316534567671043,13.662823358987097,61.062138804878764
84,b'UP',10.153636805811608,1101.0,b'stride0011',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,143.8619757374285,137.0522624197804,179.9771639374112,155.44817863341103,150.14657814186464,,142.4464055438063,96.71356201154485,18.34035676937778,19.0768270991108,7.379767666643021,50.84358465692608,1.1056205284726188,28.150739730815065,14.575849885723102,28.78354146698074,3.653459163533959,1.7578442462630397,58.64555302111002,33.64212085317327,15.142633400661605,9.945275880250556,11.356434661278382,57.85538960331159
85,b'UP',10.560188397843788,959.39,b'stride0011',b'stride0006',b'stride0009',b'stride0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,140.48374175277195,120.04957289605876,168.05356285739813,168.59298871548586,152.35515402664177,50.856950722777896,156.67484827112742,94.40715655808835,11.880743707120546,13.407692566047643,7.370584763503653,48.08660299815147,1.6598726313756031,32.718014628199505,16.200589443993763,89.31112113100407,4.246352196222321,71.13734783294592,11.831192788116788,30.407989630807467,3.3484015199297077,9.483336485056297,11.63686401706212,51.591506600529435
86,b'UP',11.953561326426653,834.71,b'stride0011',b'stride0006',b'stride0009',b'stance0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,135.79004429886888,139.92946939872724,169.14410450914966,161.79093821317218,,72.49504891704878,141.5994842208415,83.31350044946518,12.931402406776472,4.0936253512703615,13.393712959339782,36.94741270661087,13.897556382815093,28.435438604225308,17.255128731232677,16.534368854680046,2.3988616809251155,2.8589733209199704,20.187612240900158,24.75476357492022,0.7564851123033517,13.360004041062057,4.238220412888336,58.45079082835352
87,b'UP',13.738709986122029,1147.025,b'stride0011',b'stride0006',b'stride0009',b'stance0012',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,140.16172172433636,129.90320752658994,165.6860023270799,160.98365813658472,,70.85203468853484,,91.2634191966258,83.41367738703,86.41350181601372,4.880390695132826,36.69193798803928,4.984981485075807,27.528641050743527,17.897182179667126,12.123899262936744,2.8532106526297496,14.931646389294144,35.46877061146123,22.597182672402212,8.055523425530243,13.195092651497463,3.927536040185674,59.07106469840953
