,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
55,UP,4.472604048578106,3002.2299999999996,b'stride0005',b'stride0005',b'stride0001',b'stride0003',259.55051239652835,0.0,694.5863625891739,219.64450999410138,127.03350134497501,151.69627995151802,,141.44435194473132,,,,,,19.86620890830224,,77.08653137240773,,13.165870675374421,,12.032818390417866,,-5.177578069189266,,1.5349598001311193,139.7525709070715,125.98065460352608,160.33202425646837,133.70998188068648,111.74541396925413,157.51714236174772,70.3975614726981,142.06636084368833,,,,,,,,,,,,
56,UP,3.8076672924933037,3539.3199999999997,b'stance0005',b'stride0005',b'stride0001',b'stride0003',259.55051239652835,,694.5863625891739,219.64450999410138,,131.07567556403697,,136.78176929537537,,,,,,19.86620890830224,,77.08653137240773,,13.165870675374421,,12.032818390417866,,-5.177578069189266,,1.5349598001311193,136.14230596438736,148.31056073182748,162.67375666468402,141.57207946094132,122.01048165169888,142.87660180117174,71.08302882185059,135.98691705328397,,,,,,,,,,,,
57,UP,1.0467435541442918,3314.1800000000003,b'stride0006',b'stride0005',b'stride0001',b'stride0003',259.55051239652835,261.43678456449845,694.5863625891739,219.64450999410138,141.76789248669598,103.7427771290418,,123.14779378582145,,,,,66.10652973159245,19.86620890830224,,77.08653137240773,13.23467518311655,13.165870675374421,,12.032818390417866,17.236057814964724,-5.177578069189266,,1.5349598001311193,131.2729337547337,166.4991739946982,166.5223242328581,148.80310348287702,136.73409888881648,113.9774896165046,82.25586495017697,118.63827290162355,,,,,,,,,,,,
58,UP,1.5011486600086863,3827.285,b'stride0006',b'stride0005',b'stride0001',b'stride0003',259.55051239652835,261.43678456449845,694.5863625891739,219.64450999410138,144.49035159712287,84.74536164682051,,93.44391899193634,,,,,66.10652973159245,19.86620890830224,,77.08653137240773,13.23467518311655,13.165870675374421,,12.032818390417866,17.236057814964724,-5.177578069189266,,1.5349598001311193,131.53397744481106,176.61446985026643,171.52789255397204,172.45571758341856,152.0415184156255,107.74677573708125,95.0933335835235,78.49426399142335,,,,,,,,,,,,
59,UP,4.476934148906438,3617.94,b'stride0006',b'stride0005',b'stride0001',b'stride0003',259.55051239652835,261.43678456449845,694.5863625891739,219.64450999410138,145.41063386869442,74.9149592192847,,67.12664247182961,,,,,66.10652973159245,19.86620890830224,,77.08653137240773,13.23467518311655,13.165870675374421,,12.032818390417866,17.236057814964724,-5.177578069189266,,1.5349598001311193,135.43295389207032,178.25146700330097,171.78159507022613,172.3412597863003,171.30456596086188,113.99583795081553,117.64695963119267,59.9324374477235,,,,,,,,,,,,
60,UP,6.526933783591896,3145.0550000000003,b'stride0006',b'stride0005',b'stride0001',b'stride0003',259.55051239652835,261.43678456449845,694.5863625891739,219.64450999410138,148.34300144871904,73.58527875366948,,44.2229898057068,,,,,66.10652973159245,19.86620890830224,,77.08653137240773,13.23467518311655,13.165870675374421,,12.032818390417866,17.236057814964724,-5.177578069189266,,1.5349598001311193,146.39875335774556,173.761362512433,166.71493381273493,155.32102703462013,178.5069447325389,123.99817632770092,132.8470657888193,66.78165192549757,,,,,,,,,,,,
61,UP,8.2779634374531,3429.17,b'stride0006',b'stance0005',b'stride0001',b'stride0003',,261.43678456449845,694.5863625891739,219.64450999410138,153.80262148253178,,,36.07902384257936,,,,,66.10652973159245,,,77.08653137240773,13.23467518311655,,,12.032818390417866,17.236057814964724,,,1.5349598001311193,140.06866456574795,176.817409898927,165.64654816281868,153.60381910370583,175.2309426081607,115.73162093069591,136.1387501391397,82.15529547949839,,,,,,,,,,,,
62,UP,8.783319746944793,2570.35,b'stride0006',b'stride0006',b'stride0001',b'stride0003',0.0,261.43678456449845,694.5863625891739,219.64450999410138,146.9119652366122,100.98735225871278,,47.2717313153328,,,,,66.10652973159245,,,77.08653137240773,13.23467518311655,,,12.032818390417866,17.236057814964724,,,1.5349598001311193,142.90071234126407,167.28121520517067,163.8340274621684,163.52423084509653,170.84242815069965,112.96756174761119,144.64572642522623,74.85185783590232,,,,,,,,,,,,
63,UP,8.531700018634913,2499.155,b'stride0006',b'stance0006',b'stride0001',b'stance0003',,261.43678456449845,694.5863625891739,,144.0110786264275,,,,,,,,66.10652973159245,,,,13.23467518311655,,,,17.236057814964724,,,,127.17546055609324,157.4650366256132,156.8732488898694,168.82714237490242,169.44251950528096,101.5641184702906,149.86542979732488,68.59624533875575,,,,,,,,,,,,
64,UP,6.020841962101914,1769.27,b'stride0006',b'stride0007',b'stride0001',b'stride0004',4.86245068066059,261.43678456449845,694.5863625891739,586.0610532996294,126.73103603297902,125.00689512216344,,75.29706759644553,,,,,66.10652973159245,,,,13.23467518311655,,,115.57486868391418,17.236057814964724,,,,141.5265462140489,153.2369998823976,163.57037614639538,178.062535541847,152.33356045945638,101.46831078775446,130.20858513164762,63.403690567125,,,,,,,,,,,,
65,UP,4.413635296810431,1999.7,b'stride0006',b'stride0007',b'stride0001',b'stride0004',4.86245068066059,261.43678456449845,694.5863625891739,586.0610532996294,118.59405364470507,129.82590832452098,,86.75156208344927,,,,,66.10652973159245,,,,13.23467518311655,,,115.57486868391418,17.236057814964724,,,,147.56863198382905,149.32235718534022,176.35107021493926,178.81968761211053,111.37315146784515,116.14544449999337,97.66729823236233,64.7903922612366,,,,,,,,,,,,
66,UP,6.501534378873785,1961.935,b'stride0006',b'stride0007',b'stride0001',b'stride0004',4.86245068066059,261.43678456449845,694.5863625891739,586.0610532996294,90.70751382584702,135.6502954501596,,99.87230450615341,,,,,66.10652973159245,,,,13.23467518311655,,,115.57486868391418,17.236057814964724,,,,162.9587279729422,151.2864134374589,166.50693579739035,171.89469883883132,88.87444958503758,129.21885890775678,74.69025347521288,82.5413802947867,,,,,,,,,,,,
67,UP,8.181417565020507,1461.6599999999999,b'stride0006',b'stride0007',b'stride0001',b'stride0004',4.86245068066059,261.43678456449845,694.5863625891739,586.0610532996294,71.93426132148265,142.81216898944461,,120.24154297149869,,,,,66.10652973159245,,,,13.23467518311655,,,115.57486868391418,17.236057814964724,,,,177.62129444000593,145.80278253231128,154.27355322966906,159.04088510626516,111.43130390728359,136.21473982760514,85.16814178298696,113.72352243826292,,,,,,,,,,,,
68,UP,10.990199251806732,1461.56,b'stride0006',b'stance0007',b'stride0001',b'stride0004',,261.43678456449845,694.5863625891739,586.0610532996294,73.3577816680378,,,127.84939575691432,,,,,66.10652973159245,,,,13.23467518311655,,,115.57486868391418,17.236057814964724,,,,174.61198430834955,148.9742061053177,136.866127181633,155.6068171284855,119.07327288839494,155.12267506966896,92.27973010012141,138.57185437560875,,,,,,,,,,,,
69,UP,13.348171646439217,1152.23,b'stride0006',b'stride0008',b'stride0001',b'stride0004',33.26533501057662,261.43678456449845,694.5863625891739,586.0610532996294,82.52344066765092,149.60198537922517,,113.2396774646585,,,,,66.10652973159245,5.648006529640412,,,13.23467518311655,7.414528687226223,,115.57486868391418,17.236057814964724,59.28598293463154,,,168.93856571001598,145.49387162067222,130.71498599106383,169.5915812345448,110.27762524285203,159.33094259380564,94.41168981491532,118.68008434873,,,,,,,,,,,,
70,UP,14.754581307237926,796.0,b'stride0006',b'stride0008',b'stride0001',b'stride0004',33.26533501057662,261.43678456449845,694.5863625891739,586.0610532996294,109.8019677735591,151.31909020141282,,91.59789406255584,,,,,66.10652973159245,5.648006529640412,,,13.23467518311655,7.414528687226223,,115.57486868391418,17.236057814964724,59.28598293463154,,,147.6728366732283,142.42700632789948,135.59675714117859,177.64100706953266,96.86776068365194,167.4300739104362,78.69692342673835,88.96608792902614,,,,,,,,,,,,
71,UP,18.220672187379755,1490.95,b'stride0006',b'stride0008',b'stride0001',b'stride0004',33.26533501057662,261.43678456449845,694.5863625891739,586.0610532996294,117.20250274414711,150.669503420217,,72.03855221783492,,,,,66.10652973159245,5.648006529640412,,,13.23467518311655,7.414528687226223,,115.57486868391418,17.236057814964724,59.28598293463154,,,136.00914107771536,141.67697293966427,130.11528892803094,177.65608698793923,130.59946780895766,177.32384566745887,70.68942709935166,75.30670502090442,,,,,,,,,,,,
72,UP,22.94719548225656,1836.6599999999999,b'stride0006',b'stride0008',b'stance0001',b'stride0004',33.26533501057662,261.43678456449845,,586.0610532996294,125.95296171478908,148.1199719195076,,58.346576176154606,,,,,66.10652973159245,5.648006529640412,,,13.23467518311655,7.414528687226223,,115.57486868391418,17.236057814964724,59.28598293463154,,,128.99926872363545,150.7610087843819,151.06896808691153,170.26549874659887,166.17226378133898,168.15341221694507,57.868478278410535,84.54015719435452,,,,,,,,,,,,
73,UP,28.61868365344584,752.29,b'stride0006',b'stride0008',b'stride0002',b'stride0004',33.26533501057662,261.43678456449845,0.0,586.0610532996294,137.88926732945026,149.70581513261,,47.7128990179166,,,,,66.10652973159245,5.648006529640412,,,13.23467518311655,7.414528687226223,,115.57486868391418,17.236057814964724,59.28598293463154,,,129.2634127525675,150.52106059959738,137.57270148994917,151.18343414349616,168.0417658301022,164.42544748660856,58.828473974418145,98.65532794612106,,,,,,,,,,,,
74,UP,30.58422857715874,564.525,b'stride0006',b'stride0008',b'stance0002',b'stride0004',33.26533501057662,261.43678456449845,,586.0610532996294,136.85951991190154,148.96998049003795,,44.76210209293783,,,,,66.10652973159245,5.648006529640412,,,13.23467518311655,7.414528687226223,,115.57486868391418,17.236057814964724,59.28598293463154,,,128.41412415006283,141.89982225798587,130.65176722871996,154.10579959871018,175.63241820951075,161.95120021294605,,115.09834356892264,,,,,,,,,,,,
75,UP,30.23542439096371,652.235,b'stride0006',b'stance0008',b'stride0003',b'stride0004',,261.43678456449845,469.5442674111172,586.0610532996294,121.0023820536016,,,51.175274467959284,,,,,66.10652973159245,,,,13.23467518311655,,,115.57486868391418,17.236057814964724,,,,140.0483331273912,119.0875283794433,,163.98135091257458,,19.189858509707847,,117.69368447952324,,,,,,,,,,,,
76,UP,29.239501013848205,1245.33,b'stride0006',b'stance0008',b'stride0003',b'stride0004',,261.43678456449845,469.5442674111172,586.0610532996294,110.13509158483826,,,56.33662080672066,,,,,66.10652973159245,,,,13.23467518311655,,,115.57486868391418,17.236057814964724,,,,142.17660899332355,117.8512841676684,,162.31717980908883,99.02850511624226,17.137865146886384,,95.98489289203327,,,,,,,,,,,,
77,UP,27.927886483824622,699.115,b'stride0006',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,261.43678456449845,469.5442674111172,586.0610532996294,97.67706751233756,157.4945395396166,,66.90260019045542,,,,,66.10652973159245,44.565307396243014,,,13.23467518311655,11.706229111905344,,115.57486868391418,17.236057814964724,41.154767088987086,,,152.43408174309806,136.3794697824501,,157.56919454900327,79.7205056186444,171.09130804148234,,88.28566308969113,,,,,,,,,,,,
78,UP,26.364996849713986,1324.1999999999998,b'stride0006',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,261.43678456449845,469.5442674111172,586.0610532996294,81.8478080074626,159.0504967410327,,77.82006518544463,,,,,66.10652973159245,44.565307396243014,,,13.23467518311655,11.706229111905344,,115.57486868391418,17.236057814964724,41.154767088987086,,,165.34925012826042,132.70894444092062,,179.11901427000194,75.73513913924269,172.96396368769123,,93.0601510748768,,,,,,,,,,,,
79,UP,22.50744202497168,2293.81,b'stride0006',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,261.43678456449845,469.5442674111172,586.0610532996294,62.36395669856308,158.4285869356989,,83.20476398358828,,,,,66.10652973159245,44.565307396243014,,,13.23467518311655,11.706229111905344,,115.57486868391418,17.236057814964724,41.154767088987086,,,175.39921461171306,133.27490619723588,,175.90584395442897,100.64405009562448,171.40510341926867,,89.27575050405957,,,,,,,,,,,,
80,UP,16.836239937907187,1477.995,b'stride0006',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,261.43678456449845,469.5442674111172,586.0610532996294,51.99624823626569,163.3726522325237,,96.70018015800387,,,,,66.10652973159245,44.565307396243014,,,13.23467518311655,11.706229111905344,,115.57486868391418,17.236057814964724,41.154767088987086,,,168.8583120416366,127.18446782761812,138.71033959785757,172.11291337822448,108.38029851977748,178.00225952762787,55.172279909044136,92.52553788908443,,,,,,,,,,,,
81,UP,13.841023371443118,2381.0,b'stride0006',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,261.43678456449845,469.5442674111172,586.0610532996294,56.89263565062173,162.22869927732313,,108.5531689236797,,,,,66.10652973159245,44.565307396243014,,,13.23467518311655,11.706229111905344,,115.57486868391418,17.236057814964724,41.154767088987086,,,171.95739944358104,127.16936337112662,159.67147341122916,165.935998024347,109.76653822635818,172.71979361036884,55.71359946121035,101.19679819326512,,,,,,,,,,,,
82,UP,9.985997015967605,2384.6,b'stride0006',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,261.43678456449845,469.5442674111172,586.0610532996294,72.70422314323349,161.44820130275747,,119.47831442224967,,,,,66.10652973159245,44.565307396243014,,,13.23467518311655,11.706229111905344,,115.57486868391418,17.236057814964724,41.154767088987086,,,179.98652011735274,124.59064043590307,150.33401152558287,161.09933413735783,95.02278832573425,176.84253025389575,55.46358936833106,110.71690877989579,,,,,,,,,,,,
83,UP,8.681358155699538,2854.225,b'stance0006',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,,469.5442674111172,586.0610532996294,,161.91844122431252,,122.66939549765712,,,,,,44.565307396243014,,,,11.706229111905344,,115.57486868391418,,41.154767088987086,,,166.78412905639803,122.75141374438007,166.93292181949568,158.33776208330585,82.85053902440119,,61.36725178122552,116.12759421706897,,,,,,,,,,,,
84,UP,6.28918739278641,3083.3199999999997,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,104.31521124499487,155.62311380472798,,131.84466644228743,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,159.58811833223203,126.81413911603832,175.2353303803183,149.78833412192984,85.78759991101144,174.5127403355404,63.106977617801505,130.0054539638941,,,,,,,,,,,,
85,UP,4.515220972155541,3246.05,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,121.85131693486845,141.94023203591217,,136.69478369700812,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,142.54278931068262,140.71924564956197,177.46306131834257,138.99369184432368,102.08705846223529,178.43306073202965,68.95871527061063,140.83290773891702,,,,,,,,,,,,
86,UP,4.019970938365434,3094.085,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,128.73033403254422,113.85152317674161,,139.60806117462778,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,139.96362000406268,161.83139058143607,167.46815937171235,129.14172963327857,124.93766669781084,151.9776560873874,84.00293518954743,145.68221886447535,,,,,,,,,,,,
87,UP,3.8515691551797295,2210.475,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,136.1114049893396,96.19758551084034,,130.10414299573958,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,140.15703272476063,169.11318957100693,158.15696232054236,136.05063076907516,149.05356022558698,118.50120928928817,105.49705645120713,134.48840043321,,,,,,,,,,,,
88,UP,4.033889091328718,1607.585,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,136.21798815451982,75.97700198667675,,123.00269432970744,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,138.7770954197539,179.3078153442446,159.33619427914005,143.00211233646183,166.7844729530433,124.96266589277207,115.30598362528568,,,,,,,,,,,,,
89,UP,4.65365185779186,1758.34,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,142.09855990784055,77.60684835418755,,94.08322361966285,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,131.54234935322356,179.18431222315496,154.86206950936378,166.25920540611648,170.73913637500252,133.90064480038197,119.06168597599137,79.21353202366674,,,,,,,,,,,,
90,UP,6.8809530665796474,1949.4750000000001,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,139.1121258492989,88.87265460192516,,66.57411385238106,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,143.70948550446707,168.39440516509077,147.13688684174429,178.14554228128955,179.77468000168878,128.62530106684895,137.34639320678906,60.79653804005113,,,,,,,,,,,,
91,UP,8.00167622589301,2106.145,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,143.19160003684286,93.96934626924985,,51.4265852536705,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,139.69299970180774,167.06394912933476,152.26731106944058,171.06881405403257,178.12651630945976,125.80972509385487,145.8012652722231,60.49842283656524,,,,,,,,,,,,
92,UP,7.758451238248004,2169.55,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,146.09428171976606,97.6680447708277,,33.16507012537938,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,143.09536216576814,162.88103543340281,152.94479368686885,152.88793823811667,170.22857449988678,137.08951278240937,149.81822711672106,72.4975709057218,,,,,,,,,,,,
93,UP,6.431238526788982,2333.105,b'stride0007',b'stride0009',b'stride0003',b'stride0004',242.48210759320045,211.076006279183,469.5442674111172,586.0610532996294,151.63074582794158,104.81499463835758,,26.165788676885764,,,,,3.240715191670205,44.565307396243014,,,14.043360827783296,11.706229111905344,,115.57486868391418,10.455586456770575,41.154767088987086,,,136.20835749070238,159.39711466706518,148.01596685561447,143.59965400825052,178.90577535739726,138.9810494569795,159.44558300353424,81.01746685837017,,,,,,,,,,,,
94,UP,4.899901330156522,2081.97,b'stride0007',b'stance0009',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,151.50185880391615,,,30.34986858048142,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,135.4243186523028,155.9363539842998,152.85562104268035,146.2368706667216,179.72646874318156,141.5088627174624,156.90258344685228,92.39926659220825,,,,,,,,,,,,
95,UP,3.804352208000794,1868.99,b'stride0007',b'stride0010',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,145.32389620397942,,,32.22259923089821,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,137.31775027901017,149.44179656101704,154.5681027417229,140.19238492546128,178.9305605535461,146.14786036507368,151.7694673570314,69.81298512522865,,,,,,,,,,,,
96,UP,3.0892773770815287,2620.19,b'stride0007',b'stride0010',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,134.92401538826567,,,43.399188583130645,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,137.91702356574734,152.6810105559399,151.2039952248712,156.30355133164926,147.31542133015384,150.49420028985526,143.56532097874387,72.55778831573258,,,,,,,,,,,,
97,UP,2.8109882629692295,2590.7200000000003,b'stride0007',b'stance0010',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,120.48254138228657,,,52.02690015764441,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,142.5837189949547,143.0974159341204,158.39866778211285,164.15051926669196,123.57078074713023,151.78848461784102,121.91701395928342,73.51857283388821,,,,,,,,,,,,
98,UP,0.9119150628823399,3195.08,b'stride0007',b'stride0011',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,90.43959067384618,,,57.85082485598575,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,168.8604384475878,141.33423956771816,175.51635440276192,161.16479725421496,115.23125205649744,148.08412795147652,81.48075885632032,70.16629417426795,,,,,,,,,,,,
99,UP,3.3065295870650595,2148.335,b'stride0007',b'stride0011',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,81.85906585176278,,,67.33303453666628,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,172.12697332937765,127.51901630899106,159.4843887064145,165.67606324803788,117.95724526053195,154.79975661861369,63.38482543960754,64.86923427263989,,,,,,,,,,,,
100,UP,5.756763908426612,2432.1049999999996,b'stride0007',b'stance0011',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,80.54423014343699,,,74.63457885691814,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,177.60950942511963,121.35871787532517,148.48009186053093,166.41514816857796,130.70668741899078,167.2023281080222,61.312896642485256,66.94081091949967,,,,,,,,,,,,
101,UP,7.4150660494543335,1985.3449999999998,b'stride0007',b'stride0012',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,89.99865141540288,,,86.3965450072959,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,172.37229914039972,116.3447139179344,138.29682155527587,173.55369218694068,132.9063068302353,168.90454693979598,67.56466648349421,76.5146825082906,,,,,,,,,,,,
102,UP,7.8010812560472,2033.08,b'stride0007',b'stride0012',b'stride0003',b'stride0004',,211.076006279183,469.5442674111172,586.0610532996294,96.59596166854627,,,94.2138000249479,,,,,3.240715191670205,,,,14.043360827783296,,,115.57486868391418,10.455586456770575,,,,167.80518978906312,117.39178947613868,137.08218301265748,178.21878354106852,129.6289496855087,173.52703882483533,78.39775609851284,86.4850589174359,,,,,,,,,,,,
103,UP,7.772273586644998,2103.06,b'stance0007',b'stride0012',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,104.01014797417062,,,,,,,,,,,,115.57486868391418,,,,,157.74384217703277,117.02022123015561,154.41639896906102,168.62532005068263,127.9898142110944,171.44025483811336,80.77041900808743,96.3426546224177,,,,,,,,,,,,
104,UP,6.952070260314081,3282.2650000000003,b'stride0008',b'stride0012',b'stride0003',b'stride0004',,5.7831047500537585,469.5442674111172,586.0610532996294,115.63781858231478,,,108.9737797506038,,,,,,,,,,,,115.57486868391418,,,,,150.59722876011605,113.58021369165164,153.43982227240895,165.9938772206844,127.36543074964715,171.86549443900378,77.85392610458416,103.92797546375421,,,,,,,,,,,,
105,UP,7.451211591495323,,b'stride0008',b'stride0012',b'stride0003',b'stride0004',,5.7831047500537585,469.5442674111172,586.0610532996294,125.21406811878973,,,117.69846368184295,,,,,,,,,,,,115.57486868391418,,,,,141.5715136734904,116.85946503622768,159.1961741173734,161.23014278901053,135.63814604901893,175.93025924260888,77.29911048334579,113.47537255860705,,,,,,,,,,,,
106,UP,7.289589859119591,,b'stride0008',b'stride0012',b'stride0003',b'stride0004',,5.7831047500537585,469.5442674111172,586.0610532996294,135.25736311047473,,,122.01023765550659,,,,,,,,,,,,115.57486868391418,,,,,132.19762478625847,123.9718759468109,165.6853105586291,156.73485268096488,141.47385526052818,160.8917502575883,83.49025517281015,117.24563840274342,,,,,,,,,,,,
107,UP,6.216105382577262,,b'stride0008',b'stride0012',b'stride0003',b'stride0004',,5.7831047500537585,469.5442674111172,586.0610532996294,142.23177613561026,,,126.9030873111162,,,,,,,,,,,,115.57486868391418,,,,,130.04911110358282,156.02377019601343,171.60894759330407,151.15038051175713,151.39047692468318,140.74417000725958,87.07729518959721,125.59074843949915,,,,,,,,,,,,
108,UP,3.9578905330719523,,b'stance0008',b'stride0012',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,128.15714168390912,,,,,,,,,,,,115.57486868391418,,,,,129.5253300561612,172.15435941408674,179.54515934983763,147.7739405838937,162.86516508362052,110.26025419846101,101.1773147705756,131.59701275882662,,,,,,,,,,,,
109,UP,2.332943722746431,,b'stride0009',b'stride0012',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,151.21537198852312,,,116.61838136379315,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,131.27631780717928,173.11801997898593,168.69211834962312,154.31787879664859,169.7675485646778,,116.1552747900054,116.22158634331163,,,,,,,,,,,,
110,UP,0.3466121365548893,,b'stride0009',b'stride0012',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,150.39950568513322,,,95.5584239194747,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,140.31612292091796,178.150913276782,160.48095658266172,167.04834450258352,176.13231412954104,,127.04854238822601,85.96313331535582,,,,,,,,,,,,
111,UP,4.535497503044858,,b'stride0009',b'stride0012',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,151.9878923360299,,,66.5779872247601,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,142.04599943776265,152.40505625628623,155.47482345788774,176.13263655414167,177.06391575805418,,142.21741797998763,67.41684764127201,,,,,,,,,,,,
112,UP,,,b'stride0009',b'stride0012',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,156.21331787999003,158.78842181958652,,,146.53263998092595,75.0333067692115,,,,,,,,,,,,
113,UP,,,b'stride0009',b'stride0012',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,155.36240204956852,148.48172886746826,176.82248512646552,,153.58846084086383,77.82352218460079,,,,,,,,,,,,
114,UP,,,b'stride0009',b'stance0012',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,155.82975891908544,153.6145933892293,,,151.53085853612532,69.8612523735309,,,,,,,,,,,,
115,UP,,,b'stride0009',b'stride0013',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,155.53678211443443,159.96999354591154,,,142.8150598330591,71.989612252315,,,,,,,,,,,,
