,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
95,UP,,914.2049999999999,b'stride0009',b'stride0007',b'stride0012',b'stance0007',120.66642594322123,0.0,,,,,,,,,,147.30941335206873,,,,,,,,,,,,,,,142.58126859686172,152.67739825976915,,,82.62571115894245,76.07152010779923,,,,,,,,,,17.795618839357783,14.27745950555459,16.908837524589156
96,UP,,,b'stance0009',b'stride0007',b'stance0012',b'stance0007',120.66642594322123,,,,,,,,,,,147.30941335206873,,,,,,,,,,,,,,,143.05362219635646,152.3526789261707,,,82.26613897819155,73.584339269895,,,,,,,,,,17.795618839357783,14.27745950555459,16.908837524589156
97,UP,29.718041619462785,,b'stance0009',b'stride0007',b'stride0013',b'stride0008',120.66642594322123,,,1.9863721653698718,,118.39213931360231,,,,,,,,,,,,,,,,,,,,,143.93291332254847,152.74603340079832,,,86.6792728008982,72.11630536339028,,,,,,,,,,,,
98,UP,27.5208337261315,,b'stride0010',b'stride0007',b'stance0013',b'stride0008',120.66642594322123,,,1.9863721653698718,,107.70696960988577,,,,,,,,,,,,,,,,,,,149.5136794082987,,142.95143692824206,154.72836270969756,,,84.89303620583274,73.50223336159728,,,,,,,,,,,,
99,UP,25.160743694018727,,b'stride0010',b'stride0007',b'stance0013',b'stride0008',120.66642594322123,,,1.9863721653698718,,116.55509273440592,,,,,,,,,,,,,,,,,,,171.0882677777774,,142.05567479496648,153.6694489782525,95.22176698088532,,87.07045428268214,72.16019851164488,,,,,,,,,,,,
100,UP,24.0129199225338,,b'stride0010',b'stride0007',b'stance0013',b'stance0008',120.66642594322123,,,,,132.9230649218018,,,,,,,,,,,,,,,,,,,176.86445685447228,160.24484608969058,142.23577656335203,154.40439074995368,92.6803540261933,112.18198312330021,88.0933381546774,71.5601419549971,,,,,,,,,,,,
101,UP,23.321498824334366,1362.45,b'stance0010',b'stride0007',b'stance0013',b'stride0009',120.66642594322123,,,6.746728079783993,,132.74453172315876,,,,,,,,,,,,,,,,,,-32.13867685886322,175.5167729987511,153.34761737106558,145.9032064254825,156.47828729964365,87.65738970399173,90.86559589578802,89.61409336854972,71.97726810147446,,,,,,,,,,,,
102,UP,22.812318084891217,1457.085,b'stance0010',b'stride0007',b'stance0013',b'stride0009',120.66642594322123,,,6.746728079783993,,131.3440571833137,,,,,,,,,,,,,,,,,,-32.13867685886322,177.3234347598842,151.93821445558856,144.83335800334416,158.58245831591864,87.80781706416764,81.88163413925793,89.1313568381159,69.50688422500576,,,,,,,,,,,,
103,UP,22.054546682865496,714.1700000000001,b'stance0010',b'stride0007',b'stride0014',b'stride0009',120.66642594322123,,,6.746728079783993,,134.5107226555601,,,,,,,,,,,,,,,,,,-32.13867685886322,176.72824708590602,148.56052920717042,148.49809359546202,159.19132693187126,86.64526731811901,80.3098382618865,90.86385026218302,69.9583714203434,,,,,,,,,,,,
104,UP,20.995599633989208,381.475,b'stance0010',b'stance0007',b'stance0014',b'stride0009',,,,6.746728079783993,,,,,,,,,,,,,,,,,,,,-32.13867685886322,173.10239403910106,146.903707891517,149.4615304140732,155.41813003633618,84.12131739775492,80.4961166751667,94.0907626895401,69.48020018637965,,,,,,,,,,,,
105,UP,20.819455105922398,424.31999999999994,b'stance0010',b'stance0007',b'stance0014',b'stride0009',,,,6.746728079783993,,,,,,,,,,,,,,,,,,,,-32.13867685886322,171.45793317597148,147.56909118266307,149.39459424145684,153.33567273202056,82.59799006516812,84.58076283795535,95.24762185976076,64.60124454444177,,,,,,,,,,,,
106,UP,20.605866874451202,406.04499999999996,b'stance0010',b'stride0008',b'stance0014',b'stance0009',0.0,,,,,132.5572159138812,,,,,,,,,,,,,,,,,,,170.56121337387066,152.5468757067722,151.0738178704996,154.76960611039604,79.71308591792467,87.5188297566915,98.75817868206354,61.04004325613538,,,,,,,,,,,,
107,UP,20.24007559999858,313.765,b'stance0010',b'stance0008',b'stance0014',b'stride0010',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,168.0147347808904,152.24520745626626,149.2310251931855,153.63959772970568,78.80689308418549,87.18854597720265,101.93229162827093,60.916989651417495,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
108,UP,19.639616898807176,313.935,b'stance0010',b'stance0008',b'stance0014',b'stride0010',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,167.55995861640486,152.47900695070797,150.965395649139,151.15541127213834,76.73982517803984,90.0938040571485,102.51152210695285,55.97948330019983,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
109,UP,18.98476254690701,507.29499999999996,b'stance0010',b'stance0008',b'stance0014',b'stride0010',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,165.16029119958608,153.61847834105868,152.99787699526453,150.52969808452045,76.34588634782834,93.17446905992894,104.0415926694824,54.46462179477031,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
110,UP,17.93306875012051,368.515,b'stance0010',b'stance0008',b'stance0014',b'stride0010',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,164.3914259534829,151.51380696417365,151.50122948744942,149.45317477723603,75.41597415993297,91.61549472760127,104.04659119680952,53.175944934882054,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
111,UP,17.79514891289785,463.25,b'stance0010',b'stance0008',b'stance0014',b'stride0010',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,159.7923317593943,152.75498900270654,152.11975171383904,150.92279094125544,74.03330063962363,94.8728987277494,107.55281563671863,55.8688777693861,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
112,UP,17.49260324386287,352.21500000000003,b'stance0010',b'stance0008',b'stance0014',b'stance0010',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,160.38439449249717,150.32744218984178,158.275400703746,151.36914817116516,72.88381911696769,95.8346488679492,112.472135603516,55.237660641057275,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
113,UP,17.482039247489983,439.39,b'stance0010',b'stance0008',b'stance0014',b'stride0011',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,154.8691949268163,147.575083430085,161.887310058026,153.5542620079917,72.11186259841874,98.53392931093042,116.46287120411284,55.687971192248,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
114,UP,17.047853234337776,315.745,b'stance0010',b'stance0008',b'stance0014',b'stance0011',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,151.52814432508475,145.90385618630845,159.42875453534086,156.2884405072869,68.73058936790063,102.13994951025525,117.27253013340507,55.35311360981753,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
115,UP,16.73684431193944,243.725,b'stance0010',b'stance0008',b'stance0014',b'stance0011',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,151.37417370901522,145.26151240147715,158.31661889970957,154.85608830052374,68.4501286911728,99.97846689549064,116.66546905054713,51.3270874355602,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
116,UP,16.615107866465213,486.54499999999996,b'stance0010',b'stance0008',b'stance0014',b'stride0012',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,155.06339671489567,146.31076905323636,161.27325878145123,160.0740683766256,67.3892290258721,104.10707363183626,117.66962591526962,58.445209991024285,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
117,UP,16.143558544764748,332.935,b'stance0010',b'stance0008',b'stance0014',b'stride0012',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,153.08168970538603,150.84173753450645,169.28859789971506,154.77273249093417,66.51637691120325,110.0145938678715,119.43686030521532,55.81707394472264,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
118,UP,16.21615097015288,324.405,b'stance0010',b'stance0008',b'stride0015',b'stance0012',,,,,,,,,,32.68891276002582,,,,,,,,,,,,,,,152.50052594918668,149.6253042315611,170.51263968554358,157.17565627297907,64.12365645984934,113.68607188120524,118.50597603596029,53.55381599477509,,,,37.526042550803986,24.493019436670853,19.28866290965367,,,,,,
119,UP,15.807764622695728,291.63,b'stance0010',b'stride0009',b'stride0015',b'stance0012',0.0,,,,,129.2237760752967,,,,,,,,,,,,,,,,,,,155.4845730725703,150.13448395820845,167.55452074946305,153.20279107885193,63.180698110127906,114.90934545049238,119.17693122913758,52.648328994943896,,,,,,,,,,,,
120,UP,16.084228801087118,282.71,b'stance0010',b'stance0009',b'stance0015',b'stride0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,155.806066220856,152.47678723205667,168.41853535944102,153.74133377461888,64.24202317647698,118.11602699683277,120.27229407276344,54.094836110751686,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
121,UP,16.686263507435946,432.145,b'stance0010',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,151.340077849167,150.19176598284994,174.86308378414446,153.85992362156884,61.5652143248478,121.97362424493764,122.24455126683333,53.10861574857721,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
122,UP,16.017129547635648,212.705,b'stance0010',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,151.85238144513497,151.4418015009871,177.68388652989884,154.90894982984753,60.051973341765944,126.46734133672054,124.84154180568288,52.96489305591476,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
123,UP,16.42516708944244,314.27,b'stance0010',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,153.6471228582372,148.30430213118325,173.46548273564082,154.54927070089298,58.95807428810555,127.60189527373262,121.12721649567489,52.23244090360848,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
124,UP,16.450763197885774,319.14,b'stance0010',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,155.08822719045392,147.67558934507082,172.64022390752197,153.7743047168804,58.93338574022599,130.5198559934184,122.6358895794595,52.324200320109114,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
125,UP,17.097630076171008,281.36,b'stance0010',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,154.7808919213435,148.87246376112944,174.474943566899,155.7164692733974,57.01210673454048,135.50044251952522,125.21769768145977,53.40809258103678,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
126,UP,17.59675343247082,153.26,b'stance0010',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,153.73117044843488,150.21654857729183,175.09760523299326,155.6344107723756,54.453714005748,139.38684734326486,124.83621852899478,54.90003897585126,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
127,UP,18.246242319966747,419.32500000000005,b'stance0010',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,24.591190029678433,,,,,,,,,,,,,,,153.56865178089868,149.61810711642767,174.82806767182456,154.3271271940374,51.35815603168402,141.98140597256779,123.51245419626,54.310998400146886,,,,40.089067634347636,30.162506550260805,27.248292819737006,,,,,,
128,UP,18.136321491008967,227.8,b'stride0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.27406252790422,150.4654578640799,172.35143070536247,155.9236316394507,52.854767984224495,145.2839242902536,125.10018367795664,55.911288495911265,,,,,,,,,,,,
129,UP,18.14076559558941,75.595,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.0422680026357,145.0988026781235,172.97645864458246,153.79103317809844,53.94018758100725,140.01072756875104,126.50747858706353,55.56956778675692,,,,,,,,,,,,
130,UP,18.350898237427323,92.695,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.6454635154533,138.58753483211208,178.36110490608564,152.74141075547695,53.24589240937799,131.25038243395878,128.49421804773564,55.867836958709816,,,,,,,,,,,,
131,UP,18.93836661022402,157.375,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.01320576852405,132.9907322039518,177.53353945992671,149.64991294192197,53.68353749487824,130.35000475683728,128.97982530069174,55.21880002362222,,,,,,,,,,,,
132,UP,19.298259044384185,135.97500000000002,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.46328038498052,132.59539000876987,172.64682091793085,146.8440980510943,52.36955271501844,127.27192715684207,131.12891119083037,55.07423491649969,,,,,,,,,,,,
133,UP,19.328459860444493,114.805,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.67654551924488,135.67926973842265,170.81682870868283,142.46571402412104,53.199392702971906,127.88055983331259,131.61704357345172,,,,,,,,,,,,,
134,UP,19.289654082572085,53.589999999999996,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.16443733508837,144.71701712031916,170.65508993017414,151.12044369703554,53.275295121592265,129.58767615906913,131.06998533081608,,,,,,,,,,,,,
135,UP,19.41872509077462,71.405,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.39909637410207,158.83747738899837,173.1529700380618,142.70657687279237,52.507295322192874,129.06749385038393,128.9028713801414,,,,,,,,,,,,,
136,UP,19.609664339989713,161.3,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.93571171200267,163.27020744294663,174.4389283216084,149.03210309619868,51.21566869318312,113.32485480015646,129.0803307044818,,,,,,,,,,,,,
137,UP,19.503757104858945,242.335,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.97076738072468,170.47781855731904,170.93276747245815,141.4766403287092,50.74370270374274,107.29939954347917,130.8191632662444,,,,,,,,,,,,,
138,UP,19.42959971624867,50.785,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.01929172216413,175.12593261948408,169.3546133475168,140.29884706626825,51.40112481346455,92.17259306175731,131.2193730099898,,,,,,,,,,,,,
139,UP,19.656352012158404,82.02,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.28054906001134,177.2547470649095,172.57885266585902,143.311591374395,51.06617858175389,85.25975333692409,129.96552118367555,,,,,,,,,,,,,
140,UP,19.940292498685032,46.975,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.6406605612163,175.7842936277443,174.7094907481405,144.08457113122105,46.7487897201793,79.49276354652362,130.41876952774723,,,,,,,,,,,,,
141,UP,19.678077485251865,118.78,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.47098081912551,179.30238140003513,174.96285366944014,146.34544978640017,47.04851820450861,83.98846245359151,130.8713543050133,,,,,,,,,,,,,
142,UP,19.729217973365092,121.16499999999999,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.5907508859638,176.57556011928543,173.10416563521113,146.10616767173784,49.312828490463204,83.38460904082554,132.70442796724848,,,,,,,,,,,,,
143,UP,20.078121522541835,72.505,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.74147937904536,174.66841121147345,173.24660291940503,153.0180044920666,49.154304491415616,86.03786691130712,131.85364318607333,,,,,,,,,,,,,
144,UP,19.81605017899329,74.575,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.51424773485195,174.37513875897005,171.68412692978993,152.89662827444582,49.7310095045589,88.16754712959505,132.35445660058963,,,,,,,,,,,,,
145,UP,20.032203749947328,110.59,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.4874247193352,169.54744997982996,176.0151269958316,152.70323733391604,49.38619370276277,90.65460087904796,130.51900835020672,,,,,,,,,,,,,
146,UP,20.14524642921391,68.545,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.29641569766568,176.9500953910864,174.62033248882418,151.7287208045956,49.96110587893713,91.51146850895887,130.46747492442708,,,,,,,,,,,,,
147,UP,20.02469225535006,162.855,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.74935336189918,171.15086899532199,173.02718784470002,150.73713236828584,51.208240017652514,96.24849100070884,132.77788197913543,60.092462011166845,,,,,,,,,,,,
148,UP,20.085873740184827,43.209999999999994,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.3410876361334,170.7635102944824,173.20167629264267,149.89342268752773,50.90045512680558,98.70158367940508,134.61740395655227,,,,,,,,,,,,,
149,UP,20.247182729516886,113.345,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.0666990784879,162.1434795924753,171.50068731958342,149.564476096492,52.99895080069683,103.64376611683791,135.5033329205355,,,,,,,,,,,,,
150,UP,20.088158084492218,69.41,b'stance0011',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.25087029923375,169.93069580971343,169.1693770286237,148.5093020405248,53.083295465908066,101.4224990213808,135.24426807415426,,,,,,,,,,,,,
151,UP,20.06706640756794,86.435,b'stance0011',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.02852497694025,169.12955080388465,168.85512109884905,142.07641449102556,52.55338126344927,102.10503203277155,134.6320544692463,,,,,,,,,,,,,
152,UP,20.392381241380033,115.88499999999999,b'stance0011',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.26483998155004,171.26190299402438,169.05077505111836,143.37479232521338,51.23192699293949,98.94090145915344,134.38187836043852,,,,,,,,,,,,,
153,UP,20.856113585186613,146.85999999999999,b'stance0011',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.768509907485,177.45094687188148,169.08972437395852,144.35673749086357,49.359994257062056,94.41041567010313,133.79074335823373,,,,,,,,,,,,,
154,UP,21.07689635600564,171.57,b'stance0011',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.41775233774646,179.48357836414473,170.37704370820347,145.08883082692154,49.47168054729178,93.03969310752305,133.5668995460443,59.01105627845649,,,,,,,,,,,,
155,UP,21.251862748882512,304.985,b'stride0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.14872704497387,178.03985877082002,172.17099202816132,149.7964495749492,48.1994040458695,93.10624799303406,132.01534134115593,61.819195580848515,,,,,,,,,,,,
156,UP,21.79047766798787,192.79000000000002,b'stance0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.64339078590098,179.013527756204,175.25016164693173,150.33231622211102,47.992036871047986,92.94025055987906,131.96307928174852,62.30605494844636,,,,,,,,,,,,
157,UP,21.843238001010572,213.005,b'stance0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.59648506485055,176.91159302086095,172.0618116936153,150.1384330992278,47.31693448404175,90.97835243803408,132.12833191610486,62.505337090648524,,,,,,,,,,,,
158,UP,21.881961945641027,204.57,b'stance0012',b'stride0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.9804523765535,176.55749462853953,176.13482427052054,151.15259575626368,46.62255373606931,89.59752565775655,131.23691597483807,61.538764551356365,,,,,,,,,,,,
159,UP,22.10470429692338,192.11,b'stance0012',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.57378203118213,175.18726466916092,175.6525155703645,152.23597030120362,45.8021206790234,88.13756511452489,131.5412470668344,64.09524281739718,,,,,,,,,,,,
160,UP,22.644860882983867,191.015,b'stride0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.40863152061235,175.74133234625992,176.36528101535635,157.99698754210166,42.24552509997028,87.13832864388802,131.07140721009307,66.32318610521209,,,,,,,,,,,,
161,UP,23.20078670058255,64.2,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.93528672749375,175.29711605637314,175.18144312575149,158.62929968357264,38.41676692925873,86.74585834711601,131.5061904614622,67.52590985589734,,,,,,,,,,,,
162,UP,23.48962322473955,137.29500000000002,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.6924024112342,178.20873873286095,174.4351154756656,157.46499699852066,40.61598159993096,88.80970848722295,131.57399483380013,67.71568112313712,,,,,,,,,,,,
163,UP,23.608621645272,141.27,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.0012684176716,177.43226959064816,175.05435152675503,159.58298455318248,40.94583602529022,87.8275722540696,130.65168144870015,69.35797045336312,,,,,,,,,,,,
164,UP,24.06332834521414,258.005,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.21240725892451,178.48302866174498,175.50088695898322,159.9589411628021,40.64076117916392,87.40375445386994,129.07274290231754,69.28761671618375,,,,,,,,,,,,
165,UP,24.46381176017131,137.07,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.5820684831221,179.5940771048919,171.62633725461674,154.71295513570942,40.09634721680999,88.46594016679796,132.21443870820514,68.75780436664458,,,,,,,,,,,,
166,UP,24.98029190025723,97.54499999999999,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.83501432693242,178.84757509398867,174.21620823746815,158.38707576644867,40.196423541042606,88.47852457741848,131.179955921216,70.98632116488069,,,,,,,,,,,,
167,UP,25.18871777499137,148.955,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.05279368685706,176.79203868620104,173.40166369963327,157.91624988366047,41.592283798595616,87.43179590516345,130.62422874649775,,,,,,,,,,,,,
168,UP,25.266582215438774,124.57,b'stance0013',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.7184884622449,178.80809165669703,171.30477037686407,158.91769894593534,42.44538449194803,88.1119560752925,130.8098101732797,70.4309129288078,,,,,,,,,,,,
169,UP,25.638720123994172,116.66499999999999,b'stride0014',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.87505825968498,176.48944702470874,171.79217875671827,161.1401682638377,44.2681313016021,86.18203124691128,130.02344521486754,70.68333391189968,,,,,,,,,,,,
170,UP,25.856544986819923,185.07,b'stride0014',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.60216460652273,177.7108957992523,177.46612847205486,157.34100372353274,41.80188132763038,86.9716928020724,124.58752018059708,,,,,,,,,,,,,
171,UP,25.931337030327636,71.64,b'stance0014',b'stance0011',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.71362156900392,177.2015160120327,173.7150751197014,159.69974184873027,42.92960477285263,86.45770559136137,124.3926793469914,,,,,,,,,,,,,
172,UP,26.118749453693287,187.155,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.04112056847498,176.4133496951902,172.23880862207457,160.34104130290524,43.40506067837151,85.59065780594922,124.69921000339939,,,,,,,,,,,,,
173,UP,26.390136086035525,80.425,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.85391946500872,176.7390237197,173.03052780522773,157.24366935620515,41.846887662505225,85.46140540909853,125.25451774241006,,,,,,,,,,,,,
174,UP,26.25062989323,118.69500000000001,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.00059331515706,177.48425279380555,173.5562500889566,157.002203113646,41.33438003271738,85.7021375796645,125.27322263329765,63.86006085992021,,,,,,,,,,,,
175,UP,26.30651385038175,38.925,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.73052730772673,176.1562082523096,169.7795943640676,160.97173843550536,42.09213799384912,85.01514055013374,125.62728710383773,64.06392562971024,,,,,,,,,,,,
176,UP,26.388627090859647,37.875,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.95394200519635,175.5372112458975,170.75560951901414,161.64084355945775,41.705852284408934,84.52204601418532,125.57635013331549,64.25629715410025,,,,,,,,,,,,
177,UP,26.46610375998393,54.989999999999995,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.74962292099252,175.35697651784292,170.27577276164695,161.78500694130904,41.96961749378306,84.62551145671694,125.61427909400007,64.33597683052696,,,,,,,,,,,,
178,UP,26.543131313371045,82.25,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.94357661184452,174.77225813079937,170.83852514130172,161.33185887221453,42.65024721474916,84.5362476628465,124.84519024238142,64.51143620167585,,,,,,,,,,,,
179,UP,26.698086156601455,90.78999999999999,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.048907501812,174.41382638110056,170.33986057256647,160.14856996453372,42.80566423676743,85.0103240391781,124.13039395502182,63.894910513222214,,,,,,,,,,,,
180,UP,26.474447427283348,119.1,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.0573215837189,174.78601585572224,171.51136126687277,158.85624278901747,44.154538837091536,85.78514498742584,124.32451873070333,63.67799784318967,,,,,,,,,,,,
181,UP,26.713537968534666,121.94999999999999,b'stance0014',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.1389845425875,175.38617183969023,172.4825435416215,154.89368829039051,46.29072867023547,86.05241091063667,125.3875587215976,62.99850381700159,,,,,,,,,,,,
