,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
53,UP,9.191158047042459,729.065,b'stride0006',b'stride0008',b'stride0007',b'stride0006',142.92433022079555,2.1789773385863596,5.487316376404975,87.09344186189816,127.89490967239743,105.799154321839,97.72184480732197,69.33510002932273,,,,,,62.71282006842412,,37.72017667173927,,12.408431596549555,,12.410547226682503,,32.31011260812426,26.448962575592574,10.16659317344434,155.85780888655427,152.08432251599754,179.86395906109618,175.66236980576494,89.54036514741179,108.71338219947314,116.07166169035253,106.3414073279381,,,,,,,,,,,,
54,UP,10.95090341549435,1353.19,b'stance0006',b'stride0008',b'stride0007',b'stride0006',142.92433022079555,,5.487316376404975,87.09344186189816,,93.30279244669164,101.21253337101481,69.9520271481147,,,,,,62.71282006842412,,37.72017667173927,,12.408431596549555,,12.410547226682503,,32.31011260812426,26.448962575592574,10.16659317344434,147.27716160679546,162.98585236281022,179.39808680639496,174.58640720500208,87.95094668982175,118.87836637579952,116.88426436232143,108.18709647366211,,,,,,,,,,,,
55,UP,11.685547420049542,552.21,b'stride0007',b'stride0008',b'stride0007',b'stride0006',142.92433022079555,1.148996482393051,5.487316376404975,87.09344186189816,134.06032576871502,97.69799679086303,109.98012259090963,75.39969834381077,,,,,,62.71282006842412,,37.72017667173927,,12.408431596549555,,12.410547226682503,,32.31011260812426,26.448962575592574,10.16659317344434,150.41236405306248,154.7770591932748,172.22120246970854,179.3225665614851,98.45752562223942,111.01432857267115,125.38934767939716,113.66009635417284,,,,,,,,,,,,
56,UP,13.173163061077608,1029.57,b'stride0007',b'stride0008',b'stride0007',b'stance0006',142.92433022079555,1.148996482393051,5.487316376404975,,137.448868318744,84.79683083840892,109.14349907168304,,,,,,,62.71282006842412,,,,12.408431596549555,,,,32.31011260812426,26.448962575592574,,147.2397604612483,167.54961067124822,171.89635241311615,179.8123875818515,106.79303423291013,123.0586501571105,116.62785028536152,114.56883667898644,,,,,,,,,,,,
57,UP,13.723745090817046,1239.6100000000001,b'stance0007',b'stride0008',b'stance0007',b'stance0006',142.92433022079555,,,,,75.41339899217057,,,,,,,,62.71282006842412,,,,12.408431596549555,,,,32.31011260812426,,,137.17574769363569,177.15673014626816,165.98769361046308,173.6962528128909,118.16861383784354,132.41917735353434,125.0095848467416,116.98749990499316,,,,,,,,,,,,
58,UP,14.598755513369259,773.2950000000001,b'stride0008',b'stride0008',b'stride0008',b'stride0007',142.92433022079555,4.17925065347442,95.99002699565978,0.0,139.9954762592493,79.1316939173813,120.13399404160937,80.24892181350559,,,,,,62.71282006842412,60.51851623913866,,,12.408431596549555,10.496973605006623,,,32.31011260812426,-4.737567560220981,,141.5578708278199,172.1884417676474,167.1673945505385,176.4883462802172,132.0288568608707,136.0638054051653,127.34351616539693,117.36362186989822,,,,,,,,,,,,
59,UP,14.582404518825367,1093.275,b'stride0008',b'stride0008',b'stride0008',b'stance0007',142.92433022079555,4.17925065347442,95.99002699565978,,143.05349049917626,84.58108779510727,124.69402955065964,,,,,,,62.71282006842412,60.51851623913866,,,12.408431596549555,10.496973605006623,,,32.31011260812426,-4.737567560220981,,140.4980954614446,169.39029066267977,156.75105588864258,172.81295724394258,139.69836057878462,134.20254870195785,130.92573746861433,121.23874020579942,,,,,,,,,,,,
60,UP,14.216198256820862,809.8899999999999,b'stride0008',b'stance0008',b'stride0008',b'stance0007',,4.17925065347442,95.99002699565978,,137.20769611198233,,121.46983438148098,,,,,,,,60.51851623913866,,,,10.496973605006623,,,,-4.737567560220981,,144.2744030877051,164.87690321075576,162.5447653970889,177.44957687148272,161.56705404599367,125.8250665191081,129.22974112394164,124.42626731796219,,,,,,,,,,,,
61,UP,13.73655416265766,627.735,b'stance0008',b'stride0009',b'stride0008',b'stance0007',7.544020134653664,,95.99002699565978,,,97.821373039094,116.46533826652987,,,,,,,,60.51851623913866,,,,10.496973605006623,,,35.71854605739864,-4.737567560220981,,138.65369541483545,159.54106759219488,161.4924242269949,175.7456842102154,174.96295078377972,116.86744573460274,125.35355153150522,122.6720544716504,,,,,,,,,,,,
62,UP,12.325618083195529,903.1800000000001,b'stride0009',b'stride0009',b'stride0008',b'stride0008',7.544020134653664,117.48219134925739,95.99002699565978,0.0,138.0180648438705,106.56448771385456,114.62401200480681,92.65696874907827,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,35.71854605739864,-4.737567560220981,,141.56449323644316,152.16081728445454,160.58263309781773,176.33682897195263,173.5599966617423,104.55991210008116,129.76578187937452,124.12959659248419,,,,,,,,,,,,
63,UP,11.39011206458775,265.25,b'stride0009',b'stride0009',b'stride0008',b'stance0008',7.544020134653664,117.48219134925739,95.99002699565978,,139.6349713082926,112.49731332999767,105.75818025823075,,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,35.71854605739864,-4.737567560220981,,141.92904122984285,148.96548389628816,163.56946028336782,175.7907726079381,172.1797117337761,97.43350820825543,118.72182966239598,122.8279658501923,,,,,,,,,,,,
64,UP,9.46714369344573,255.53,b'stride0009',b'stride0009',b'stride0008',b'stance0008',7.544020134653664,117.48219134925739,95.99002699565978,,136.8422513553097,119.11787192729807,99.72043558957249,,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,35.71854605739864,-4.737567560220981,,145.1391412483079,147.40038534522859,163.74701641578113,178.1549879005972,168.78409524685725,90.99064949467451,119.69936192868767,124.17080097517643,,,,,,,,,,,,
65,UP,9.265875151141003,595.245,b'stride0009',b'stride0009',b'stride0008',b'stride0009',7.544020134653664,117.48219134925739,95.99002699565978,1.348876575107425,133.7979752569217,116.41948838463045,92.89354739599321,103.34413070141704,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,35.71854605739864,-4.737567560220981,,143.2103970204522,154.92509460945965,167.25955618132164,173.55988147856786,167.9436822803408,95.78153804981925,110.05974789319094,126.91531169993411,,,,,,,,,,,,
66,UP,7.5354951658453535,512.79,b'stride0009',b'stance0009',b'stride0008',b'stride0009',,117.48219134925739,95.99002699565978,1.348876575107425,130.82309556818612,,76.33889562757406,107.09886697487715,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,,-4.737567560220981,,140.55454373193763,147.12336374582068,175.0581312660813,175.72442415291633,171.99833020321,87.14386488449279,99.21941118502467,127.15053481504297,,,,,,,,,,,,
67,UP,6.226352096688045,689.125,b'stride0009',b'stride0010',b'stride0008',b'stance0009',,117.48219134925739,95.99002699565978,,128.89918269854056,,65.40018021268311,,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,,-4.737567560220981,,142.83593637600308,144.86099946829177,171.5193818080864,178.9668149579746,179.35146527709213,83.94537294644964,93.4812571118892,131.89669496850271,,,,,,,,,,,,
68,UP,5.3664160411752135,333.24,b'stride0009',b'stance0010',b'stride0008',b'stance0009',,117.48219134925739,95.99002699565978,,126.06346427782069,,54.87276902244164,,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,,-4.737567560220981,,142.21898931838524,147.40005092408856,164.6733650396186,176.06918127698424,169.086023572555,79.35938855941104,86.05628933447801,133.29199749928713,,,,,,,,,,,,
69,UP,4.7717659890366,600.39,b'stride0009',b'stride0011',b'stride0008',b'stance0009',,117.48219134925739,95.99002699565978,,120.82326703381422,,49.125884316017476,,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,,-4.737567560220981,,143.62173353875926,147.0497617307641,165.33316139586313,174.61644144895098,156.62678226525333,77.20283145223081,87.05903654627441,134.26587258450482,,,,,,,,,,,,
70,UP,4.165024342451364,826.9000000000001,b'stride0009',b'stance0011',b'stride0008',b'stance0009',,117.48219134925739,95.99002699565978,,117.72661677946554,,50.390870837948675,,,,,,46.67644720507876,,60.51851623913866,,10.896473289739752,,10.496973605006623,,19.917421799749306,,-4.737567560220981,,147.39273241836443,147.3660868667585,173.19876253914026,174.03180124249673,143.36777136212976,76.47281457974263,93.49311431505653,135.70124596427573,,,,,,,,,,,,
71,UP,3.68500618221803,772.09,b'stride0009',b'stance0011',b'stance0008',b'stride0010',,117.48219134925739,,,104.14596233111257,,,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,,,157.4611701292397,146.8805468023744,174.74746401467934,169.0410562157167,154.95654297285913,76.89245122107575,92.96384587700949,139.20267746799198,,,,,,,,,,,,
72,UP,3.453904507130292,764.13,b'stride0009',b'stance0011',b'stance0008',b'stride0010',,117.48219134925739,,,93.12483907281361,,,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,,,162.08831386772357,147.6010271240879,169.0207442572164,163.97198390668814,144.58273223784653,78.99038394576674,94.67727663689493,141.80713487102514,,,,,,,,,,,,
73,UP,2.684705133223513,983.675,b'stride0009',b'stride0012',b'stride0009',b'stance0010',,117.48219134925739,7.377683089393608,,95.34489867369653,,51.08040535466145,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,-33.56991252931755,,156.29544489611413,152.01848351048943,167.69709148034295,161.80759472597578,95.57454929759099,82.13161943130173,94.25657732269416,144.92887810991544,,,,,,,,,,,,
74,UP,1.406959614695788,418.725,b'stride0009',b'stance0012',b'stride0009',b'stance0010',,117.48219134925739,7.377683089393608,,85.73808826743777,,51.79927978031451,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,-33.56991252931755,,170.35306168871216,145.38605630891865,167.35358182780496,155.92903725636057,103.70441762696537,80.16665460754072,94.61547334745819,157.232686209746,,,,,,,,,,,,
75,UP,1.2594449338043965,1376.325,b'stride0009',b'stride0013',b'stride0009',b'stride0011',,117.48219134925739,7.377683089393608,,76.92266179593587,,53.183246504051986,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,-33.56991252931755,,178.1843200874362,145.97231003899728,173.55278174704347,151.3462763135677,100.44571948919176,79.80244828996922,96.21657729074974,156.03407549375012,,,,,,,,,,,,
76,UP,0.9392037845707186,889.76,b'stride0009',b'stride0013',b'stride0009',b'stride0011',,117.48219134925739,7.377683089393608,,69.10226947500348,,55.27385435103243,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,-33.56991252931755,,178.59231664517003,148.72309535481133,175.1213416874359,147.76068861379792,108.59752378694532,84.81842913961125,93.72769007083497,164.27755046127842,,,,,,,,,,,,
77,UP,0.16764963972600827,959.1700000000001,b'stride0009',b'stance0013',b'stride0009',b'stride0011',,117.48219134925739,7.377683089393608,,75.32370758843784,,54.64686009867545,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,-33.56991252931755,,172.65344749783372,146.8386229043599,171.30227415979337,145.37752843514352,104.78351572550118,93.84052020378263,91.43460709603987,164.89514556015715,,,,,,,,,,,,
78,UP,0.30809362886580144,391.37,b'stride0009',b'stance0013',b'stance0009',b'stance0011',,117.48219134925739,,,69.61292149166634,,,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,,,178.8691215774032,145.71814228330004,171.93119090467133,147.96544712365522,115.98941274122438,100.49521611778988,93.20453125152034,164.928664164383,,,,,,,,,,,,
79,UP,0.8620193723599714,495.095,b'stride0009',b'stride0014',b'stride0010',b'stride0012',,117.48219134925739,,,71.55586021812876,,,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,,,179.22592532758873,140.71260959786247,174.45476556655183,152.313436766787,117.08292084005598,105.76134884225782,94.91185248388442,156.95808496155752,,,,,,,,,,,,
80,UP,1.5470624835229227,403.625,b'stride0009',b'stance0014',b'stride0010',b'stride0012',,117.48219134925739,,,75.5122736684529,,,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,,,171.9296573330357,141.15855595039895,176.41650199125812,161.8071833679196,124.96107187326956,111.10496709114669,95.78113153256129,145.43693854093257,,,,,,,,,,,,
81,UP,2.852857503771557,505.745,b'stride0009',b'stride0015',b'stance0010',b'stride0012',,117.48219134925739,,,81.19579997068517,,,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,,,165.09496649769616,140.0364784943929,177.37483846546763,168.8466335212771,122.43877791893502,113.67431146105004,94.58695929318725,133.7882844406066,,,,,,,,,,,,
82,UP,4.295470020965681,935.52,b'stride0009',b'stride0015',b'stride0011',b'stride0012',,117.48219134925739,,,81.81677875562815,,,,,,,,46.67644720507876,,,,10.896473289739752,,,,19.917421799749306,,,,167.5497457420714,135.98219244410765,178.7804163542144,178.78414783887553,120.87399735017539,125.52747139931097,95.92402212987412,124.99616495926459,,,,,,,,,,,,
83,UP,4.83244945598272,474.605,b'stance0009',b'stride0015',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.09793594193656,139.45380794726825,164.98098453425294,176.99563907599102,108.61512639721887,134.4249059365782,90.81495934638706,125.37261740764983,,,,,,,,,,,,
84,UP,6.135511157624167,435.605,b'stance0009',b'stride0015',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.61894682277824,140.30993389045224,171.82103042385495,175.03709825147052,102.25902346973149,143.03038263015324,92.78931756080277,115.25796148932581,,,,,,,,,,,,
85,UP,5.970731987339269,391.71000000000004,b'stride0010',b'stride0015',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.41239558726028,138.12564534092644,170.01225998443027,179.1529013035405,97.97313103803057,149.12079807250674,93.25599004944338,110.66469709642101,,,,,,,,,,,,
86,UP,5.915940084707166,787.47,b'stance0010',b'stride0015',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.93276620614935,138.88024589797163,170.3588867379061,173.43053109031482,97.63002631445411,151.00741676444548,91.83980313326643,108.93863750685448,,,,,,,,,,,,
87,UP,5.937955179350602,404.59000000000003,b'stance0010',b'stride0015',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.79756372007273,136.3183560836507,169.26265552350344,163.56958492698408,97.60582020585129,151.75046966844266,91.9373413881449,105.20992754259332,,,,,,,,,,,,
88,UP,5.48942683408223,412.95,b'stride0011',b'stance0015',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.2004489362689,136.5558653002849,174.20705257693646,161.8452499111778,96.38619075033982,150.74350616912585,93.43889859233579,107.89387540751295,,,,,,,,,,,,
89,UP,4.367338445147739,834.3399999999999,b'stride0011',b'stride0016',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.12036742453807,136.10896634469947,171.09083595659567,159.49237235786765,95.8277603811043,152.3222818086889,94.1452906672349,115.24600253149393,,,,,,,,,,,,
90,UP,4.039317124948942,1080.925,b'stride0011',b'stride0016',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.7471794700121,138.94588994371745,168.06813085177828,150.60033882721956,101.40662550089519,163.3528531310633,99.02452934436303,119.07932444491482,,,,,,,,,,,,
91,UP,4.747703995579633,812.37,b'stance0011',b'stride0016',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.93839796712183,138.30990339954195,174.65549174054573,152.40231797168798,99.44206616640014,164.8990073488495,101.79366008678228,123.65491181925157,,,,,,,,,,,,
92,UP,4.9038050549819125,566.77,b'stride0012',b'stride0016',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.2604982478047,140.38769832816814,176.5199952483827,150.61653609864754,93.12415585449394,168.1053047949442,101.06423433793398,122.75141163950848,,,,,,,,,,,,
93,UP,5.5201188449695655,536.98,b'stride0012',b'stride0016',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.29490368387644,138.40115526072492,178.1321464434988,155.03259222960193,96.46565000982312,168.83618462400014,98.80862183650883,120.1706357351413,,,,,,,,,,,,
94,UP,6.135124925745552,1518.855,b'stance0012',b'stride0016',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.36227569458177,145.0517640911013,178.18103873144088,158.66520619522726,103.85519207324364,153.27162313792562,101.14017016399423,118.46897552871977,,,,,,,,,,,,
95,UP,6.118438919394572,1072.08,b'stride0013',b'stride0016',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.61685857957647,141.80865846516247,171.88412180534644,164.87287972343222,103.4399350596471,147.42399653267904,110.91910263487974,109.14974423158488,,,,,,,,,,,,
96,UP,6.569417662258794,1242.375,b'stride0013',b'stride0016',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.2891722909271,144.3707995276491,171.05771967265932,165.16898825754785,105.12610909313368,140.0730026465333,116.73769344405503,104.85411541602454,,,,,,,,,,,,
97,UP,7.044590984333869,772.9749999999999,b'stride0013',b'stride0016',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.35770126934113,135.1872800731292,172.99080857283738,164.96073656468135,98.67599080417835,111.9378034771701,120.18822219969107,105.36431902934856,,,,,,,,,,,,
98,UP,7.67518126110041,669.64,b'stride0013',b'stride0016',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.1149118998057,156.4947906283946,170.1193913886465,164.25852301294373,104.71427655513163,113.44974485335831,125.58144941451766,108.30091271395685,,,,,,,,,,,,
99,UP,7.274953328893413,644.5699999999999,b'stride0013',b'stride0016',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.16591306596223,150.3773352718207,163.21583079719153,169.76263682805137,111.35591268819073,94.61944066016868,127.86404890266863,108.51655288081892,,,,,,,,,,,,
100,UP,7.9225022726388605,1068.125,b'stride0013',b'stride0016',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.62452304966132,159.7305501540925,164.63432909270088,170.97805075962435,127.32907422636416,94.45069039629891,133.97490539326537,110.94910206185146,,,,,,,,,,,,
101,UP,8.506582123945272,1077.9250000000002,b'stride0013',b'stride0016',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.0436733340255,163.54624266061654,161.20671366872753,166.92595212696153,145.674740040877,102.11251361027038,137.82505413253506,108.53975663441071,,,,,,,,,,,,
102,UP,8.897257611942283,750.2149999999999,b'stride0013',b'stride0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.6364197263514,161.4460566209896,162.65354069191184,166.38431468257158,149.68207686741482,118.30191811717003,143.04289696644315,111.17477723906488,,,,,,,,,,,,
103,UP,7.801368244730376,802.3399999999999,b'stance0013',b'stride0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.71296440094437,166.30942309996888,157.43000798342212,171.29654374156513,160.80938839330386,121.09390920667047,140.32626227307213,112.97534769884155,,,,,,,,,,,,
104,UP,8.085096532882327,378.99,b'stance0013',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.7523990133132,163.18785655728226,147.36090102912533,174.7242469654706,162.79546214032442,123.4499222895006,148.57252306738835,119.1096360859323,,,,,,,,,,,,
105,UP,7.998214602235973,789.115,b'stride0014',b'stance0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.13378348641905,160.28789237119528,149.20380974816612,176.23257454109603,173.63812372845334,116.22012240306529,148.87877387399428,119.69693363581456,,,,,,,,,,,,
106,UP,7.795536856960897,316.605,b'stride0014',b'stance0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.5236263092786,154.78492375641366,154.3601705975536,176.54243506948444,175.12556460711596,108.98392582992304,146.46146851693578,119.10927413976785,,,,,,,,,,,,
107,UP,6.870315922358389,409.505,b'stride0014',b'stance0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.03621177910858,152.11812004088955,160.9361887108823,177.37278974846885,177.45589605448254,104.9089545630149,131.93252571084605,123.1552085889608,,,,,,,,,,,,
108,UP,6.716190121198225,471.29999999999995,b'stride0014',b'stance0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.86568487282733,152.90622392225657,165.34000561421567,178.01041797003504,176.5621366925444,102.65659904941931,114.98399044382408,119.03453439912326,,,,,,,,,,,,
109,UP,6.247110866175656,867.535,b'stride0014',b'stance0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.49925239000484,148.41082173017537,173.22853447387783,177.86493938109265,174.137707408805,98.42505491820798,107.56895193745615,119.29781395747568,,,,,,,,,,,,
110,UP,4.500930017621578,419.735,b'stride0014',b'stance0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.1563296816781,148.06376386609722,173.95464271031682,178.87476363782147,177.89489317804274,92.01853690013874,102.97296003990922,117.944837497724,,,,,,,,,,,,
111,UP,3.983787313692941,500.885,b'stride0014',b'stance0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.5829020238556,149.31096706921306,175.1436657845669,176.0813621694671,166.14437441987673,90.87831923105024,96.05724148143074,115.05600765793956,,,,,,,,,,,,
112,UP,4.641488720017202,639.6500000000001,b'stride0014',b'stance0016',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.2290321119609,147.16206542051313,174.20380621959984,174.4817002603677,143.05920973423957,88.82011779217552,96.17617022540875,117.84485371378514,,,,,,,,,,,,
113,UP,3.968953308137344,590.585,b'stride0014',b'stance0016',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.70701610994624,147.73574270539225,163.33792908633401,178.27026425165127,141.14239915043444,84.63976597944357,91.72399926823812,123.38138129454038,,,,,,,,,,,,
114,UP,4.016424503426083,1025.715,b'stride0014',b'stance0016',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.96352864609693,151.60295317633307,161.78396904615596,177.38385180690992,124.39696522695309,84.58681050619771,88.8120873489925,119.18083507272337,,,,,,,,,,,,
115,UP,3.786260190984914,876.6099999999999,b'stride0014',b'stance0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.40977435195305,150.89252621411092,157.39035587928151,178.61133830455495,119.4211978923077,87.10627626740634,85.05345039946391,121.66627759663014,,,,,,,,,,,,
116,UP,2.7149660155166337,790.4200000000001,b'stride0014',b'stance0016',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.1234815352295,158.7616008469541,160.2120845498788,172.81309243578073,116.10491352536945,86.30438407466646,86.36768075486592,118.30392711942596,,,,,,,,,,,,
117,UP,1.698888315816784,528.795,b'stride0014',b'stride0017',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.7495114583469,156.44597922109142,167.06779046170533,179.4268407983143,98.87425089337059,86.08170560056949,90.06513438931721,120.35518101271794,,,,,,,,,,,,
118,UP,1.529117729744981,667.635,b'stride0014',b'stance0017',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.52411356427666,154.9129858405548,172.32342420860456,176.59770951716564,107.58190715684638,83.85380047766768,89.9608360355183,119.71029035598818,,,,,,,,,,,,
119,UP,0.6612098976737388,689.005,b'stride0014',b'stance0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.15052465451086,149.99715376006415,174.1430248762311,174.1867259386925,115.25521571658105,85.96865088753339,89.34621560197638,119.89372692393069,,,,,,,,,,,,
120,UP,0.32711425955994716,1709.04,b'stride0014',b'stance0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.19565330799026,150.34130476348605,167.34740195468603,173.6544433210665,124.27901138904693,89.52673321199183,89.64620272878258,125.9345408735293,,,,,,,,,,,,
121,UP,1.0300910744198335,491.66999999999996,b'stride0014',b'stride0018',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.52753391849168,150.5823068847725,172.53919785435866,172.36648843117214,132.3961311491496,94.69055404011708,90.16986353015204,131.59824519831074,,,,,,,,,,,,
122,UP,1.0339871091600001,504.685,b'stride0014',b'stride0018',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.2483794895953,149.38665283505986,178.80535995144737,176.2870467291944,122.9397845458954,91.31307809436876,93.24934998459297,128.79949862417172,,,,,,,,,,,,
123,UP,1.9478841876723174,504.48,b'stride0014',b'stride0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.19080534070372,144.81884905737004,174.79444374889454,179.39236338980106,122.6881817018753,97.41539164881284,97.46545793242106,126.39686816467352,,,,,,,,,,,,
124,UP,2.4885877342219023,519.2,b'stride0014',b'stride0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.0098261389065,139.8367227561663,174.48862115994018,175.87750194528488,119.65935843264711,89.20520909278785,97.45546997507472,123.99499200716518,,,,,,,,,,,,
125,UP,2.497826439361867,378.0,b'stance0014',b'stance0018',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.91738551558836,137.76517704096707,178.64331146136388,172.19185491206048,110.32099798732516,90.532693497273,96.76653963932871,121.97145754346721,,,,,,,,,,,,
126,UP,2.47553668654303,457.01,b'stride0015',b'stance0018',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.9649913975701,137.0850382618561,176.02558740959267,171.34422202378443,109.04266579842133,96.99355828509208,94.61143368566518,116.53061714215924,,,,,,,,,,,,
127,UP,2.1833132445338834,148.49,b'stride0015',b'stride0019',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.58571550124375,140.5722348057142,172.7479398522606,174.74630586617727,108.34250847551967,101.97769739010927,96.48581500145777,114.47651075889284,,,,,,,,,,,,
128,UP,1.34651324613051,383.15999999999997,b'stance0015',b'stance0019',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.3876707663447,143.1288294386183,172.3099116853398,174.95050821869003,105.38470756903139,106.2816193787154,94.4117144236911,110.49227201402736,,,,,,,,,,,,
129,UP,1.4338238321418517,820.565,b'stance0015',b'stance0019',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.59218476219215,142.4476279255752,169.9560432383777,178.04654316525964,100.10247689538889,105.71314158468603,93.70458764810428,102.9692896682008,,,,,,,,,,,,
