,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',,297.16,b'stride0004',b'stride0004',b'stance0007',b'stride0010',119.20855079491501,0.0,,,,,,,,,71.44180677534308,,,,,,,7.8131587087963545,,,0.0,,,,168.50703054242393,141.40009885289456,,,44.1958528554369,108.57503185038857,,104.02214084391721,46.801170658265846,11.996268010804311,27.2879696084716,27.414415097921996,0.8174738773039183,29.86861259843588,57.55728348166677,1.0133294811276192,19.831151173809054,14.12114963818685,22.170351092512817,75.43145233742601,45.244927260138645,3.984559183818421,0.18603725921547598,68.31997058450283
44,b'UP',,395.57,b'stance0004',b'stride0004',b'stance0007',b'stride0010',119.20855079491501,,,,,,,,30.43149876887681,,71.44180677534308,,,,,,,7.8131587087963545,,,,,,,168.09108974339713,151.54498425705884,,,42.120923776473376,92.44435836156211,,88.75060749277102,45.20564190667699,12.569712683786573,27.533783060945805,26.115245376156707,12.864773709008794,13.763765373991673,26.99351315249992,84.15109317373701,18.166798611108277,12.672631685150314,23.891073314935685,70.76321729875919,9.485666084281558,3.48760341539873,5.619456703840536,56.62443463315527
45,b'UP',,181.71,b'stance0004',b'stride0004',b'stance0007',b'stride0010',119.20855079491501,,,,,,,,30.43149876887681,,71.44180677534308,,,,,,,7.8131587087963545,,,,,,,167.49310887464355,168.12517273633108,,,36.890059754423106,86.18273284497958,,70.10123529854441,40.712074991606045,14.128398270829857,23.69252508027649,32.49776693318903,14.312717644881428,12.522694125670261,22.199659009239333,54.84529188203118,12.396269819403416,11.337775128893385,22.700494551340903,89.63566278886834,27.961020367688953,9.229270561921965,7.237821346490944,55.29805299616145
46,b'UP',,298.88,b'stance0004',b'stride0004',b'stance0007',b'stride0010',119.20855079491501,,,,,,,,30.43149876887681,,71.44180677534308,,,,,,,7.8131587087963545,,,,,,,167.1951340400165,173.68560376211485,,,35.62848614726636,77.19896121317876,,49.337030056908105,41.03957416105127,17.548214335159408,18.770635049781905,36.0042216407047,19.760620521030273,20.725787352341296,23.147504334629044,47.95693895371815,18.72193912751023,13.691064037587642,22.210882726913603,87.77228720470497,32.672228813745576,18.120575499675542,12.298359862952788,55.15128953322714
47,b'UP',,234.53,b'stance0004',b'stride0004',b'stance0007',b'stride0010',119.20855079491501,,,,,,,,30.43149876887681,,71.44180677534308,,,,,,,7.8131587087963545,,,,,,,164.07666146616694,175.27617869981995,,,31.876224836873234,80.46924183095247,,57.84285598102355,37.45081153318024,19.652191114596718,58.24792406182355,5.483779473289368,26.93869105641398,21.06633519644368,26.882358290316677,41.559297862731746,20.802102921493002,13.89559266958574,21.07727175167071,87.9891534763059,30.64576633028171,13.942466559951887,6.923913649361061,71.74704513315928
48,b'UP',,218.62,b'stride0005',b'stride0004',b'stride0008',b'stride0010',119.20855079491501,0.0,0.0,,,,,,,,,,,,,,,7.8131587087963545,,,0.0,,0.0,,165.30336977791316,178.8262822468587,,,31.859430693188926,85.54449142881062,,,36.46255818220385,23.501723908692558,53.521904932119575,7.626552119749718,29.957519935772034,21.796553806972092,25.951440458766328,50.06550215431707,18.35374651768427,13.854991708306363,20.100449175170738,87.55583570833139,17.05429914537245,10.159340116072391,10.147557459582881,80.2002851818502
49,b'UP',,410.86,b'stance0005',b'stance0004',b'stance0008',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.30094760057764,173.4164824330809,,,27.659139734316597,84.0036842656882,,,35.75582977313333,24.92917033721009,44.85486178194976,1.7567107141826814,32.65551751815726,18.244396960164785,31.387100305616837,47.93369839348777,16.419865236826418,15.104302023025921,19.092608412412602,89.95834447528406,26.95436861120436,9.935387226650384,12.631427166217856,72.68442422741694
50,b'UP',,261.22,b'stride0006',b'stride0005',b'stance0008',b'stance0010',5.551027645938305,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,1.7565522247182763,,,,0.0,,,160.67362309905008,173.03090027318385,,,27.44835471996575,82.85909333034925,,,32.44409304753514,24.12887006895984,48.55064468157741,3.6389440858198916,33.28070411442323,24.81567554727654,26.988303800737626,46.17858690166972,13.030798751389643,17.450628629650993,20.00190743147584,85.23999029323815,24.721969031240498,10.76848522835571,11.336292847509966,71.13264214633453
51,b'UP',,486.9,b'stride0006',b'stride0005',b'stride0009',b'stance0010',5.551027645938305,42.76810184491457,1.8794471679956735,,,,,,,,,,,,,,9.125172583856777,1.7565522247182763,0.13978500653149561,,,0.0,0.0,,158.41694261623917,178.1237666716535,,,25.2721555754525,82.10404302667126,,,37.26857598245269,64.83015474967968,6.83592100946142,3.0740232941668753,32.106561982066815,23.425020939029356,25.639421337318343,46.824476794524514,12.41354844827408,14.36635041707288,17.721309692844176,82.16614170470537,26.458209078433082,10.046789216483564,12.196448475142533,68.74139133768745
52,b'UP',,504.53,b'stride0006',b'stride0005',b'stride0009',b'stride0011',5.551027645938305,42.76810184491457,1.8794471679956735,,,,,,,,,,,,,,9.125172583856777,1.7565522247182763,0.13978500653149561,,,0.0,0.0,,157.53032111666494,178.13854938237318,,,24.884882277252103,82.37266931350086,,,36.06141991049939,30.44933025524983,6.847479623158551,33.26849930717975,31.589353168594613,22.540987935780418,27.927154778166393,46.40984376803227,16.06202433631749,17.320462369510988,20.19183927666585,88.16145201681633,26.261054501238462,10.550895184283709,12.43200539610605,66.30634778543771
53,b'UP',,368.32,b'stride0006',b'stride0005',b'stance0009',b'stride0011',5.551027645938305,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,1.7565522247182763,,,,0.0,,,157.51206263149126,175.31427194673645,,,25.490606737914703,81.54357210500824,,,36.56004665712227,66.72178850653869,28.267042040902542,32.678395091574146,31.20967919174507,20.107211521755847,31.12950594181303,43.26337733446307,20.256854031233765,19.17427103890087,19.67128942473858,89.52977711196554,29.506098794311292,10.8163876979582,13.421834679536705,66.62190716170704
54,b'UP',,260.25,b'stride0006',b'stance0005',b'stride0010',b'stride0011',,42.76810184491457,,,,,,,,53.88716077714994,,,,,,,9.125172583856777,,,,,,,,156.20427811211434,172.54459965365632,,,24.7480273771111,81.43153604275889,,,37.061662039168695,68.88231111563366,26.987212610502592,31.170923701243016,31.60164025410157,22.83264454157811,28.20962191451817,45.30426440438623,24.341945632463034,16.028532892493615,18.46243633905377,84.38853176021317,28.113995402837247,10.524643564207764,14.105708276501996,65.64359428078915
55,b'UP',,426.73,b'stride0006',b'stance0005',b'stance0010',b'stride0011',,42.76810184491457,,,,,,,,53.88716077714994,,,,,,,9.125172583856777,,,,,,,,149.90574718981543,173.38191386213833,,,23.513793767172643,82.35170177551582,,,37.54338846843865,66.68507646579658,26.004296409095193,30.348969577232644,31.99823004607269,20.41342294736186,29.90274846902823,43.36147141301227,20.40493864815256,16.787895920488836,18.408166106393047,84.26554985535442,25.69106770152599,9.698114745060355,16.406913649949256,63.503201352421264
56,b'UP',,325.39,b'stride0006',b'stance0005',b'stance0010',b'stance0011',,42.76810184491457,,,,,,,,53.88716077714994,,,,,,,9.125172583856777,,,,,,,,150.3387717457862,168.8020296096116,,,22.796912387887204,79.55563734948227,,,41.20445920927717,69.36472360486779,4.4704594391805585,0.40667661334120797,33.22065587227281,19.505544915648535,29.92139218483595,42.94812810737736,12.985255752609868,15.41028665705796,18.92433733657396,77.23629351568589,25.456868349816087,9.410127900314333,16.266291095582055,62.54468413850738
57,b'UP',,458.82,b'stride0006',b'stance0005',b'stride0011',b'stride0012',,42.76810184491457,,,,,,,,53.88716077714994,,,,,,,9.125172583856777,,,,,,,,146.78919343802266,171.56207190324875,,,22.92245905272941,81.4920867030971,,,40.714911616803896,72.03624256245652,4.568467185327956,0.5735489872793046,33.01728663600748,20.275753613389274,29.776392995737478,42.52631795807926,16.45318523023506,18.389436344850075,21.882418682343186,83.78800204217207,26.18337812204232,9.475123137073604,16.24583229914621,61.369580435647414
58,b'UP',,600.23,b'stride0006',b'stance0005',b'stride0011',b'stance0012',,42.76810184491457,,,,,,,,53.88716077714994,,,,,,,9.125172583856777,,,,,,,,151.0082165937717,171.666265085685,,,24.148663095996653,78.21809264363858,,,38.71657276916776,76.14468435850348,5.038598961096762,0.5524372531604693,34.25279932388771,19.8381592114055,28.471038260095238,41.21962854119047,21.487596277255676,16.996557701807795,16.602642215223092,84.59595664757538,25.581082957744908,10.206933889498867,15.830471693456921,59.983928635205096
59,b'UP',,746.63,b'stride0006',b'stride0006',b'stride0011',b'stance0012',0.0,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,,,,,0.0,,,147.43696070977515,171.83343996397397,,,25.380583521504064,77.39069511765476,,,70.14912831059121,2.6293469258524724,5.029187829018794,0.5066423982308077,34.34163947565051,19.044965809302628,27.27801293582403,42.21278715469722,19.595489085927948,13.735045141386088,14.887231418853249,73.40853806125813,25.792726107718256,10.532954620140936,16.35082080408359,58.81717478294303
60,b'UP',,485.02,b'stride0006',b'stance0006',b'stride0011',b'stride0013',,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,,,,,,,,151.50729139751547,170.644758527093,,,29.667400186829184,77.1438672730426,,,22.193103067046906,86.38417228237716,5.710036430993841,0.43546039640944684,35.5999799314218,18.39744570557741,26.16509628288962,42.4064871716734,29.648550734681834,10.919098723270293,12.619239795948797,66.65103409896929,26.86731293029369,10.586406154593522,15.732235277719402,56.689815902689176
61,b'UP',,593.84,b'stride0006',b'stride0007',b'stride0011',b'stride0013',0.0,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,,,,,0.0,,,144.4838042232347,167.80913871530828,,,28.70238326279113,75.63054391418285,,,67.2348213241434,2.4521354242312463,6.170601827319773,0.3045924621525548,38.118937090841854,17.848153565001404,25.10206549022804,43.55114745936726,3.159656430215621,37.6184466586069,16.68860163602841,13.923182085375856,25.863323963488952,11.557400891613348,15.287880403784214,63.88183771285596
62,b'UP',,711.56,b'stride0006',b'stance0007',b'stance0011',b'stride0013',,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,,,,,,,,142.78557113920968,164.2539830522304,,,,72.47830920870248,,,76.8792679206908,2.124500860986703,5.938234149288611,0.31876020706739316,37.911467404815944,17.792826174494227,23.70522999239184,44.95494157089546,2.754701281182581,36.584330815481025,16.763888933218084,88.02799772592213,25.5937541205103,14.671753601481548,13.695423426688182,71.16604952625461
63,b'UP',,734.9,b'stride0006',b'stride0008',b'stride0012',b'stride0013',0.0,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,,,,,0.0,,,143.30374062153678,161.6817936089321,,,,69.88277074834227,,,9.231487919445073,46.8593588664938,5.632386363432334,0.1425389346825716,36.98059095631511,16.93902864940668,23.136810670914734,44.84929501060852,1.1461381232827272,0.7064135186239789,12.870080222926484,23.093103820717236,20.31039074381753,13.345791818336515,12.118001569621223,66.21058893807464
64,b'UP',,729.65,b'stride0006',b'stance0008',b'stride0012',b'stride0013',,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,,,,,,,,143.47641486420477,157.95648172376895,,,,69.98301819383865,,,25.92352469526598,55.764251202472764,1.125177795123947,0.2218922864094437,35.021429955189625,17.466309934173484,20.516586082668773,45.1730479871495,22.832802768175977,64.68821350438161,2.4054130031419927,45.27326011219399,25.08526795299944,11.431399079404787,13.510635026404701,60.75271702136077
65,b'UP',,2545.765,b'stride0006',b'stance0008',b'stride0012',b'stride0013',,42.76810184491457,,,,,,,,,,,,,,,9.125172583856777,,,,,,,,145.1059921741774,156.1397352902377,,,,70.5444079488397,,,2.967903716461605,51.987155566267745,5.073530547647328,0.1268837114061486,35.15299306340511,16.579472343662236,20.240996874020766,47.86657844460245,4.362684607674626,0.25336600156009753,0.2366192200927187,61.38743980980076,28.771342168885507,9.42363907960925,11.633387089854073,61.841771799116046
66,b'UP',20.628365174270034,1087.38,b'stride0006',b'stance0008',b'stride0012',b'stride0013',,42.76810184491457,,,141.4355530039406,,,,,,,,,,,,9.125172583856777,,,,,,,,142.34506901572684,157.10020502849798,151.56565309359456,,,73.03557237132429,,,2.4187528359471018,59.268921092999946,3.24405401737121,3.4881183529702517,36.133709771343575,16.668022222728197,18.245492498967895,51.0461883276916,25.60342384280323,86.60000121663366,87.83948643755667,85.89177620134674,32.82389709302054,7.390039518680026,9.03395693653984,62.871754745369294
67,b'UP',22.19902296476444,413.355,b'stride0006',b'stride0009',b'stride0012',b'stride0013',0.0,42.76810184491457,,,140.80442021540776,120.9821287989408,,,,,,,,,,,9.125172583856777,,,,,0.0,,,144.53212132004526,155.48834860130114,159.81595135312625,175.66270624360956,,78.02461097715397,106.32492952932081,85.07396127233494,23.122104429963986,51.88156974209255,0.5045642504991102,1.290628904492653,33.112634345941856,16.954296512783213,19.197715278087582,45.99829900901771,29.734660797264898,11.811692000401997,7.072963231117166,43.677213077307094,35.249117241673765,4.482598479105043,9.9540527385841,61.30910078768511
68,b'UP',22.477775872040755,634.37,b'stride0006',b'stance0009',b'stride0012',b'stride0013',,42.76810184491457,,,139.8933356847892,,,,,38.68472284192521,,,,,,,9.125172583856777,,,,,,,,143.21163758711208,149.61412564130845,159.73094223312026,177.3099694602836,,76.83864224978976,115.14011195302578,83.80181191828893,69.43886106589262,3.903038633046549,5.404956591350917,3.591480105506962,34.86573517893312,16.51325970444004,19.40850811604068,41.010125944983386,27.213248149499076,12.097650882983716,11.53213844839629,70.96062664874366,33.19741380975993,5.084884559515935,11.711997105285553,62.646248709754566
69,b'UP',24.09519715765886,312.415,b'stance0006',b'stance0009',b'stride0012',b'stance0013',,,,,,,,,,38.68472284192521,,,,,,,,,,,,,,,139.44870922664515,147.4130205242752,146.6310131925254,176.40198425660017,,78.49046317664963,113.59972295998907,90.01435938176371,2.550928892794654,63.52790096565883,5.648817692930486,3.8045639023438302,35.19630756894957,16.29617633709924,21.18226007322814,42.323505367936704,30.806664263834517,5.1948845260997984,9.69147210325134,68.66003895826412,34.66404245183476,5.359645444255959,13.505258978620246,70.94272222405783
70,b'UP',24.294974942325855,339.075,b'stride0007',b'stance0009',b'stride0012',b'stride0014',,8.037577880910131,,,139.48263463697361,,,,,38.68472284192521,,,0.8031251044178092,,,,0.824781033930619,,,,0.0,,,,138.2172256664378,141.34137133494846,145.54577696173888,177.0858220581927,,75.58541086591092,118.93594292565751,90.2706833692985,6.337304571356981,2.377608542379412,66.16856970371684,3.4785659062296213,36.49454535101398,14.665582891553212,21.638395791677784,47.42068412625775,29.23715016227454,7.7981322882107085,12.518625075786998,70.85334389559794,33.37638006858575,2.675099660654025,13.77974171741405,82.62499425774506
71,b'UP',24.453107157008226,430.345,b'stride0007',b'stance0009',b'stride0012',b'stance0014',,8.037577880910131,,,140.28575974139144,,,,,38.68472284192521,,,0.8031251044178092,,,,0.824781033930619,,,,0.0,,,,137.83965133558272,139.30885313367068,150.4053863578617,175.48075723611407,,77.8339797040607,125.93417154441585,93.06257439127023,68.98569776558874,64.76306004020978,7.477080926170435,3.069267686188514,35.483944040499516,13.72521222257024,20.601206249446008,45.41705633169144,21.42885358632274,8.886982894868245,15.069138086306863,77.46869593309741,33.73384404800504,4.121383960506138,14.489699944572548,68.25561074513118
72,b'UP',23.63846523624295,321.79,b'stance0007',b'stance0009',b'stride0012',b'stride0015',,,,,,,,,,38.68472284192521,,,,,,,,,,,,,,,143.5648287918071,137.7782441329175,147.96559984221147,176.04135789081735,,82.43237513722178,129.29308848778987,94.16968976746612,0.41640588551918584,64.87094980005904,7.411835068703671,3.08074604259366,35.796882604987964,13.69327854044634,19.22574320407719,47.98631955500078,23.442438618134922,10.06739328707303,12.168570321814878,87.63395013324347,33.277793513858256,0.6184948256369526,15.96094921455893,84.12503670064251
73,b'UP',23.32995979908332,492.95,b'stride0008',b'stance0009',b'stride0012',b'stride0015',,58.66361674644294,,,132.61217697802846,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,146.62647418613543,138.004648222173,133.1917413737352,175.17444479032253,,83.96323392157791,118.7417347494382,,74.0786671927034,81.71843752629349,38.63117038780226,2.979552712672878,35.85878237401629,14.676216200339052,17.23677763832042,44.10198638719223,27.098896826116974,7.623590953346092,12.586281818848892,79.34359523544163,15.263192893706178,3.256207930096244,14.759355868741675,87.45593800029953
74,b'UP',23.085971763832596,516.04,b'stride0008',b'stance0009',b'stride0012',b'stance0015',,58.66361674644294,,,129.17260045107173,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,144.51726635862894,136.52911763043312,124.60402400551236,179.78035536830996,72.62989280591174,83.45962225839264,116.69827124196681,,72.51034769188452,84.50838167928487,44.91817565119291,2.8454140128120504,34.80027905707359,14.744986781596317,18.01790222946202,43.75994293327422,26.022125025588856,9.024570104606441,14.194757368645014,81.07344258475442,9.450639515014556,3.7783929383688895,17.952061021605974,79.97080196621442
75,b'UP',22.819769741647796,582.99,b'stride0008',b'stance0009',b'stride0012',b'stride0016',,58.66361674644294,,,129.68692890656837,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,133.86498700092378,137.63922051644903,128.16529100362314,174.90957841686168,89.48882043168645,83.23012820325707,122.17515556669377,,10.414104137631039,5.0388152821278425,6.0418099703665336,41.19992631515644,35.13381287409594,17.86932795035982,19.043489701972742,41.719730176387415,25.613416418460677,10.377415355022418,14.551913673422137,78.45045862545956,62.51397816533216,1.4662655503959336,2.868019804954955,6.4346222291558846
76,b'UP',21.580389046145232,522.875,b'stride0008',b'stance0009',b'stride0012',b'stride0016',,58.66361674644294,,,120.40276969295124,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,148.22902122015367,141.07711013468548,137.01103660487792,175.90195766586638,93.30347290458444,84.24113358977958,121.02781481653922,,5.363680501496188,16.956764801466083,30.609660400282962,68.24445039586605,36.1663808278495,20.834006741589405,19.513950876103795,41.97627210530327,26.48257236261121,10.841306629816916,14.095733547183043,74.37664905813187,62.42513489334833,82.78182966783332,5.088692382181965,79.72895050714153
77,b'UP',20.62412059576123,312.45,b'stride0008',b'stance0009',b'stance0012',b'stride0016',,58.66361674644294,,,115.32665013915114,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,160.10637993827027,138.6277428785827,138.31780962352286,178.45393909440315,76.37997348907084,85.12902631338062,121.629140639029,,18.882728209388763,12.225511428140525,24.925209631661097,46.88451425851998,36.904942360311594,22.471542774381785,18.184453601543556,41.88104098493448,26.564531607172505,10.105230239921106,13.238929931665368,73.17540690366272,73.29493700802954,15.775141636093366,3.5105124533382264,8.257775394693414
78,b'UP',20.4565591125963,216.34500000000003,b'stride0008',b'stance0009',b'stride0013',b'stride0016',,58.66361674644294,,,108.60132661971255,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,167.61560294333876,141.67636901119755,158.5879147975868,177.86914806000405,78.87328102667938,85.97093706416379,126.29935579287512,,22.807049641611453,12.681051680784652,25.56122031418834,39.032761570473056,38.032182940831156,23.366003684180384,15.398491529742373,45.394632301918236,26.527862044752624,9.607740138669167,13.003512199575317,72.82215977274548,70.18521163346752,16.092375005737495,5.5476380994659635,10.348546086253167
79,b'UP',20.364249949016113,512.315,b'stride0008',b'stance0009',b'stance0013',b'stride0016',,58.66361674644294,,,98.15201044846464,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,179.9786945656415,145.17753818441454,162.3868026327852,176.07731051628258,84.01914434357774,87.78433191886712,126.39701300771985,,31.86509233877509,15.251139587051378,25.476781437300634,45.72223328434925,39.701062175379654,24.131883836275186,16.900266124675888,41.97588545233147,25.035600559962255,9.55325629992513,12.684920831559928,69.85029310119988,1.5361699235874076,63.39590296723481,24.943854597385283,63.04658950601356
80,b'UP',22.488811658636397,313.24,b'stride0008',b'stance0009',b'stance0013',b'stride0016',,58.66361674644294,,,94.74831420362334,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,178.22422909446448,144.37030192443177,152.7655652439651,174.88867340674005,86.587725643407,92.63178371520219,117.64017320181136,,37.98145322261686,15.518750194401557,30.69985378447945,44.97297825459311,39.486214941203535,24.81601321987027,14.661117924428343,39.860207515740655,23.13107734479757,8.908419668846008,11.991774194530379,67.70206168659142,74.33961499077469,7.806404838782178,29.49005590280533,63.280869836581736
81,b'UP',23.902040512995246,148.785,b'stride0008',b'stance0009',b'stance0013',b'stride0016',,58.66361674644294,,,94.58022122960297,,,,,38.68472284192521,,,38.03195574842548,,,,1.6337854070120623,,,,23.596199103815692,,,,178.97568053726684,144.4512846698034,145.40548588844106,177.51831319503341,87.46183031099686,92.62237374351626,114.10542111414279,,34.57042537687855,14.767899853881378,29.11204638207573,43.778142159257605,40.265108102854896,25.094810527861185,15.849641869634798,38.945684078622385,22.708724420986353,8.410298868015206,11.436025822510056,67.19017487933743,67.289532096517,6.930766798710366,41.79734543877184,67.35266963542864
82,b'UP',23.984122622079802,250.975,b'stance0008',b'stance0009',b'stance0013',b'stride0016',,,,,,,,,,38.68472284192521,,,,,,,,,,,,,,,176.55118048263444,148.18357680524474,138.70959741571772,171.578690905365,86.49398424025145,96.06061616064416,113.14701003526598,,34.39690840981005,15.29794138331977,29.558166259821743,41.40821470705201,40.30722145177755,23.900572373885993,15.069742775781146,41.777521569073656,22.15800017988496,8.9141972968978,11.072037614009663,66.9088240073038,60.68355140766892,14.714222586863533,26.555586562490074,70.01738738236224
83,b'UP',24.308731747488675,128.05,b'stride0009',b'stance0009',b'stance0013',b'stride0016',,1.4522397311688953,,,97.63358277248544,,,,,38.68472284192521,,,1.6844528379033363,,,,0.47719944729689534,,,,0.0,,,,177.10034847374118,147.95775569794966,140.71192605289934,169.70318708801204,81.83960899916069,95.43290923812738,112.63965295720413,,34.45899833387061,15.571664780266804,28.88768374195818,39.030586151887526,40.372601002977525,23.01706536857229,17.065647044152882,37.19216120505989,23.075148051619923,9.227807360176442,11.464134651043805,68.24445776230024,73.23212708599206,12.283877888697802,25.54385987066333,75.67504473611986
84,b'UP',24.5651494063482,253.68,b'stride0009',b'stance0009',b'stance0013',b'stride0016',,1.4522397311688953,,,99.31803561038878,,,,,38.68472284192521,,,1.6844528379033363,,,,0.47719944729689534,,,,0.0,,,,179.09058608122115,145.2050367877856,138.1947618140838,168.8887367922309,78.8586568517712,94.19125601060232,111.04964757558184,,34.18699790825582,15.977079896604739,27.72694204487853,40.87172967801534,40.54872202053118,25.212422458630176,14.512468113459533,41.603712183677914,22.013296183392907,9.337283833798628,11.456300034017913,69.00017846330687,12.410012004971255,1.0962075640936388,23.637601576546754,64.03345246609057
85,b'UP',24.138415435346143,249.25,b'stance0009',b'stance0009',b'stance0013',b'stride0016',,,,,,,,,40.60484681778491,38.68472284192521,,,,,,,,,,,,,,,178.57633887010027,143.26911333859175,142.47390116858648,173.92375976876463,78.30716376108474,91.30381666428627,111.93906403715496,,32.8760579923873,17.3330524455443,27.153954213563757,40.49985898183953,43.272073488922715,25.65329818811105,14.634642893191964,41.08827235848333,22.14426630379695,9.334334477601242,11.088822795292725,68.9583810479551,28.441301099078977,10.576175698033122,22.483687596377397,61.57252949259921
86,b'UP',23.539645916395962,149.32,b'stance0009',b'stance0009',b'stance0013',b'stride0016',,,,,,,,,40.60484681778491,38.68472284192521,,,,,,,,,,,,,,,179.9761902906675,140.48326151958153,143.98529488880897,171.18961505914658,77.29172541083895,92.36043051600255,112.13659460291983,,34.699880955597266,16.154767149664355,27.555852202042733,40.27392190215688,41.66382053067879,25.36171124416648,12.626149469463503,43.95609609047638,22.318473716333816,8.902679947413493,11.043107541807128,68.16479496739792,23.210387692624725,7.06013169137919,17.495736588695628,58.73657214852364
87,b'UP',23.691178962838393,132.04500000000002,b'stance0009',b'stance0009',b'stance0013',b'stride0016',,,,,,,,,40.60484681778491,38.68472284192521,,,,,,,,,,,,,,,178.58630456249318,140.89842538711918,154.2013394864968,169.076980789696,77.85260832750971,92.25847477059263,113.098911491011,,34.404929079951,15.880957323542399,27.72644859505982,39.437670986965095,42.69485977310025,24.974887897668413,12.525001198810388,44.07901039132697,23.021132195556508,9.006392559846876,11.001434285581457,67.43348417890715,17.837362225053912,5.5938119831560424,19.53927033940996,56.32860643472504
88,b'UP',23.85224117245163,608.3050000000001,b'stance0009',b'stance0009',b'stance0013',b'stride0016',,,,,,,,,40.60484681778491,38.68472284192521,,,,,,,,,,,,,,,179.7655116955924,141.74218318282004,148.13268637508506,170.2472058365979,76.51832427292997,94.11871164907947,110.44556196856635,,35.19941687665927,15.912977597683449,27.699391071543285,39.76109527694499,43.21736090035214,25.235553890740718,13.896055445909175,36.57402016413747,23.48865708209443,8.9075790135607,11.10469704760301,67.47800623971233,7.914267219404168,2.4116316417454584,18.425154587179836,54.31214598970884
89,b'UP',23.73490698879849,341.44,b'stance0009',b'stance0009',b'stance0013',b'stride0016',,,,,,,,,40.60484681778491,38.68472284192521,,,,,,,,,,,,,,,178.4352775130966,140.38535909238323,144.00826048349643,167.9877874261947,75.98428721296,96.18419082201167,111.85051720212762,,35.29556182534114,15.717850389522074,27.659757601251084,39.63184624882648,45.91228976580251,24.934103325551945,15.36736189603499,38.348857002439736,22.58235490902667,9.821962359039912,11.271284392591927,66.58488688621443,7.425610240159604,4.122826981446626,19.376426051718635,57.46822617547631
90,b'UP',23.155569529191578,403.285,b'stance0009',b'stance0009',b'stance0013',b'stride0016',,,,,,,,,40.60484681778491,38.68472284192521,,,,,,,,,,,,,,,175.66394875547013,141.35345127182958,145.20850103481914,165.49997454423902,73.01623048296322,101.03706136468544,113.30154314726487,,35.53349644443805,15.601819936741625,27.817532315918914,38.10306008269596,47.70434324427996,24.026561470281116,14.31817935654251,36.57631785947078,23.688614103791387,10.544918954701195,11.44041923454948,67.85157901431256,6.803577232803358,7.028643969362092,20.74957972953771,71.48977713751152
91,b'UP',23.01444884030475,494.63,b'stance0009',b'stance0009',b'stance0013',b'stance0016',,,,,,,,,40.60484681778491,38.68472284192521,,,,,,,,,,,,,,,170.6565047947884,139.76472279246127,146.6208604608355,162.64593639329524,70.4254369811525,102.61520070138667,111.97565666859147,,35.772943494670855,15.365641476389744,27.84037935806146,37.54693888467494,47.457567706546705,24.202994613655193,14.145180473921746,37.459463834093164,28.554229839316367,10.940485168145102,12.426807445896847,70.85362634058374,27.33917047406683,7.167307593508458,23.764543416065884,72.02954600672473
