,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
70,UP,9.056639820420319,728.4,b'stance0007',b'stance0003',b'stride0010',b'stride0005',,,,138.2566475235938,,,,43.13090575197417,,16.420818604474647,,,,,,,,,,,,,,,139.36604367266105,132.27140986738942,158.37549144056374,139.43973419797484,140.8895205305349,128.53842253276872,76.93782431454746,114.10399443519809,,,,33.242879626116725,33.02187719127344,36.82741721544214,,,,,,
71,UP,10.237181653770914,650.5,b'stride0008',b'stance0003',b'stance0010',b'stride0005',,0.0,,138.2566475235938,138.05658129694845,,,43.19649476821449,,16.420818604474647,,,,,,,,,,,,,,,141.16824584889534,132.50343536873754,158.87366935313645,141.66610288588572,142.1118932265693,131.73939096569958,80.10390476495203,114.39523843316604,,,,33.242879626116725,33.02187719127344,36.82741721544214,,,,,,
72,UP,10.769201374837372,817.1949999999999,b'stance0008',b'stance0003',b'stride0011',b'stride0005',,,,138.2566475235938,,,,41.35109887950411,,16.420818604474647,,,,,,,,,,,,,,,138.29814787932304,131.9592623800978,162.29006082902947,137.4536220594129,145.66999326403172,132.95936217485672,87.3855892340761,112.02547076436905,,,,33.242879626116725,33.02187719127344,36.82741721544214,,,,,,
73,UP,11.836903458014747,405.525,b'stride0009',b'stance0003',b'stride0011',b'stride0005',,125.44010471572714,,138.2566475235938,137.6165137117764,,,40.59658555979037,,16.420818604474647,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,138.75441702707354,130.79396633159666,159.1495968097929,136.5901282693818,152.09191936672696,132.28400772279113,85.60493833649754,110.24607024494644,,,,33.242879626116725,33.02187719127344,36.82741721544214,,,,,,
74,UP,11.646162723559172,774.1099999999999,b'stride0009',b'stance0003',b'stride0011',b'stride0005',,125.44010471572714,,138.2566475235938,139.93225874830608,,,37.01321698630066,,16.420818604474647,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,137.41486714996375,131.86943169432448,161.99646220795483,131.68182886750665,147.9275633211792,134.87264177081525,88.08589280636626,102.32135038345513,,,,33.242879626116725,33.02187719127344,36.82741721544214,,,,,,
75,UP,12.43236329185417,763.97,b'stride0009',b'stride0004',b'stride0011',b'stride0005',0.0,125.44010471572714,,138.2566475235938,140.0663350361781,163.0945034204136,,36.76009891201232,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,139.3343753499758,116.93466091786115,160.4458295790794,130.69152163856162,147.9172316381163,131.7486382517243,91.01084868678198,98.36276032666848,,,,,,,,,,,,
76,UP,13.27499769302358,783.275,b'stride0009',b'stance0004',b'stride0011',b'stance0005',,125.44010471572714,,,141.72297747908985,,,,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,136.42348068233758,115.26521051413465,157.93580609168592,131.83314597516377,152.8812173421629,133.49140739367195,88.6762549890774,91.92702451704766,,,,,,,,,,,,
77,UP,13.661114289622008,469.51,b'stride0009',b'stance0004',b'stride0011',b'stride0006',,125.44010471572714,,0.0,140.93080689959444,,,39.00274902315841,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,137.65616236683678,116.62240409545151,153.38890065273057,129.98852637211755,154.58652136631432,138.59757157878718,89.93167332980049,87.96181016937689,,,,,,,,,,,,
78,UP,13.911023803776976,688.09,b'stride0009',b'stance0004',b'stride0011',b'stance0006',,125.44010471572714,,,140.29556906536345,,,,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,136.9159202195363,111.49708306752046,151.87702617236437,133.53481434763444,155.64130372702957,140.20744598222913,90.6929732020152,87.0683894973222,,,,,,,,,,,,
79,UP,13.29658521670893,431.805,b'stride0009',b'stride0005',b'stride0011',b'stance0006',0.0,125.44010471572714,,,139.05995711699538,169.1352488747182,,,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,138.1662732638417,111.28268179959926,146.36057216973822,130.95432792024383,154.44456226375132,140.37155018193312,97.63334151495273,83.72729062357737,,,,,,,,,,,,
80,UP,12.57886494405522,641.735,b'stride0009',b'stance0005',b'stride0011',b'stride0007',,125.44010471572714,,0.0,136.96775946118734,,,42.77475392078002,,93.34293731074733,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,139.5984570333248,102.7434667076812,147.19118442306853,135.50713811176695,160.6047548151776,139.5806800564173,99.07332125499512,83.51095037198888,,,,,,,,,,,,
81,UP,12.302228065032072,509.71,b'stride0009',b'stance0005',b'stride0011',b'stance0007',,125.44010471572714,,,136.7939606460608,,,,,93.34293731074733,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,140.755315802314,104.18734905189142,139.31693110089802,131.63135334175195,156.35557411757463,141.40171543189837,99.42806225462222,82.71031610131277,,,,,,,,,,,,
82,UP,11.938033626004296,576.44,b'stride0009',b'stance0005',b'stride0011',b'stride0008',,125.44010471572714,,1.132292585848146,135.94841105603274,,,45.37698874613609,,93.34293731074733,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,138.33200383317043,102.71462327195795,134.55100237027816,130.49139364264224,149.8758389731059,138.55534335435323,103.48115193723076,83.26806245603856,,,,,,,,,,,,
83,UP,11.837794700232529,269.905,b'stride0009',b'stance0005',b'stride0011',b'stride0008',,125.44010471572714,,1.132292585848146,133.23352061852708,,,47.23124945881788,,93.34293731074733,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,137.23607655270038,105.0646159793648,132.09747075524612,134.63279471391377,151.99046746645843,136.59169010584765,108.04568543384141,85.24593732648323,,,,,,,,,,,,
84,UP,11.806557763618507,730.8299999999999,b'stride0009',b'stance0005',b'stride0011',b'stance0008',,125.44010471572714,,,131.01530023638344,,,,,93.34293731074733,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,136.59271747628762,105.27045577376123,129.83223427301067,136.89433232720603,141.21491240843292,143.50563582256268,109.57984962388791,84.64279501103604,,,,,,,,,,,,
85,UP,11.558961919290777,457.61,b'stride0009',b'stride0006',b'stride0011',b'stride0009',1.8938851918952357,125.44010471572714,,14.906328162508425,126.38626645691082,175.28110626957468,,46.44729180822002,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,139.38348789502834,103.2715945887745,128.145121312773,136.5566325842612,134.04109373806196,143.86668647784646,111.72719895641535,82.31490747749227,,,,,,,,,,,,
86,UP,12.08787027010605,612.075,b'stride0009',b'stride0006',b'stride0011',b'stride0009',1.8938851918952357,125.44010471572714,,14.906328162508425,124.44805990929186,177.45055286588578,,49.95087335654183,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,145.5946951412279,101.00214575644729,132.60507034939423,138.01523019399917,123.90710730690105,144.19218852741764,108.09703324275165,79.44533611448755,,,,,,,,,,,,
87,UP,11.821620865824347,469.97,b'stride0009',b'stance0006',b'stride0011',b'stride0009',,125.44010471572714,,14.906328162508425,121.83744499796974,,,52.31748399494194,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,141.01086865583022,101.04633357208887,132.2304222037817,141.20343760356542,118.39708583870186,145.68959910325546,107.431357025479,79.48232138488076,,,,,,,,,,,,
88,UP,11.379079349246146,514.5999999999999,b'stride0009',b'stride0007',b'stance0011',b'stride0009',3.115871659628562,125.44010471572714,,14.906328162508425,116.04279357232535,177.8676890804703,,52.57146908676915,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,140.80145128458582,104.48177077001017,135.80681276651396,143.25701008793425,105.62325998730567,146.70931539301574,104.15048337117511,78.47742426470877,,,,,,,,,,,,
89,UP,11.32304305249453,542.4399999999999,b'stride0009',b'stride0007',b'stride0012',b'stride0009',3.115871659628562,125.44010471572714,,14.906328162508425,106.52990031955713,179.84985277790398,,53.85240166292278,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,154.5651767187895,101.86187983086029,139.17631137830313,144.35145717329598,104.41572659239354,147.0802696030815,102.05526287337128,80.69446437662288,,,,,,,,,,,,
90,UP,11.07876921716207,641.605,b'stride0009',b'stance0007',b'stride0012',b'stride0009',,125.44010471572714,,14.906328162508425,97.44254440774023,,,56.028374929011825,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,166.1912292217275,101.85603267106637,141.5294217324211,145.6751875965153,103.51738584718397,149.35708288310423,96.30273482676688,77.9672357354309,,,,,,,,,,,,
91,UP,10.659338182932345,569.755,b'stride0009',b'stride0008',b'stance0012',b'stride0009',0.0,125.44010471572714,,14.906328162508425,92.76327285814187,176.67842279533727,,56.70945318208464,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,172.08035253243673,96.74327354555594,145.84565737440656,147.07484954121202,101.22782956364686,146.7145492265796,93.3947850153504,75.78615781658505,,,,,,,,,,,,
92,UP,11.228386069215485,471.155,b'stride0009',b'stance0008',b'stance0012',b'stride0009',,125.44010471572714,,14.906328162508425,91.96954150890849,,,60.92051581710822,,,,,33.207915689496616,,,9.467509365512342,11.867259980267747,,,4.7483548416651615,25.963269315248652,,,-21.842872178447692,172.440017971475,91.69259236217039,143.32226774810965,150.10099037632938,102.65714253265124,148.89108281586505,90.68811986513337,77.84489344743109,,,,,,,,,,,,
93,UP,11.454161543269345,482.46000000000004,b'stride0009',b'stride0009',b'stance0012',b'stance0009',4.182141265694994,125.44010471572714,,,90.50811447368596,173.81348572165012,,,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,178.4206864573945,88.68230933459179,140.20098168948567,151.5968971237685,104.33279042988289,148.7956259234578,88.60661754765242,77.11840788352838,,,,,,,,,,,,
94,UP,11.345408922576654,278.04999999999995,b'stride0009',b'stride0009',b'stance0012',b'stride0010',4.182141265694994,125.44010471572714,,,93.45827144099599,174.9252845778036,,,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,170.25918517449566,86.12550259525469,141.05617336238402,147.64473664654358,104.83379312847336,149.53258124804958,84.8924124819133,73.14839986205766,,,,,,,,,,,,
95,UP,11.67088482933909,477.495,b'stride0009',b'stride0009',b'stride0013',b'stance0010',4.182141265694994,125.44010471572714,,,94.31002491872091,175.44779752350456,,,,,,,33.207915689496616,,,,11.867259980267747,,,,25.963269315248652,,,,172.2527534852354,90.63139993711613,142.85331110597465,151.14555420643063,112.1335314323775,147.78544168996692,81.537156525214,75.02525160425984,,,,,,,,,,,,
96,UP,12.122055459611984,634.0799999999999,b'stance0009',b'stance0009',b'stance0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.2719980148402,93.14864030967377,141.81261520926273,151.79711823966954,112.10960417042634,148.86255986049898,79.52453376554456,75.54480527675008,,,,,,,,,,,,
97,UP,12.678275866198227,474.98,b'stance0009',b'stride0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,177.6392071657114,93.73557420791978,143.4901561659854,153.90922407631797,115.25184628774217,148.02004489193786,76.24139222215771,74.67585671743824,,,,,,,,,,,,
98,UP,12.889062961149998,498.72,b'stance0009',b'stride0010',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.8141275141764,93.66278026287468,142.80932544283692,155.0828383164093,114.79544080449797,150.14165871347973,75.74270936351896,74.3295604920011,,,,,,,,,,,,
99,UP,13.327155007930058,378.375,b'stance0009',b'stride0010',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.65645331731835,93.13693273536086,145.27455503569632,155.29268346953526,114.96000780473354,150.49286876887655,74.5654003245546,72.90209017234531,,,,,,,,,,,,
100,UP,14.120332478860652,829.165,b'stride0010',b'stride0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.77814760064064,93.53375979723734,145.01436000894017,161.58588647460616,111.46811909297597,154.08350831843026,71.37778945330035,67.24835556162454,,,,,,,,,,,,
101,UP,14.752784649301754,465.965,b'stance0010',b'stride0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,154.9590615353248,,139.29558982517574,161.99106549367542,107.79794278431895,,70.82112167821097,69.31291848319889,,,,,,,,,,,,
102,UP,14.93959928191385,413.06,b'stride0011',b'stride0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,154.37409794287436,,138.5269676304224,162.88561580164347,106.50014506423908,,69.9618340162394,68.25562432914718,,,,,,,,,,,,
103,UP,14.774130669944887,272.185,b'stance0011',b'stride0010',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.62329883758983,,139.1241527747699,162.5277491254504,104.07496530031078,,67.88633736808927,64.19044327282417,,,,,,,,,,,,
104,UP,14.901678824864007,556.835,b'stance0011',b'stride0010',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.46205750170526,,149.9076460533459,165.4862619347787,102.43093187606094,,68.6500910187409,60.236592915575386,,,,,,,,,,,,
105,UP,14.253875011423787,321.78499999999997,b'stance0011',b'stride0010',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.8222741211148,103.86193560618999,152.24721714128313,160.1512699157066,103.6793633645707,,68.44071295431964,59.36001791555566,,,,,,,,,,,,
106,UP,13.47581287256099,289.95,b'stance0011',b'stride0010',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.7010568619556,105.52233873815165,155.35339747958025,160.388055188481,103.26110962299602,,65.73231448180303,61.78502655900017,,,,,,,,,,,,
107,UP,13.072638125678196,241.20499999999998,b'stance0011',b'stride0010',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.78116475248527,116.6373984690392,155.2588952756596,160.84174097906347,100.2353680589245,161.07898140216838,64.31365409802876,63.223636829520984,,,,,,,,,,,,
108,UP,12.918570664994906,503.18500000000006,b'stance0011',b'stride0010',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.46078978771456,121.4833528915639,153.99801541173153,165.16997578420106,98.30451190214698,143.79670594242782,62.96682565000248,65.46444063998042,,,,,,,,,,,,
109,UP,12.431975655737496,267.68,b'stance0011',b'stride0010',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.80482877384205,118.6059675409072,153.87377618177183,166.4905820772645,97.92615549827232,134.69279461714635,59.26529818901972,69.6424876564321,,,,,,,,,,,,
110,UP,11.864916066642062,109.195,b'stance0011',b'stride0010',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.3731332190706,125.55563239414853,154.98424124705468,168.12714967186938,96.3305858896159,130.25972931561174,60.172477978951804,69.40889956187925,,,,,,,,,,,,
111,UP,11.63425965867247,455.03,b'stance0011',b'stride0010',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.9330116433813,128.49942109157172,154.274785062177,163.13834420723816,93.49931971678576,111.23037304074379,57.843034501816064,60.04013840604627,,,,,,,,,,,,
112,UP,10.967625548143321,369.28999999999996,b'stance0011',b'stride0010',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.3508279350051,137.5625987647297,155.06136192751288,167.2054667130079,93.03890056121736,104.31943588925486,57.726802734620264,60.657753591231796,,,,,,,,,,,,
113,UP,10.303585822513147,120.56,b'stance0011',b'stride0010',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.02534173988775,144.92732775997246,155.49580096577938,172.3645461658143,91.05881385067137,94.83206658639531,55.254839458353175,63.041799822717024,,,,,,,,,,,,
114,UP,9.99983430839465,455.02,b'stance0011',b'stride0010',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.41447274202974,151.2940152487875,162.46023323438897,173.82393596546103,89.45022438782071,99.56715577919374,56.63922664447544,63.37799831803058,,,,,,,,,,,,
115,UP,9.659100421213886,224.39999999999998,b'stance0011',b'stride0010',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.20357500873314,153.7131505423942,158.8043227713484,173.15850188246412,89.47952602647752,91.42905953883924,58.24953316830333,66.89901537514741,,,,,,,,,,,,
116,UP,9.738984151864509,298.74,b'stance0011',b'stride0010',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.5008749499303,152.7951924611707,159.69317545060616,172.77300312526677,89.83231418116733,96.25270463957443,55.37620446981225,64.31427566020025,,,,,,,,,,,,
117,UP,9.108763449524579,222.38500000000002,b'stance0011',b'stride0010',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.16391676341132,159.77761463074947,162.46640807498528,168.91893307914734,91.28069744285837,103.03660050297354,53.9990050745602,62.3368669293786,,,,,,,,,,,,
118,UP,8.999128909328336,190.01999999999998,b'stance0011',b'stride0010',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.88737927960716,171.46710776471605,164.7484694166051,168.1942256190767,89.46636808322883,113.78327588741949,55.22495767908319,64.05596679134085,,,,,,,,,,,,
119,UP,8.988490361129367,107.105,b'stance0011',b'stride0010',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.56838268615124,176.6010891198368,163.91762709095713,177.62146014302465,89.91885651636136,121.49753202234933,52.772553767351994,73.80254859932913,,,,,,,,,,,,
120,UP,9.411318021123671,174.005,b'stance0011',b'stride0010',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.46648940224406,172.24512586488095,163.64932788526806,172.74961419543752,89.15703691208739,119.18226270398173,52.06800971998794,72.96456663245104,,,,,,,,,,,,
121,UP,9.315253626840713,179.4,b'stance0011',b'stride0010',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.5640789938013,178.68208367583998,167.85771713123327,178.25053068707754,89.1805318188062,123.5124154377543,54.29826522725894,75.22083476354017,,,,,,,,,,,,
122,UP,9.536549051688267,221.89,b'stance0011',b'stride0010',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.17894722839378,176.42478383108744,166.80999957038168,178.60309305835318,90.13403703735726,125.62859690914854,54.012281647160805,74.0643730687192,,,,,,,,,,,,
123,UP,9.220319550198216,120.97,b'stance0011',b'stride0010',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.70236295955283,174.52622969705322,167.6394136232917,179.4927174902773,88.79290887800492,127.49622867979986,55.348608618956234,74.67883510530483,,,,,,,,,,,,
124,UP,9.53754737892498,107.77,b'stance0011',b'stride0010',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.03132384174612,169.95333279357263,170.9626905319965,179.3640208485141,90.28952728403542,125.9637018584609,55.3104777227699,71.52675825787517,,,,,,,,,,,,
125,UP,9.407717946354452,233.975,b'stance0011',b'stride0010',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.57771263167933,172.2053442206921,174.20101557246005,174.37675490049486,91.6794958182593,124.5145198778894,55.90750202711102,72.55654444659088,,,,,,,,,,,,
126,UP,9.303800967512565,60.185,b'stance0011',b'stride0010',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.72353970644355,169.23763826666394,174.1066710145127,171.42351410910078,90.6992890160028,129.50597294971013,56.050664555777004,72.72519010709883,,,,,,,,,,,,
127,UP,8.950948689024367,233.91,b'stance0011',b'stance0010',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.62282763951126,173.33135285038986,176.77614213719278,168.50454266382332,90.94902946476536,127.05496004998037,57.02086388348323,75.58132731187075,,,,,,,,,,,,
128,UP,8.715743274103374,327.21,b'stance0011',b'stance0010',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.77098268387022,177.1823204827364,176.68107177141516,171.81154295485732,90.7928255945487,123.94831969060957,56.40441113921669,72.8349161357896,,,,,,,,,,,,
129,UP,8.387854735294988,407.335,b'stance0011',b'stance0010',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.61016704614968,177.22398305392292,175.37034519464856,170.22203131884544,89.74824793246954,121.52362422187721,55.985204136580194,73.51707965589424,,,,,,,,,,,,
130,UP,8.594407813008756,155.2,b'stance0011',b'stance0010',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.18791531791325,178.00422030034792,173.78697893503895,164.45387681960807,89.8929714690573,117.73719053880748,53.39391477245714,83.44281658623153,,,,,,,,,,,,
131,UP,8.575425614420963,397.44,b'stance0011',b'stance0010',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.7811168526004,178.2115530711597,172.15761979354917,167.3417428099793,89.86877326002886,116.42187124977019,53.9234518084905,77.20473158276127,,,,,,,,,,,,
132,UP,8.394662304635524,1125.5,b'stance0011',b'stance0010',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.9461697773562,175.10083849298363,174.04142981166035,165.82948172126208,91.02993354064198,113.74938252687959,54.72634971384993,80.5170856127293,,,,,,,,,,,,
133,UP,9.21340647455277,298.735,b'stance0011',b'stance0010',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.9041334339394,170.04601856913504,168.4005184052576,166.8492719497273,89.76805640310872,108.12360030345324,57.047784229599586,83.23131905514255,,,,,,,,,,,,
134,UP,9.480159414509552,453.6,b'stance0011',b'stance0010',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.74569452397034,167.27010401841477,169.68206645115524,160.923784632507,94.36375402393993,103.36840091051295,58.43035545597483,91.1318142907988,,,,,,,,,,,,
135,UP,10.16336225799041,292.08500000000004,b'stride0012',b'stance0010',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.01852387033452,165.52352875053757,169.63816738448185,151.48664765798895,96.01404400477445,97.36763387774617,61.07175711095688,90.70764464634406,,,,,,,,,,,,
136,UP,10.035202883210008,147.97,b'stride0012',b'stance0010',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.84934531058684,164.32740384254987,172.0718606787359,152.11849254839746,91.8730223832578,94.52738905239306,62.40235472745182,89.45270856102408,,,,,,,,,,,,
137,UP,9.92493486828449,244.35,b'stride0012',b'stance0010',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.3530140467166,160.68605895600504,176.13259446275762,151.5378732993782,95.21545812991597,90.58615840772099,62.92239943070224,90.78477855781001,,,,,,,,,,,,
138,UP,10.035331064067428,180.395,b'stance0012',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.85733205413402,159.6038142462925,179.1199303187465,152.9048450147687,98.51375757685581,89.44960908001488,64.27132547088692,93.69909253176309,,,,,,,,,,,,
139,UP,10.233206960900459,281.65999999999997,b'stance0012',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.81710288593632,156.76604461553814,178.65634128310344,159.08371668193539,106.70164345745339,85.30407629692873,64.7747766727407,86.1175064967664,,,,,,,,,,,,
140,UP,10.156509738344912,282.225,b'stance0012',b'stance0010',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.20708228211342,159.12710118654462,173.77821144052962,165.12744072612836,105.84065646112491,86.90305824134093,63.858913569440276,84.9265752006816,,,,,,,,,,,,
141,UP,9.91917255872702,249.51,b'stance0012',b'stance0010',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.53501410594436,155.98989655268093,177.60563027287603,164.70958014672826,112.51719729780407,84.73515576645171,64.81817778756557,83.7690603467331,,,,,,,,,,,,
142,UP,9.67108280332976,168.01,b'stance0012',b'stance0010',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.65695259348902,153.40858465203578,176.6874304368032,170.03879373829395,109.83897085065855,81.26882245216565,64.46170556643489,81.03440392214792,,,,,,,,,,,,
143,UP,9.513610433033678,378.99,b'stance0012',b'stance0010',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.98259876071924,151.4375364227896,174.24002933928995,179.01921284785462,112.7491774968017,80.36649972478314,63.79217436224681,76.54549869901926,,,,,,,,,,,,
144,UP,9.14641745494074,380.625,b'stance0012',b'stance0010',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.7118475655153,151.908853387836,173.4226143389905,177.17769912345074,112.22638909430266,84.9363875622465,63.69721824121385,72.273118635565,,,,,,,,,,,,
145,UP,9.133266146542434,630.105,b'stride0013',b'stance0010',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.93400714316977,154.82535253245365,169.88813739047347,171.57710338761672,114.38335625323357,87.38117607101103,64.62060045852289,72.86545679253786,,,,,,,,,,,,
146,UP,9.100715588401453,618.6,b'stance0013',b'stride0011',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.5973716880052,154.16962766225816,166.51808579440592,168.29306167586688,115.70240326078337,86.69794170838614,65.41304193246317,74.26419427637123,,,,,,,,,,,,
147,UP,9.19085552821089,369.775,b'stance0013',b'stance0011',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.17266376411612,152.88852979269572,171.3522313625922,156.89148065158008,120.06462576129282,90.52148232364934,70.49256239002396,76.33092221019436,,,,,,,,,,,,
148,UP,8.806715798246339,831.925,b'stance0013',b'stance0011',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.8118881809759,158.14870426972564,176.09742651579893,156.38147252821304,122.93389375055281,93.53804176215772,72.75887818083595,78.9168190865482,,,,,,,,,,,,
149,UP,9.37447040742349,343.9,b'stance0013',b'stance0011',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.282307785208,155.8465503783624,170.70351433702535,149.10637896230375,126.18836218296053,97.48339757899146,75.51163347873265,79.33996429598061,,,,,,,,,,,,
150,UP,9.322357750324015,667.565,b'stance0013',b'stride0012',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.0983323206239,149.7750274950223,175.14886909814194,145.80498015520732,128.72199451481765,95.78646191920447,79.7974752623211,82.39074700126056,,,,,,,,,,,,
